data_id,id,modified,name,value,
35,1479320,1491605566,DeltaT_US,5.970,
285,1479321,1491605566,DeltaT_US,0.925,
286,1479322,1491605567,T2_US,85.674,
287,1479323,1491605567,AbsPower_US1,0.000,
288,1479324,1491605567,E_Cooling_US1,3403470.000,
289,1479325,1491605567,E_Heating_US1,5541.767,
290,1479326,1491605567,RelPower,0.000,
291,1479327,1491605568,RelPos,0.000,
5,1479328,1491605568,DeltaT_US,17.452,
6,1479329,1491605568,T2_US,64.027,
292,1479330,1491605568,RelFlow,0.000,
293,1479331,1491605569,AbsFlow_US,0.000,
294,1479332,1491605570,T1_US,73.935,
295,1479333,1491605570,DeltaT_US,2.559,
296,1479334,1491605570,T2_US,76.494,
297,1479335,1491605570,AbsPower_US1,0.000,
298,1479336,1491605570,E_Cooling_US1,268.918,
299,1479337,1491605571,E_Heating_US1,0.007,
300,1479338,1491605571,RelPower,0.000,
301,1479339,1491605571,RelPos,15.700,
302,1479340,1491605571,RelFlow,2.602,
7,1479341,1491605571,AbsPower_US1,535.869,
8,1479342,1491605571,E_Cooling_US1,6077479.500,
303,1479343,1491605572,AbsFlow_US,0.309,
304,1479344,1491605572,T1_US,48.723,
305,1479345,1491605572,DeltaT_US,20.547,
306,1479346,1491605573,T2_US,69.266,
307,1479347,1491605573,AbsPower_US1,3.165,
308,1479348,1491605573,E_Cooling_US1,15501.246,
309,1479349,1491605573,E_Heating_US1,0.573,
310,1479350,1491605574,RelPower,3.084,
36,1479351,1491605589,T2_US,53.290,
37,1479352,1491605589,AbsPower_US1,87.684,
9,1479353,1491605592,E_Heating_US1,206.046,
10,1479354,1491605595,RelPower,9.625,
321,1479355,1491605602,RelPos,17.110,
322,1479356,1491605602,RelFlow,1.605,
323,1479357,1491605602,AbsFlow_US,0.228,
324,1479358,1491605603,T1_US,73.170,
325,1479359,1491605603,DeltaT_US,1.951,
326,1479360,1491605603,T2_US,71.219,
328,1479361,1491605606,E_Cooling_US1,46659.797,
329,1479362,1491605606,E_Heating_US1,9.136,
331,1479363,1491605612,RelPos,32.490,
332,1479364,1491605612,RelFlow,10.219,
333,1479365,1491605612,AbsFlow_US,12.957,
334,1479366,1491605612,T1_US,47.775,
335,1479367,1491605612,DeltaT_US,15.000,
336,1479368,1491605612,T2_US,62.775,
337,1479369,1491605613,AbsPower_US1,97.314,
338,1479370,1491605613,E_Cooling_US1,67889.750,
339,1479371,1491605613,E_Heating_US1,13.297,
340,1479372,1491605613,RelPower,13.565,
341,1479373,1491605613,RelPos,28.150,
342,1479374,1491605613,RelFlow,7.467,
343,1479375,1491605613,AbsFlow_US,9.469,
344,1479376,1491605614,T1_US,47.369,
345,1479377,1491605614,DeltaT_US,15.262,
346,1479378,1491605614,T2_US,62.622,
347,1479379,1491605614,AbsPower_US1,72.318,
348,1479380,1491605614,E_Cooling_US1,80288.797,
349,1479381,1491605614,E_Heating_US1,14.201,
40,1479382,1491605614,RelPower,40.524,
350,1479383,1491605614,RelPower,10.077,
351,1479384,1491605615,RelPos,0.150,
352,1479385,1491605615,RelFlow,0.000,
353,1479386,1491605615,AbsFlow_US,0.000,
354,1479387,1491605615,T1_US,72.047,
41,1479388,1491605616,RelPos,26.750,
42,1479389,1491605616,RelFlow,6.409,
355,1479390,1491605616,DeltaT_US,0.141,
356,1479391,1491605616,T2_US,72.189,
357,1479392,1491605616,AbsPower_US1,0.000,
43,1479393,1491605616,AbsFlow_US,2.608,
358,1479394,1491605616,E_Cooling_US1,4.537,
359,1479395,1491605617,E_Heating_US1,1.746,
360,1479396,1491605617,RelPower,0.000,
361,1479397,1491605617,RelPos,0.000,
362,1479398,1491605617,RelFlow,0.000,
44,1479399,1491605617,T1_US,48.437,
45,1479400,1491605617,DeltaT_US,14.923,
363,1479401,1491605618,AbsFlow_US,0.000,
364,1479402,1491605618,T1_US,64.824,
365,1479403,1491605618,DeltaT_US,7.597,
366,1479404,1491605618,T2_US,57.232,
367,1479405,1491605619,AbsPower_US1,0.000,
368,1479406,1491605620,E_Cooling_US1,232.676,
369,1479407,1491605620,E_Heating_US1,0.083,
370,1479408,1491605621,RelPower,0.000,
371,1479409,1491605621,RelPos,100.000,
372,1479410,1491605621,RelFlow,83.608,
373,1479411,1491605621,AbsFlow_US,19.560,
374,1479412,1491605621,T1_US,47.546,
375,1479413,1491605622,DeltaT_US,4.585,
376,1479414,1491605622,T2_US,52.132,
47,1479415,1491605622,AbsPower_US1,19.090,
48,1479416,1491605622,E_Cooling_US1,203096.797,
49,1479417,1491605622,E_Heating_US1,8.014,
377,1479418,1491605622,AbsPower_US1,44.992,
378,1479419,1491605623,E_Cooling_US1,23563.959,
379,1479420,1491605623,E_Heating_US1,0.128,
380,1479421,1491605623,RelPower,27.303,
50,1479422,1491605624,RelPower,4.601,
381,1479423,1491605624,RelPos,100.000,
382,1479424,1491605625,RelFlow,84.031,
383,1479425,1491605625,AbsFlow_US,48.420,
51,1479426,1491605625,RelPos,59.643,
384,1479427,1491605625,T1_US,54.257,
385,1479428,1491605625,DeltaT_US,2.772,
386,1479429,1491605626,T2_US,57.029,
387,1479430,1491605626,AbsPower_US1,66.987,
388,1479431,1491605626,E_Cooling_US1,196038.859,
389,1479432,1491605627,E_Heating_US1,5724.011,
390,1479433,1491605627,RelPower,16.024,
391,1479434,1491605627,RelPos,100.000,
392,1479435,1491605628,RelFlow,49.136,
393,1479436,1491605628,AbsFlow_US,44.709,
394,1479437,1491605628,T1_US,54.160,
395,1479438,1491605628,DeltaT_US,4.465,
396,1479439,1491605629,T2_US,58.626,
397,1479440,1491605629,AbsPower_US1,99.119,
398,1479441,1491605629,E_Cooling_US1,555787.688,
399,1479442,1491605629,E_Heating_US1,3.015,
400,1479443,1491605629,RelPower,18.053,
401,1479444,1491605630,RelPos,100.000,
402,1479445,1491605630,RelFlow,36.748,
403,1479446,1491605630,AbsFlow_US,46.597,
404,1479447,1491605630,T1_US,54.200,
61,1479448,1491605630,RelPos,99.700,
62,1479449,1491605630,RelFlow,0.000,
63,1479450,1491605631,AbsFlow_US,0.000,
405,1479451,1491605631,DeltaT_US,2.736,
406,1479452,1491605631,T2_US,56.931,
407,1479453,1491605631,AbsPower_US1,63.745,
408,1479454,1491605631,E_Cooling_US1,217073.109,
64,1479455,1491605632,T1_US,72.446,
65,1479456,1491605632,DeltaT_US,1.747,
409,1479457,1491605632,E_Heating_US1,1751.859,
410,1479458,1491605632,RelPower,8.841,
411,1479459,1491605632,RelPos,100.000,
412,1479460,1491605633,RelFlow,0.000,
413,1479461,1491605633,AbsFlow_US,0.000,
66,1479462,1491605633,T2_US,74.188,
67,1479463,1491605633,AbsPower_US1,0.000,
414,1479464,1491605633,T1_US,74.792,
415,1479465,1491605633,DeltaT_US,0.973,
416,1479466,1491605634,T2_US,75.760,
417,1479467,1491605634,AbsPower_US1,0.000,
68,1479468,1491605634,E_Cooling_US1,327567.094,
69,1479469,1491605634,E_Heating_US1,3.011,
70,1479470,1491605635,RelPower,0.000,
418,1479471,1491605635,E_Cooling_US1,59216.184,
419,1479472,1491605635,E_Heating_US1,2.802,
420,1479473,1491605635,RelPower,0.000,
421,1479474,1491605635,RelPos,35.750,
422,1479475,1491605635,RelFlow,14.280,
423,1479476,1491605636,AbsFlow_US,9.887,
424,1479477,1491605636,T1_US,54.054,
425,1479478,1491605636,DeltaT_US,8.453,
426,1479479,1491605636,T2_US,62.507,
428,1479480,1491605636,E_Cooling_US1,65080.957,
429,1479481,1491605637,E_Heating_US1,171.224,
430,1479482,1491605637,RelPower,9.928,
431,1479483,1491605637,RelPos,68.000,
432,1479484,1491605637,RelFlow,100.313,
433,1479485,1491605637,AbsFlow_US,21.751,
434,1479486,1491605638,T1_US,54.497,
435,1479487,1491605638,DeltaT_US,1.899,
436,1479488,1491605638,T2_US,56.396,
437,1479489,1491605638,AbsPower_US1,20.311,
438,1479490,1491605638,E_Cooling_US1,61052.406,
440,1479491,1491605638,RelPower,12.442,
441,1479492,1491605639,RelPos,40.900,
442,1479493,1491605639,RelFlow,27.513,
443,1479494,1491605639,AbsFlow_US,129.463,
444,1479495,1491605639,T1_US,53.826,
445,1479496,1491605639,DeltaT_US,8.086,
446,1479497,1491605640,T2_US,61.912,
447,1479498,1491605640,AbsPower_US1,524.578,
448,1479499,1491605640,E_Cooling_US1,781837.250,
449,1479500,1491605640,E_Heating_US1,2430.325,
450,1479501,1491605640,RelPower,18.823,
451,1479502,1491605640,RelPos,38.660,
452,1479503,1491605641,RelFlow,13.487,
453,1479504,1491605641,AbsFlow_US,17.445,
454,1479505,1491605641,T1_US,47.494,
455,1479506,1491605641,DeltaT_US,12.771,
456,1479507,1491605641,T2_US,60.256,
457,1479508,1491605642,AbsPower_US1,111.522,
458,1479509,1491605642,E_Cooling_US1,309086.375,
459,1479510,1491605642,E_Heating_US1,10.462,
460,1479511,1491605642,RelPower,10.885,
461,1479512,1491605642,RelPos,28.930,
462,1479513,1491605642,RelFlow,16.326,
463,1479514,1491605642,AbsFlow_US,13.456,
464,1479515,1491605643,T1_US,47.268,
465,1479516,1491605643,DeltaT_US,10.840,
466,1479517,1491605643,T2_US,58.108,
467,1479518,1491605643,AbsPower_US1,73.097,
468,1479519,1491605643,E_Cooling_US1,272507.688,
469,1479520,1491605644,E_Heating_US1,21.333,
470,1479521,1491605644,RelPower,10.188,
471,1479522,1491605644,RelPos,33.980,
472,1479523,1491605644,RelFlow,14.149,
473,1479524,1491605644,AbsFlow_US,17.941,
474,1479525,1491605644,T1_US,47.674,
475,1479526,1491605645,DeltaT_US,10.997,
476,1479527,1491605645,T2_US,58.671,
477,1479528,1491605645,AbsPower_US1,98.861,
478,1479529,1491605645,E_Cooling_US1,321912.938,
479,1479530,1491605645,E_Heating_US1,8.689,
480,1479531,1491605645,RelPower,13.784,
481,1479532,1491605646,RelPos,48.660,
482,1479533,1491605646,RelFlow,19.258,
483,1479534,1491605646,AbsFlow_US,24.420,
484,1479535,1491605646,T1_US,47.226,
485,1479536,1491605646,DeltaT_US,10.572,
486,1479537,1491605646,T2_US,57.799,
487,1479538,1491605647,AbsPower_US1,130.710,
488,1479539,1491605647,E_Cooling_US1,233254.766,
489,1479540,1491605647,E_Heating_US1,8.412,
490,1479541,1491605647,RelPower,18.217,
491,1479542,1491605647,RelPos,37.220,
492,1479543,1491605647,RelFlow,15.721,
493,1479544,1491605648,AbsFlow_US,19.935,
494,1479545,1491605648,T1_US,47.688,
495,1479546,1491605648,DeltaT_US,10.637,
496,1479547,1491605648,T2_US,58.325,
497,1479548,1491605648,AbsPower_US1,106.256,
498,1479549,1491605648,E_Cooling_US1,290651.281,
499,1479550,1491605649,E_Heating_US1,32.981,
500,1479551,1491605649,RelPower,14.841,
501,1479552,1491605649,RelPos,42.090,
502,1479553,1491605649,RelFlow,14.345,
503,1479554,1491605649,AbsFlow_US,18.190,
504,1479555,1491605649,T1_US,47.332,
505,1479556,1491605650,DeltaT_US,11.574,
506,1479557,1491605650,T2_US,58.902,
507,1479558,1491605650,AbsPower_US1,105.491,
508,1479559,1491605650,E_Cooling_US1,272187.188,
509,1479560,1491605650,E_Heating_US1,2.812,
510,1479561,1491605651,RelPower,14.709,
511,1479562,1491605651,RelPos,100.000,
512,1479563,1491605651,RelFlow,0.000,
513,1479564,1491605651,AbsFlow_US,0.000,
514,1479565,1491605651,T1_US,76.589,
515,1479566,1491605652,DeltaT_US,3.658,
517,1479567,1491605652,AbsPower_US1,0.000,
518,1479568,1491605653,E_Cooling_US1,102228.172,
519,1479569,1491605653,E_Heating_US1,4.444,
520,1479570,1491605653,RelPower,0.000,
521,1479571,1491605653,RelPos,17.010,
522,1479572,1491605653,RelFlow,4.318,
523,1479573,1491605653,AbsFlow_US,0.535,
524,1479574,1491605654,T1_US,52.028,
525,1479575,1491605654,DeltaT_US,20.045,
526,1479576,1491605654,T2_US,72.068,
527,1479577,1491605654,AbsPower_US1,5.387,
529,1479578,1491605654,E_Heating_US1,79.699,
530,1479579,1491605655,RelPower,5.264,
531,1479580,1491605655,RelPos,30.470,
532,1479581,1491605655,RelFlow,36.517,
533,1479582,1491605656,AbsFlow_US,4.523,
534,1479583,1491605656,T1_US,52.286,
535,1479584,1491605656,DeltaT_US,7.641,
536,1479585,1491605656,T2_US,59.927,
537,1479586,1491605656,AbsPower_US1,17.219,
538,1479587,1491605657,E_Cooling_US1,57338.777,
539,1479588,1491605657,E_Heating_US1,51.278,
540,1479589,1491605657,RelPower,16.806,
541,1479590,1491605657,RelPos,19.550,
542,1479591,1491605657,RelFlow,2.822,
11,1479592,1491605657,RelPos,23.820,
543,1479593,1491605657,AbsFlow_US,1.395,
544,1479594,1491605658,T1_US,50.445,
545,1479595,1491605658,DeltaT_US,16.553,
546,1479596,1491605658,T2_US,66.988,
547,1479597,1491605658,AbsPower_US1,11.314,
548,1479598,1491605658,E_Cooling_US1,329309.469,
549,1479599,1491605659,E_Heating_US1,19.761,
550,1479600,1491605659,RelPower,2.694,
551,1479601,1491605659,RelPos,100.000,
552,1479602,1491605659,RelFlow,6.151,
553,1479603,1491605659,AbsFlow_US,2.425,
554,1479604,1491605660,T1_US,52.300,
555,1479605,1491605660,DeltaT_US,10.661,
556,1479606,1491605660,T2_US,62.966,
557,1479607,1491605660,AbsPower_US1,13.081,
558,1479608,1491605660,E_Cooling_US1,170925.063,
12,1479609,1491605661,RelFlow,8.253,
559,1479610,1491605661,E_Heating_US1,23.750,
560,1479611,1491605661,RelPower,6.093,
561,1479612,1491605661,RelPos,100.000,
562,1479613,1491605661,RelFlow,3.028,
563,1479614,1491605662,AbsFlow_US,1.497,
564,1479615,1491605662,T1_US,51.913,
565,1479616,1491605662,DeltaT_US,3.099,
566,1479617,1491605662,T2_US,55.012,
567,1479618,1491605662,AbsPower_US1,2.307,
568,1479619,1491605662,E_Cooling_US1,126182.758,
569,1479620,1491605663,E_Heating_US1,1.385,
570,1479621,1491605663,RelPower,0.555,
571,1479622,1491605663,RelPos,100.000,
572,1479623,1491605663,RelFlow,1.085,
573,1479624,1491605663,AbsFlow_US,0.537,
574,1479625,1491605664,T1_US,53.962,
575,1479626,1491605664,DeltaT_US,12.841,
576,1479627,1491605664,T2_US,66.803,
577,1479628,1491605664,AbsPower_US1,3.335,
578,1479629,1491605665,E_Cooling_US1,94958.945,
579,1479630,1491605665,E_Heating_US1,3639.017,
580,1479631,1491605665,RelPower,0.809,
591,1479632,1491605695,RelPos,100.000,
592,1479633,1491605695,RelFlow,3.011,
593,1479634,1491605695,AbsFlow_US,1.231,
594,1479635,1491605695,T1_US,50.625,
595,1479636,1491605695,DeltaT_US,4.770,
596,1479637,1491605696,T2_US,55.395,
597,1479638,1491605696,AbsPower_US1,2.912,
598,1479639,1491605696,E_Cooling_US1,82985.094,
599,1479640,1491605696,E_Heating_US1,2.126,
600,1479641,1491605696,RelPower,1.364,
601,1479642,1491605696,RelPos,100.000,
602,1479643,1491605697,RelFlow,11.531,
603,1479644,1491605697,AbsFlow_US,4.572,
604,1479645,1491605697,T1_US,50.643,
605,1479646,1491605697,DeltaT_US,5.139,
606,1479647,1491605697,T2_US,55.783,
607,1479648,1491605697,AbsPower_US1,11.776,
608,1479649,1491605698,E_Cooling_US1,487623.500,
609,1479650,1491605698,E_Heating_US1,32.155,
610,1479651,1491605698,RelPower,5.473,
611,1479652,1491605698,RelPos,52.000,
612,1479653,1491605698,RelFlow,34.352,
613,1479654,1491605698,AbsFlow_US,46.281,
616,1479655,1491605702,T2_US,58.140,
619,1479656,1491605703,E_Heating_US1,289.632,
620,1479657,1491605704,RelPower,25.915,
621,1479658,1491605704,RelPos,48.890,
622,1479659,1491605704,RelFlow,21.532,
623,1479660,1491605705,AbsFlow_US,14.580,
624,1479661,1491605705,T1_US,47.496,
625,1479662,1491605705,DeltaT_US,11.564,
626,1479663,1491605705,T2_US,59.060,
627,1479664,1491605705,AbsPower_US1,83.465,
628,1479665,1491605705,E_Cooling_US1,577937.438,
629,1479666,1491605706,E_Heating_US1,53.736,
630,1479667,1491605706,RelPower,19.932,
631,1479668,1491605706,RelPos,0.000,
632,1479669,1491605706,RelFlow,0.000,
633,1479670,1491605706,AbsFlow_US,0.000,
634,1479671,1491605706,T1_US,49.397,
635,1479672,1491605707,DeltaT_US,17.252,
636,1479673,1491605707,T2_US,66.650,
637,1479674,1491605707,AbsPower_US1,0.000,
638,1479675,1491605707,E_Cooling_US1,243711.125,
639,1479676,1491605707,E_Heating_US1,96.857,
640,1479677,1491605707,RelPower,0.000,
641,1479678,1491605707,RelPos,0.150,
642,1479679,1491605708,RelFlow,0.000,
643,1479680,1491605708,AbsFlow_US,0.000,
644,1479681,1491605708,T1_US,48.922,
645,1479682,1491605708,DeltaT_US,18.127,
646,1479683,1491605708,T2_US,67.049,
647,1479684,1491605708,AbsPower_US1,0.000,
648,1479685,1491605709,E_Cooling_US1,467652.656,
649,1479686,1491605709,E_Heating_US1,36.578,
650,1479687,1491605709,RelPower,0.000,
651,1479688,1491605709,RelPos,55.540,
13,1479689,1491605709,AbsFlow_US,30.174,
652,1479690,1491605709,RelFlow,24.001,
653,1479691,1491605710,AbsFlow_US,21.839,
654,1479692,1491605710,T1_US,47.205,
655,1479693,1491605710,DeltaT_US,14.509,
656,1479694,1491605710,T2_US,61.713,
657,1479695,1491605710,AbsPower_US1,160.357,
658,1479696,1491605710,E_Cooling_US1,590138.875,
659,1479697,1491605710,E_Heating_US1,73.736,
660,1479698,1491605710,RelPower,29.531,
661,1479699,1491605711,RelPos,0.000,
662,1479700,1491605711,RelFlow,0.000,
663,1479701,1491605711,AbsFlow_US,0.000,
664,1479702,1491605711,T1_US,50.514,
665,1479703,1491605711,DeltaT_US,20.612,
666,1479704,1491605711,T2_US,71.126,
667,1479705,1491605711,AbsPower_US1,0.000,
668,1479706,1491605712,E_Cooling_US1,370922.813,
669,1479707,1491605712,E_Heating_US1,122.634,
670,1479708,1491605712,RelPower,0.000,
671,1479709,1491605712,RelPos,100.000,
672,1479710,1491605712,RelFlow,0.000,
673,1479711,1491605712,AbsFlow_US,0.000,
674,1479712,1491605713,T1_US,70.862,
675,1479713,1491605713,DeltaT_US,2.300,
676,1479714,1491605713,T2_US,73.162,
677,1479715,1491605713,AbsPower_US1,0.000,
678,1479716,1491605713,E_Cooling_US1,620049.563,
679,1479717,1491605713,E_Heating_US1,2.051,
680,1479718,1491605713,RelPower,0.000,
681,1479719,1491605714,RelPos,100.000,
14,1479720,1491605714,T1_US,46.926,
682,1479721,1491605714,RelFlow,2.642,
683,1479722,1491605714,AbsFlow_US,3.560,
684,1479723,1491605714,T1_US,69.786,
685,1479724,1491605714,DeltaT_US,2.805,
686,1479725,1491605715,T2_US,72.591,
687,1479726,1491605715,AbsPower_US1,5.503,
688,1479727,1491605715,E_Cooling_US1,1160094.125,
689,1479728,1491605715,E_Heating_US1,35.780,
690,1479729,1491605716,RelPower,0.487,
691,1479730,1491605716,RelPos,39.770,
692,1479731,1491605716,RelFlow,30.652,
693,1479732,1491605716,AbsFlow_US,41.297,
694,1479733,1491605716,T1_US,47.023,
695,1479734,1491605716,DeltaT_US,11.934,
696,1479735,1491605717,T2_US,58.962,
697,1479736,1491605717,AbsPower_US1,247.045,
698,1479737,1491605717,E_Cooling_US1,1391483.875,
699,1479738,1491605717,E_Heating_US1,234.006,
700,1479739,1491605717,RelPower,24.122,
15,1479740,1491605717,DeltaT_US,6.169,
16,1479741,1491605735,T2_US,53.123,
711,1479742,1491605747,RelPos,58.140,
712,1479743,1491605747,RelFlow,63.031,
713,1479744,1491605747,AbsFlow_US,9.536,
714,1479745,1491605747,T1_US,58.194,
715,1479746,1491605747,DeltaT_US,2.305,
716,1479747,1491605748,T2_US,55.889,
717,1479748,1491605748,AbsPower_US1,11.005,
718,1479749,1491605748,E_Cooling_US1,50103.859,
719,1479750,1491605748,E_Heating_US1,76727.453,
720,1479751,1491605748,RelPower,10.713,
721,1479752,1491605749,RelPos,67.110,
722,1479753,1491605749,RelFlow,96.969,
723,1479754,1491605749,AbsFlow_US,28.902,
724,1479755,1491605749,T1_US,52.236,
725,1479756,1491605749,DeltaT_US,3.113,
726,1479757,1491605749,T2_US,55.349,
727,1479758,1491605749,AbsPower_US1,45.053,
728,1479759,1491605750,E_Cooling_US1,238515.641,
729,1479760,1491605750,E_Heating_US1,1084.906,
730,1479761,1491605750,RelPower,20.940,
731,1479762,1491605750,RelPos,29.390,
732,1479763,1491605750,RelFlow,12.377,
733,1479764,1491605750,AbsFlow_US,31.388,
734,1479765,1491605751,T1_US,46.963,
735,1479766,1491605751,DeltaT_US,15.714,
736,1479767,1491605751,T2_US,62.673,
737,1479768,1491605751,AbsPower_US1,246.918,
738,1479769,1491605751,E_Cooling_US1,860914.750,
739,1479770,1491605751,E_Heating_US1,2739.129,
740,1479771,1491605752,RelPower,14.164,
741,1479772,1491605752,RelPos,42.190,
742,1479773,1491605753,RelFlow,15.143,
743,1479774,1491605753,AbsFlow_US,12.146,
744,1479775,1491605753,T1_US,999.900,
745,1479776,1491605753,DeltaT_US,1771.192,
746,1479777,1491605753,T2_US,60.628,
747,1479778,1491605754,AbsPower_US1,0.000,
748,1479779,1491605754,E_Cooling_US1,0.000,
749,1479780,1491605754,E_Heating_US1,0.000,
750,1479781,1491605754,RelPower,0.000,
751,1479782,1491605754,RelPos,71.110,
752,1479783,1491605754,RelFlow,96.278,
753,1479784,1491605754,AbsFlow_US,19.503,
754,1479785,1491605755,T1_US,47.080,
755,1479786,1491605755,DeltaT_US,4.890,
756,1479787,1491605755,T2_US,51.970,
758,1479788,1491605758,E_Cooling_US1,48366.574,
759,1479789,1491605758,E_Heating_US1,0.254,
760,1479790,1491605758,RelPower,29.398,
761,1479791,1491605758,RelPos,30.410,
762,1479792,1491605758,RelFlow,17.816,
763,1479793,1491605758,AbsFlow_US,48.006,
764,1479794,1491605759,T1_US,46.908,
765,1479795,1491605759,DeltaT_US,15.065,
766,1479796,1491605759,T2_US,61.968,
767,1479797,1491605759,AbsPower_US1,362.179,
770,1479798,1491605761,RelPower,20.180,
771,1479799,1491605763,RelPos,53.560,
17,1479800,1491605764,AbsPower_US1,174.963,
18,1479801,1491605772,E_Cooling_US1,4834427.500,
779,1479802,1491605773,E_Heating_US1,3.145,
