data_id,id,modified,name,value,
343,1441484,1491580307,AbsFlow_US,6.728,
344,1441485,1491580307,T1_US,47.397,
345,1441486,1491580307,DeltaT_US,14.047,
35,1441487,1491580308,DeltaT_US,8.361,
36,1441488,1491580308,T2_US,55.820,
346,1441489,1491580308,T2_US,61.448,
347,1441490,1491580308,AbsPower_US1,47.362,
348,1441491,1491580308,E_Cooling_US1,79863.406,
349,1441492,1491580308,E_Heating_US1,14.201,
350,1441493,1491580309,RelPower,6.604,
351,1441494,1491580309,RelPos,0.150,
352,1441495,1491580310,RelFlow,0.000,
353,1441496,1491580310,AbsFlow_US,0.000,
354,1441497,1491580311,T1_US,72.275,
355,1441498,1491580311,DeltaT_US,0.174,
356,1441499,1491580311,T2_US,72.453,
357,1441500,1491580311,AbsPower_US1,0.000,
358,1441501,1491580312,E_Cooling_US1,4.537,
359,1441502,1491580312,E_Heating_US1,1.746,
360,1441503,1491580312,RelPower,0.000,
361,1441504,1491580312,RelPos,0.000,
362,1441505,1491580312,RelFlow,0.000,
363,1441506,1491580312,AbsFlow_US,0.000,
364,1441507,1491580312,T1_US,64.736,
365,1441508,1491580313,DeltaT_US,7.555,
366,1441509,1491580313,T2_US,57.181,
367,1441510,1491580313,AbsPower_US1,0.000,
368,1441511,1491580313,E_Cooling_US1,232.676,
37,1441512,1491580313,AbsPower_US1,85.270,
38,1441513,1491580315,E_Cooling_US1,593754.500,
369,1441514,1491580316,E_Heating_US1,0.083,
370,1441515,1491580316,RelPower,0.000,
371,1441516,1491580316,RelPos,100.000,
6,1441517,1491580316,T2_US,61.439,
372,1441518,1491580317,RelFlow,84.964,
373,1441519,1491580317,AbsFlow_US,19.891,
374,1441520,1491580317,T1_US,47.496,
375,1441521,1491580318,DeltaT_US,4.779,
376,1441522,1491580318,T2_US,52.270,
377,1441523,1491580318,AbsPower_US1,47.746,
378,1441524,1491580318,E_Cooling_US1,23237.709,
379,1441525,1491580318,E_Heating_US1,0.128,
380,1441526,1491580318,RelPower,29.177,
381,1441527,1491580318,RelPos,58.060,
382,1441528,1491580319,RelFlow,23.716,
383,1441529,1491580319,AbsFlow_US,13.533,
384,1441530,1491580319,T1_US,47.713,
385,1441531,1491580320,DeltaT_US,10.913,
386,1441532,1491580321,T2_US,58.616,
387,1441533,1491580321,AbsPower_US1,73.236,
388,1441534,1491580321,E_Cooling_US1,195557.516,
389,1441535,1491580321,E_Heating_US1,5724.011,
8,1441536,1491580321,E_Cooling_US1,6074974.500,
390,1441537,1491580321,RelPower,17.556,
391,1441538,1491580322,RelPos,63.620,
392,1441539,1491580322,RelFlow,20.564,
393,1441540,1491580322,AbsFlow_US,18.712,
394,1441541,1491580322,T1_US,47.560,
395,1441542,1491580322,DeltaT_US,12.451,
396,1441543,1491580322,T2_US,60.006,
397,1441544,1491580323,AbsPower_US1,113.900,
398,1441545,1491580323,E_Cooling_US1,555038.250,
9,1441546,1491580323,E_Heating_US1,206.046,
399,1441547,1491580323,E_Heating_US1,3.015,
400,1441548,1491580323,RelPower,20.975,
401,1441549,1491580323,RelPos,39.260,
402,1441550,1491580324,RelFlow,9.826,
403,1441551,1491580324,AbsFlow_US,12.459,
404,1441552,1491580324,T1_US,47.748,
405,1441553,1491580324,DeltaT_US,10.706,
406,1441554,1491580324,T2_US,58.459,
40,1441555,1491580324,RelPower,39.160,
407,1441556,1491580324,AbsPower_US1,66.869,
408,1441557,1491580325,E_Cooling_US1,216632.125,
409,1441558,1491580325,E_Heating_US1,1751.859,
41,1441559,1491580325,RelPos,0.000,
410,1441560,1491580325,RelPower,9.324,
411,1441561,1491580325,RelPos,100.000,
412,1441562,1491580325,RelFlow,0.000,
413,1441563,1491580326,AbsFlow_US,0.000,
414,1441564,1491580326,T1_US,70.004,
415,1441565,1491580326,DeltaT_US,2.392,
416,1441566,1491580326,T2_US,72.397,
417,1441567,1491580326,AbsPower_US1,0.000,
418,1441568,1491580326,E_Cooling_US1,59216.184,
419,1441569,1491580327,E_Heating_US1,2.802,
10,1441570,1491580327,RelPower,0.000,
42,1441571,1491580327,RelFlow,0.000,
420,1441572,1491580327,RelPower,0.000,
421,1441573,1491580328,RelPos,16.990,
422,1441574,1491580328,RelFlow,3.508,
423,1441575,1491580328,AbsFlow_US,2.429,
424,1441576,1491580328,T1_US,48.659,
425,1441577,1491580328,DeltaT_US,15.513,
426,1441578,1491580328,T2_US,64.172,
43,1441579,1491580329,AbsFlow_US,0.000,
44,1441580,1491580329,T1_US,82.263,
427,1441581,1491580329,AbsPower_US1,18.193,
45,1441582,1491580329,DeltaT_US,5.792,
428,1441583,1491580329,E_Cooling_US1,64811.898,
429,1441584,1491580329,E_Heating_US1,171.224,
430,1441585,1491580329,RelPower,4.304,
46,1441586,1491580330,T2_US,76.471,
431,1441587,1491580330,RelPos,46.960,
433,1441588,1491580331,AbsFlow_US,13.077,
437,1441589,1491580334,AbsPower_US1,24.762,
438,1441590,1491580334,E_Cooling_US1,60880.086,
439,1441591,1491580334,E_Heating_US1,11.194,
440,1441592,1491580334,RelPower,14.933,
47,1441593,1491580335,AbsPower_US1,0.000,
442,1441594,1491580335,RelFlow,6.318,
48,1441595,1491580335,E_Cooling_US1,203062.844,
49,1441596,1491580335,E_Heating_US1,8.002,
443,1441597,1491580336,AbsFlow_US,29.729,
444,1441598,1491580336,T1_US,47.683,
50,1441599,1491580336,RelPower,0.000,
445,1441600,1491580336,DeltaT_US,11.979,
446,1441601,1491580336,T2_US,59.653,
447,1441602,1491580337,AbsPower_US1,172.586,
448,1441603,1491580337,E_Cooling_US1,778127.750,
51,1441604,1491580337,RelPos,58.913,
449,1441605,1491580337,E_Heating_US1,2430.325,
450,1441606,1491580337,RelPower,6.234,
451,1441607,1491580337,RelPos,31.190,
452,1441608,1491580338,RelFlow,6.881,
453,1441609,1491580338,AbsFlow_US,8.900,
454,1441610,1491580338,T1_US,47.374,
455,1441611,1491580338,DeltaT_US,9.400,
456,1441612,1491580338,T2_US,56.769,
457,1441613,1491580339,AbsPower_US1,41.936,
458,1441614,1491580339,E_Cooling_US1,308486.969,
61,1441615,1491580340,RelPos,0.590,
459,1441616,1491580340,E_Heating_US1,10.462,
62,1441617,1491580340,RelFlow,0.000,
460,1441618,1491580340,RelPower,4.091,
461,1441619,1491580340,RelPos,22.700,
462,1441620,1491580341,RelFlow,10.279,
463,1441621,1491580341,AbsFlow_US,8.472,
464,1441622,1491580341,T1_US,47.498,
63,1441623,1491580341,AbsFlow_US,0.000,
64,1441624,1491580341,T1_US,72.984,
465,1441625,1491580341,DeltaT_US,9.119,
466,1441626,1491580342,T2_US,56.612,
65,1441627,1491580342,DeltaT_US,1.269,
66,1441628,1491580342,T2_US,74.253,
467,1441629,1491580343,AbsPower_US1,36.483,
468,1441630,1491580343,E_Cooling_US1,272039.531,
469,1441631,1491580343,E_Heating_US1,21.333,
67,1441632,1491580343,AbsPower_US1,0.000,
470,1441633,1491580343,RelPower,5.087,
471,1441634,1491580343,RelPos,31.000,
68,1441635,1491580343,E_Cooling_US1,327567.094,
472,1441636,1491580344,RelFlow,12.184,
473,1441637,1491580344,AbsFlow_US,15.449,
474,1441638,1491580344,T1_US,47.549,
475,1441639,1491580344,DeltaT_US,9.857,
476,1441640,1491580344,T2_US,57.411,
69,1441641,1491580344,E_Heating_US1,3.011,
70,1441642,1491580344,RelPower,0.000,
477,1441643,1491580345,AbsPower_US1,76.323,
478,1441644,1491580345,E_Cooling_US1,320973.625,
479,1441645,1491580345,E_Heating_US1,8.689,
480,1441646,1491580345,RelPower,10.632,
481,1441647,1491580345,RelPos,34.080,
482,1441648,1491580345,RelFlow,13.363,
483,1441649,1491580346,AbsFlow_US,16.944,
484,1441650,1491580346,T1_US,47.411,
485,1441651,1491580346,DeltaT_US,10.605,
486,1441652,1491580346,T2_US,58.011,
487,1441653,1491580346,AbsPower_US1,90.050,
488,1441654,1491580346,E_Cooling_US1,232366.547,
489,1441655,1491580346,E_Heating_US1,8.412,
490,1441656,1491580347,RelPower,12.556,
491,1441657,1491580347,RelPos,35.280,
492,1441658,1491580347,RelFlow,14.345,
493,1441659,1491580347,AbsFlow_US,18.190,
494,1441660,1491580347,T1_US,47.517,
495,1441661,1491580347,DeltaT_US,9.488,
496,1441662,1491580348,T2_US,57.005,
497,1441663,1491580348,AbsPower_US1,86.504,
498,1441664,1491580348,E_Cooling_US1,289919.688,
499,1441665,1491580348,E_Heating_US1,32.981,
500,1441666,1491580348,RelPower,11.891,
501,1441667,1491580348,RelPos,26.570,
502,1441668,1491580349,RelFlow,9.040,
503,1441669,1491580349,AbsFlow_US,11.462,
504,1441670,1491580349,T1_US,47.508,
505,1441671,1491580349,DeltaT_US,9.405,
506,1441672,1491580349,T2_US,56.912,
507,1441673,1491580349,AbsPower_US1,54.006,
508,1441674,1491580350,E_Cooling_US1,271573.375,
509,1441675,1491580350,E_Heating_US1,2.812,
510,1441676,1491580350,RelPower,7.527,
511,1441677,1491580350,RelPos,99.700,
512,1441678,1491580350,RelFlow,0.000,
513,1441679,1491580350,AbsFlow_US,0.000,
514,1441680,1491580351,T1_US,69.936,
515,1441681,1491580351,DeltaT_US,2.141,
516,1441682,1491580351,T2_US,72.077,
521,1441683,1491580355,RelPos,22.840,
522,1441684,1491580355,RelFlow,8.885,
523,1441685,1491580355,AbsFlow_US,1.101,
524,1441686,1491580355,T1_US,49.577,
525,1441687,1491580355,DeltaT_US,17.165,
526,1441688,1491580356,T2_US,66.742,
527,1441689,1491580356,AbsPower_US1,9.485,
528,1441690,1491580356,E_Cooling_US1,28114.684,
529,1441691,1491580356,E_Heating_US1,79.699,
530,1441692,1491580356,RelPower,9.273,
531,1441693,1491580356,RelPos,29.880,
532,1441694,1491580357,RelFlow,21.462,
533,1441695,1491580357,AbsFlow_US,2.660,
534,1441696,1491580357,T1_US,49.882,
535,1441697,1491580357,DeltaT_US,11.549,
536,1441698,1491580357,T2_US,61.430,
537,1441699,1491580357,AbsPower_US1,15.306,
538,1441700,1491580358,E_Cooling_US1,57263.305,
539,1441701,1491580358,E_Heating_US1,51.278,
540,1441702,1491580358,RelPower,14.967,
541,1441703,1491580358,RelPos,0.000,
542,1441704,1491580358,RelFlow,0.000,
543,1441705,1491580359,AbsFlow_US,0.000,
544,1441706,1491580359,T1_US,68.985,
546,1441707,1491580360,T2_US,73.200,
547,1441708,1491580360,AbsPower_US1,0.000,
548,1441709,1491580360,E_Cooling_US1,329236.281,
549,1441710,1491580360,E_Heating_US1,19.218,
550,1441711,1491580360,RelPower,0.000,
551,1441712,1491580360,RelPos,100.000,
552,1441713,1491580361,RelFlow,9.450,
553,1441714,1491580361,AbsFlow_US,3.745,
554,1441715,1491580361,T1_US,49.573,
555,1441716,1491580361,DeltaT_US,12.674,
556,1441717,1491580361,T2_US,62.247,
557,1441718,1491580361,AbsPower_US1,23.825,
559,1441719,1491580362,E_Heating_US1,23.750,
560,1441720,1491580362,RelPower,10.998,
561,1441721,1491580362,RelPos,100.000,
562,1441722,1491580362,RelFlow,3.407,
563,1441723,1491580363,AbsFlow_US,1.685,
564,1441724,1491580363,T1_US,48.982,
565,1441725,1491580363,DeltaT_US,4.913,
566,1441726,1491580363,T2_US,53.895,
567,1441727,1491580363,AbsPower_US1,4.174,
568,1441728,1491580363,E_Cooling_US1,126153.664,
569,1441729,1491580364,E_Heating_US1,1.385,
570,1441730,1491580364,RelPower,0.994,
571,1441731,1491580364,RelPos,100.000,
572,1441732,1491580364,RelFlow,1.268,
573,1441733,1491580364,AbsFlow_US,0.627,
574,1441734,1491580364,T1_US,66.541,
575,1441735,1491580365,DeltaT_US,0.466,
576,1441736,1491580365,T2_US,67.007,
577,1441737,1491580365,AbsPower_US1,0.151,
578,1441738,1491580365,E_Cooling_US1,94938.523,
579,1441739,1491580365,E_Heating_US1,3636.916,
580,1441740,1491580366,RelPower,0.034,
591,1441741,1491580396,RelPos,100.000,
592,1441742,1491580396,RelFlow,4.431,
593,1441743,1491580396,AbsFlow_US,1.751,
594,1441744,1491580396,T1_US,48.825,
595,1441745,1491580396,DeltaT_US,7.156,
596,1441746,1491580397,T2_US,55.972,
597,1441747,1491580397,AbsPower_US1,6.095,
598,1441748,1491580397,E_Cooling_US1,82958.461,
599,1441749,1491580397,E_Heating_US1,2.126,
600,1441750,1491580397,RelPower,2.833,
601,1441751,1491580397,RelPos,100.000,
602,1441752,1491580397,RelFlow,9.422,
603,1441753,1491580398,AbsFlow_US,3.671,
604,1441754,1491580398,T1_US,48.922,
605,1441755,1491580398,DeltaT_US,2.735,
606,1441756,1491580398,T2_US,51.656,
607,1441757,1491580398,AbsPower_US1,5.078,
608,1441758,1491580399,E_Cooling_US1,487526.781,
609,1441759,1491580399,E_Heating_US1,32.155,
610,1441760,1491580399,RelPower,2.374,
611,1441761,1491580399,RelPos,36.890,
11,1441762,1491580399,RelPos,36.620,
612,1441763,1491580399,RelFlow,21.404,
613,1441764,1491580400,AbsFlow_US,28.837,
614,1441765,1491580400,T1_US,46.926,
615,1441766,1491580400,DeltaT_US,13.344,
616,1441767,1491580400,T2_US,60.265,
617,1441768,1491580400,AbsPower_US1,192.697,
618,1441769,1491580400,E_Cooling_US1,1493349.375,
621,1441770,1491580401,RelPos,48.010,
622,1441771,1491580401,RelFlow,20.684,
623,1441772,1491580401,AbsFlow_US,14.026,
624,1441773,1491580401,T1_US,47.773,
625,1441774,1491580402,DeltaT_US,10.941,
626,1441775,1491580402,T2_US,58.713,
627,1441776,1491580402,AbsPower_US1,77.588,
628,1441777,1491580402,E_Cooling_US1,577341.563,
629,1441778,1491580402,E_Heating_US1,53.736,
630,1441779,1491580402,RelPower,18.386,
631,1441780,1491580402,RelPos,0.000,
632,1441781,1491580403,RelFlow,0.000,
633,1441782,1491580403,AbsFlow_US,0.000,
634,1441783,1491580403,T1_US,53.233,
635,1441784,1491580403,DeltaT_US,12.494,
636,1441785,1491580403,T2_US,65.726,
637,1441786,1491580404,AbsPower_US1,0.000,
638,1441787,1491580404,E_Cooling_US1,243652.453,
639,1441788,1491580404,E_Heating_US1,96.857,
640,1441789,1491580404,RelPower,0.000,
641,1441790,1491580404,RelPos,0.150,
642,1441791,1491580404,RelFlow,0.000,
643,1441792,1491580405,AbsFlow_US,0.000,
644,1441793,1491580405,T1_US,55.822,
645,1441794,1491580405,DeltaT_US,4.987,
646,1441795,1491580406,T2_US,60.804,
647,1441796,1491580406,AbsPower_US1,0.000,
648,1441797,1491580406,E_Cooling_US1,467377.531,
649,1441798,1491580406,E_Heating_US1,36.578,
650,1441799,1491580406,RelPower,0.000,
651,1441800,1491580406,RelPos,43.720,
652,1441801,1491580406,RelFlow,16.214,
653,1441802,1491580407,AbsFlow_US,14.753,
654,1441803,1491580407,T1_US,47.694,
655,1441804,1491580407,DeltaT_US,16.831,
657,1441805,1491580410,AbsPower_US1,124.417,
658,1441806,1491580410,E_Cooling_US1,589137.063,
659,1441807,1491580410,E_Heating_US1,73.736,
660,1441808,1491580410,RelPower,22.843,
661,1441809,1491580410,RelPos,17.510,
662,1441810,1491580411,RelFlow,2.904,
663,1441811,1491580411,AbsFlow_US,1.967,
664,1441812,1491580411,T1_US,48.442,
665,1441813,1491580411,DeltaT_US,21.882,
669,1441814,1491580414,E_Heating_US1,122.634,
671,1441815,1491580415,RelPos,100.000,
675,1441816,1491580416,DeltaT_US,2.986,
676,1441817,1491580416,T2_US,70.031,
677,1441818,1491580416,AbsPower_US1,0.000,
678,1441819,1491580416,E_Cooling_US1,620049.563,
679,1441820,1491580416,E_Heating_US1,2.051,
680,1441821,1491580416,RelPower,0.000,
681,1441822,1491580417,RelPos,100.000,
682,1441823,1491580417,RelFlow,2.642,
683,1441824,1491580417,AbsFlow_US,3.560,
684,1441825,1491580417,T1_US,69.113,
685,1441826,1491580417,DeltaT_US,2.332,
686,1441827,1491580417,T2_US,71.450,
687,1441828,1491580417,AbsPower_US1,4.146,
688,1441829,1491580418,E_Cooling_US1,1160061.750,
689,1441830,1491580418,E_Heating_US1,35.780,
690,1441831,1491580418,RelPower,0.405,
691,1441832,1491580418,RelPos,39.330,
692,1441833,1491580418,RelFlow,29.595,
693,1441834,1491580419,AbsFlow_US,39.873,
694,1441835,1491580419,T1_US,46.995,
695,1441836,1491580419,DeltaT_US,11.477,
696,1441837,1491580419,T2_US,58.472,
697,1441838,1491580419,AbsPower_US1,231.373,
698,1441839,1491580419,E_Cooling_US1,1389608.750,
699,1441840,1491580419,E_Heating_US1,234.006,
700,1441841,1491580420,RelPower,22.792,
711,1441842,1491580450,RelPos,8.580,
712,1441843,1491580450,RelFlow,0.000,
713,1441844,1491580450,AbsFlow_US,0.000,
715,1441845,1491580451,DeltaT_US,2.378,
716,1441846,1491580451,T2_US,63.421,
717,1441847,1491580451,AbsPower_US1,0.000,
719,1441848,1491580452,E_Heating_US1,76719.273,
720,1441849,1491580452,RelPower,0.000,
721,1441850,1491580452,RelPos,100.000,
722,1441851,1491580452,RelFlow,98.124,
723,1441852,1491580452,AbsFlow_US,28.985,
724,1441853,1491580453,T1_US,47.957,
725,1441854,1491580453,DeltaT_US,3.787,
726,1441855,1491580453,T2_US,51.749,
727,1441856,1491580453,AbsPower_US1,54.241,
728,1441857,1491580454,E_Cooling_US1,238134.203,
729,1441858,1491580454,E_Heating_US1,1084.906,
730,1441859,1491580454,RelPower,25.538,
732,1441860,1491580455,RelFlow,11.891,
13,1441861,1491580456,AbsFlow_US,81.337,
733,1441862,1491580456,AbsFlow_US,30.157,
734,1441863,1491580456,T1_US,47.046,
735,1441864,1491580456,DeltaT_US,14.870,
736,1441865,1491580456,T2_US,61.917,
737,1441866,1491580456,AbsPower_US1,220.007,
738,1441867,1491580457,E_Cooling_US1,859414.625,
739,1441868,1491580457,E_Heating_US1,2739.129,
740,1441869,1491580457,RelPower,12.895,
741,1441870,1491580457,RelPos,50.070,
742,1441871,1491580457,RelFlow,18.797,
743,1441872,1491580457,AbsFlow_US,15.036,
744,1441873,1491580458,T1_US,999.900,
745,1441874,1491580458,DeltaT_US,1770.046,
746,1441875,1491580458,T2_US,61.774,
747,1441876,1491580458,AbsPower_US1,0.000,
748,1441877,1491580459,E_Cooling_US1,0.000,
749,1441878,1491580459,E_Heating_US1,0.000,
750,1441879,1491580459,RelPower,0.000,
751,1441880,1491580459,RelPos,70.660,
752,1441881,1491580459,RelFlow,93.876,
753,1441882,1491580459,AbsFlow_US,19.016,
754,1441883,1491580460,T1_US,47.131,
755,1441884,1491580460,DeltaT_US,4.927,
756,1441885,1491580460,T2_US,52.058,
757,1441886,1491580460,AbsPower_US1,46.948,
758,1441887,1491580460,E_Cooling_US1,48031.020,
759,1441888,1491580460,E_Heating_US1,0.254,
760,1441889,1491580461,RelPower,28.417,
761,1441890,1491580461,RelPos,35.550,
762,1441891,1491580461,RelFlow,18.273,
763,1441892,1491580461,AbsFlow_US,49.237,
764,1441893,1491580461,T1_US,47.046,
765,1441894,1491580461,DeltaT_US,14.773,
766,1441895,1491580462,T2_US,61.824,
14,1441896,1491580462,T1_US,47.392,
767,1441897,1491580462,AbsPower_US1,364.282,
768,1441898,1491580462,E_Cooling_US1,1310584.500,
769,1441899,1491580462,E_Heating_US1,0.007,
770,1441900,1491580463,RelPower,20.948,
771,1441901,1491580463,RelPos,46.590,
772,1441902,1491580463,RelFlow,17.381,
773,1441903,1491580463,AbsFlow_US,13.903,
774,1441904,1491580464,T1_US,47.450,
775,1441905,1491580464,DeltaT_US,9.561,
776,1441906,1491580464,T2_US,57.020,
777,1441907,1491580464,AbsPower_US1,67.862,
778,1441908,1491580465,E_Cooling_US1,398344.625,
779,1441909,1491580465,E_Heating_US1,3.145,
15,1441910,1491580465,DeltaT_US,9.972,
780,1441911,1491580465,RelPower,12.464,
781,1441912,1491580465,RelPos,28.990,
782,1441913,1491580465,RelFlow,7.084,
783,1441914,1491580466,AbsFlow_US,3.409,
784,1441915,1491580466,T1_US,47.920,
785,1441916,1491580466,DeltaT_US,12.411,
786,1441917,1491580466,T2_US,60.331,
787,1441918,1491580466,AbsPower_US1,21.194,
788,1441919,1491580467,E_Cooling_US1,132308.188,
789,1441920,1491580467,E_Heating_US1,24.337,
790,1441921,1491580467,RelPower,5.083,
791,1441922,1491580467,RelPos,84.350,
792,1441923,1491580467,RelFlow,92.327,
793,1441924,1491580467,AbsFlow_US,32.561,
794,1441925,1491580468,T1_US,47.223,
795,1441926,1491580468,DeltaT_US,0.538,
796,1441927,1491580468,T2_US,47.761,
797,1441928,1491580468,AbsPower_US1,8.839,
16,1441929,1491580468,T2_US,57.476,
798,1441930,1491580468,E_Cooling_US1,132068.797,
799,1441931,1491580469,E_Heating_US1,12.108,
800,1441932,1491580469,RelPower,4.189,
801,1441933,1491580469,RelPos,72.420,
802,1441934,1491580469,RelFlow,98.904,
803,1441935,1491580469,AbsFlow_US,27.826,
804,1441936,1491580470,T1_US,47.523,
805,1441937,1491580470,DeltaT_US,5.601,
806,1441938,1491580470,T2_US,53.124,
807,1441939,1491580470,AbsPower_US1,77.922,
808,1441940,1491580471,E_Cooling_US1,60439.371,
809,1441941,1491580471,E_Heating_US1,33.077,
810,1441942,1491580471,RelPower,35.970,
811,1441943,1491580471,RelPos,21.740,
815,1441944,1491580475,DeltaT_US,14.305,
817,1441945,1491580477,AbsPower_US1,8.484,
818,1441946,1491580477,E_Cooling_US1,22552.803,
819,1441947,1491580478,E_Heating_US1,3.610,
820,1441948,1491580478,RelPower,5.148,
821,1441949,1491580478,RelPos,0.000,
822,1441950,1491580478,RelFlow,0.000,
824,1441951,1491580481,T1_US,71.797,
825,1441952,1491580481,DeltaT_US,1.125,
826,1441953,1491580482,T2_US,72.917,
827,1441954,1491580482,AbsPower_US1,0.000,
829,1441955,1491580485,E_Heating_US1,0.690,
830,1441956,1491580485,RelPower,0.000,
831,1441957,1491580485,RelPos,39.640,
832,1441958,1491580485,RelFlow,22.772,
833,1441959,1491580485,AbsFlow_US,46.775,
834,1441960,1491580485,T1_US,47.471,
835,1441961,1491580486,DeltaT_US,9.959,
836,1441962,1491580486,T2_US,57.439,
837,1441963,1491580486,AbsPower_US1,233.457,
838,1441964,1491580486,E_Cooling_US1,3061171.500,
839,1441965,1491580486,E_Heating_US1,115.445,
840,1441966,1491580487,RelPower,13.580,
841,1441967,1491580487,RelPos,42.280,
842,1441968,1491580487,RelFlow,23.502,
843,1441969,1491580487,AbsFlow_US,56.622,
844,1441970,1491580487,T1_US,47.235,
845,1441971,1491580487,DeltaT_US,11.468,
846,1441972,1491580488,T2_US,58.712,
847,1441973,1491580488,AbsPower_US1,322.223,
848,1441974,1491580488,E_Cooling_US1,1352803.750,
849,1441975,1491580488,E_Heating_US1,1860.367,
850,1441976,1491580488,RelPower,18.500,
851,1441977,1491580489,RelPos,27.610,
17,1441978,1491580490,AbsPower_US1,422.878,
852,1441979,1491580490,RelFlow,28.879,
853,1441980,1491580490,AbsFlow_US,73.239,
854,1441981,1491580490,T1_US,47.148,
855,1441982,1491580490,DeltaT_US,10.609,
856,1441983,1491580490,T2_US,57.757,
857,1441984,1491580491,AbsPower_US1,389.423,
858,1441985,1491580491,E_Cooling_US1,1028652.375,
859,1441986,1491580491,E_Heating_US1,11501.633,
860,1441987,1491580491,RelPower,22.349,
861,1441988,1491580491,RelPos,0.000,
862,1441989,1491580491,RelFlow,0.000,
863,1441990,1491580492,AbsFlow_US,0.000,
864,1441991,1491580492,T1_US,59.835,
865,1441992,1491580492,DeltaT_US,22.285,
866,1441993,1491580492,T2_US,82.111,
867,1441994,1491580492,AbsPower_US1,0.000,
868,1441995,1491580493,E_Cooling_US1,755416.625,
869,1441996,1491580493,E_Heating_US1,0.767,
870,1441997,1491580493,RelPower,0.000,
871,1441998,1491580493,RelPos,0.000,
872,1441999,1491580493,RelFlow,0.000,
873,1442000,1491580493,AbsFlow_US,0.000,
874,1442001,1491580493,T1_US,58.215,
875,1442002,1491580494,DeltaT_US,8.220,
