data_id,id,modified,name,value,
201,1410280,1491558677,RelPos,0.000,
202,1410281,1491558677,RelFlow,0.000,
203,1410282,1491558677,AbsFlow_US,0.000,
204,1410283,1491558678,T1_US,55.562,
205,1410284,1491558678,DeltaT_US,1.065,
206,1410285,1491558678,T2_US,56.626,
207,1410286,1491558678,AbsPower_US1,0.000,
208,1410287,1491558678,E_Cooling_US1,1020647.813,
209,1410288,1491558679,E_Heating_US1,233.037,
210,1410289,1491558679,RelPower,0.000,
21,1410290,1491558679,RelPos,0.000,
211,1410291,1491558679,RelPos,0.000,
212,1410292,1491558679,RelFlow,0.000,
213,1410293,1491558679,AbsFlow_US,0.000,
214,1410294,1491558680,T1_US,68.823,
215,1410295,1491558680,DeltaT_US,1.324,
216,1410296,1491558680,T2_US,70.147,
217,1410297,1491558680,AbsPower_US1,0.000,
218,1410298,1491558681,E_Cooling_US1,811.301,
219,1410299,1491558681,E_Heating_US1,2.246,
220,1410300,1491558681,RelPower,0.000,
221,1410301,1491558681,RelPos,0.000,
222,1410302,1491558681,RelFlow,0.000,
223,1410303,1491558682,AbsFlow_US,0.000,
224,1410304,1491558682,T1_US,71.579,
225,1410305,1491558682,DeltaT_US,0.332,
226,1410306,1491558682,T2_US,71.906,
227,1410307,1491558682,AbsPower_US1,0.000,
228,1410308,1491558683,E_Cooling_US1,35649.047,
229,1410309,1491558683,E_Heating_US1,0.194,
230,1410310,1491558683,RelPower,0.000,
24,1410311,1491558786,T1_US,68.150,
25,1410312,1491558786,DeltaT_US,4.474,
271,1410313,1491558802,RelPos,0.000,
272,1410314,1491558802,RelFlow,0.000,
273,1410315,1491558802,AbsFlow_US,0.000,
274,1410316,1491558802,T1_US,87.703,
275,1410317,1491558802,DeltaT_US,1.630,
276,1410318,1491558802,T2_US,86.073,
277,1410319,1491558803,AbsPower_US1,0.000,
278,1410320,1491558803,E_Cooling_US1,3092056.250,
279,1410321,1491558803,E_Heating_US1,1064.680,
280,1410322,1491558803,RelPower,0.000,
281,1410323,1491558803,RelPos,0.000,
282,1410324,1491558803,RelFlow,0.000,
283,1410325,1491558804,AbsFlow_US,0.000,
284,1410326,1491558804,T1_US,87.791,
285,1410327,1491558804,DeltaT_US,1.458,
286,1410328,1491558804,T2_US,86.333,
26,1410329,1491558804,T2_US,72.629,
287,1410330,1491558804,AbsPower_US1,0.000,
288,1410331,1491558805,E_Cooling_US1,3403470.000,
289,1410332,1491558805,E_Heating_US1,5541.767,
290,1410333,1491558805,RelPower,0.000,
27,1410334,1491558805,AbsPower_US1,0.000,
296,1410335,1491558813,T2_US,76.670,
297,1410336,1491558814,AbsPower_US1,0.000,
298,1410337,1491558814,E_Cooling_US1,268.918,
2,1410338,1491558814,RelFlow,0.000,
299,1410339,1491558814,E_Heating_US1,0.007,
300,1410340,1491558814,RelPower,0.000,
301,1410341,1491558814,RelPos,19.410,
302,1410342,1491558815,RelFlow,4.557,
304,1410343,1491558817,T1_US,48.442,
307,1410344,1491558821,AbsPower_US1,4.957,
308,1410345,1491558821,E_Cooling_US1,15454.120,
310,1410346,1491558821,RelPower,4.873,
29,1410347,1491558845,E_Heating_US1,207.152,
321,1410348,1491558851,RelPos,0.000,
322,1410349,1491558851,RelFlow,0.000,
323,1410350,1491558851,AbsFlow_US,0.000,
324,1410351,1491558851,T1_US,72.029,
325,1410352,1491558851,DeltaT_US,4.006,
326,1410353,1491558851,T2_US,76.035,
327,1410354,1491558852,AbsPower_US1,0.000,
328,1410355,1491558852,E_Cooling_US1,46659.793,
329,1410356,1491558852,E_Heating_US1,9.120,
330,1410357,1491558852,RelPower,0.000,
30,1410358,1491558852,RelPower,0.000,
331,1410359,1491558852,RelPos,31.010,
332,1410360,1491558853,RelFlow,8.057,
333,1410361,1491558853,AbsFlow_US,10.216,
334,1410362,1491558853,T1_US,47.923,
335,1410363,1491558853,DeltaT_US,15.585,
336,1410364,1491558853,T2_US,63.503,
337,1410365,1491558853,AbsPower_US1,79.664,
338,1410366,1491558853,E_Cooling_US1,66827.133,
339,1410367,1491558854,E_Heating_US1,13.297,
340,1410368,1491558854,RelPower,11.108,
341,1410369,1491558854,RelPos,17.930,
342,1410370,1491558854,RelFlow,4.127,
31,1410371,1491558854,RelPos,59.850,
32,1410372,1491558855,RelFlow,49.016,
343,1410373,1491558855,AbsFlow_US,5.233,
344,1410374,1491558855,T1_US,47.448,
345,1410375,1491558855,DeltaT_US,16.260,
346,1410376,1491558856,T2_US,63.717,
347,1410377,1491558856,AbsPower_US1,42.656,
348,1410378,1491558856,E_Cooling_US1,79512.445,
349,1410379,1491558856,E_Heating_US1,14.201,
350,1410380,1491558856,RelPower,5.953,
351,1410381,1491558857,RelPos,0.150,
352,1410382,1491558857,RelFlow,0.000,
353,1410383,1491558857,AbsFlow_US,0.000,
354,1410384,1491558857,T1_US,70.850,
355,1410385,1491558857,DeltaT_US,0.364,
356,1410386,1491558857,T2_US,71.214,
357,1410387,1491558857,AbsPower_US1,0.000,
358,1410388,1491558858,E_Cooling_US1,4.537,
359,1410389,1491558858,E_Heating_US1,1.746,
360,1410390,1491558858,RelPower,0.000,
361,1410391,1491558858,RelPos,0.000,
362,1410392,1491558858,RelFlow,0.000,
363,1410393,1491558858,AbsFlow_US,0.000,
364,1410394,1491558859,T1_US,64.787,
365,1410395,1491558859,DeltaT_US,7.804,
366,1410396,1491558859,T2_US,56.983,
367,1410397,1491558859,AbsPower_US1,0.000,
368,1410398,1491558859,E_Cooling_US1,232.676,
369,1410399,1491558859,E_Heating_US1,0.083,
34,1410400,1491558860,T1_US,47.542,
370,1410401,1491558860,RelPower,0.000,
371,1410402,1491558860,RelPos,100.000,
372,1410403,1491558860,RelFlow,80.125,
373,1410404,1491558861,AbsFlow_US,18.745,
374,1410405,1491558861,T1_US,47.736,
375,1410406,1491558861,DeltaT_US,4.202,
376,1410407,1491558861,T2_US,51.947,
377,1410408,1491558861,AbsPower_US1,40.374,
378,1410409,1491558862,E_Cooling_US1,22989.244,
379,1410410,1491558862,E_Heating_US1,0.128,
380,1410411,1491558862,RelPower,24.653,
381,1410412,1491558862,RelPos,6.450,
3,1410413,1491558862,AbsFlow_US,13.119,
382,1410414,1491558863,RelFlow,0.000,
383,1410415,1491558863,AbsFlow_US,0.000,
384,1410416,1491558863,T1_US,50.006,
385,1410417,1491558863,DeltaT_US,7.207,
35,1410418,1491558863,DeltaT_US,10.788,
36,1410419,1491558863,T2_US,58.344,
37,1410420,1491558864,AbsPower_US1,79.721,
387,1410421,1491558864,AbsPower_US1,0.000,
388,1410422,1491558864,E_Cooling_US1,195473.938,
4,1410423,1491558864,T1_US,47.397,
38,1410424,1491558865,E_Cooling_US1,593290.063,
389,1410425,1491558866,E_Heating_US1,5724.011,
390,1410426,1491558867,RelPower,0.000,
391,1410427,1491558867,RelPos,0.000,
392,1410428,1491558867,RelFlow,0.000,
393,1410429,1491558867,AbsFlow_US,0.000,
394,1410430,1491558867,T1_US,50.039,
395,1410431,1491558868,DeltaT_US,1.050,
396,1410432,1491558868,T2_US,51.089,
397,1410433,1491558868,AbsPower_US1,0.000,
398,1410434,1491558868,E_Cooling_US1,554917.500,
399,1410435,1491558868,E_Heating_US1,3.015,
400,1410436,1491558869,RelPower,0.000,
401,1410437,1491558869,RelPos,23.850,
402,1410438,1491558869,RelFlow,3.144,
403,1410439,1491558869,AbsFlow_US,3.987,
404,1410440,1491558870,T1_US,48.745,
405,1410441,1491558870,DeltaT_US,6.202,
406,1410442,1491558870,T2_US,54.942,
407,1410443,1491558870,AbsPower_US1,12.387,
408,1410444,1491558870,E_Cooling_US1,216531.156,
409,1410445,1491558870,E_Heating_US1,1751.859,
410,1410446,1491558871,RelPower,1.727,
411,1410447,1491558871,RelPos,100.000,
412,1410448,1491558871,RelFlow,0.000,
413,1410449,1491558871,AbsFlow_US,0.000,
414,1410450,1491558871,T1_US,73.669,
415,1410451,1491558871,DeltaT_US,1.859,
416,1410452,1491558872,T2_US,75.528,
417,1410453,1491558872,AbsPower_US1,0.000,
418,1410454,1491558872,E_Cooling_US1,59216.184,
419,1410455,1491558872,E_Heating_US1,2.802,
420,1410456,1491558872,RelPower,0.000,
421,1410457,1491558872,RelPos,0.000,
422,1410458,1491558873,RelFlow,0.000,
423,1410459,1491558873,AbsFlow_US,0.000,
424,1410460,1491558873,T1_US,55.370,
425,1410461,1491558874,DeltaT_US,7.754,
426,1410462,1491558874,T2_US,63.124,
427,1410463,1491558874,AbsPower_US1,0.000,
428,1410464,1491558874,E_Cooling_US1,64787.051,
429,1410465,1491558874,E_Heating_US1,171.224,
430,1410466,1491558875,RelPower,0.000,
431,1410467,1491558875,RelPos,30.810,
432,1410468,1491558875,RelFlow,29.027,
433,1410469,1491558875,AbsFlow_US,6.294,
434,1410470,1491558875,T1_US,51.677,
435,1410471,1491558876,DeltaT_US,5.162,
436,1410472,1491558876,T2_US,56.840,
437,1410473,1491558876,AbsPower_US1,16.695,
438,1410474,1491558876,E_Cooling_US1,60753.922,
439,1410475,1491558876,E_Heating_US1,11.194,
440,1410476,1491558876,RelPower,10.184,
441,1410477,1491558876,RelPos,0.300,
442,1410478,1491558877,RelFlow,0.000,
443,1410479,1491558877,AbsFlow_US,0.000,
6,1410480,1491558877,T2_US,58.412,
444,1410481,1491558877,T1_US,54.740,
445,1410482,1491558878,DeltaT_US,3.174,
446,1410483,1491558878,T2_US,57.909,
447,1410484,1491558878,AbsPower_US1,0.000,
448,1410485,1491558878,E_Cooling_US1,778012.813,
449,1410486,1491558878,E_Heating_US1,2430.325,
450,1410487,1491558879,RelPower,0.000,
451,1410488,1491558879,RelPos,0.000,
452,1410489,1491558879,RelFlow,0.000,
7,1410490,1491558879,AbsPower_US1,115.719,
453,1410491,1491558879,AbsFlow_US,0.000,
454,1410492,1491558879,T1_US,57.186,
455,1410493,1491558880,DeltaT_US,6.517,
456,1410494,1491558880,T2_US,63.703,
457,1410495,1491558880,AbsPower_US1,0.000,
458,1410496,1491558880,E_Cooling_US1,308452.188,
459,1410497,1491558880,E_Heating_US1,10.462,
460,1410498,1491558880,RelPower,0.000,
461,1410499,1491558881,RelPos,0.000,
462,1410500,1491558881,RelFlow,0.000,
463,1410501,1491558881,AbsFlow_US,0.000,
464,1410502,1491558881,T1_US,53.392,
465,1410503,1491558881,DeltaT_US,7.300,
466,1410504,1491558881,T2_US,60.687,
467,1410505,1491558882,AbsPower_US1,0.000,
40,1410506,1491558885,RelPower,36.283,
41,1410507,1491558885,RelPos,0.000,
469,1410508,1491558885,E_Heating_US1,21.333,
470,1410509,1491558885,RelPower,0.000,
471,1410510,1491558885,RelPos,0.000,
43,1410511,1491558886,AbsFlow_US,0.000,
472,1410512,1491558886,RelFlow,0.000,
473,1410513,1491558886,AbsFlow_US,0.000,
474,1410514,1491558886,T1_US,52.677,
475,1410515,1491558887,DeltaT_US,1.111,
44,1410516,1491558887,T1_US,80.783,
45,1410517,1491558887,DeltaT_US,7.230,
46,1410518,1491558887,T2_US,73.543,
476,1410519,1491558887,T2_US,53.792,
477,1410520,1491558888,AbsPower_US1,0.000,
9,1410521,1491558888,E_Heating_US1,206.046,
478,1410522,1491558888,E_Cooling_US1,320938.188,
479,1410523,1491558888,E_Heating_US1,6.170,
480,1410524,1491558888,RelPower,0.000,
481,1410525,1491558888,RelPos,0.000,
482,1410526,1491558889,RelFlow,0.000,
483,1410527,1491558889,AbsFlow_US,0.000,
484,1410528,1491558889,T1_US,54.795,
485,1410529,1491558889,DeltaT_US,5.841,
486,1410530,1491558889,T2_US,60.632,
487,1410531,1491558889,AbsPower_US1,0.000,
47,1410532,1491558891,AbsPower_US1,0.000,
48,1410533,1491558893,E_Cooling_US1,203062.844,
488,1410534,1491558893,E_Cooling_US1,232301.016,
489,1410535,1491558893,E_Heating_US1,8.412,
10,1410536,1491558893,RelPower,3.718,
490,1410537,1491558894,RelPower,0.000,
491,1410538,1491558894,RelPos,0.000,
492,1410539,1491558894,RelFlow,0.000,
493,1410540,1491558894,AbsFlow_US,0.000,
494,1410541,1491558894,T1_US,54.306,
495,1410542,1491558894,DeltaT_US,6.302,
49,1410543,1491558895,E_Heating_US1,8.002,
496,1410544,1491558895,T2_US,60.608,
497,1410545,1491558895,AbsPower_US1,0.000,
498,1410546,1491558895,E_Cooling_US1,289835.063,
50,1410547,1491558896,RelPower,0.000,
51,1410548,1491558896,RelPos,59.371,
499,1410549,1491558896,E_Heating_US1,32.888,
500,1410550,1491558897,RelPower,0.000,
501,1410551,1491558897,RelPos,0.000,
502,1410552,1491558897,RelFlow,0.000,
503,1410553,1491558897,AbsFlow_US,0.000,
504,1410554,1491558897,T1_US,55.663,
505,1410555,1491558897,DeltaT_US,6.170,
506,1410556,1491558898,T2_US,61.829,
507,1410557,1491558898,AbsPower_US1,0.000,
508,1410558,1491558899,E_Cooling_US1,271491.969,
509,1410559,1491558899,E_Heating_US1,2.795,
510,1410560,1491558899,RelPower,0.000,
511,1410561,1491558900,RelPos,99.700,
512,1410562,1491558900,RelFlow,0.000,
513,1410563,1491558900,AbsFlow_US,0.000,
514,1410564,1491558900,T1_US,68.865,
515,1410565,1491558900,DeltaT_US,2.350,
516,1410566,1491558901,T2_US,71.214,
517,1410567,1491558901,AbsPower_US1,0.000,
518,1410568,1491558901,E_Cooling_US1,102228.172,
61,1410569,1491558901,RelPos,0.590,
519,1410570,1491558901,E_Heating_US1,4.444,
62,1410571,1491558902,RelFlow,0.000,
63,1410572,1491558902,AbsFlow_US,0.000,
64,1410573,1491558902,T1_US,71.894,
65,1410574,1491558902,DeltaT_US,1.278,
66,1410575,1491558902,T2_US,73.172,
67,1410576,1491558903,AbsPower_US1,0.000,
520,1410577,1491558903,RelPower,0.000,
521,1410578,1491558903,RelPos,18.360,
522,1410579,1491558903,RelFlow,3.800,
523,1410580,1491558903,AbsFlow_US,0.473,
524,1410581,1491558903,T1_US,51.253,
68,1410582,1491558904,E_Cooling_US1,327567.094,
525,1410583,1491558904,DeltaT_US,20.713,
526,1410584,1491558904,T2_US,71.980,
527,1410585,1491558904,AbsPower_US1,4.910,
69,1410586,1491558904,E_Heating_US1,3.011,
528,1410587,1491558904,E_Cooling_US1,28077.824,
529,1410588,1491558905,E_Heating_US1,79.699,
70,1410589,1491558905,RelPower,0.000,
530,1410590,1491558905,RelPower,4.772,
531,1410591,1491558905,RelPos,19.080,
532,1410592,1491558905,RelFlow,5.833,
533,1410593,1491558905,AbsFlow_US,0.723,
534,1410594,1491558906,T1_US,51.502,
535,1410595,1491558906,DeltaT_US,18.831,
536,1410596,1491558906,T2_US,70.333,
537,1410597,1491558906,AbsPower_US1,6.728,
538,1410598,1491558906,E_Cooling_US1,57203.348,
539,1410599,1491558907,E_Heating_US1,51.278,
540,1410600,1491558907,RelPower,6.566,
541,1410601,1491558907,RelPos,0.000,
542,1410602,1491558907,RelFlow,0.000,
543,1410603,1491558907,AbsFlow_US,0.000,
544,1410604,1491558907,T1_US,68.675,
545,1410605,1491558908,DeltaT_US,4.052,
546,1410606,1491558908,T2_US,72.731,
547,1410607,1491558908,AbsPower_US1,0.000,
548,1410608,1491558908,E_Cooling_US1,329236.281,
549,1410609,1491558908,E_Heating_US1,19.218,
550,1410610,1491558909,RelPower,0.000,
551,1410611,1491558909,RelPos,100.000,
552,1410612,1491558910,RelFlow,2.699,
553,1410613,1491558910,AbsFlow_US,1.070,
554,1410614,1491558910,T1_US,50.136,
555,1410615,1491558910,DeltaT_US,6.501,
556,1410616,1491558910,T2_US,56.636,
557,1410617,1491558911,AbsPower_US1,3.509,
558,1410618,1491558911,E_Cooling_US1,170713.391,
559,1410619,1491558911,E_Heating_US1,23.750,
560,1410620,1491558911,RelPower,1.635,
561,1410621,1491558911,RelPos,100.000,
562,1410622,1491558911,RelFlow,2.313,
563,1410623,1491558911,AbsFlow_US,1.144,
564,1410624,1491558912,T1_US,49.263,
565,1410625,1491558912,DeltaT_US,0.718,
566,1410626,1491558912,T2_US,49.981,
567,1410627,1491558912,AbsPower_US1,0.420,
568,1410628,1491558912,E_Cooling_US1,126133.789,
569,1410629,1491558913,E_Heating_US1,1.385,
570,1410630,1491558913,RelPower,0.102,
571,1410631,1491558913,RelPos,100.000,
572,1410632,1491558913,RelFlow,0.000,
573,1410633,1491558913,AbsFlow_US,0.000,
574,1410634,1491558913,T1_US,68.990,
575,1410635,1491558914,DeltaT_US,0.930,
576,1410636,1491558914,T2_US,68.060,
577,1410637,1491558914,AbsPower_US1,0.000,
578,1410638,1491558914,E_Cooling_US1,94938.508,
579,1410639,1491558914,E_Heating_US1,3636.396,
580,1410640,1491558914,RelPower,0.000,
591,1410641,1491558944,RelPos,100.000,
592,1410642,1491558944,RelFlow,3.640,
593,1410643,1491558944,AbsFlow_US,1.442,
594,1410644,1491558944,T1_US,48.959,
595,1410645,1491558944,DeltaT_US,0.810,
596,1410646,1491558945,T2_US,49.769,
597,1410647,1491558945,AbsPower_US1,0.573,
598,1410648,1491558945,E_Cooling_US1,82943.313,
599,1410649,1491558945,E_Heating_US1,2.126,
600,1410650,1491558945,RelPower,0.269,
601,1410651,1491558945,RelPos,100.000,
602,1410652,1491558946,RelFlow,7.831,
603,1410653,1491558946,AbsFlow_US,3.103,
604,1410654,1491558946,T1_US,49.171,
605,1410655,1491558946,DeltaT_US,0.501,
606,1410656,1491558946,T2_US,49.672,
607,1410657,1491558946,AbsPower_US1,0.804,
608,1410658,1491558947,E_Cooling_US1,487510.438,
609,1410659,1491558947,E_Heating_US1,32.155,
611,1410660,1491558947,RelPos,42.070,
612,1410661,1491558947,RelFlow,16.383,
613,1410662,1491558947,AbsFlow_US,22.073,
614,1410663,1491558947,T1_US,47.180,
615,1410664,1491558948,DeltaT_US,12.714,
616,1410665,1491558948,T2_US,59.894,
617,1410666,1491558948,AbsPower_US1,140.592,
618,1410667,1491558948,E_Cooling_US1,1492500.250,
619,1410668,1491558949,E_Heating_US1,289.632,
620,1410669,1491558951,RelPower,13.923,
621,1410670,1491558951,RelPos,52.290,
622,1410671,1491558952,RelFlow,19.462,
623,1410672,1491558953,AbsFlow_US,13.188,
624,1410673,1491558953,T1_US,47.874,
625,1410674,1491558953,DeltaT_US,10.761,
626,1410675,1491558953,T2_US,58.635,
627,1410676,1491558954,AbsPower_US1,71.512,
628,1410677,1491558954,E_Cooling_US1,576923.000,
629,1410678,1491558954,E_Heating_US1,53.736,
630,1410679,1491558954,RelPower,17.181,
631,1410680,1491558954,RelPos,100.000,
632,1410681,1491558955,RelFlow,59.545,
633,1410682,1491558955,AbsFlow_US,40.371,
634,1410683,1491558955,T1_US,47.297,
635,1410684,1491558955,DeltaT_US,4.844,
636,1410685,1491558955,T2_US,52.141,
637,1410686,1491558955,AbsPower_US1,97.615,
638,1410687,1491558956,E_Cooling_US1,243512.609,
639,1410688,1491558956,E_Heating_US1,96.857,
640,1410689,1491558956,RelPower,23.275,
641,1410690,1491558957,RelPos,81.710,
642,1410691,1491558957,RelFlow,71.797,
643,1410692,1491558957,AbsFlow_US,48.616,
644,1410693,1491558957,T1_US,47.556,
645,1410694,1491558958,DeltaT_US,2.961,
646,1410695,1491558958,T2_US,50.516,
647,1410696,1491558958,AbsPower_US1,70.749,
648,1410697,1491558958,E_Cooling_US1,467324.469,
649,1410698,1491558958,E_Heating_US1,36.578,
650,1410699,1491558958,RelPower,16.850,
651,1410700,1491558958,RelPos,40.770,
652,1410701,1491558959,RelFlow,10.877,
653,1410702,1491558959,AbsFlow_US,9.863,
654,1410703,1491558959,T1_US,47.454,
655,1410704,1491558959,DeltaT_US,15.461,
656,1410705,1491558959,T2_US,62.915,
657,1410706,1491558959,AbsPower_US1,75.922,
658,1410707,1491558960,E_Cooling_US1,588623.563,
659,1410708,1491558960,E_Heating_US1,73.736,
660,1410709,1491558960,RelPower,13.951,
661,1410710,1491558960,RelPos,31.750,
662,1410711,1491558960,RelFlow,7.914,
663,1410712,1491558960,AbsFlow_US,5.358,
664,1410713,1491558960,T1_US,47.953,
665,1410714,1491558961,DeltaT_US,17.532,
666,1410715,1491558961,T2_US,65.476,
667,1410716,1491558961,AbsPower_US1,46.871,
668,1410717,1491558961,E_Cooling_US1,370487.906,
669,1410718,1491558961,E_Heating_US1,122.634,
670,1410719,1491558961,RelPower,11.158,
671,1410720,1491558962,RelPos,100.000,
672,1410721,1491558962,RelFlow,0.000,
673,1410722,1491558962,AbsFlow_US,0.000,
674,1410723,1491558962,T1_US,68.598,
675,1410724,1491558962,DeltaT_US,2.903,
676,1410725,1491558962,T2_US,71.497,
677,1410726,1491558963,AbsPower_US1,0.000,
678,1410727,1491558963,E_Cooling_US1,620049.563,
679,1410728,1491558963,E_Heating_US1,2.051,
680,1410729,1491558963,RelPower,0.000,
681,1410730,1491558963,RelPos,100.000,
682,1410731,1491558963,RelFlow,2.642,
683,1410732,1491558964,AbsFlow_US,3.560,
684,1410733,1491558964,T1_US,69.322,
685,1410734,1491558964,DeltaT_US,2.629,
686,1410735,1491558964,T2_US,71.947,
687,1410736,1491558964,AbsPower_US1,5.123,
688,1410737,1491558965,E_Cooling_US1,1160035.750,
689,1410738,1491558965,E_Heating_US1,35.780,
690,1410739,1491558965,RelPower,0.501,
691,1410740,1491558965,RelPos,26.610,
692,1410741,1491558965,RelFlow,12.155,
693,1410742,1491558965,AbsFlow_US,16.376,
694,1410743,1491558966,T1_US,46.931,
695,1410744,1491558966,DeltaT_US,13.214,
696,1410745,1491558966,T2_US,60.144,
697,1410746,1491558966,AbsPower_US1,108.408,
698,1410747,1491558966,E_Cooling_US1,1388785.125,
699,1410748,1491558967,E_Heating_US1,234.006,
700,1410749,1491558967,RelPower,10.581,
11,1410750,1491558976,RelPos,3.240,
12,1410751,1491558991,RelFlow,0.000,
715,1410752,1491558999,DeltaT_US,8.000,
718,1410753,1491559000,E_Cooling_US1,50078.344,
719,1410754,1491559000,E_Heating_US1,76719.273,
720,1410755,1491559000,RelPower,0.000,
721,1410756,1491559000,RelPos,65.040,
722,1410757,1491559000,RelFlow,97.116,
723,1410758,1491559001,AbsFlow_US,28.930,
724,1410759,1491559001,T1_US,48.022,
726,1410760,1491559001,T2_US,51.703,
727,1410761,1491559001,AbsPower_US1,53.310,
728,1410762,1491559002,E_Cooling_US1,237834.563,
730,1410763,1491559003,RelPower,24.905,
731,1410764,1491559003,RelPos,20.540,
732,1410765,1491559003,RelFlow,8.251,
733,1410766,1491559003,AbsFlow_US,20.926,
734,1410767,1491559003,T1_US,47.272,
735,1410768,1491559003,DeltaT_US,11.066,
736,1410769,1491559004,T2_US,58.329,
737,1410770,1491559004,AbsPower_US1,115.994,
738,1410771,1491559004,E_Cooling_US1,858565.938,
739,1410772,1491559004,E_Heating_US1,2739.129,
740,1410773,1491559004,RelPower,6.458,
741,1410774,1491559005,RelPos,46.130,
742,1410775,1491559005,RelFlow,15.887,
743,1410776,1491559005,AbsFlow_US,12.869,
744,1410777,1491559005,T1_US,999.900,
745,1410778,1491559005,DeltaT_US,1771.220,
746,1410779,1491559005,T2_US,60.600,
747,1410780,1491559005,AbsPower_US1,0.000,
748,1410781,1491559006,E_Cooling_US1,0.000,
749,1410782,1491559006,E_Heating_US1,0.000,
750,1410783,1491559006,RelPower,0.000,
751,1410784,1491559006,RelPos,73.050,
752,1410785,1491559006,RelFlow,97.904,
753,1410786,1491559006,AbsFlow_US,19.832,
754,1410787,1491559007,T1_US,47.302,
755,1410788,1491559007,DeltaT_US,4.844,
756,1410789,1491559007,T2_US,52.146,
757,1410790,1491559007,AbsPower_US1,48.078,
758,1410791,1491559007,E_Cooling_US1,47750.465,
759,1410792,1491559007,E_Heating_US1,0.254,
760,1410793,1491559007,RelPower,29.180,
761,1410794,1491559008,RelPos,30.560,
762,1410795,1491559009,RelFlow,18.273,
768,1410796,1491559018,E_Cooling_US1,1308761.625,
769,1410797,1491559019,E_Heating_US1,0.007,
770,1410798,1491559019,RelPower,18.043,
771,1410799,1491559019,RelPos,48.660,
772,1410800,1491559019,RelFlow,19.866,
773,1410801,1491559019,AbsFlow_US,15.891,
774,1410802,1491559019,T1_US,47.611,
