data_id,id,modified,name,value,
553,1468569,1491598306,AbsFlow_US,2.822,
554,1468570,1491598307,T1_US,48.705,
555,1468571,1491598307,DeltaT_US,13.426,
556,1468572,1491598307,T2_US,62.131,
557,1468573,1491598307,AbsPower_US1,19.097,
558,1468574,1491598307,E_Cooling_US1,170892.594,
559,1468575,1491598307,E_Heating_US1,23.750,
560,1468576,1491598308,RelPower,8.876,
561,1468577,1491598308,RelPos,100.000,
562,1468578,1491598308,RelFlow,2.865,
563,1468579,1491598308,AbsFlow_US,1.417,
564,1468580,1491598308,T1_US,48.686,
565,1468581,1491598308,DeltaT_US,3.856,
566,1468582,1491598309,T2_US,52.543,
11,1468583,1491598309,RelPos,63.970,
567,1468584,1491598309,AbsPower_US1,2.750,
568,1468585,1491598309,E_Cooling_US1,126177.336,
569,1468586,1491598309,E_Heating_US1,1.385,
570,1468587,1491598309,RelPower,0.662,
571,1468588,1491598310,RelPos,100.000,
572,1468589,1491598310,RelFlow,1.140,
573,1468590,1491598310,AbsFlow_US,0.552,
574,1468591,1491598310,T1_US,53.094,
575,1468592,1491598310,DeltaT_US,15.012,
576,1468593,1491598311,T2_US,68.106,
577,1468594,1491598311,AbsPower_US1,4.174,
578,1468595,1491598311,E_Cooling_US1,94950.594,
579,1468596,1491598311,E_Heating_US1,3639.017,
580,1468597,1491598311,RelPower,0.989,
12,1468598,1491598317,RelFlow,38.436,
591,1468599,1491598341,RelPos,100.000,
592,1468600,1491598341,RelFlow,3.731,
593,1468601,1491598341,AbsFlow_US,1.476,
594,1468602,1491598341,T1_US,48.802,
595,1468603,1491598341,DeltaT_US,5.845,
596,1468604,1491598342,T2_US,54.652,
597,1468605,1491598342,AbsPower_US1,4.159,
598,1468606,1491598342,E_Cooling_US1,82982.195,
599,1468607,1491598342,E_Heating_US1,2.126,
600,1468608,1491598342,RelPower,1.865,
601,1468609,1491598342,RelPos,100.000,
602,1468610,1491598343,RelFlow,13.067,
603,1468611,1491598343,AbsFlow_US,5.247,
604,1468612,1491598343,T1_US,48.622,
605,1468613,1491598343,DeltaT_US,8.619,
606,1468614,1491598343,T2_US,57.241,
607,1468615,1491598343,AbsPower_US1,22.503,
608,1468616,1491598344,E_Cooling_US1,487589.500,
609,1468617,1491598344,E_Heating_US1,32.155,
610,1468618,1491598344,RelPower,10.473,
611,1468619,1491598344,RelPos,46.370,
612,1468620,1491598344,RelFlow,30.652,
613,1468621,1491598344,AbsFlow_US,41.297,
614,1468622,1491598345,T1_US,46.903,
615,1468623,1491598345,DeltaT_US,12.235,
616,1468624,1491598345,T2_US,59.142,
617,1468625,1491598345,AbsPower_US1,253.072,
618,1468626,1491598346,E_Cooling_US1,1494477.000,
619,1468627,1491598346,E_Heating_US1,289.632,
620,1468628,1491598346,RelPower,24.691,
621,1468629,1491598346,RelPos,54.650,
622,1468630,1491598346,RelFlow,21.932,
623,1468631,1491598346,AbsFlow_US,14.851,
624,1468632,1491598347,T1_US,47.694,
625,1468633,1491598347,DeltaT_US,11.681,
626,1468634,1491598347,T2_US,59.375,
627,1468635,1491598347,AbsPower_US1,86.913,
628,1468636,1491598347,E_Cooling_US1,577755.188,
629,1468637,1491598347,E_Heating_US1,53.736,
630,1468638,1491598348,RelPower,20.938,
631,1468639,1491598348,RelPos,23.350,
632,1468640,1491598348,RelFlow,2.639,
633,1468641,1491598348,AbsFlow_US,1.787,
634,1468642,1491598348,T1_US,55.716,
635,1468643,1491598349,DeltaT_US,16.431,
636,1468644,1491598349,T2_US,72.175,
637,1468645,1491598349,AbsPower_US1,14.845,
638,1468646,1491598349,E_Cooling_US1,243656.094,
640,1468647,1491598352,RelPower,3.702,
641,1468648,1491598352,RelPos,38.500,
642,1468649,1491598352,RelFlow,12.382,
643,1468650,1491598352,AbsFlow_US,8.384,
644,1468651,1491598352,T1_US,48.345,
645,1468652,1491598352,DeltaT_US,17.739,
646,1468653,1491598352,T2_US,66.084,
647,1468654,1491598353,AbsPower_US1,73.852,
648,1468655,1491598353,E_Cooling_US1,467530.875,
649,1468656,1491598353,E_Heating_US1,36.578,
650,1468657,1491598353,RelPower,17.581,
651,1468658,1491598353,RelPos,47.120,
652,1468659,1491598354,RelFlow,15.106,
653,1468660,1491598354,AbsFlow_US,13.745,
654,1468661,1491598354,T1_US,47.634,
655,1468662,1491598354,DeltaT_US,18.950,
656,1468663,1491598354,T2_US,66.585,
657,1468664,1491598354,AbsPower_US1,129.132,
658,1468665,1491598355,E_Cooling_US1,589844.563,
659,1468666,1491598355,E_Heating_US1,73.736,
660,1468667,1491598355,RelPower,23.811,
661,1468668,1491598355,RelPos,58.460,
662,1468669,1491598355,RelFlow,35.057,
663,1468670,1491598356,AbsFlow_US,23.738,
664,1468671,1491598356,T1_US,47.870,
665,1468672,1491598356,DeltaT_US,11.329,
674,1468673,1491598360,T1_US,69.624,
675,1468674,1491598360,DeltaT_US,2.448,
676,1468675,1491598360,T2_US,72.072,
677,1468676,1491598361,AbsPower_US1,0.000,
678,1468677,1491598361,E_Cooling_US1,620049.563,
679,1468678,1491598361,E_Heating_US1,2.051,
680,1468679,1491598361,RelPower,0.000,
681,1468680,1491598361,RelPos,100.000,
682,1468681,1491598361,RelFlow,2.642,
683,1468682,1491598362,AbsFlow_US,3.560,
684,1468683,1491598362,T1_US,69.568,
13,1468684,1491598362,AbsFlow_US,152.180,
686,1468685,1491598363,T2_US,72.239,
687,1468686,1491598363,AbsPower_US1,4.772,
688,1468687,1491598363,E_Cooling_US1,1160084.125,
689,1468688,1491598363,E_Heating_US1,35.780,
690,1468689,1491598364,RelPower,0.465,
691,1468690,1491598364,RelPos,51.020,
692,1468691,1491598364,RelFlow,39.637,
693,1468692,1491598364,AbsFlow_US,53.402,
694,1468693,1491598364,T1_US,46.991,
695,1468694,1491598364,DeltaT_US,11.989,
696,1468695,1491598365,T2_US,58.980,
697,1468696,1491598365,AbsPower_US1,320.568,
698,1468697,1491598365,E_Cooling_US1,1390917.750,
699,1468698,1491598365,E_Heating_US1,234.006,
700,1468699,1491598365,RelPower,31.068,
14,1468700,1491598374,T1_US,47.134,
711,1468701,1491598395,RelPos,41.860,
712,1468702,1491598395,RelFlow,35.822,
713,1468703,1491598395,AbsFlow_US,5.420,
714,1468704,1491598395,T1_US,54.968,
15,1468705,1491598396,DeltaT_US,6.294,
717,1468706,1491598396,AbsPower_US1,6.177,
718,1468707,1491598397,E_Cooling_US1,50098.805,
719,1468708,1491598397,E_Heating_US1,76724.914,
720,1468709,1491598398,RelPower,6.121,
721,1468710,1491598398,RelPos,66.370,
722,1468711,1491598398,RelFlow,96.206,
723,1468712,1491598398,AbsFlow_US,28.440,
724,1468713,1491598398,T1_US,47.270,
725,1468714,1491598399,DeltaT_US,4.004,
727,1468715,1491598399,AbsPower_US1,57.393,
728,1468716,1491598400,E_Cooling_US1,238410.828,
729,1468717,1491598400,E_Heating_US1,1084.906,
730,1468718,1491598400,RelPower,26.911,
731,1468719,1491598400,RelPos,23.840,
732,1468720,1491598400,RelFlow,11.406,
733,1468721,1491598400,AbsFlow_US,28.926,
734,1468722,1491598400,T1_US,47.074,
735,1468723,1491598401,DeltaT_US,15.311,
736,1468724,1491598401,T2_US,62.385,
737,1468725,1491598401,AbsPower_US1,221.791,
738,1468726,1491598401,E_Cooling_US1,860479.500,
16,1468727,1491598401,T2_US,53.299,
741,1468728,1491598402,RelPos,50.800,
742,1468729,1491598402,RelFlow,19.800,
743,1468730,1491598402,AbsFlow_US,15.945,
744,1468731,1491598402,T1_US,999.900,
745,1468732,1491598403,DeltaT_US,1770.362,
746,1468733,1491598403,T2_US,61.430,
747,1468734,1491598403,AbsPower_US1,0.000,
748,1468735,1491598403,E_Cooling_US1,0.000,
749,1468736,1491598403,E_Heating_US1,0.000,
750,1468737,1491598404,RelPower,0.000,
751,1468738,1491598404,RelPos,71.110,
752,1468739,1491598404,RelFlow,97.132,
753,1468740,1491598404,AbsFlow_US,19.676,
754,1468741,1491598405,T1_US,47.145,
755,1468742,1491598405,DeltaT_US,4.862,
756,1468743,1491598405,T2_US,52.007,
757,1468744,1491598405,AbsPower_US1,47.733,
758,1468745,1491598405,E_Cooling_US1,48269.391,
759,1468746,1491598405,E_Heating_US1,0.254,
760,1468747,1491598406,RelPower,29.190,
761,1468748,1491598406,RelPos,28.440,
762,1468749,1491598406,RelFlow,15.303,
763,1468750,1491598406,AbsFlow_US,41.236,
764,1468751,1491598406,T1_US,47.042,
765,1468752,1491598407,DeltaT_US,14.587,
766,1468753,1491598407,T2_US,61.629,
767,1468754,1491598407,AbsPower_US1,301.168,
768,1468755,1491598407,E_Cooling_US1,1312295.875,
769,1468756,1491598407,E_Heating_US1,0.007,
770,1468757,1491598408,RelPower,17.028,
771,1468758,1491598408,RelPos,56.820,
772,1468759,1491598408,RelFlow,25.891,
773,1468760,1491598408,AbsFlow_US,20.710,
774,1468761,1491598408,T1_US,47.417,
775,1468762,1491598408,DeltaT_US,9.155,
776,1468763,1491598409,T2_US,56.572,
778,1468764,1491598409,E_Cooling_US1,398708.969,
779,1468765,1491598409,E_Heating_US1,3.145,
780,1468766,1491598410,RelPower,17.354,
781,1468767,1491598410,RelPos,0.000,
782,1468768,1491598410,RelFlow,0.000,
783,1468769,1491598410,AbsFlow_US,0.000,
784,1468770,1491598410,T1_US,56.713,
785,1468771,1491598410,DeltaT_US,6.977,
786,1468772,1491598410,T2_US,63.690,
787,1468773,1491598411,AbsPower_US1,0.000,
788,1468774,1491598411,E_Cooling_US1,132328.078,
789,1468775,1491598411,E_Heating_US1,24.337,
790,1468776,1491598411,RelPower,0.000,
791,1468777,1491598411,RelPos,84.350,
792,1468778,1491598411,RelFlow,97.365,
793,1468779,1491598412,AbsFlow_US,34.114,
794,1468780,1491598412,T1_US,47.256,
795,1468781,1491598412,DeltaT_US,0.524,
17,1468782,1491598412,AbsPower_US1,152.759,
796,1468783,1491598412,T2_US,47.775,
797,1468784,1491598413,AbsPower_US1,8.982,
798,1468785,1491598413,E_Cooling_US1,132116.781,
799,1468786,1491598413,E_Heating_US1,12.108,
800,1468787,1491598413,RelPower,4.176,
801,1468788,1491598413,RelPos,0.000,
802,1468789,1491598413,RelFlow,0.000,
803,1468790,1491598414,AbsFlow_US,0.000,
804,1468791,1491598414,T1_US,60.194,
18,1468792,1491598414,E_Cooling_US1,4833527.000,
805,1468793,1491598414,DeltaT_US,1.900,
806,1468794,1491598414,T2_US,62.094,
807,1468795,1491598414,AbsPower_US1,0.000,
808,1468796,1491598415,E_Cooling_US1,60656.652,
809,1468797,1491598415,E_Heating_US1,33.077,
810,1468798,1491598415,RelPower,0.000,
19,1468799,1491598415,E_Heating_US1,19751.359,
811,1468800,1491598415,RelPos,0.000,
812,1468801,1491598415,RelFlow,0.000,
813,1468802,1491598416,AbsFlow_US,0.000,
814,1468803,1491598416,T1_US,59.048,
815,1468804,1491598416,DeltaT_US,8.200,
818,1468805,1491598419,E_Cooling_US1,22606.555,
820,1468806,1491598421,RelPower,0.000,
822,1468807,1491598424,RelFlow,0.000,
823,1468808,1491598424,AbsFlow_US,0.000,
824,1468809,1491598424,T1_US,53.362,
825,1468810,1491598424,DeltaT_US,15.691,
826,1468811,1491598424,T2_US,69.048,
20,1468812,1491598424,RelPower,3.346,
827,1468813,1491598425,AbsPower_US1,0.000,
828,1468814,1491598425,E_Cooling_US1,4750.529,
829,1468815,1491598425,E_Heating_US1,0.690,
830,1468816,1491598425,RelPower,0.000,
831,1468817,1491598425,RelPos,35.290,
832,1468818,1491598426,RelFlow,25.234,
833,1468819,1491598426,AbsFlow_US,50.467,
834,1468820,1491598426,T1_US,47.485,
835,1468821,1491598426,DeltaT_US,9.871,
836,1468822,1491598427,T2_US,57.351,
837,1468823,1491598427,AbsPower_US1,243.584,
838,1468824,1491598427,E_Cooling_US1,3062426.000,
839,1468825,1491598427,E_Heating_US1,115.445,
840,1468826,1491598427,RelPower,13.985,
841,1468827,1491598428,RelPos,38.680,
842,1468828,1491598428,RelFlow,24.524,
843,1468829,1491598428,AbsFlow_US,59.084,
844,1468830,1491598428,T1_US,47.240,
845,1468831,1491598428,DeltaT_US,11.177,
846,1468832,1491598428,T2_US,58.417,
847,1468833,1491598428,AbsPower_US1,330.926,
848,1468834,1491598429,E_Cooling_US1,1354475.125,
849,1468835,1491598429,E_Heating_US1,1860.367,
850,1468836,1491598429,RelPower,19.000,
851,1468837,1491598429,RelPos,27.910,
852,1468838,1491598429,RelFlow,30.093,
853,1468839,1491598429,AbsFlow_US,76.317,
854,1468840,1491598430,T1_US,47.365,
855,1468841,1491598430,DeltaT_US,10.226,
856,1468842,1491598430,T2_US,57.591,
857,1468843,1491598430,AbsPower_US1,391.137,
858,1468844,1491598431,E_Cooling_US1,1030581.438,
859,1468845,1491598431,E_Heating_US1,11501.633,
860,1468846,1491598431,RelPower,22.457,
861,1468847,1491598431,RelPos,0.000,
862,1468848,1491598431,RelFlow,0.000,
863,1468849,1491598431,AbsFlow_US,0.000,
864,1468850,1491598431,T1_US,59.431,
865,1468851,1491598432,DeltaT_US,23.088,
866,1468852,1491598432,T2_US,82.515,
867,1468853,1491598432,AbsPower_US1,0.000,
868,1468854,1491598432,E_Cooling_US1,755416.625,
869,1468855,1491598432,E_Heating_US1,0.767,
870,1468856,1491598432,RelPower,0.000,
871,1468857,1491598433,RelPos,19.650,
872,1468858,1491598433,RelFlow,10.799,
873,1468859,1491598433,AbsFlow_US,23.975,
874,1468860,1491598433,T1_US,47.452,
875,1468861,1491598433,DeltaT_US,18.937,
876,1468862,1491598434,T2_US,66.393,
877,1468863,1491598434,AbsPower_US1,227.173,
878,1468864,1491598434,E_Cooling_US1,1827827.250,
879,1468865,1491598434,E_Heating_US1,1.526,
880,1468866,1491598434,RelPower,8.657,
881,1468867,1491598434,RelPos,51.830,
882,1468868,1491598435,RelFlow,30.054,
883,1468869,1491598435,AbsFlow_US,49.129,
884,1468870,1491598435,T1_US,47.697,
885,1468871,1491598435,DeltaT_US,7.217,
886,1468872,1491598435,T2_US,54.914,
888,1468873,1491598436,E_Cooling_US1,832025.625,
889,1468874,1491598436,E_Heating_US1,6.659,
890,1468875,1491598436,RelPower,17.363,
891,1468876,1491598436,RelPos,0.000,
892,1468877,1491598437,RelFlow,0.000,
893,1468878,1491598437,AbsFlow_US,0.000,
894,1468879,1491598437,T1_US,71.435,
895,1468880,1491598437,DeltaT_US,3.268,
896,1468881,1491598437,T2_US,74.703,
897,1468882,1491598437,AbsPower_US1,0.000,
898,1468883,1491598437,E_Cooling_US1,738.188,
899,1468884,1491598438,E_Heating_US1,1.019,
900,1468885,1491598438,RelPower,0.000,
901,1468886,1491598438,RelPos,100.000,
902,1468887,1491598438,RelFlow,97.785,
903,1468888,1491598438,AbsFlow_US,159.849,
904,1468889,1491598439,T1_US,46.931,
905,1468890,1491598439,DeltaT_US,2.606,
906,1468891,1491598439,T2_US,49.537,
907,1468892,1491598439,AbsPower_US1,209.091,
908,1468893,1491598439,E_Cooling_US1,1171443.125,
909,1468894,1491598439,E_Heating_US1,3.097,
910,1468895,1491598440,RelPower,20.444,
911,1468896,1491598440,RelPos,51.550,
912,1468897,1491598440,RelFlow,29.619,
913,1468898,1491598440,AbsFlow_US,48.417,
914,1468899,1491598440,T1_US,47.212,
915,1468900,1491598440,DeltaT_US,3.396,
916,1468901,1491598441,T2_US,50.608,
917,1468902,1491598441,AbsPower_US1,81.887,
918,1468903,1491598441,E_Cooling_US1,315569.000,
919,1468904,1491598441,E_Heating_US1,2.264,
920,1468905,1491598441,RelPower,7.992,
930,1468906,1491598447,RelPower,12.121,
931,1468907,1491598448,RelPos,2.360,
933,1468908,1491598448,AbsFlow_US,0.000,
934,1468909,1491598448,T1_US,47.397,
935,1468910,1491598449,DeltaT_US,20.616,
936,1468911,1491598449,T2_US,68.017,
937,1468912,1491598449,AbsPower_US1,0.000,
938,1468913,1491598449,E_Cooling_US1,116219.547,
939,1468914,1491598449,E_Heating_US1,249.669,
940,1468915,1491598450,RelPower,0.000,
941,1468916,1491598451,RelPos,68.370,
942,1468917,1491598452,RelFlow,98.958,
943,1468918,1491598452,AbsFlow_US,9.890,
944,1468919,1491598453,T1_US,49.919,
945,1468920,1491598454,DeltaT_US,4.913,
946,1468921,1491598456,T2_US,54.818,
947,1468922,1491598456,AbsPower_US1,24.357,
948,1468923,1491598457,E_Cooling_US1,7373.023,
949,1468924,1491598457,E_Heating_US1,6.241,
950,1468925,1491598457,RelPower,39.621,
951,1468926,1491598457,RelPos,15.700,
952,1468927,1491598458,RelFlow,4.977,
953,1468928,1491598460,AbsFlow_US,0.651,
954,1468929,1491598461,T1_US,47.648,
955,1468930,1491598461,DeltaT_US,1.230,
956,1468931,1491598462,T2_US,48.883,
957,1468932,1491598462,AbsPower_US1,0.405,
958,1468933,1491598462,E_Cooling_US1,8561.054,
959,1468934,1491598462,E_Heating_US1,18.905,
960,1468935,1491598462,RelPower,0.395,
981,1468936,1491598522,RelPos,31.650,
982,1468937,1491598522,RelFlow,12.197,
983,1468938,1491598522,AbsFlow_US,60.416,
984,1468939,1491598522,T1_US,46.788,
985,1468940,1491598522,DeltaT_US,5.934,
986,1468941,1491598522,T2_US,52.722,
987,1468942,1491598523,AbsPower_US1,182.549,
988,1468943,1491598523,E_Cooling_US1,171526.313,
989,1468944,1491598523,E_Heating_US1,16.731,
990,1468945,1491598523,RelPower,6.599,
991,1468946,1491598525,RelPos,28.140,
992,1468947,1491598525,RelFlow,9.196,
993,1468948,1491598525,AbsFlow_US,65.595,
994,1468949,1491598525,T1_US,47.198,
995,1468950,1491598526,DeltaT_US,17.112,
996,1468951,1491598526,T2_US,64.306,
997,1468952,1491598526,AbsPower_US1,561.885,
998,1468953,1491598526,E_Cooling_US1,1086998.000,
999,1468954,1491598526,E_Heating_US1,596.474,
1000,1468955,1491598527,RelPower,14.729,
1001,1468956,1491598527,RelPos,28.590,
1002,1468957,1491598527,RelFlow,9.196,
1003,1468958,1491598527,AbsFlow_US,65.595,
1004,1468959,1491598527,T1_US,47.088,
1005,1468960,1491598527,DeltaT_US,17.325,
1006,1468961,1491598528,T2_US,64.408,
1007,1468962,1491598528,AbsPower_US1,568.868,
1008,1468963,1491598528,E_Cooling_US1,1137457.875,
1009,1468964,1491598528,E_Heating_US1,194.996,
1010,1468965,1491598529,RelPower,14.323,
1011,1468966,1491598530,RelPos,24.700,
1012,1468967,1491598530,RelFlow,7.766,
1013,1468968,1491598530,AbsFlow_US,24.618,
1014,1468969,1491598530,T1_US,47.591,
1015,1468970,1491598530,DeltaT_US,10.960,
1016,1468971,1491598530,T2_US,58.551,
1017,1468972,1491598531,AbsPower_US1,135.202,
1018,1468973,1491598531,E_Cooling_US1,193921.781,
1019,1468974,1491598531,E_Heating_US1,0.000,
1021,1468975,1491598534,RelPos,0.000,
1022,1468976,1491598534,RelFlow,0.000,
1023,1468977,1491598534,AbsFlow_US,0.000,
1024,1468978,1491598534,T1_US,79.751,
1025,1468979,1491598534,DeltaT_US,8.807,
1026,1468980,1491598534,T2_US,70.940,
1027,1468981,1491598535,AbsPower_US1,0.000,
1028,1468982,1491598535,E_Cooling_US1,65.578,
1029,1468983,1491598535,E_Heating_US1,6.874,
1030,1468984,1491598535,RelPower,0.000,
1031,1468985,1491598535,RelPos,0.300,
1032,1468986,1491598536,RelFlow,67.132,
1033,1468987,1491598536,AbsFlow_US,343.716,
1034,1468988,1491598536,T1_US,80.178,
1035,1468989,1491598536,DeltaT_US,1.242,
1036,1468990,1491598537,T2_US,81.415,
1037,1468991,1491598537,AbsPower_US1,211.966,
1038,1468992,1491598538,E_Cooling_US1,570729.313,
1039,1468993,1491598539,E_Heating_US1,118461.422,
1040,1468994,1491598540,RelPower,5.485,
1041,1468995,1491598541,RelPos,23.520,
1042,1468996,1491598542,RelFlow,7.378,
1043,1468997,1491598542,AbsFlow_US,23.387,
1045,1468998,1491598545,DeltaT_US,13.404,
1046,1468999,1491598545,T2_US,60.432,
