data_id,id,modified,name,value,
1062,1431201,1491573070,RelFlow,0.000,
1063,1431202,1491573070,AbsFlow_US,0.000,
1064,1431203,1491573070,T1_US,87.296,
1065,1431204,1491573070,DeltaT_US,0.624,
1066,1431205,1491573071,T2_US,86.668,
1067,1431206,1491573071,AbsPower_US1,0.000,
1068,1431207,1491573071,E_Cooling_US1,149884.766,
1069,1431208,1491573072,E_Heating_US1,1032.856,
1070,1431209,1491573072,RelPower,0.000,
1071,1431210,1491573073,RelPos,0.000,
1072,1431211,1491573074,RelFlow,0.000,
1073,1431212,1491573074,AbsFlow_US,0.000,
1074,1431213,1491573074,T1_US,74.167,
1075,1431214,1491573074,DeltaT_US,0.874,
1076,1431215,1491573074,T2_US,75.037,
1077,1431216,1491573075,AbsPower_US1,0.000,
1078,1431217,1491573075,E_Cooling_US1,0.998,
1079,1431218,1491573075,E_Heating_US1,96.653,
1080,1431219,1491573075,RelPower,0.000,
1091,1431220,1491573106,RelPos,0.000,
1092,1431221,1491573107,RelFlow,0.000,
1093,1431222,1491573108,AbsFlow_US,0.000,
1094,1431223,1491573108,T1_US,87.946,
1095,1431224,1491573108,DeltaT_US,6.609,
1096,1431225,1491573109,T2_US,94.554,
1097,1431226,1491573109,AbsPower_US1,0.000,
1098,1431227,1491573109,E_Cooling_US1,0.000,
1099,1431228,1491573109,E_Heating_US1,0.000,
1100,1431229,1491573109,RelPower,0.000,
1101,1431230,1491573110,RelPos,41.700,
1102,1431231,1491573111,RelFlow,20.944,
1103,1431232,1491573111,AbsFlow_US,10.088,
1104,1431233,1491573111,T1_US,48.336,
1105,1431234,1491573112,DeltaT_US,13.109,
1106,1431235,1491573112,T2_US,61.444,
1107,1431236,1491573112,AbsPower_US1,66.420,
1108,1431237,1491573113,E_Cooling_US1,45870.668,
1109,1431238,1491573115,E_Heating_US1,1.042,
1110,1431239,1491573116,RelPower,15.624,
1111,1431240,1491573118,RelPos,41.700,
1112,1431241,1491573118,RelFlow,20.633,
1113,1431242,1491573118,AbsFlow_US,9.978,
1114,1431243,1491573118,T1_US,48.326,
1115,1431244,1491573124,DeltaT_US,13.109,
1116,1431245,1491573124,T2_US,61.454,
1117,1431246,1491573124,AbsPower_US1,65.976,
1118,1431247,1491573124,E_Cooling_US1,45870.867,
1119,1431248,1491573125,E_Heating_US1,1.042,
1120,1431249,1491573125,RelPower,15.580,
81,1431250,1491573149,RelPos,0.000,
82,1431251,1491573149,RelFlow,0.000,
83,1431252,1491573149,AbsFlow_US,0.000,
89,1431253,1491573157,E_Heating_US1,0.339,
90,1431254,1491573157,RelPower,0.000,
91,1431255,1491573157,RelPos,0.150,
92,1431256,1491573158,RelFlow,0.000,
93,1431257,1491573158,AbsFlow_US,0.000,
94,1431258,1491573158,T1_US,69.254,
95,1431259,1491573158,DeltaT_US,2.373,
96,1431260,1491573158,T2_US,71.623,
97,1431261,1491573159,AbsPower_US1,0.000,
98,1431262,1491573159,E_Cooling_US1,21152.930,
99,1431263,1491573159,E_Heating_US1,0.356,
100,1431264,1491573159,RelPower,0.000,
101,1431265,1491573159,RelPos,0.000,
102,1431266,1491573159,RelFlow,0.000,
103,1431267,1491573160,AbsFlow_US,0.000,
104,1431268,1491573160,T1_US,64.880,
112,1431269,1491573167,RelFlow,0.000,
114,1431270,1491573168,T1_US,74.000,
115,1431271,1491573168,DeltaT_US,0.661,
116,1431272,1491573168,T2_US,74.661,
117,1431273,1491573169,AbsPower_US1,0.000,
118,1431274,1491573169,E_Cooling_US1,67737.898,
119,1431275,1491573169,E_Heating_US1,20.253,
120,1431276,1491573169,RelPower,0.000,
121,1431277,1491573169,RelPos,0.000,
122,1431278,1491573170,RelFlow,0.000,
123,1431279,1491573170,AbsFlow_US,0.000,
124,1431280,1491573170,T1_US,70.976,
125,1431281,1491573170,DeltaT_US,5.532,
126,1431282,1491573170,T2_US,76.512,
127,1431283,1491573170,AbsPower_US1,0.000,
128,1431284,1491573170,E_Cooling_US1,82574.484,
129,1431285,1491573171,E_Heating_US1,4.263,
130,1431286,1491573171,RelPower,0.000,
131,1431287,1491573171,RelPos,0.000,
132,1431288,1491573171,RelFlow,0.000,
133,1431289,1491573172,AbsFlow_US,0.000,
134,1431290,1491573173,T1_US,75.322,
1,1431291,1491573176,RelPos,0.000,
141,1431292,1491573188,RelPos,0.000,
142,1431293,1491573188,RelFlow,0.000,
143,1431294,1491573188,AbsFlow_US,0.000,
144,1431295,1491573188,T1_US,72.956,
145,1431296,1491573188,DeltaT_US,2.521,
146,1431297,1491573189,T2_US,75.478,
147,1431298,1491573189,AbsPower_US1,0.000,
148,1431299,1491573189,E_Cooling_US1,48309.125,
149,1431300,1491573189,E_Heating_US1,0.187,
150,1431301,1491573189,RelPower,0.000,
151,1431302,1491573189,RelPos,6.520,
152,1431303,1491573189,RelFlow,0.000,
153,1431304,1491573190,AbsFlow_US,0.000,
154,1431305,1491573190,T1_US,69.765,
155,1431306,1491573190,DeltaT_US,4.512,
156,1431307,1491573190,T2_US,74.281,
157,1431308,1491573190,AbsPower_US1,0.000,
158,1431309,1491573191,E_Cooling_US1,67443.188,
159,1431310,1491573191,E_Heating_US1,1.741,
160,1431311,1491573191,RelPower,0.000,
161,1431312,1491573191,RelPos,0.000,
162,1431313,1491573192,RelFlow,0.000,
163,1431314,1491573192,AbsFlow_US,0.000,
164,1431315,1491573192,T1_US,63.746,
165,1431316,1491573192,DeltaT_US,6.790,
166,1431317,1491573192,T2_US,70.522,
167,1431318,1491573193,AbsPower_US1,0.000,
168,1431319,1491573193,E_Cooling_US1,234268.906,
170,1431320,1491573196,RelPower,0.000,
171,1431321,1491573196,RelPos,0.000,
172,1431322,1491573196,RelFlow,0.000,
173,1431323,1491573196,AbsFlow_US,0.000,
174,1431324,1491573197,T1_US,66.002,
175,1431325,1491573197,DeltaT_US,6.632,
176,1431326,1491573197,T2_US,72.629,
177,1431327,1491573197,AbsPower_US1,0.000,
178,1431328,1491573198,E_Cooling_US1,72257.445,
179,1431329,1491573198,E_Heating_US1,15.651,
180,1431330,1491573198,RelPower,0.000,
182,1431331,1491573200,RelFlow,0.000,
183,1431332,1491573201,AbsFlow_US,0.000,
184,1431333,1491573201,T1_US,65.153,
185,1431334,1491573201,DeltaT_US,7.300,
186,1431335,1491573201,T2_US,72.453,
21,1431336,1491573201,RelPos,0.000,
187,1431337,1491573202,AbsPower_US1,0.000,
188,1431338,1491573202,E_Cooling_US1,92227.656,
189,1431339,1491573202,E_Heating_US1,5.707,
190,1431340,1491573202,RelPower,0.000,
191,1431341,1491573202,RelPos,0.000,
192,1431342,1491573203,RelFlow,0.000,
193,1431343,1491573203,AbsFlow_US,0.000,
194,1431344,1491573203,T1_US,56.042,
195,1431345,1491573203,DeltaT_US,1.406,
196,1431346,1491573203,T2_US,57.452,
197,1431347,1491573204,AbsPower_US1,0.000,
198,1431348,1491573204,E_Cooling_US1,3919740.000,
199,1431349,1491573204,E_Heating_US1,2762.525,
200,1431350,1491573204,RelPower,0.000,
201,1431351,1491573204,RelPos,0.000,
202,1431352,1491573204,RelFlow,0.000,
203,1431353,1491573205,AbsFlow_US,0.000,
204,1431354,1491573205,T1_US,56.148,
205,1431355,1491573205,DeltaT_US,0.548,
206,1431356,1491573205,T2_US,56.705,
207,1431357,1491573205,AbsPower_US1,0.000,
208,1431358,1491573206,E_Cooling_US1,1020647.813,
209,1431359,1491573206,E_Heating_US1,233.037,
210,1431360,1491573206,RelPower,0.000,
211,1431361,1491573206,RelPos,0.000,
213,1431362,1491573209,AbsFlow_US,0.000,
214,1431363,1491573209,T1_US,69.009,
215,1431364,1491573209,DeltaT_US,1.283,
218,1431365,1491573215,E_Cooling_US1,811.301,
219,1431366,1491573216,E_Heating_US1,2.246,
220,1431367,1491573216,RelPower,0.000,
221,1431368,1491573216,RelPos,0.000,
222,1431369,1491573216,RelFlow,0.000,
223,1431370,1491573217,AbsFlow_US,0.000,
224,1431371,1491573217,T1_US,71.189,
225,1431372,1491573217,DeltaT_US,0.424,
226,1431373,1491573217,T2_US,71.613,
227,1431374,1491573217,AbsPower_US1,0.000,
228,1431375,1491573218,E_Cooling_US1,35649.047,
229,1431376,1491573218,E_Heating_US1,0.194,
230,1431377,1491573218,RelPower,0.000,
22,1431378,1491573266,RelFlow,0.000,
23,1431379,1491573266,AbsFlow_US,0.000,
24,1431380,1491573278,T1_US,72.251,
25,1431381,1491573278,DeltaT_US,2.396,
27,1431382,1491573307,AbsPower_US1,0.000,
2,1431383,1491573310,RelFlow,0.000,
28,1431384,1491573325,E_Cooling_US1,227171.969,
273,1431385,1491573346,AbsFlow_US,0.000,
274,1431386,1491573346,T1_US,86.431,
275,1431387,1491573346,DeltaT_US,0.734,
29,1431388,1491573348,E_Heating_US1,207.152,
276,1431389,1491573348,T2_US,85.697,
277,1431390,1491573348,AbsPower_US1,0.000,
278,1431391,1491573349,E_Cooling_US1,3092056.250,
279,1431392,1491573349,E_Heating_US1,1064.680,
280,1431393,1491573349,RelPower,0.000,
281,1431394,1491573349,RelPos,0.000,
282,1431395,1491573349,RelFlow,0.000,
283,1431396,1491573349,AbsFlow_US,0.000,
284,1431397,1491573349,T1_US,86.496,
285,1431398,1491573350,DeltaT_US,0.567,
286,1431399,1491573350,T2_US,85.929,
287,1431400,1491573350,AbsPower_US1,0.000,
288,1431401,1491573350,E_Cooling_US1,3403470.000,
289,1431402,1491573350,E_Heating_US1,5541.767,
290,1431403,1491573351,RelPower,0.000,
291,1431404,1491573351,RelPos,0.000,
292,1431405,1491573351,RelFlow,0.000,
293,1431406,1491573351,AbsFlow_US,0.000,
294,1431407,1491573351,T1_US,74.010,
295,1431408,1491573351,DeltaT_US,2.512,
296,1431409,1491573352,T2_US,76.522,
297,1431410,1491573353,AbsPower_US1,0.000,
304,1431411,1491573365,T1_US,51.179,
305,1431412,1491573365,DeltaT_US,19.762,
306,1431413,1491573365,T2_US,70.941,
308,1431414,1491573365,E_Cooling_US1,15465.309,
309,1431415,1491573366,E_Heating_US1,0.573,
310,1431416,1491573366,RelPower,2.642,
31,1431417,1491573384,RelPos,47.060,
321,1431418,1491573396,RelPos,0.000,
322,1431419,1491573396,RelFlow,0.000,
323,1431420,1491573396,AbsFlow_US,0.000,
324,1431421,1491573396,T1_US,72.711,
326,1431422,1491573400,T2_US,76.559,
329,1431423,1491573402,E_Heating_US1,9.120,
330,1431424,1491573403,RelPower,0.000,
34,1431425,1491573404,T1_US,47.611,
331,1431426,1491573404,RelPos,26.850,
3,1431427,1491573404,AbsFlow_US,0.000,
332,1431428,1491573404,RelFlow,6.092,
333,1431429,1491573405,AbsFlow_US,7.725,
334,1431430,1491573405,T1_US,47.932,
335,1431431,1491573405,DeltaT_US,17.482,
336,1431432,1491573405,T2_US,65.415,
337,1431433,1491573405,AbsPower_US1,67.584,
338,1431434,1491573405,E_Cooling_US1,67125.422,
339,1431435,1491573406,E_Heating_US1,13.297,
340,1431436,1491573406,RelPower,9.426,
341,1431437,1491573406,RelPos,21.190,
342,1431438,1491573406,RelFlow,4.127,
343,1431439,1491573406,AbsFlow_US,5.233,
344,1431440,1491573407,T1_US,47.522,
4,1431441,1491573407,T1_US,47.088,
345,1431442,1491573407,DeltaT_US,17.114,
346,1431443,1491573407,T2_US,64.635,
347,1431444,1491573407,AbsPower_US1,44.825,
348,1431445,1491573407,E_Cooling_US1,79739.148,
349,1431446,1491573408,E_Heating_US1,14.201,
350,1431447,1491573408,RelPower,6.250,
351,1431448,1491573408,RelPos,0.150,
352,1431449,1491573408,RelFlow,0.000,
353,1431450,1491573408,AbsFlow_US,0.000,
354,1431451,1491573408,T1_US,72.604,
355,1431452,1491573409,DeltaT_US,0.035,
356,1431453,1491573409,T2_US,72.639,
357,1431454,1491573409,AbsPower_US1,0.000,
358,1431455,1491573409,E_Cooling_US1,4.537,
359,1431456,1491573409,E_Heating_US1,1.746,
360,1431457,1491573409,RelPower,0.000,
361,1431458,1491573410,RelPos,0.000,
362,1431459,1491573410,RelFlow,0.000,
363,1431460,1491573410,AbsFlow_US,0.000,
364,1431461,1491573410,T1_US,64.703,
35,1431462,1491573410,DeltaT_US,16.515,
36,1431463,1491573410,T2_US,64.130,
365,1431464,1491573411,DeltaT_US,7.721,
366,1431465,1491573411,T2_US,56.987,
367,1431466,1491573411,AbsPower_US1,0.000,
368,1431467,1491573411,E_Cooling_US1,232.676,
369,1431468,1491573411,E_Heating_US1,0.083,
370,1431469,1491573411,RelPower,0.000,
371,1431470,1491573412,RelPos,100.000,
372,1431471,1491573412,RelFlow,81.546,
373,1431472,1491573412,AbsFlow_US,19.165,
374,1431473,1491573418,T1_US,47.560,
375,1431474,1491573418,DeltaT_US,4.456,
376,1431475,1491573418,T2_US,52.016,
377,1431476,1491573418,AbsPower_US1,40.996,
378,1431477,1491573418,E_Cooling_US1,23153.818,
379,1431478,1491573418,E_Heating_US1,0.128,
380,1431479,1491573419,RelPower,25.227,
381,1431480,1491573419,RelPos,28.150,
382,1431481,1491573419,RelFlow,4.096,
383,1431482,1491573419,AbsFlow_US,2.337,
384,1431483,1491573420,T1_US,48.797,
385,1431484,1491573420,DeltaT_US,9.159,
386,1431485,1491573420,T2_US,57.956,
387,1431486,1491573420,AbsPower_US1,10.671,
388,1431487,1491573420,E_Cooling_US1,195479.219,
5,1431488,1491573421,DeltaT_US,12.514,
389,1431489,1491573421,E_Heating_US1,5724.011,
6,1431490,1491573421,T2_US,59.588,
390,1431491,1491573421,RelPower,2.540,
391,1431492,1491573421,RelPos,27.690,
392,1431493,1491573421,RelFlow,2.964,
393,1431494,1491573421,AbsFlow_US,2.697,
394,1431495,1491573422,T1_US,48.248,
395,1431496,1491573422,DeltaT_US,8.255,
396,1431497,1491573422,T2_US,56.498,
397,1431498,1491573422,AbsPower_US1,11.276,
398,1431499,1491573422,E_Cooling_US1,554918.563,
399,1431500,1491573423,E_Heating_US1,3.015,
400,1431501,1491573423,RelPower,2.075,
7,1431502,1491573423,AbsPower_US1,148.053,
401,1431503,1491573423,RelPos,15.700,
402,1431504,1491573424,RelFlow,2.358,
403,1431505,1491573424,AbsFlow_US,2.990,
404,1431506,1491573424,T1_US,48.749,
39,1431507,1491573424,E_Heating_US1,672.630,
405,1431508,1491573424,DeltaT_US,6.409,
406,1431509,1491573424,T2_US,55.163,
407,1431510,1491573425,AbsPower_US1,9.615,
408,1431511,1491573425,E_Cooling_US1,216561.891,
409,1431512,1491573425,E_Heating_US1,1751.859,
410,1431513,1491573425,RelPower,1.342,
411,1431514,1491573425,RelPos,100.000,
412,1431515,1491573426,RelFlow,0.000,
413,1431516,1491573426,AbsFlow_US,0.000,
8,1431517,1491573426,E_Cooling_US1,6074593.000,
414,1431518,1491573426,T1_US,70.487,
415,1431519,1491573426,DeltaT_US,2.536,
416,1431520,1491573426,T2_US,73.032,
417,1431521,1491573427,AbsPower_US1,0.000,
418,1431522,1491573427,E_Cooling_US1,59216.184,
419,1431523,1491573427,E_Heating_US1,2.802,
420,1431524,1491573427,RelPower,0.000,
421,1431525,1491573427,RelPos,19.650,
422,1431526,1491573427,RelFlow,2.055,
423,1431527,1491573428,AbsFlow_US,1.423,
9,1431528,1491573428,E_Heating_US1,206.046,
40,1431529,1491573428,RelPower,29.698,
427,1431530,1491573430,AbsPower_US1,7.244,
428,1431531,1491573431,E_Cooling_US1,64803.492,
429,1431532,1491573432,E_Heating_US1,171.224,
430,1431533,1491573432,RelPower,1.713,
431,1431534,1491573432,RelPos,54.070,
432,1431535,1491573432,RelFlow,63.808,
433,1431536,1491573432,AbsFlow_US,13.836,
434,1431537,1491573433,T1_US,50.348,
435,1431538,1491573433,DeltaT_US,3.478,
41,1431539,1491573433,RelPos,0.000,
42,1431540,1491573433,RelFlow,0.000,
43,1431541,1491573433,AbsFlow_US,0.000,
436,1431542,1491573433,T2_US,53.821,
437,1431543,1491573433,AbsPower_US1,24.969,
438,1431544,1491573434,E_Cooling_US1,60827.816,
439,1431545,1491573434,E_Heating_US1,11.194,
440,1431546,1491573434,RelPower,15.238,
441,1431547,1491573434,RelPos,0.300,
442,1431548,1491573434,RelFlow,0.000,
443,1431549,1491573435,AbsFlow_US,0.000,
444,1431550,1491573435,T1_US,55.368,
445,1431551,1491573435,DeltaT_US,3.668,
446,1431552,1491573435,T2_US,59.036,
10,1431553,1491573435,RelPower,5.536,
44,1431554,1491573435,T1_US,84.137,
447,1431555,1491573436,AbsPower_US1,0.000,
448,1431556,1491573436,E_Cooling_US1,778012.813,
45,1431557,1491573436,DeltaT_US,8.116,
449,1431558,1491573436,E_Heating_US1,2430.325,
450,1431559,1491573436,RelPower,0.000,
451,1431560,1491573437,RelPos,0.000,
452,1431561,1491573437,RelFlow,0.000,
453,1431562,1491573437,AbsFlow_US,0.000,
46,1431563,1491573437,T2_US,76.025,
47,1431564,1491573438,AbsPower_US1,0.000,
454,1431565,1491573438,T1_US,59.803,
455,1431566,1491573438,DeltaT_US,7.658,
456,1431567,1491573438,T2_US,67.460,
48,1431568,1491573438,E_Cooling_US1,203062.844,
457,1431569,1491573438,AbsPower_US1,0.000,
458,1431570,1491573439,E_Cooling_US1,308452.188,
459,1431571,1491573439,E_Heating_US1,10.462,
460,1431572,1491573439,RelPower,0.000,
461,1431573,1491573439,RelPos,0.000,
49,1431574,1491573439,E_Heating_US1,8.002,
51,1431575,1491573440,RelPos,60.441,
462,1431576,1491573440,RelFlow,0.000,
463,1431577,1491573440,AbsFlow_US,0.000,
464,1431578,1491573440,T1_US,55.705,
465,1431579,1491573441,DeltaT_US,6.435,
466,1431580,1491573441,T2_US,62.139,
467,1431581,1491573441,AbsPower_US1,0.000,
468,1431582,1491573442,E_Cooling_US1,272006.563,
469,1431583,1491573442,E_Heating_US1,21.333,
470,1431584,1491573442,RelPower,0.000,
471,1431585,1491573442,RelPos,0.000,
472,1431586,1491573443,RelFlow,0.000,
473,1431587,1491573443,AbsFlow_US,0.000,
474,1431588,1491573443,T1_US,55.040,
475,1431589,1491573443,DeltaT_US,3.726,
61,1431590,1491573443,RelPos,0.590,
62,1431591,1491573443,RelFlow,0.000,
476,1431592,1491573443,T2_US,51.314,
477,1431593,1491573444,AbsPower_US1,0.000,
478,1431594,1491573444,E_Cooling_US1,320938.219,
63,1431595,1491573444,AbsFlow_US,0.000,
479,1431596,1491573444,E_Heating_US1,8.051,
480,1431597,1491573444,RelPower,0.000,
