data_id,id,modified,name,value,
350,1420502,1491565785,RelPower,9.151,
351,1420503,1491565786,RelPos,0.150,
352,1420504,1491565786,RelFlow,0.000,
353,1420505,1491565786,AbsFlow_US,0.000,
354,1420506,1491565786,T1_US,73.054,
355,1420507,1491565786,DeltaT_US,0.429,
34,1420508,1491565786,T1_US,47.574,
356,1420509,1491565787,T2_US,72.625,
357,1420510,1491565787,AbsPower_US1,0.000,
358,1420511,1491565787,E_Cooling_US1,4.537,
359,1420512,1491565787,E_Heating_US1,1.746,
360,1420513,1491565788,RelPower,0.000,
361,1420514,1491565788,RelPos,0.000,
362,1420515,1491565789,RelFlow,0.000,
363,1420516,1491565790,AbsFlow_US,0.000,
364,1420517,1491565790,T1_US,64.708,
4,1420518,1491565791,T1_US,47.798,
365,1420519,1491565791,DeltaT_US,7.942,
366,1420520,1491565792,T2_US,56.770,
367,1420521,1491565792,AbsPower_US1,0.000,
368,1420522,1491565792,E_Cooling_US1,232.676,
369,1420523,1491565792,E_Heating_US1,0.083,
370,1420524,1491565792,RelPower,0.000,
371,1420525,1491565793,RelPos,100.000,
372,1420526,1491565793,RelFlow,82.103,
373,1420527,1491565793,AbsFlow_US,19.208,
374,1420528,1491565793,T1_US,47.643,
375,1420529,1491565793,DeltaT_US,4.221,
376,1420530,1491565800,T2_US,51.860,
377,1420531,1491565800,AbsPower_US1,41.081,
378,1420532,1491565800,E_Cooling_US1,23067.332,
379,1420533,1491565800,E_Heating_US1,0.128,
380,1420534,1491565805,RelPower,24.757,
381,1420535,1491565806,RelPos,0.000,
384,1420536,1491565810,T1_US,50.653,
385,1420537,1491565811,DeltaT_US,6.685,
386,1420538,1491565811,T2_US,57.343,
387,1420539,1491565812,AbsPower_US1,0.000,
388,1420540,1491565812,E_Cooling_US1,195475.781,
389,1420541,1491565812,E_Heating_US1,5724.011,
390,1420542,1491565812,RelPower,0.000,
391,1420543,1491565812,RelPos,0.000,
392,1420544,1491565812,RelFlow,0.000,
393,1420545,1491565813,AbsFlow_US,0.000,
394,1420546,1491565813,T1_US,50.763,
395,1420547,1491565813,DeltaT_US,0.312,
396,1420548,1491565813,T2_US,51.080,
397,1420549,1491565813,AbsPower_US1,0.000,
398,1420550,1491565814,E_Cooling_US1,554917.500,
399,1420551,1491565814,E_Heating_US1,3.015,
400,1420552,1491565814,RelPower,0.000,
401,1420553,1491565814,RelPos,0.000,
402,1420554,1491565814,RelFlow,0.000,
403,1420555,1491565814,AbsFlow_US,0.000,
404,1420556,1491565815,T1_US,48.911,
405,1420557,1491565815,DeltaT_US,5.546,
406,1420558,1491565815,T2_US,54.457,
407,1420559,1491565815,AbsPower_US1,0.000,
5,1420560,1491565815,DeltaT_US,10.356,
408,1420561,1491565815,E_Cooling_US1,216545.250,
409,1420562,1491565816,E_Heating_US1,1751.859,
410,1420563,1491565816,RelPower,0.000,
411,1420564,1491565816,RelPos,100.000,
412,1420565,1491565816,RelFlow,0.000,
413,1420566,1491565816,AbsFlow_US,0.000,
414,1420567,1491565816,T1_US,71.971,
415,1420568,1491565817,DeltaT_US,2.295,
416,1420569,1491565817,T2_US,74.266,
6,1420570,1491565817,T2_US,58.159,
417,1420571,1491565817,AbsPower_US1,0.000,
418,1420572,1491565817,E_Cooling_US1,59216.184,
419,1420573,1491565817,E_Heating_US1,2.802,
420,1420574,1491565817,RelPower,0.000,
421,1420575,1491565818,RelPos,30.280,
422,1420576,1491565818,RelFlow,13.422,
423,1420577,1491565818,AbsFlow_US,9.368,
424,1420578,1491565818,T1_US,48.543,
425,1420579,1491565818,DeltaT_US,2.536,
426,1420580,1491565819,T2_US,51.075,
427,1420581,1491565819,AbsPower_US1,11.882,
428,1420582,1491565819,E_Cooling_US1,64797.953,
429,1420583,1491565819,E_Heating_US1,171.224,
7,1420584,1491565819,AbsPower_US1,88.619,
430,1420585,1491565819,RelPower,2.817,
431,1420586,1491565820,RelPos,25.190,
432,1420587,1491565820,RelFlow,21.059,
433,1420588,1491565820,AbsFlow_US,4.566,
434,1420589,1491565820,T1_US,49.125,
39,1420590,1491565820,E_Heating_US1,672.630,
435,1420591,1491565820,DeltaT_US,7.918,
436,1420592,1491565821,T2_US,57.043,
437,1420593,1491565821,AbsPower_US1,17.989,
438,1420594,1491565821,E_Cooling_US1,60786.906,
439,1420595,1491565821,E_Heating_US1,11.194,
440,1420596,1491565821,RelPower,10.944,
441,1420597,1491565821,RelPos,0.300,
442,1420598,1491565822,RelFlow,0.000,
443,1420599,1491565822,AbsFlow_US,0.000,
444,1420600,1491565822,T1_US,55.275,
445,1420601,1491565822,DeltaT_US,3.216,
8,1420602,1491565822,E_Cooling_US1,6074512.500,
446,1420603,1491565822,T2_US,58.496,
447,1420604,1491565822,AbsPower_US1,0.000,
448,1420605,1491565823,E_Cooling_US1,778012.813,
449,1420606,1491565823,E_Heating_US1,2430.325,
450,1420607,1491565823,RelPower,0.000,
9,1420608,1491565823,E_Heating_US1,206.046,
40,1420609,1491565823,RelPower,36.224,
41,1420610,1491565823,RelPos,0.000,
451,1420611,1491565824,RelPos,0.000,
452,1420612,1491565824,RelFlow,0.000,
453,1420613,1491565824,AbsFlow_US,0.000,
454,1420614,1491565824,T1_US,58.497,
42,1420615,1491565824,RelFlow,0.000,
455,1420616,1491565824,DeltaT_US,7.177,
456,1420617,1491565825,T2_US,65.674,
457,1420618,1491565825,AbsPower_US1,0.000,
43,1420619,1491565825,AbsFlow_US,0.000,
458,1420620,1491565825,E_Cooling_US1,308452.188,
459,1420621,1491565825,E_Heating_US1,10.462,
460,1420622,1491565825,RelPower,0.000,
461,1420623,1491565826,RelPos,0.000,
462,1420624,1491565826,RelFlow,0.000,
44,1420625,1491565826,T1_US,83.051,
463,1420626,1491565826,AbsFlow_US,0.000,
45,1420627,1491565826,DeltaT_US,8.149,
464,1420628,1491565827,T1_US,54.569,
465,1420629,1491565827,DeltaT_US,6.819,
466,1420630,1491565827,T2_US,61.397,
467,1420631,1491565827,AbsPower_US1,0.000,
46,1420632,1491565829,T2_US,74.898,
468,1420633,1491565830,E_Cooling_US1,272006.563,
469,1420634,1491565830,E_Heating_US1,21.333,
470,1420635,1491565830,RelPower,0.000,
471,1420636,1491565830,RelPos,0.000,
472,1420637,1491565831,RelFlow,0.000,
473,1420638,1491565831,AbsFlow_US,0.000,
474,1420639,1491565832,T1_US,54.643,
475,1420640,1491565832,DeltaT_US,1.688,
49,1420641,1491565832,E_Heating_US1,8.002,
50,1420642,1491565832,RelPower,0.000,
476,1420643,1491565832,T2_US,56.331,
477,1420644,1491565833,AbsPower_US1,0.000,
478,1420645,1491565833,E_Cooling_US1,320938.188,
479,1420646,1491565833,E_Heating_US1,6.170,
480,1420647,1491565833,RelPower,0.000,
51,1420648,1491565833,RelPos,60.441,
481,1420649,1491565833,RelPos,0.000,
482,1420650,1491565834,RelFlow,0.000,
483,1420651,1491565834,AbsFlow_US,0.000,
484,1420652,1491565834,T1_US,56.323,
485,1420653,1491565834,DeltaT_US,5.403,
486,1420654,1491565834,T2_US,61.726,
487,1420655,1491565835,AbsPower_US1,0.000,
488,1420656,1491565835,E_Cooling_US1,232301.016,
489,1420657,1491565835,E_Heating_US1,8.412,
490,1420658,1491565836,RelPower,0.000,
491,1420659,1491565836,RelPos,0.000,
492,1420660,1491565836,RelFlow,0.000,
493,1420661,1491565836,AbsFlow_US,0.000,
494,1420662,1491565837,T1_US,56.152,
496,1420663,1491565837,T2_US,62.051,
61,1420664,1491565837,RelPos,0.590,
62,1420665,1491565837,RelFlow,0.000,
497,1420666,1491565838,AbsPower_US1,0.000,
498,1420667,1491565838,E_Cooling_US1,289835.063,
499,1420668,1491565838,E_Heating_US1,32.888,
500,1420669,1491565838,RelPower,0.000,
501,1420670,1491565838,RelPos,0.000,
63,1420671,1491565839,AbsFlow_US,0.000,
64,1420672,1491565839,T1_US,71.954,
502,1420673,1491565839,RelFlow,0.000,
503,1420674,1491565839,AbsFlow_US,0.000,
504,1420675,1491565839,T1_US,57.182,
505,1420676,1491565839,DeltaT_US,6.002,
65,1420677,1491565840,DeltaT_US,1.250,
66,1420678,1491565840,T2_US,73.205,
506,1420679,1491565840,T2_US,63.183,
507,1420680,1491565840,AbsPower_US1,0.000,
508,1420681,1491565840,E_Cooling_US1,271491.969,
509,1420682,1491565840,E_Heating_US1,2.795,
67,1420683,1491565841,AbsPower_US1,0.000,
510,1420684,1491565841,RelPower,0.000,
511,1420685,1491565841,RelPos,64.740,
512,1420686,1491565841,RelFlow,0.000,
513,1420687,1491565841,AbsFlow_US,0.000,
68,1420688,1491565841,E_Cooling_US1,327567.094,
514,1420689,1491565842,T1_US,68.405,
515,1420690,1491565842,DeltaT_US,2.224,
516,1420691,1491565842,T2_US,70.630,
517,1420692,1491565842,AbsPower_US1,0.000,
518,1420693,1491565842,E_Cooling_US1,102228.172,
519,1420694,1491565842,E_Heating_US1,4.444,
69,1420695,1491565843,E_Heating_US1,3.011,
70,1420696,1491565843,RelPower,0.000,
520,1420697,1491565843,RelPower,0.000,
521,1420698,1491565843,RelPos,15.520,
522,1420699,1491565843,RelFlow,2.366,
523,1420700,1491565843,AbsFlow_US,0.292,
524,1420701,1491565844,T1_US,51.396,
525,1420702,1491565844,DeltaT_US,21.702,
526,1420703,1491565844,T2_US,73.098,
527,1420704,1491565844,AbsPower_US1,3.171,
528,1420705,1491565844,E_Cooling_US1,28087.232,
529,1420706,1491565844,E_Heating_US1,79.699,
530,1420707,1491565845,RelPower,3.095,
531,1420708,1491565845,RelPos,19.080,
532,1420709,1491565845,RelFlow,5.948,
533,1420710,1491565845,AbsFlow_US,0.741,
534,1420711,1491565845,T1_US,51.636,
535,1420712,1491565845,DeltaT_US,18.795,
536,1420713,1491565846,T2_US,70.426,
537,1420714,1491565846,AbsPower_US1,6.901,
538,1420715,1491565846,E_Cooling_US1,57216.539,
539,1420716,1491565846,E_Heating_US1,51.278,
540,1420717,1491565846,RelPower,6.736,
541,1420718,1491565846,RelPos,0.000,
542,1420719,1491565846,RelFlow,0.000,
543,1420720,1491565847,AbsFlow_US,0.000,
544,1420721,1491565849,T1_US,68.670,
548,1420722,1491565855,E_Cooling_US1,329236.281,
549,1420723,1491565855,E_Heating_US1,19.218,
550,1420724,1491565855,RelPower,0.000,
551,1420725,1491565855,RelPos,100.000,
552,1420726,1491565855,RelFlow,11.274,
553,1420727,1491565856,AbsFlow_US,4.467,
554,1420728,1491565856,T1_US,49.273,
555,1420729,1491565856,DeltaT_US,9.575,
556,1420730,1491565856,T2_US,58.852,
557,1420731,1491565856,AbsPower_US1,21.241,
558,1420732,1491565856,E_Cooling_US1,170736.156,
559,1420733,1491565857,E_Heating_US1,23.750,
560,1420734,1491565857,RelPower,9.725,
561,1420735,1491565857,RelPos,100.000,
562,1420736,1491565857,RelFlow,3.031,
563,1420737,1491565857,AbsFlow_US,1.516,
564,1420738,1491565857,T1_US,49.060,
565,1420739,1491565858,DeltaT_US,3.339,
566,1420740,1491565858,T2_US,52.400,
567,1420741,1491565858,AbsPower_US1,2.567,
568,1420742,1491565858,E_Cooling_US1,126135.586,
569,1420743,1491565858,E_Heating_US1,1.385,
570,1420744,1491565858,RelPower,0.614,
571,1420745,1491565859,RelPos,100.000,
572,1420746,1491565859,RelFlow,0.000,
573,1420747,1491565859,AbsFlow_US,0.000,
574,1420748,1491565859,T1_US,69.612,
575,1420749,1491565859,DeltaT_US,0.675,
576,1420750,1491565859,T2_US,68.937,
577,1420751,1491565860,AbsPower_US1,0.000,
578,1420752,1491565860,E_Cooling_US1,94938.508,
579,1420753,1491565860,E_Heating_US1,3636.397,
580,1420754,1491565860,RelPower,0.000,
593,1420755,1491565892,AbsFlow_US,1.359,
594,1420756,1491565892,T1_US,48.830,
595,1420757,1491565892,DeltaT_US,0.745,
596,1420758,1491565893,T2_US,49.575,
597,1420759,1491565893,AbsPower_US1,0.540,
598,1420760,1491565893,E_Cooling_US1,82944.313,
599,1420761,1491565894,E_Heating_US1,2.126,
600,1420762,1491565894,RelPower,0.261,
601,1420763,1491565894,RelPos,100.000,
602,1420764,1491565894,RelFlow,8.026,
603,1420765,1491565895,AbsFlow_US,3.180,
604,1420766,1491565895,T1_US,48.922,
605,1420767,1491565896,DeltaT_US,0.579,
606,1420768,1491565896,T2_US,49.501,
607,1420769,1491565896,AbsPower_US1,0.933,
608,1420770,1491565896,E_Cooling_US1,487512.031,
609,1420771,1491565897,E_Heating_US1,32.155,
610,1420772,1491565897,RelPower,0.415,
611,1420773,1491565897,RelPos,32.440,
612,1420774,1491565897,RelFlow,15.326,
613,1420775,1491565897,AbsFlow_US,20.649,
614,1420776,1491565897,T1_US,47.092,
615,1420777,1491565898,DeltaT_US,12.305,
616,1420778,1491565898,T2_US,59.398,
617,1420779,1491565898,AbsPower_US1,127.258,
618,1420780,1491565898,E_Cooling_US1,1492744.000,
619,1420781,1491565898,E_Heating_US1,289.632,
620,1420782,1491565898,RelPower,12.425,
621,1420783,1491565899,RelPos,50.960,
622,1420784,1491565899,RelFlow,18.720,
623,1420785,1491565899,AbsFlow_US,12.676,
624,1420786,1491565899,T1_US,47.870,
625,1420787,1491565899,DeltaT_US,10.885,
626,1420788,1491565899,T2_US,58.755,
627,1420789,1491565899,AbsPower_US1,69.202,
628,1420790,1491565899,E_Cooling_US1,577052.125,
629,1420791,1491565900,E_Heating_US1,53.736,
630,1420792,1491565900,RelPower,16.291,
637,1420793,1491565903,AbsPower_US1,0.000,
638,1420794,1491565903,E_Cooling_US1,243590.094,
639,1420795,1491565903,E_Heating_US1,96.857,
640,1420796,1491565904,RelPower,0.000,
641,1420797,1491565904,RelPos,0.150,
642,1420798,1491565904,RelFlow,0.000,
643,1420799,1491565905,AbsFlow_US,0.000,
644,1420800,1491565905,T1_US,48.396,
645,1420801,1491565905,DeltaT_US,9.358,
647,1420802,1491565909,AbsPower_US1,0.000,
648,1420803,1491565909,E_Cooling_US1,467377.531,
649,1420804,1491565910,E_Heating_US1,36.578,
652,1420805,1491565912,RelFlow,10.477,
654,1420806,1491565912,T1_US,47.537,
655,1420807,1491565913,DeltaT_US,15.174,
656,1420808,1491565913,T2_US,62.711,
658,1420809,1491565914,E_Cooling_US1,588762.688,
659,1420810,1491565914,E_Heating_US1,73.736,
660,1420811,1491565914,RelPower,12.965,
661,1420812,1491565914,RelPos,0.000,
663,1420813,1491565915,AbsFlow_US,0.000,
664,1420814,1491565915,T1_US,61.159,
665,1420815,1491565915,DeltaT_US,9.262,
666,1420816,1491565916,T2_US,70.421,
667,1420817,1491565916,AbsPower_US1,0.000,
668,1420818,1491565916,E_Cooling_US1,370494.406,
669,1420819,1491565916,E_Heating_US1,122.634,
670,1420820,1491565916,RelPower,0.000,
671,1420821,1491565916,RelPos,100.000,
672,1420822,1491565917,RelFlow,0.000,
673,1420823,1491565917,AbsFlow_US,0.000,
674,1420824,1491565917,T1_US,67.865,
675,1420825,1491565917,DeltaT_US,2.991,
676,1420826,1491565917,T2_US,70.856,
677,1420827,1491565918,AbsPower_US1,0.000,
678,1420828,1491565918,E_Cooling_US1,620049.563,
11,1420829,1491565918,RelPos,0.290,
679,1420830,1491565918,E_Heating_US1,2.051,
680,1420831,1491565918,RelPower,0.000,
681,1420832,1491565918,RelPos,100.000,
682,1420833,1491565919,RelFlow,3.171,
683,1420834,1491565919,AbsFlow_US,4.272,
684,1420835,1491565919,T1_US,69.202,
685,1420836,1491565919,DeltaT_US,2.476,
686,1420837,1491565919,T2_US,71.677,
688,1420838,1491565922,E_Cooling_US1,1160044.625,
689,1420839,1491565922,E_Heating_US1,35.780,
691,1420840,1491565925,RelPos,34.360,
692,1420841,1491565925,RelFlow,11.362,
693,1420842,1491565925,AbsFlow_US,15.308,
12,1420843,1491565925,RelFlow,0.000,
694,1420844,1491565925,T1_US,47.309,
696,1420845,1491565928,T2_US,60.284,
697,1420846,1491565928,AbsPower_US1,101.847,
698,1420847,1491565928,E_Cooling_US1,1388992.000,
699,1420848,1491565928,E_Heating_US1,234.006,
700,1420849,1491565928,RelPower,9.937,
711,1420850,1491565958,RelPos,0.000,
712,1420851,1491565958,RelFlow,0.000,
713,1420852,1491565958,AbsFlow_US,0.000,
714,1420853,1491565958,T1_US,69.064,
715,1420854,1491565958,DeltaT_US,10.549,
716,1420855,1491565958,T2_US,58.515,
717,1420856,1491565958,AbsPower_US1,0.000,
718,1420857,1491565959,E_Cooling_US1,50080.523,
719,1420858,1491565959,E_Heating_US1,76719.273,
721,1420859,1491565959,RelPos,66.080,
722,1420860,1491565959,RelFlow,96.036,
723,1420861,1491565959,AbsFlow_US,28.541,
724,1420862,1491565960,T1_US,48.082,
725,1420863,1491565960,DeltaT_US,3.690,
726,1420864,1491565960,T2_US,51.772,
727,1420865,1491565960,AbsPower_US1,53.009,
728,1420866,1491565960,E_Cooling_US1,237934.969,
729,1420867,1491565960,E_Heating_US1,1084.906,
732,1420868,1491565961,RelFlow,9.222,
733,1420869,1491565961,AbsFlow_US,23.387,
734,1420870,1491565961,T1_US,47.134,
735,1420871,1491565961,DeltaT_US,11.482,
736,1420872,1491565962,T2_US,58.620,
737,1420873,1491565962,AbsPower_US1,134.612,
738,1420874,1491565962,E_Cooling_US1,858820.000,
739,1420875,1491565962,E_Heating_US1,2739.129,
740,1420876,1491565962,RelPower,7.322,
741,1420877,1491565962,RelPos,37.810,
742,1420878,1491565963,RelFlow,10.196,
743,1420879,1491565963,AbsFlow_US,8.156,
744,1420880,1491565963,T1_US,999.900,
745,1420881,1491565963,DeltaT_US,1772.296,
746,1420882,1491565963,T2_US,59.524,
747,1420883,1491565963,AbsPower_US1,0.000,
748,1420884,1491565964,E_Cooling_US1,0.000,
749,1420885,1491565964,E_Heating_US1,0.000,
750,1420886,1491565964,RelPower,0.000,
751,1420887,1491565964,RelPos,70.660,
752,1420888,1491565964,RelFlow,95.352,
753,1420889,1491565964,AbsFlow_US,19.318,
754,1420890,1491565965,T1_US,47.228,
755,1420891,1491565965,DeltaT_US,4.728,
756,1420892,1491565965,T2_US,51.956,
757,1420893,1491565965,AbsPower_US1,45.776,
758,1420894,1491565965,E_Cooling_US1,47840.551,
759,1420895,1491565965,E_Heating_US1,0.254,
760,1420896,1491565966,RelPower,27.792,
761,1420897,1491565966,RelPos,35.550,
762,1420898,1491565966,RelFlow,18.501,
763,1420899,1491565966,AbsFlow_US,49.852,
764,1420900,1491565966,T1_US,47.120,
765,1420901,1491565966,DeltaT_US,14.950,
766,1420902,1491565967,T2_US,62.079,
767,1420903,1491565967,AbsPower_US1,373.458,
768,1420904,1491565967,E_Cooling_US1,1309414.625,
770,1420905,1491565970,RelPower,21.528,
777,1420906,1491565984,AbsPower_US1,54.688,
778,1420907,1491565984,E_Cooling_US1,398100.781,
779,1420908,1491565985,E_Heating_US1,3.145,
780,1420909,1491565985,RelPower,9.912,
781,1420910,1491565985,RelPos,0.000,
782,1420911,1491565985,RelFlow,0.000,
783,1420912,1491565985,AbsFlow_US,0.000,
787,1420913,1491565986,AbsPower_US1,0.000,
788,1420914,1491565987,E_Cooling_US1,132306.859,
789,1420915,1491565987,E_Heating_US1,24.336,
790,1420916,1491565987,RelPower,0.000,
791,1420917,1491565987,RelPos,85.100,
792,1420918,1491565988,RelFlow,97.766,
793,1420919,1491565988,AbsFlow_US,34.479,
794,1420920,1491565988,T1_US,47.302,
795,1420921,1491565988,DeltaT_US,0.492,
796,1420922,1491565988,T2_US,47.798,
13,1420923,1491565988,AbsFlow_US,0.000,
797,1420924,1491565988,AbsPower_US1,8.491,
798,1420925,1491565989,E_Cooling_US1,132031.938,
799,1420926,1491565989,E_Heating_US1,12.108,
800,1420927,1491565989,RelPower,3.967,
801,1420928,1491565989,RelPos,0.000,
802,1420929,1491565989,RelFlow,0.000,
803,1420930,1491565989,AbsFlow_US,0.000,
804,1420931,1491565990,T1_US,85.116,
805,1420932,1491565990,DeltaT_US,6.010,
806,1420933,1491565990,T2_US,91.126,
807,1420934,1491565990,AbsPower_US1,0.000,
808,1420935,1491565990,E_Cooling_US1,60318.309,
809,1420936,1491565990,E_Heating_US1,32.775,
810,1420937,1491565990,RelPower,0.000,
811,1420938,1491565991,RelPos,0.000,
812,1420939,1491565991,RelFlow,0.000,
813,1420940,1491565991,AbsFlow_US,0.000,
814,1420941,1491565991,T1_US,73.977,
815,1420942,1491565991,DeltaT_US,2.586,
816,1420943,1491565991,T2_US,71.386,
817,1420944,1491565992,AbsPower_US1,0.000,
818,1420945,1491565992,E_Cooling_US1,22552.506,
819,1420946,1491565992,E_Heating_US1,3.610,
14,1420947,1491565992,T1_US,47.660,
820,1420948,1491565992,RelPower,0.000,
821,1420949,1491565992,RelPos,0.000,
822,1420950,1491565993,RelFlow,0.000,
823,1420951,1491565993,AbsFlow_US,0.000,
824,1420952,1491565993,T1_US,70.382,
825,1420953,1491565993,DeltaT_US,2.104,
826,1420954,1491565993,T2_US,72.486,
827,1420955,1491565993,AbsPower_US1,0.000,
828,1420956,1491565994,E_Cooling_US1,4747.213,
829,1420957,1491565994,E_Heating_US1,0.690,
15,1420958,1491565994,DeltaT_US,7.822,
830,1420959,1491565994,RelPower,0.000,
831,1420960,1491565995,RelPos,25.830,
832,1420961,1491565995,RelFlow,12.001,
833,1420962,1491565995,AbsFlow_US,24.003,
834,1420963,1491565995,T1_US,47.485,
835,1420964,1491565995,DeltaT_US,8.209,
836,1420965,1491565996,T2_US,55.689,
837,1420966,1491565996,AbsPower_US1,98.787,
838,1420967,1491565996,E_Cooling_US1,3060542.250,
839,1420968,1491565996,E_Heating_US1,115.445,
840,1420969,1491565996,RelPower,5.678,
841,1420970,1491565996,RelPos,28.490,
842,1420971,1491565997,RelFlow,12.006,
843,1420972,1491565997,AbsFlow_US,28.926,
844,1420973,1491565997,T1_US,47.249,
845,1420974,1491565997,DeltaT_US,9.700,
846,1420975,1491565997,T2_US,56.949,
847,1420976,1491565997,AbsPower_US1,140.710,
848,1420977,1491565998,E_Cooling_US1,1351927.750,
16,1420978,1491565998,T2_US,55.477,
849,1420979,1491565998,E_Heating_US1,1860.367,
850,1420980,1491565998,RelPower,8.075,
851,1420981,1491565998,RelPos,0.000,
852,1420982,1491565999,RelFlow,0.000,
853,1420983,1491565999,AbsFlow_US,0.000,
854,1420984,1491565999,T1_US,53.152,
855,1420985,1491565999,DeltaT_US,7.818,
856,1420986,1491565999,T2_US,60.970,
857,1420987,1491565999,AbsPower_US1,0.000,
858,1420988,1491566000,E_Cooling_US1,1028413.813,
859,1420989,1491566000,E_Heating_US1,11501.633,
860,1420990,1491566000,RelPower,0.000,
861,1420991,1491566000,RelPos,0.000,
862,1420992,1491566000,RelFlow,0.000,
863,1420993,1491566000,AbsFlow_US,0.000,
864,1420994,1491566001,T1_US,59.102,
865,1420995,1491566001,DeltaT_US,22.656,
866,1420996,1491566001,T2_US,81.758,
867,1420997,1491566001,AbsPower_US1,0.000,
868,1420998,1491566001,E_Cooling_US1,755416.625,
869,1420999,1491566001,E_Heating_US1,0.767,
870,1421000,1491566002,RelPower,0.000,
871,1421001,1491566002,RelPos,0.000,
