data_id,id,modified,name,value,
307,1447063,1491583912,AbsPower_US1,2.480,
308,1447064,1491583913,E_Cooling_US1,15476.683,
309,1447065,1491583913,E_Heating_US1,0.573,
310,1447066,1491583913,RelPower,2.421,
4,1447067,1491583913,T1_US,46.889,
34,1447068,1491583928,T1_US,47.486,
321,1447069,1491583943,RelPos,0.000,
322,1447070,1491583943,RelFlow,0.000,
323,1447071,1491583943,AbsFlow_US,0.000,
325,1447072,1491583943,DeltaT_US,3.895,
326,1447073,1491583943,T2_US,76.415,
327,1447074,1491583944,AbsPower_US1,0.000,
328,1447075,1491583944,E_Cooling_US1,46659.793,
329,1447076,1491583944,E_Heating_US1,9.120,
330,1447077,1491583944,RelPower,0.000,
331,1447078,1491583944,RelPos,26.110,
332,1447079,1491583945,RelFlow,8.843,
333,1447080,1491583945,AbsFlow_US,11.213,
334,1447081,1491583945,T1_US,47.845,
335,1447082,1491583945,DeltaT_US,14.513,
336,1447083,1491583945,T2_US,62.357,
337,1447084,1491583945,AbsPower_US1,81.487,
338,1447085,1491583945,E_Cooling_US1,67374.008,
339,1447086,1491583945,E_Heating_US1,13.297,
35,1447087,1491583945,DeltaT_US,6.852,
36,1447088,1491583946,T2_US,54.343,
340,1447089,1491583946,RelPower,11.362,
341,1447090,1491583946,RelPos,19.410,
342,1447091,1491583946,RelFlow,5.306,
343,1447092,1491583946,AbsFlow_US,6.479,
344,1447093,1491583946,T1_US,47.415,
345,1447094,1491583946,DeltaT_US,15.146,
346,1447095,1491583947,T2_US,62.566,
347,1447096,1491583947,AbsPower_US1,49.136,
348,1447097,1491583947,E_Cooling_US1,79928.195,
349,1447098,1491583947,E_Heating_US1,14.201,
350,1447099,1491583947,RelPower,6.855,
351,1447100,1491583947,RelPos,0.150,
352,1447101,1491583947,RelFlow,0.000,
353,1447102,1491583948,AbsFlow_US,0.000,
354,1447103,1491583948,T1_US,72.279,
355,1447104,1491583948,DeltaT_US,0.155,
356,1447105,1491583948,T2_US,72.435,
357,1447106,1491583948,AbsPower_US1,0.000,
5,1447107,1491583948,DeltaT_US,14.220,
37,1447108,1491583948,AbsPower_US1,86.307,
358,1447109,1491583949,E_Cooling_US1,4.537,
359,1447110,1491583949,E_Heating_US1,1.746,
360,1447111,1491583949,RelPower,0.000,
361,1447112,1491583949,RelPos,0.000,
362,1447113,1491583949,RelFlow,0.000,
363,1447114,1491583949,AbsFlow_US,0.000,
6,1447115,1491583950,T2_US,61.109,
7,1447116,1491583950,AbsPower_US1,0.000,
364,1447117,1491583950,T1_US,64.778,
365,1447118,1491583950,DeltaT_US,7.500,
366,1447119,1491583950,T2_US,57.278,
367,1447120,1491583951,AbsPower_US1,0.000,
368,1447121,1491583954,E_Cooling_US1,232.676,
369,1447122,1491583955,E_Heating_US1,0.083,
370,1447123,1491583955,RelPower,0.000,
371,1447124,1491583955,RelPos,100.000,
372,1447125,1491583955,RelFlow,83.013,
373,1447126,1491583955,AbsFlow_US,19.421,
374,1447127,1491583956,T1_US,47.620,
375,1447128,1491583956,DeltaT_US,4.945,
376,1447129,1491583956,T2_US,52.566,
377,1447130,1491583956,AbsPower_US1,48.299,
8,1447131,1491583956,E_Cooling_US1,6075205.000,
378,1447132,1491583956,E_Cooling_US1,23285.922,
379,1447133,1491583956,E_Heating_US1,0.128,
380,1447134,1491583958,RelPower,29.374,
381,1447135,1491583959,RelPos,45.750,
382,1447136,1491583959,RelFlow,22.474,
383,1447137,1491583959,AbsFlow_US,12.824,
384,1447138,1491583959,T1_US,47.722,
386,1447139,1491583959,T2_US,58.247,
387,1447140,1491583960,AbsPower_US1,67.728,
388,1447141,1491583960,E_Cooling_US1,195625.750,
389,1447142,1491583960,E_Heating_US1,5724.011,
390,1447143,1491583960,RelPower,15.787,
9,1447144,1491583960,E_Heating_US1,206.046,
391,1447145,1491583960,RelPos,54.050,
392,1447146,1491583960,RelFlow,19.048,
393,1447147,1491583961,AbsFlow_US,17.453,
394,1447148,1491583961,T1_US,47.583,
395,1447149,1491583961,DeltaT_US,11.940,
396,1447150,1491583961,T2_US,59.524,
397,1447151,1491583962,AbsPower_US1,103.638,
398,1447152,1491583962,E_Cooling_US1,555144.813,
41,1447153,1491583962,RelPos,0.000,
399,1447154,1491583962,E_Heating_US1,3.015,
400,1447155,1491583962,RelPower,18.796,
401,1447156,1491583963,RelPos,34.520,
402,1447157,1491583963,RelFlow,9.629,
403,1447158,1491583963,AbsFlow_US,12.210,
404,1447159,1491583963,T1_US,47.720,
405,1447160,1491583963,DeltaT_US,9.926,
10,1447161,1491583963,RelPower,0.000,
406,1447162,1491583964,T2_US,57.646,
407,1447163,1491583964,AbsPower_US1,60.768,
408,1447164,1491583964,E_Cooling_US1,216694.438,
409,1447165,1491583964,E_Heating_US1,1751.859,
410,1447166,1491583964,RelPower,8.481,
411,1447167,1491583965,RelPos,100.000,
412,1447168,1491583965,RelFlow,0.000,
413,1447169,1491583965,AbsFlow_US,0.000,
414,1447170,1491583965,T1_US,70.709,
415,1447171,1491583965,DeltaT_US,2.160,
416,1447172,1491583965,T2_US,72.865,
42,1447173,1491583965,RelFlow,0.000,
43,1447174,1491583966,AbsFlow_US,0.000,
417,1447175,1491583966,AbsPower_US1,0.000,
418,1447176,1491583966,E_Cooling_US1,59216.184,
419,1447177,1491583966,E_Heating_US1,2.802,
420,1447178,1491583966,RelPower,0.000,
44,1447179,1491583966,T1_US,48.797,
45,1447180,1491583967,DeltaT_US,4.904,
421,1447181,1491583967,RelPos,26.140,
422,1447182,1491583967,RelFlow,5.857,
423,1447183,1491583967,AbsFlow_US,4.049,
424,1447184,1491583967,T1_US,47.759,
46,1447185,1491583967,T2_US,53.701,
425,1447186,1491583968,DeltaT_US,18.357,
426,1447187,1491583968,T2_US,66.116,
427,1447188,1491583968,AbsPower_US1,37.427,
428,1447189,1491583968,E_Cooling_US1,64840.418,
429,1447190,1491583968,E_Heating_US1,171.224,
430,1447191,1491583968,RelPower,9.069,
431,1447192,1491583969,RelPos,38.220,
432,1447193,1491583969,RelFlow,41.904,
433,1447194,1491583969,AbsFlow_US,9.181,
434,1447195,1491583969,T1_US,48.128,
435,1447196,1491583969,DeltaT_US,5.472,
47,1447197,1491583970,AbsPower_US1,0.000,
48,1447198,1491583970,E_Cooling_US1,203069.234,
49,1447199,1491583970,E_Heating_US1,8.014,
436,1447200,1491583970,T2_US,53.600,
437,1447201,1491583970,AbsPower_US1,25.588,
438,1447202,1491583970,E_Cooling_US1,60905.672,
439,1447203,1491583970,E_Heating_US1,11.194,
440,1447204,1491583971,RelPower,15.609,
50,1447205,1491583971,RelPower,0.000,
51,1447206,1491583971,RelPos,59.279,
441,1447207,1491583971,RelPos,29.100,
442,1447208,1491583971,RelFlow,16.304,
443,1447209,1491583972,AbsFlow_US,75.760,
444,1447210,1491583972,T1_US,47.268,
445,1447211,1491583972,DeltaT_US,14.714,
446,1447212,1491583972,T2_US,61.986,
447,1447213,1491583973,AbsPower_US1,551.527,
448,1447214,1491583973,E_Cooling_US1,778571.750,
449,1447215,1491583973,E_Heating_US1,2430.325,
450,1447216,1491583973,RelPower,20.187,
451,1447217,1491583974,RelPos,33.130,
452,1447218,1491583974,RelFlow,8.258,
453,1447219,1491583974,AbsFlow_US,10.680,
454,1447220,1491583974,T1_US,47.318,
455,1447221,1491583974,DeltaT_US,10.074,
61,1447222,1491583976,RelPos,0.590,
62,1447223,1491583977,RelFlow,0.000,
456,1447224,1491583978,T2_US,57.388,
63,1447225,1491583979,AbsFlow_US,0.000,
65,1447226,1491583981,DeltaT_US,1.677,
457,1447227,1491583981,AbsPower_US1,53.851,
458,1447228,1491583981,E_Cooling_US1,308535.563,
459,1447229,1491583981,E_Heating_US1,10.462,
460,1447230,1491583982,RelPower,5.256,
66,1447231,1491583982,T2_US,74.174,
67,1447232,1491583982,AbsPower_US1,0.000,
461,1447233,1491583982,RelPos,32.640,
462,1447234,1491583982,RelFlow,13.302,
463,1447235,1491583982,AbsFlow_US,10.964,
464,1447236,1491583982,T1_US,47.378,
68,1447237,1491583983,E_Cooling_US1,327567.094,
69,1447238,1491583983,E_Heating_US1,3.011,
70,1447239,1491583983,RelPower,0.000,
465,1447240,1491583983,DeltaT_US,10.203,
466,1447241,1491583983,T2_US,57.577,
467,1447242,1491583984,AbsPower_US1,56.066,
468,1447243,1491583984,E_Cooling_US1,272087.000,
469,1447244,1491583984,E_Heating_US1,21.333,
470,1447245,1491583984,RelPower,7.810,
471,1447246,1491583984,RelPos,31.740,
472,1447247,1491583984,RelFlow,12.184,
473,1447248,1491583984,AbsFlow_US,15.449,
474,1447249,1491583985,T1_US,47.508,
475,1447250,1491583985,DeltaT_US,10.499,
476,1447251,1491583985,T2_US,58.002,
477,1447252,1491583985,AbsPower_US1,81.282,
478,1447253,1491583985,E_Cooling_US1,321060.656,
479,1447254,1491583985,E_Heating_US1,8.689,
480,1447255,1491583985,RelPower,11.328,
481,1447256,1491583985,RelPos,44.640,
482,1447257,1491583986,RelFlow,16.114,
483,1447258,1491583986,AbsFlow_US,20.433,
484,1447259,1491583986,T1_US,47.295,
485,1447260,1491583986,DeltaT_US,10.494,
486,1447261,1491583986,T2_US,57.785,
487,1447262,1491583986,AbsPower_US1,107.461,
488,1447263,1491583987,E_Cooling_US1,232469.734,
489,1447264,1491583987,E_Heating_US1,8.412,
490,1447265,1491583987,RelPower,14.984,
491,1447266,1491583987,RelPos,40.810,
492,1447267,1491583987,RelFlow,13.756,
493,1447268,1491583987,AbsFlow_US,17.443,
494,1447269,1491583988,T1_US,47.489,
495,1447270,1491583988,DeltaT_US,9.506,
496,1447271,1491583988,T2_US,56.996,
497,1447272,1491583988,AbsPower_US1,83.111,
498,1447273,1491583988,E_Cooling_US1,289998.031,
499,1447274,1491583988,E_Heating_US1,32.981,
500,1447275,1491583989,RelPower,11.600,
501,1447276,1491583989,RelPos,27.910,
502,1447277,1491583989,RelFlow,9.433,
503,1447278,1491583989,AbsFlow_US,11.961,
504,1447279,1491583989,T1_US,47.397,
505,1447280,1491583989,DeltaT_US,9.682,
506,1447281,1491583990,T2_US,57.074,
507,1447282,1491583990,AbsPower_US1,58.041,
508,1447283,1491583990,E_Cooling_US1,271644.563,
509,1447284,1491583990,E_Heating_US1,2.812,
510,1447285,1491583990,RelPower,8.089,
511,1447286,1491583990,RelPos,100.000,
512,1447287,1491583991,RelFlow,0.000,
513,1447288,1491583991,AbsFlow_US,0.000,
514,1447289,1491583991,T1_US,71.031,
515,1447290,1491583991,DeltaT_US,2.201,
516,1447291,1491583991,T2_US,73.228,
517,1447292,1491583992,AbsPower_US1,0.000,
518,1447293,1491583992,E_Cooling_US1,102228.172,
519,1447294,1491583992,E_Heating_US1,4.444,
525,1447295,1491583993,DeltaT_US,17.415,
526,1447296,1491583994,T2_US,66.821,
527,1447297,1491583994,AbsPower_US1,9.936,
528,1447298,1491583994,E_Cooling_US1,28123.980,
529,1447299,1491583994,E_Heating_US1,79.699,
530,1447300,1491583994,RelPower,9.653,
531,1447301,1491583995,RelPos,32.990,
532,1447302,1491583995,RelFlow,22.234,
533,1447303,1491583995,AbsFlow_US,2.756,
534,1447304,1491583995,T1_US,49.670,
535,1447305,1491583996,DeltaT_US,11.603,
536,1447306,1491583996,T2_US,61.273,
537,1447307,1491583996,AbsPower_US1,16.066,
538,1447308,1491583996,E_Cooling_US1,57278.781,
539,1447309,1491583996,E_Heating_US1,51.278,
540,1447310,1491583996,RelPower,15.681,
541,1447311,1491583996,RelPos,0.000,
542,1447312,1491583997,RelFlow,0.000,
543,1447313,1491583997,AbsFlow_US,0.000,
544,1447314,1491583997,T1_US,69.217,
545,1447315,1491583997,DeltaT_US,4.117,
546,1447316,1491583997,T2_US,73.335,
547,1447317,1491583997,AbsPower_US1,0.000,
548,1447318,1491583998,E_Cooling_US1,329236.281,
549,1447319,1491583998,E_Heating_US1,19.218,
550,1447320,1491583998,RelPower,0.000,
551,1447321,1491583998,RelPos,100.000,
552,1447322,1491583998,RelFlow,6.374,
553,1447323,1491583999,AbsFlow_US,2.526,
554,1447324,1491583999,T1_US,49.291,
555,1447325,1491583999,DeltaT_US,12.900,
556,1447326,1491583999,T2_US,62.187,
557,1447327,1491583999,AbsPower_US1,16.295,
560,1447328,1491584000,RelPower,7.641,
561,1447329,1491584000,RelPos,100.000,
562,1447330,1491584000,RelFlow,2.970,
563,1447331,1491584001,AbsFlow_US,1.460,
565,1447332,1491584001,DeltaT_US,4.890,
566,1447333,1491584001,T2_US,53.844,
567,1447334,1491584002,AbsPower_US1,3.627,
568,1447335,1491584002,E_Cooling_US1,126157.422,
569,1447336,1491584002,E_Heating_US1,1.385,
570,1447337,1491584002,RelPower,0.870,
571,1447338,1491584002,RelPos,100.000,
572,1447339,1491584003,RelFlow,2.903,
573,1447340,1491584003,AbsFlow_US,1.436,
574,1447341,1491584003,T1_US,66.155,
575,1447342,1491584003,DeltaT_US,5.583,
576,1447343,1491584003,T2_US,60.572,
577,1447344,1491584003,AbsPower_US1,3.943,
578,1447345,1491584004,E_Cooling_US1,94938.617,
579,1447346,1491584004,E_Heating_US1,3637.983,
580,1447347,1491584004,RelPower,0.940,
591,1447348,1491584034,RelPos,100.000,
592,1447349,1491584034,RelFlow,3.468,
593,1447350,1491584034,AbsFlow_US,1.374,
594,1447351,1491584036,T1_US,48.719,
11,1447352,1491584039,RelPos,16.910,
597,1447353,1491584040,AbsPower_US1,4.836,
598,1447354,1491584040,E_Cooling_US1,82963.734,
599,1447355,1491584040,E_Heating_US1,2.126,
600,1447356,1491584040,RelPower,2.075,
601,1447357,1491584040,RelPos,100.000,
602,1447358,1491584041,RelFlow,7.086,
603,1447359,1491584041,AbsFlow_US,2.808,
604,1447360,1491584041,T1_US,48.894,
605,1447361,1491584041,DeltaT_US,1.553,
606,1447362,1491584041,T2_US,50.447,
607,1447363,1491584042,AbsPower_US1,2.238,
608,1447364,1491584042,E_Cooling_US1,487529.938,
609,1447365,1491584042,E_Heating_US1,32.155,
610,1447366,1491584042,RelPower,1.031,
611,1447367,1491584042,RelPos,47.850,
612,1447368,1491584042,RelFlow,22.461,
613,1447369,1491584043,AbsFlow_US,30.261,
614,1447370,1491584043,T1_US,46.977,
615,1447371,1491584043,DeltaT_US,13.163,
616,1447372,1491584043,T2_US,60.144,
617,1447373,1491584043,AbsPower_US1,199.548,
618,1447374,1491584043,E_Cooling_US1,1493548.750,
619,1447375,1491584044,E_Heating_US1,289.632,
620,1447376,1491584044,RelPower,19.477,
621,1447377,1491584044,RelPos,48.600,
622,1447378,1491584044,RelFlow,19.990,
623,1447379,1491584044,AbsFlow_US,13.536,
624,1447380,1491584044,T1_US,47.694,
626,1447381,1491584045,T2_US,58.949,
627,1447382,1491584045,AbsPower_US1,76.758,
628,1447383,1491584045,E_Cooling_US1,577421.938,
629,1447384,1491584045,E_Heating_US1,53.736,
630,1447385,1491584046,RelPower,17.998,
12,1447386,1491584046,RelFlow,3.301,
631,1447387,1491584046,RelPos,0.000,
632,1447388,1491584046,RelFlow,0.000,
633,1447389,1491584047,AbsFlow_US,0.000,
634,1447390,1491584047,T1_US,55.900,
635,1447391,1491584047,DeltaT_US,10.990,
636,1447392,1491584047,T2_US,66.891,
637,1447393,1491584047,AbsPower_US1,0.000,
638,1447394,1491584048,E_Cooling_US1,243652.453,
639,1447395,1491584048,E_Heating_US1,96.857,
640,1447396,1491584048,RelPower,0.000,
642,1447397,1491584051,RelFlow,0.000,
643,1447398,1491584051,AbsFlow_US,0.000,
644,1447399,1491584051,T1_US,58.176,
645,1447400,1491584052,DeltaT_US,3.863,
646,1447401,1491584052,T2_US,62.043,
647,1447402,1491584052,AbsPower_US1,0.000,
648,1447403,1491584052,E_Cooling_US1,467377.531,
649,1447404,1491584053,E_Heating_US1,36.578,
650,1447405,1491584053,RelPower,0.000,
651,1447406,1491584053,RelPos,46.820,
652,1447407,1491584053,RelFlow,17.832,
653,1447408,1491584053,AbsFlow_US,16.445,
654,1447409,1491584053,T1_US,47.510,
655,1447410,1491584054,DeltaT_US,16.459,
656,1447411,1491584054,T2_US,63.973,
657,1447412,1491584054,AbsPower_US1,135.592,
658,1447413,1491584054,E_Cooling_US1,589269.188,
659,1447414,1491584054,E_Heating_US1,73.736,
660,1447415,1491584054,RelPower,24.653,
661,1447416,1491584055,RelPos,52.520,
662,1447417,1491584055,RelFlow,25.278,
664,1447418,1491584056,T1_US,47.768,
665,1447419,1491584056,DeltaT_US,12.586,
669,1447420,1491584057,E_Heating_US1,122.634,
670,1447421,1491584057,RelPower,25.441,
671,1447422,1491584057,RelPos,100.000,
672,1447423,1491584057,RelFlow,0.000,
673,1447424,1491584057,AbsFlow_US,0.000,
674,1447425,1491584057,T1_US,67.197,
676,1447426,1491584061,T2_US,70.123,
677,1447427,1491584061,AbsPower_US1,0.000,
678,1447428,1491584061,E_Cooling_US1,620049.563,
679,1447429,1491584061,E_Heating_US1,2.051,
680,1447430,1491584061,RelPower,0.000,
681,1447431,1491584061,RelPos,100.000,
683,1447432,1491584065,AbsFlow_US,3.560,
684,1447433,1491584065,T1_US,69.164,
685,1447434,1491584065,DeltaT_US,2.341,
686,1447435,1491584065,T2_US,71.520,
687,1447436,1491584066,AbsPower_US1,4.163,
688,1447437,1491584066,E_Cooling_US1,1160066.000,
689,1447438,1491584066,E_Heating_US1,35.780,
690,1447439,1491584066,RelPower,0.409,
691,1447440,1491584066,RelPos,50.290,
692,1447441,1491584066,RelFlow,31.445,
693,1447442,1491584067,AbsFlow_US,42.365,
694,1447443,1491584067,T1_US,47.337,
695,1447444,1491584067,DeltaT_US,11.491,
696,1447445,1491584067,T2_US,58.828,
697,1447446,1491584067,AbsPower_US1,243.929,
698,1447447,1491584067,E_Cooling_US1,1389842.875,
699,1447448,1491584068,E_Heating_US1,234.006,
700,1447449,1491584068,RelPower,23.818,
711,1447450,1491584098,RelPos,13.170,
712,1447451,1491584099,RelFlow,0.000,
714,1447452,1491584100,T1_US,61.043,
715,1447453,1491584100,DeltaT_US,0.796,
716,1447454,1491584100,T2_US,61.848,
717,1447455,1491584100,AbsPower_US1,0.000,
718,1447456,1491584100,E_Cooling_US1,50087.941,
719,1447457,1491584100,E_Heating_US1,76719.273,
720,1447458,1491584101,RelPower,0.000,
721,1447459,1491584101,RelPos,64.450,
722,1447460,1491584101,RelFlow,97.708,
723,1447461,1491584101,AbsFlow_US,29.038,
724,1447462,1491584101,T1_US,48.119,
725,1447463,1491584101,DeltaT_US,3.833,
726,1447464,1491584102,T2_US,51.952,
727,1447465,1491584102,AbsPower_US1,55.789,
13,1447466,1491584102,AbsFlow_US,18.367,
728,1447467,1491584102,E_Cooling_US1,238189.813,
729,1447468,1491584103,E_Heating_US1,1084.906,
730,1447469,1491584103,RelPower,25.774,
732,1447470,1491584107,RelFlow,11.891,
733,1447471,1491584107,AbsFlow_US,30.157,
734,1447472,1491584107,T1_US,47.111,
735,1447473,1491584108,DeltaT_US,14.973,
736,1447474,1491584108,T2_US,62.084,
737,1447475,1491584108,AbsPower_US1,230.743,
738,1447476,1491584108,E_Cooling_US1,859632.313,
739,1447477,1491584108,E_Heating_US1,2739.129,
740,1447478,1491584108,RelPower,13.248,
744,1447479,1491584109,T1_US,999.900,
745,1447480,1491584109,DeltaT_US,1770.436,
746,1447481,1491584109,T2_US,61.384,
747,1447482,1491584110,AbsPower_US1,0.000,
748,1447483,1491584110,E_Cooling_US1,0.000,
749,1447484,1491584110,E_Heating_US1,0.000,
750,1447485,1491584111,RelPower,0.000,
14,1447486,1491584111,T1_US,47.254,
751,1447487,1491584111,RelPos,73.350,
752,1447488,1491584111,RelFlow,95.532,
753,1447489,1491584111,AbsFlow_US,19.352,
754,1447490,1491584111,T1_US,47.242,
755,1447491,1491584112,DeltaT_US,4.802,
756,1447492,1491584112,T2_US,52.044,
757,1447493,1491584112,AbsPower_US1,46.919,
758,1447494,1491584112,E_Cooling_US1,48079.313,
759,1447495,1491584112,E_Heating_US1,0.254,
760,1447496,1491584113,RelPower,28.780,
761,1447497,1491584113,RelPos,33.280,
762,1447498,1491584113,RelFlow,19.643,
763,1447499,1491584113,AbsFlow_US,52.929,
764,1447500,1491584113,T1_US,47.074,
765,1447501,1491584114,DeltaT_US,15.186,
766,1447502,1491584114,T2_US,62.237,
767,1447503,1491584114,AbsPower_US1,411.252,
768,1447504,1491584115,E_Cooling_US1,1310935.875,
15,1447505,1491584115,DeltaT_US,7.605,
769,1447506,1491584115,E_Heating_US1,0.007,
770,1447507,1491584115,RelPower,23.604,
771,1447508,1491584115,RelPos,52.520,
772,1447509,1491584116,RelFlow,20.695,
774,1447510,1491584117,T1_US,47.454,
775,1447511,1491584117,DeltaT_US,8.725,
776,1447512,1491584117,T2_US,56.175,
777,1447513,1491584117,AbsPower_US1,74.185,
778,1447514,1491584117,E_Cooling_US1,398416.000,
779,1447515,1491584118,E_Heating_US1,3.145,
780,1447516,1491584118,RelPower,13.463,
781,1447517,1491584118,RelPos,0.000,
782,1447518,1491584118,RelFlow,0.000,
783,1447519,1491584118,AbsFlow_US,0.000,
784,1447520,1491584118,T1_US,48.465,
16,1447521,1491584119,T2_US,54.859,
785,1447522,1491584119,DeltaT_US,14.209,
786,1447523,1491584119,T2_US,62.669,
787,1447524,1491584119,AbsPower_US1,0.000,
788,1447525,1491584119,E_Cooling_US1,132326.297,
789,1447526,1491584119,E_Heating_US1,24.337,
790,1447527,1491584119,RelPower,0.000,
791,1447528,1491584120,RelPos,85.990,
792,1447529,1491584120,RelFlow,97.437,
793,1447530,1491584120,AbsFlow_US,34.287,
794,1447531,1491584120,T1_US,47.343,
795,1447532,1491584120,DeltaT_US,0.547,
796,1447533,1491584120,T2_US,47.890,
797,1447534,1491584121,AbsPower_US1,9.478,
798,1447535,1491584121,E_Cooling_US1,132078.672,
799,1447536,1491584121,E_Heating_US1,12.108,
800,1447537,1491584121,RelPower,4.425,
801,1447538,1491584121,RelPos,0.000,
804,1447539,1491584122,T1_US,52.877,
805,1447540,1491584122,DeltaT_US,4.082,
806,1447541,1491584122,T2_US,56.964,
807,1447542,1491584123,AbsPower_US1,0.000,
808,1447543,1491584123,E_Cooling_US1,60490.953,
809,1447544,1491584123,E_Heating_US1,33.077,
810,1447545,1491584123,RelPower,0.000,
811,1447546,1491584123,RelPos,0.000,
812,1447547,1491584123,RelFlow,0.000,
813,1447548,1491584124,AbsFlow_US,0.000,
814,1447549,1491584124,T1_US,53.297,
815,1447550,1491584125,DeltaT_US,16.307,
816,1447551,1491584125,T2_US,69.595,
817,1447552,1491584125,AbsPower_US1,0.000,
818,1447553,1491584125,E_Cooling_US1,22570.213,
819,1447554,1491584125,E_Heating_US1,3.610,
820,1447555,1491584125,RelPower,0.000,
821,1447556,1491584126,RelPos,0.000,
822,1447557,1491584126,RelFlow,0.000,
823,1447558,1491584126,AbsFlow_US,0.000,
824,1447559,1491584126,T1_US,72.613,
825,1447560,1491584126,DeltaT_US,0.796,
826,1447561,1491584126,T2_US,73.409,
827,1447562,1491584127,AbsPower_US1,0.000,
828,1447563,1491584127,E_Cooling_US1,4747.213,
829,1447564,1491584127,E_Heating_US1,0.690,
830,1447565,1491584128,RelPower,0.000,
831,1447566,1491584128,RelPos,36.190,
832,1447567,1491584128,RelFlow,25.849,
833,1447568,1491584128,AbsFlow_US,51.698,
834,1447569,1491584129,T1_US,47.346,
835,1447570,1491584129,DeltaT_US,10.051,
836,1447571,1491584129,T2_US,57.402,
837,1447572,1491584129,AbsPower_US1,260.309,
838,1447573,1491584129,E_Cooling_US1,3061423.500,
839,1447574,1491584129,E_Heating_US1,115.445,
840,1447575,1491584130,RelPower,14.938,
841,1447576,1491584130,RelPos,44.530,
842,1447577,1491584130,RelFlow,26.056,
843,1447578,1491584130,AbsFlow_US,62.777,
17,1447579,1491584130,AbsPower_US1,156.769,
854,1447580,1491584144,T1_US,47.065,
855,1447581,1491584145,DeltaT_US,10.102,
856,1447582,1491584145,T2_US,57.162,
857,1447583,1491584145,AbsPower_US1,395.398,
858,1447584,1491584145,E_Cooling_US1,1029049.313,
859,1447585,1491584145,E_Heating_US1,11501.633,
860,1447586,1491584146,RelPower,22.701,
861,1447587,1491584146,RelPos,0.000,
862,1447588,1491584146,RelFlow,0.000,
863,1447589,1491584146,AbsFlow_US,0.000,
864,1447590,1491584146,T1_US,60.359,
18,1447591,1491584147,E_Cooling_US1,4832093.000,
19,1447592,1491584147,E_Heating_US1,19751.359,
865,1447593,1491584147,DeltaT_US,21.882,
866,1447594,1491584147,T2_US,82.227,
867,1447595,1491584147,AbsPower_US1,0.000,
868,1447596,1491584148,E_Cooling_US1,755416.625,
869,1447597,1491584148,E_Heating_US1,0.767,
870,1447598,1491584148,RelPower,0.000,
871,1447599,1491584148,RelPos,0.000,
872,1447600,1491584148,RelFlow,0.000,
873,1447601,1491584148,AbsFlow_US,0.000,
