data_id,id,modified,name,value,
394,1389392,1491544412,T1_US,47.685,
34,1389393,1491544412,T1_US,47.454,
35,1389394,1491544413,DeltaT_US,8.845,
395,1389395,1491544413,DeltaT_US,5.845,
396,1389396,1491544414,T2_US,53.535,
397,1389397,1491544414,AbsPower_US1,38.932,
398,1389398,1491544414,E_Cooling_US1,554894.375,
399,1389399,1491544414,E_Heating_US1,3.015,
400,1389400,1491544414,RelPower,7.148,
401,1389401,1491544414,RelPos,22.810,
38,1389402,1491544415,E_Cooling_US1,592955.813,
402,1389403,1491544415,RelFlow,6.288,
403,1389404,1491544415,AbsFlow_US,7.974,
404,1389405,1491544415,T1_US,47.835,
405,1389406,1491544415,DeltaT_US,4.872,
406,1389407,1491544416,T2_US,52.708,
407,1389408,1491544416,AbsPower_US1,19.487,
408,1389409,1491544416,E_Cooling_US1,216496.266,
409,1389410,1491544416,E_Heating_US1,1751.859,
410,1389411,1491544416,RelPower,2.712,
411,1389412,1491544416,RelPos,100.000,
412,1389413,1491544417,RelFlow,0.000,
413,1389414,1491544417,AbsFlow_US,0.000,
414,1389415,1491544417,T1_US,77.237,
415,1389416,1491544417,DeltaT_US,0.718,
416,1389417,1491544417,T2_US,77.954,
417,1389418,1491544417,AbsPower_US1,0.000,
418,1389419,1491544418,E_Cooling_US1,59216.184,
419,1389420,1491544418,E_Heating_US1,2.802,
420,1389421,1491544418,RelPower,0.000,
421,1389422,1491544418,RelPos,0.000,
422,1389423,1491544418,RelFlow,0.000,
423,1389424,1491544418,AbsFlow_US,0.000,
424,1389425,1491544419,T1_US,50.939,
425,1389426,1491544419,DeltaT_US,12.041,
426,1389427,1491544419,T2_US,62.980,
3,1389428,1491544419,AbsFlow_US,0.000,
427,1389429,1491544419,AbsPower_US1,0.000,
428,1389430,1491544419,E_Cooling_US1,64784.488,
429,1389431,1491544420,E_Heating_US1,171.224,
430,1389432,1491544420,RelPower,0.000,
431,1389433,1491544420,RelPos,31.410,
432,1389434,1491544420,RelFlow,24.987,
433,1389435,1491544420,AbsFlow_US,5.499,
434,1389436,1491544420,T1_US,50.999,
435,1389437,1491544420,DeltaT_US,6.478,
436,1389438,1491544421,T2_US,57.476,
437,1389439,1491544421,AbsPower_US1,18.036,
438,1389440,1491544421,E_Cooling_US1,60682.613,
439,1389441,1491544421,E_Heating_US1,11.194,
440,1389442,1491544421,RelPower,11.003,
441,1389443,1491544421,RelPos,0.300,
442,1389444,1491544422,RelFlow,0.000,
443,1389445,1491544422,AbsFlow_US,0.000,
444,1389446,1491544422,T1_US,52.132,
445,1389447,1491544422,DeltaT_US,4.457,
446,1389448,1491544422,T2_US,56.580,
447,1389449,1491544423,AbsPower_US1,0.000,
448,1389450,1491544423,E_Cooling_US1,778012.813,
449,1389451,1491544423,E_Heating_US1,2430.325,
450,1389452,1491544424,RelPower,0.000,
451,1389453,1491544424,RelPos,0.000,
452,1389454,1491544424,RelFlow,0.000,
453,1389455,1491544424,AbsFlow_US,0.000,
454,1389456,1491544424,T1_US,53.263,
455,1389457,1491544425,DeltaT_US,6.250,
456,1389458,1491544425,T2_US,59.514,
457,1389459,1491544425,AbsPower_US1,0.000,
458,1389460,1491544425,E_Cooling_US1,308452.188,
459,1389461,1491544425,E_Heating_US1,10.462,
460,1389462,1491544425,RelPower,0.000,
461,1389463,1491544425,RelPos,0.000,
462,1389464,1491544426,RelFlow,0.000,
463,1389465,1491544426,AbsFlow_US,0.000,
464,1389466,1491544426,T1_US,49.908,
465,1389467,1491544426,DeltaT_US,8.403,
466,1389468,1491544426,T2_US,58.311,
467,1389469,1491544426,AbsPower_US1,0.000,
468,1389470,1491544427,E_Cooling_US1,272006.563,
469,1389471,1491544427,E_Heating_US1,21.333,
470,1389472,1491544427,RelPower,0.000,
471,1389473,1491544427,RelPos,0.000,
472,1389474,1491544427,RelFlow,0.000,
473,1389475,1491544428,AbsFlow_US,0.000,
474,1389476,1491544428,T1_US,48.791,
475,1389477,1491544428,DeltaT_US,1.060,
476,1389478,1491544428,T2_US,49.851,
477,1389479,1491544431,AbsPower_US1,0.000,
478,1389480,1491544431,E_Cooling_US1,320937.250,
479,1389481,1491544431,E_Heating_US1,6.074,
480,1389482,1491544431,RelPower,0.000,
481,1389483,1491544432,RelPos,0.000,
5,1389484,1491544432,DeltaT_US,13.052,
483,1389485,1491544432,AbsFlow_US,0.000,
485,1389486,1491544433,DeltaT_US,7.023,
486,1389487,1491544433,T2_US,57.489,
487,1389488,1491544433,AbsPower_US1,0.000,
488,1389489,1491544433,E_Cooling_US1,232301.016,
489,1389490,1491544433,E_Heating_US1,8.412,
490,1389491,1491544433,RelPower,0.000,
491,1389492,1491544434,RelPos,0.000,
492,1389493,1491544434,RelFlow,0.000,
493,1389494,1491544434,AbsFlow_US,0.000,
40,1389495,1491544435,RelPower,39.170,
41,1389496,1491544435,RelPos,0.000,
494,1389497,1491544435,T1_US,49.451,
495,1389498,1491544436,DeltaT_US,6.700,
496,1389499,1491544436,T2_US,56.151,
497,1389500,1491544436,AbsPower_US1,0.000,
6,1389501,1491544436,T2_US,60.056,
498,1389502,1491544436,E_Cooling_US1,289835.063,
499,1389503,1491544437,E_Heating_US1,32.888,
500,1389504,1491544437,RelPower,0.000,
501,1389505,1491544437,RelPos,0.000,
502,1389506,1491544437,RelFlow,0.000,
503,1389507,1491544437,AbsFlow_US,0.000,
504,1389508,1491544438,T1_US,50.969,
505,1389509,1491544438,DeltaT_US,7.323,
506,1389510,1491544438,T2_US,58.292,
43,1389511,1491544438,AbsFlow_US,0.000,
44,1389512,1491544438,T1_US,72.349,
45,1389513,1491544439,DeltaT_US,3.936,
507,1389514,1491544439,AbsPower_US1,0.000,
508,1389515,1491544439,E_Cooling_US1,271491.969,
509,1389516,1491544439,E_Heating_US1,2.795,
46,1389517,1491544439,T2_US,68.412,
47,1389518,1491544439,AbsPower_US1,0.000,
48,1389519,1491544439,E_Cooling_US1,203062.844,
511,1389520,1491544440,RelPos,100.000,
512,1389521,1491544440,RelFlow,0.000,
513,1389522,1491544440,AbsFlow_US,0.000,
7,1389523,1491544441,AbsPower_US1,0.000,
514,1389524,1491544441,T1_US,70.535,
515,1389525,1491544441,DeltaT_US,2.948,
516,1389526,1491544441,T2_US,73.488,
517,1389527,1491544442,AbsPower_US1,0.000,
8,1389528,1491544442,E_Cooling_US1,6074213.000,
9,1389529,1491544442,E_Heating_US1,206.046,
518,1389530,1491544442,E_Cooling_US1,102228.172,
520,1389531,1491544443,RelPower,0.000,
521,1389532,1491544443,RelPos,16.570,
522,1389533,1491544444,RelFlow,2.766,
523,1389534,1491544444,AbsFlow_US,0.343,
49,1389535,1491544444,E_Heating_US1,8.002,
524,1389536,1491544444,T1_US,48.940,
527,1389537,1491544445,AbsPower_US1,4.158,
528,1389538,1491544445,E_Cooling_US1,28059.225,
529,1389539,1491544445,E_Heating_US1,79.699,
530,1389540,1491544445,RelPower,4.077,
531,1389541,1491544446,RelPos,19.670,
10,1389542,1491544446,RelPower,0.000,
532,1389543,1491544446,RelFlow,5.754,
533,1389544,1491544446,AbsFlow_US,0.713,
534,1389545,1491544446,T1_US,49.176,
535,1389546,1491544447,DeltaT_US,20.628,
536,1389547,1491544447,T2_US,69.804,
50,1389548,1491544447,RelPower,0.000,
51,1389549,1491544447,RelPos,59.095,
537,1389550,1491544448,AbsPower_US1,7.331,
538,1389551,1491544448,E_Cooling_US1,57172.141,
61,1389552,1491544448,RelPos,0.590,
539,1389553,1491544448,E_Heating_US1,51.278,
540,1389554,1491544449,RelPower,7.248,
541,1389555,1491544449,RelPos,0.000,
62,1389556,1491544449,RelFlow,0.000,
63,1389557,1491544449,AbsFlow_US,0.000,
542,1389558,1491544450,RelFlow,0.000,
543,1389559,1491544450,AbsFlow_US,0.000,
544,1389560,1491544450,T1_US,69.162,
545,1389561,1491544450,DeltaT_US,3.825,
64,1389562,1491544450,T1_US,70.929,
65,1389563,1491544450,DeltaT_US,1.543,
546,1389564,1491544451,T2_US,72.987,
547,1389565,1491544451,AbsPower_US1,0.000,
548,1389566,1491544451,E_Cooling_US1,329236.281,
66,1389567,1491544451,T2_US,72.467,
549,1389568,1491544451,E_Heating_US1,19.218,
550,1389569,1491544451,RelPower,0.000,
551,1389570,1491544452,RelPos,100.000,
552,1389571,1491544452,RelFlow,2.563,
553,1389572,1491544452,AbsFlow_US,1.015,
67,1389573,1491544452,AbsPower_US1,0.000,
554,1389574,1491544452,T1_US,50.108,
555,1389575,1491544452,DeltaT_US,6.482,
556,1389576,1491544453,T2_US,56.590,
68,1389577,1491544453,E_Cooling_US1,327567.094,
69,1389578,1491544453,E_Heating_US1,3.011,
70,1389579,1491544453,RelPower,0.000,
557,1389580,1491544453,AbsPower_US1,3.408,
558,1389581,1491544453,E_Cooling_US1,170698.594,
559,1389582,1491544454,E_Heating_US1,23.750,
560,1389583,1491544454,RelPower,1.626,
561,1389584,1491544454,RelPos,100.000,
562,1389585,1491544454,RelFlow,2.558,
563,1389586,1491544454,AbsFlow_US,1.265,
564,1389587,1491544454,T1_US,49.259,
565,1389588,1491544455,DeltaT_US,0.741,
566,1389589,1491544455,T2_US,49.995,
567,1389590,1491544455,AbsPower_US1,0.464,
568,1389591,1491544455,E_Cooling_US1,126131.969,
569,1389592,1491544455,E_Heating_US1,1.385,
570,1389593,1491544455,RelPower,0.107,
571,1389594,1491544456,RelPos,100.000,
572,1389595,1491544456,RelFlow,0.000,
573,1389596,1491544456,AbsFlow_US,0.000,
574,1389597,1491544456,T1_US,66.615,
575,1389598,1491544456,DeltaT_US,0.652,
576,1389599,1491544456,T2_US,67.267,
577,1389600,1491544456,AbsPower_US1,0.000,
578,1389601,1491544457,E_Cooling_US1,94938.508,
579,1389602,1491544457,E_Heating_US1,3636.395,
580,1389603,1491544457,RelPower,0.000,
591,1389604,1491544487,RelPos,100.000,
592,1389605,1491544487,RelFlow,3.475,
593,1389606,1491544488,AbsFlow_US,1.432,
594,1389607,1491544489,T1_US,49.028,
595,1389608,1491544489,DeltaT_US,0.764,
596,1389609,1491544489,T2_US,49.787,
597,1389610,1491544489,AbsPower_US1,0.568,
598,1389611,1491544490,E_Cooling_US1,82941.133,
599,1389612,1491544490,E_Heating_US1,2.126,
600,1389613,1491544490,RelPower,0.255,
601,1389614,1491544490,RelPos,100.000,
602,1389615,1491544490,RelFlow,7.993,
603,1389616,1491544490,AbsFlow_US,3.167,
604,1389617,1491544491,T1_US,49.083,
605,1389618,1491544491,DeltaT_US,0.593,
606,1389619,1491544491,T2_US,49.672,
607,1389620,1491544491,AbsPower_US1,0.925,
608,1389621,1491544491,E_Cooling_US1,487507.000,
609,1389622,1491544492,E_Heating_US1,32.155,
610,1389623,1491544492,RelPower,0.421,
611,1389624,1491544492,RelPos,32.440,
612,1389625,1491544492,RelFlow,15.326,
613,1389626,1491544492,AbsFlow_US,20.649,
614,1389627,1491544492,T1_US,47.078,
615,1389628,1491544493,DeltaT_US,13.103,
616,1389629,1491544493,T2_US,60.182,
617,1389630,1491544493,AbsPower_US1,135.541,
618,1389631,1491544493,E_Cooling_US1,1492055.125,
619,1389632,1491544493,E_Heating_US1,289.632,
620,1389633,1491544493,RelPower,13.234,
621,1389634,1491544494,RelPos,47.120,
622,1389635,1491544494,RelFlow,19.251,
623,1389636,1491544494,AbsFlow_US,13.035,
624,1389637,1491544494,T1_US,47.796,
625,1389638,1491544494,DeltaT_US,10.862,
626,1389639,1491544494,T2_US,58.658,
627,1389640,1491544495,AbsPower_US1,70.243,
628,1389641,1491544495,E_Cooling_US1,576649.313,
629,1389642,1491544495,E_Heating_US1,53.736,
630,1389643,1491544495,RelPower,16.722,
631,1389644,1491544496,RelPos,0.000,
632,1389645,1491544496,RelFlow,0.000,
633,1389646,1491544496,AbsFlow_US,0.000,
634,1389647,1491544496,T1_US,48.234,
635,1389648,1491544497,DeltaT_US,11.814,
636,1389649,1491544497,T2_US,60.043,
637,1389650,1491544497,AbsPower_US1,0.000,
638,1389651,1491544497,E_Cooling_US1,243370.828,
639,1389652,1491544498,E_Heating_US1,96.857,
640,1389653,1491544498,RelPower,0.000,
641,1389654,1491544498,RelPos,29.350,
642,1389655,1491544498,RelFlow,8.908,
643,1389656,1491544498,AbsFlow_US,5.986,
644,1389657,1491544498,T1_US,47.902,
645,1389658,1491544498,DeltaT_US,8.776,
646,1389659,1491544499,T2_US,56.678,
647,1389660,1491544499,AbsPower_US1,26.383,
648,1389661,1491544499,E_Cooling_US1,467218.500,
649,1389662,1491544500,E_Heating_US1,36.578,
650,1389663,1491544500,RelPower,6.222,
651,1389664,1491544500,RelPos,42.390,
652,1389665,1491544501,RelFlow,14.931,
653,1389666,1491544501,AbsFlow_US,13.534,
654,1389667,1491544501,T1_US,47.463,
655,1389668,1491544501,DeltaT_US,15.503,
656,1389669,1491544501,T2_US,62.966,
657,1389670,1491544501,AbsPower_US1,105.049,
658,1389671,1491544502,E_Cooling_US1,588281.500,
659,1389672,1491544502,E_Heating_US1,73.736,
660,1389673,1491544502,RelPower,19.259,
661,1389674,1491544502,RelPos,0.000,
662,1389675,1491544502,RelFlow,0.000,
663,1389676,1491544502,AbsFlow_US,0.000,
664,1389677,1491544503,T1_US,49.420,
665,1389678,1491544503,DeltaT_US,19.934,
666,1389679,1491544503,T2_US,69.354,
667,1389680,1491544503,AbsPower_US1,0.000,
668,1389681,1491544503,E_Cooling_US1,370443.438,
669,1389682,1491544504,E_Heating_US1,122.634,
670,1389683,1491544504,RelPower,0.000,
671,1389684,1491544504,RelPos,100.000,
672,1389685,1491544504,RelFlow,0.000,
673,1389686,1491544504,AbsFlow_US,0.000,
674,1389687,1491544504,T1_US,70.357,
675,1389688,1491544504,DeltaT_US,2.318,
676,1389689,1491544505,T2_US,72.675,
677,1389690,1491544505,AbsPower_US1,0.000,
678,1389691,1491544505,E_Cooling_US1,620049.563,
679,1389692,1491544505,E_Heating_US1,2.051,
680,1389693,1491544505,RelPower,0.000,
681,1389694,1491544506,RelPos,100.000,
682,1389695,1491544506,RelFlow,2.642,
683,1389696,1491544506,AbsFlow_US,3.560,
684,1389697,1491544506,T1_US,69.489,
685,1389698,1491544506,DeltaT_US,2.638,
686,1389699,1491544506,T2_US,72.132,
687,1389700,1491544507,AbsPower_US1,4.690,
688,1389701,1491544507,E_Cooling_US1,1160016.250,
689,1389702,1491544507,E_Heating_US1,35.780,
690,1389703,1491544507,RelPower,0.457,
691,1389704,1491544507,RelPos,38.160,
692,1389705,1491544507,RelFlow,16.383,
693,1389706,1491544508,AbsFlow_US,22.073,
694,1389707,1491544508,T1_US,47.092,
695,1389708,1491544508,DeltaT_US,12.505,
696,1389709,1491544508,T2_US,59.597,
697,1389710,1491544508,AbsPower_US1,138.286,
698,1389711,1491544509,E_Cooling_US1,1388311.875,
699,1389712,1491544509,E_Heating_US1,234.006,
700,1389713,1491544509,RelPower,13.502,
711,1389714,1491544539,RelPos,6.360,
712,1389715,1491544539,RelFlow,0.000,
713,1389716,1491544539,AbsFlow_US,0.000,
714,1389717,1491544539,T1_US,61.790,
715,1389718,1491544539,DeltaT_US,0.907,
716,1389719,1491544540,T2_US,60.883,
717,1389720,1491544540,AbsPower_US1,0.000,
718,1389721,1491544540,E_Cooling_US1,50072.418,
719,1389722,1491544540,E_Heating_US1,76719.273,
720,1389723,1491544540,RelPower,0.000,
721,1389724,1491544540,RelPos,65.040,
722,1389725,1491544541,RelFlow,97.519,
729,1389726,1491544545,E_Heating_US1,1084.906,
739,1389727,1491544557,E_Heating_US1,2739.129,
740,1389728,1491544558,RelPower,7.766,
741,1389729,1491544558,RelPos,45.260,
743,1389730,1491544558,AbsFlow_US,12.178,
744,1389731,1491544558,T1_US,999.900,
745,1389732,1491544558,DeltaT_US,1771.081,
11,1389733,1491544559,RelPos,46.180,
746,1389734,1491544559,T2_US,60.739,
747,1389735,1491544559,AbsPower_US1,0.000,
748,1389736,1491544559,E_Cooling_US1,0.000,
749,1389737,1491544559,E_Heating_US1,0.000,
751,1389738,1491544560,RelPos,73.050,
752,1389739,1491544560,RelFlow,97.317,
753,1389740,1491544561,AbsFlow_US,19.636,
754,1389741,1491544561,T1_US,47.223,
755,1389742,1491544561,DeltaT_US,5.278,
756,1389743,1491544561,T2_US,52.501,
759,1389744,1491544562,E_Heating_US1,0.254,
760,1389745,1491544562,RelPower,31.715,
12,1389746,1491544562,RelFlow,19.336,
761,1389747,1491544562,RelPos,20.420,
762,1389748,1491544562,RelFlow,4.568,
763,1389749,1491544563,AbsFlow_US,12.309,
764,1389750,1491544563,T1_US,47.194,
765,1389751,1491544563,DeltaT_US,13.113,
766,1389752,1491544563,T2_US,60.307,
767,1389753,1491544563,AbsPower_US1,80.886,
768,1389754,1491544563,E_Cooling_US1,1307556.250,
769,1389755,1491544563,E_Heating_US1,0.007,
770,1389756,1491544564,RelPower,4.644,
771,1389757,1491544564,RelPos,54.750,
772,1389758,1491544564,RelFlow,26.225,
773,1389759,1491544564,AbsFlow_US,20.978,
774,1389760,1491544564,T1_US,47.510,
775,1389761,1491544565,DeltaT_US,6.612,
776,1389762,1491544565,T2_US,54.121,
777,1389763,1491544565,AbsPower_US1,69.528,
778,1389764,1491544565,E_Cooling_US1,397749.219,
779,1389765,1491544565,E_Heating_US1,3.145,
780,1389766,1491544565,RelPower,12.895,
781,1389767,1491544566,RelPos,0.000,
782,1389768,1491544566,RelFlow,0.000,
783,1389769,1491544566,AbsFlow_US,0.000,
784,1389770,1491544566,T1_US,59.317,
785,1389771,1491544566,DeltaT_US,4.321,
786,1389772,1491544567,T2_US,63.639,
787,1389773,1491544567,AbsPower_US1,0.000,
788,1389774,1491544567,E_Cooling_US1,132306.859,
789,1389775,1491544567,E_Heating_US1,24.336,
790,1389776,1491544567,RelPower,0.000,
791,1389777,1491544567,RelPos,84.050,
792,1389778,1491544568,RelFlow,94.991,
793,1389779,1491544568,AbsFlow_US,33.501,
794,1389780,1491544568,T1_US,47.330,
795,1389781,1491544568,DeltaT_US,0.556,
796,1389782,1491544568,T2_US,47.886,
797,1389783,1491544568,AbsPower_US1,9.432,
799,1389784,1491544569,E_Heating_US1,12.108,
800,1389785,1491544569,RelPower,4.363,
801,1389786,1491544569,RelPos,0.000,
802,1389787,1491544570,RelFlow,0.000,
803,1389788,1491544570,AbsFlow_US,0.000,
805,1389789,1491544571,DeltaT_US,4.089,
806,1389790,1491544571,T2_US,87.331,
807,1389791,1491544571,AbsPower_US1,0.000,
808,1389792,1491544571,E_Cooling_US1,60318.309,
809,1389793,1491544572,E_Heating_US1,32.775,
810,1389794,1491544572,RelPower,0.000,
811,1389795,1491544572,RelPos,0.000,
812,1389796,1491544572,RelFlow,0.000,
813,1389797,1491544572,AbsFlow_US,0.000,
814,1389798,1491544573,T1_US,71.806,
815,1389799,1491544573,DeltaT_US,0.643,
816,1389800,1491544573,T2_US,71.163,
817,1389801,1491544573,AbsPower_US1,0.000,
