data_id,id,modified,name,value,
441,1506239,1491623578,RelPos,22.690,
442,1506240,1491623578,RelFlow,11.820,
443,1506241,1491623578,AbsFlow_US,55.621,
444,1506242,1491623578,T1_US,47.388,
445,1506243,1491623578,DeltaT_US,14.046,
446,1506244,1491623578,T2_US,61.434,
447,1506245,1491623579,AbsPower_US1,391.296,
448,1506246,1491623579,E_Cooling_US1,784092.188,
449,1506247,1491623579,E_Heating_US1,2430.325,
450,1506248,1491623579,RelPower,14.150,
451,1506249,1491623579,RelPos,26.870,
452,1506250,1491623579,RelFlow,8.808,
453,1506251,1491623580,AbsFlow_US,11.392,
454,1506252,1491623580,T1_US,47.448,
455,1506253,1491623580,DeltaT_US,9.949,
456,1506254,1491623580,T2_US,57.397,
457,1506255,1491623580,AbsPower_US1,56.808,
458,1506256,1491623580,E_Cooling_US1,309470.438,
459,1506257,1491623580,E_Heating_US1,10.462,
460,1506258,1491623580,RelPower,5.545,
461,1506259,1491623581,RelPos,32.640,
462,1506260,1491623581,RelFlow,13.000,
463,1506261,1491623581,AbsFlow_US,10.715,
464,1506262,1491623581,T1_US,47.254,
465,1506263,1491623581,DeltaT_US,9.963,
466,1506264,1491623582,T2_US,57.222,
467,1506265,1491623582,AbsPower_US1,53.532,
468,1506266,1491623582,E_Cooling_US1,272808.719,
469,1506267,1491623582,E_Heating_US1,21.333,
470,1506268,1491623582,RelPower,7.468,
471,1506269,1491623582,RelPos,29.960,
472,1506270,1491623583,RelFlow,10.612,
473,1506271,1491623583,AbsFlow_US,13.456,
474,1506272,1491623583,T1_US,47.595,
475,1506273,1491623583,DeltaT_US,9.368,
476,1506274,1491623583,T2_US,56.963,
477,1506275,1491623583,AbsPower_US1,63.180,
478,1506276,1491623583,E_Cooling_US1,322289.094,
479,1506277,1491623584,E_Heating_US1,8.689,
480,1506278,1491623584,RelPower,8.809,
481,1506279,1491623584,RelPos,31.700,
482,1506280,1491623584,RelFlow,11.201,
483,1506281,1491623584,AbsFlow_US,14.203,
484,1506282,1491623584,T1_US,47.189,
485,1506283,1491623585,DeltaT_US,10.702,
12,1506284,1491623585,RelFlow,9.196,
486,1506285,1491623585,T2_US,57.896,
487,1506286,1491623585,AbsPower_US1,76.242,
488,1506287,1491623585,E_Cooling_US1,233722.328,
489,1506288,1491623585,E_Heating_US1,8.412,
490,1506289,1491623586,RelPower,10.631,
491,1506290,1491623586,RelPos,40.960,
492,1506291,1491623586,RelFlow,14.738,
493,1506292,1491623586,AbsFlow_US,18.689,
494,1506293,1491623586,T1_US,47.591,
495,1506294,1491623586,DeltaT_US,10.037,
496,1506295,1491623587,T2_US,57.632,
497,1506296,1491623587,AbsPower_US1,94.008,
498,1506297,1491623587,E_Cooling_US1,291151.594,
499,1506298,1491623587,E_Heating_US1,32.981,
500,1506299,1491623587,RelPower,13.108,
501,1506300,1491623587,RelPos,39.850,
502,1506301,1491623588,RelFlow,12.184,
503,1506302,1491623588,AbsFlow_US,15.449,
504,1506303,1491623588,T1_US,47.272,
505,1506304,1491623588,DeltaT_US,9.617,
506,1506305,1491623588,T2_US,56.894,
507,1506306,1491623588,AbsPower_US1,74.509,
508,1506307,1491623589,E_Cooling_US1,272565.688,
509,1506308,1491623589,E_Heating_US1,2.812,
510,1506309,1491623589,RelPower,10.389,
514,1506310,1491623590,T1_US,75.267,
515,1506311,1491623591,DeltaT_US,3.463,
519,1506312,1491623592,E_Heating_US1,4.444,
520,1506313,1491623592,RelPower,0.000,
521,1506314,1491623593,RelPos,0.000,
522,1506315,1491623593,RelFlow,0.000,
523,1506316,1491623593,AbsFlow_US,0.000,
524,1506317,1491623593,T1_US,58.997,
525,1506318,1491623593,DeltaT_US,14.291,
526,1506319,1491623594,T2_US,73.297,
527,1506320,1491623594,AbsPower_US1,0.000,
528,1506321,1491623594,E_Cooling_US1,28191.613,
529,1506322,1491623594,E_Heating_US1,79.699,
530,1506323,1491623595,RelPower,0.000,
531,1506324,1491623595,RelPos,22.340,
532,1506325,1491623595,RelFlow,18.819,
533,1506326,1491623595,AbsFlow_US,2.333,
534,1506327,1491623595,T1_US,50.639,
535,1506328,1491623595,DeltaT_US,11.599,
536,1506329,1491623596,T2_US,62.238,
537,1506330,1491623596,AbsPower_US1,13.577,
538,1506331,1491623596,E_Cooling_US1,57430.199,
539,1506332,1491623596,E_Heating_US1,51.278,
541,1506333,1491623597,RelPos,0.000,
542,1506334,1491623597,RelFlow,0.000,
543,1506335,1491623597,AbsFlow_US,0.000,
544,1506336,1491623597,T1_US,59.554,
545,1506337,1491623597,DeltaT_US,9.796,
546,1506338,1491623597,T2_US,69.350,
547,1506339,1491623598,AbsPower_US1,0.000,
548,1506340,1491623598,E_Cooling_US1,329320.094,
549,1506341,1491623598,E_Heating_US1,19.761,
550,1506342,1491623598,RelPower,0.000,
551,1506343,1491623599,RelPos,100.000,
552,1506344,1491623599,RelFlow,6.607,
553,1506345,1491623599,AbsFlow_US,2.619,
554,1506346,1491623599,T1_US,51.345,
555,1506347,1491623599,DeltaT_US,9.770,
556,1506348,1491623599,T2_US,61.115,
557,1506349,1491623600,AbsPower_US1,12.868,
558,1506350,1491623600,E_Cooling_US1,170997.156,
559,1506351,1491623600,E_Heating_US1,23.750,
560,1506352,1491623600,RelPower,5.962,
561,1506353,1491623601,RelPos,100.000,
562,1506354,1491623601,RelFlow,3.015,
563,1506355,1491623601,AbsFlow_US,1.491,
564,1506356,1491623601,T1_US,51.165,
565,1506357,1491623601,DeltaT_US,5.033,
566,1506358,1491623602,T2_US,56.193,
567,1506359,1491623602,AbsPower_US1,3.747,
568,1506360,1491623602,E_Cooling_US1,126197.617,
571,1506361,1491623603,RelPos,100.000,
573,1506362,1491623604,AbsFlow_US,0.699,
574,1506363,1491623604,T1_US,64.894,
575,1506364,1491623604,DeltaT_US,2.183,
576,1506365,1491623604,T2_US,62.711,
577,1506366,1491623604,AbsPower_US1,0.754,
578,1506367,1491623605,E_Cooling_US1,94966.055,
579,1506368,1491623605,E_Heating_US1,3639.228,
580,1506369,1491623605,RelPower,0.180,
13,1506370,1491623626,AbsFlow_US,0.000,
591,1506371,1491623635,RelPos,100.000,
592,1506372,1491623635,RelFlow,2.515,
593,1506373,1491623635,AbsFlow_US,1.026,
594,1506374,1491623635,T1_US,50.639,
595,1506375,1491623635,DeltaT_US,3.418,
596,1506376,1491623635,T2_US,54.052,
597,1506377,1491623636,AbsPower_US1,1.707,
598,1506378,1491623636,E_Cooling_US1,82997.430,
599,1506379,1491623636,E_Heating_US1,2.126,
600,1506380,1491623636,RelPower,0.778,
601,1506381,1491623636,RelPos,100.000,
602,1506382,1491623636,RelFlow,6.749,
603,1506383,1491623637,AbsFlow_US,2.710,
604,1506384,1491623637,T1_US,50.625,
605,1506385,1491623637,DeltaT_US,0.533,
606,1506386,1491623637,T2_US,51.158,
607,1506387,1491623637,AbsPower_US1,0.728,
608,1506388,1491623637,E_Cooling_US1,487638.625,
609,1506389,1491623638,E_Heating_US1,32.155,
610,1506390,1491623638,RelPower,0.341,
611,1506391,1491623638,RelPos,34.670,
612,1506392,1491623638,RelFlow,16.912,
613,1506393,1491623638,AbsFlow_US,22.785,
614,1506394,1491623639,T1_US,46.866,
615,1506395,1491623639,DeltaT_US,14.406,
616,1506396,1491623639,T2_US,61.276,
617,1506397,1491623639,AbsPower_US1,164.401,
618,1506398,1491623639,E_Cooling_US1,1496125.875,
619,1506399,1491623639,E_Heating_US1,289.632,
620,1506400,1491623640,RelPower,16.041,
621,1506401,1491623640,RelPos,53.180,
622,1506402,1491623640,RelFlow,19.763,
623,1506403,1491623640,AbsFlow_US,13.382,
624,1506404,1491623640,T1_US,47.630,
625,1506405,1491623641,DeltaT_US,11.278,
626,1506406,1491623641,T2_US,58.907,
627,1506407,1491623641,AbsPower_US1,76.110,
14,1506408,1491623641,T1_US,47.166,
628,1506409,1491623641,E_Cooling_US1,578339.625,
629,1506410,1491623641,E_Heating_US1,53.736,
630,1506411,1491623642,RelPower,17.951,
631,1506412,1491623642,RelPos,0.000,
632,1506413,1491623642,RelFlow,0.000,
15,1506414,1491623642,DeltaT_US,7.388,
633,1506415,1491623642,AbsFlow_US,0.000,
634,1506416,1491623642,T1_US,58.822,
635,1506417,1491623643,DeltaT_US,11.762,
636,1506418,1491623643,T2_US,70.584,
637,1506419,1491623643,AbsPower_US1,0.000,
638,1506420,1491623643,E_Cooling_US1,243735.000,
639,1506421,1491623644,E_Heating_US1,96.857,
649,1506422,1491623646,E_Heating_US1,36.578,
654,1506423,1491623648,T1_US,47.630,
657,1506424,1491623649,AbsPower_US1,130.756,
658,1506425,1491623650,E_Cooling_US1,590857.000,
659,1506426,1491623650,E_Heating_US1,73.736,
660,1506427,1491623650,RelPower,24.284,
661,1506428,1491623650,RelPos,0.000,
662,1506429,1491623650,RelFlow,0.000,
663,1506430,1491623650,AbsFlow_US,0.000,
664,1506431,1491623651,T1_US,54.493,
665,1506432,1491623651,DeltaT_US,16.235,
666,1506433,1491623651,T2_US,70.732,
667,1506434,1491623651,AbsPower_US1,0.000,
668,1506435,1491623651,E_Cooling_US1,371102.031,
669,1506436,1491623651,E_Heating_US1,122.634,
670,1506437,1491623652,RelPower,0.000,
671,1506438,1491623652,RelPos,100.000,
672,1506439,1491623652,RelFlow,0.000,
673,1506440,1491623652,AbsFlow_US,0.000,
674,1506441,1491623652,T1_US,71.461,
675,1506442,1491623652,DeltaT_US,2.021,
676,1506443,1491623653,T2_US,73.482,
677,1506444,1491623653,AbsPower_US1,0.000,
678,1506445,1491623653,E_Cooling_US1,620049.563,
679,1506446,1491623653,E_Heating_US1,2.051,
680,1506447,1491623653,RelPower,0.000,
681,1506448,1491623653,RelPos,100.000,
682,1506449,1491623653,RelFlow,2.642,
683,1506450,1491623654,AbsFlow_US,3.560,
684,1506451,1491623654,T1_US,70.023,
685,1506452,1491623654,DeltaT_US,3.051,
686,1506453,1491623654,T2_US,73.074,
687,1506454,1491623654,AbsPower_US1,5.423,
688,1506455,1491623655,E_Cooling_US1,1160120.250,
689,1506456,1491623655,E_Heating_US1,35.780,
690,1506457,1491623655,RelPower,0.529,
691,1506458,1491623655,RelPos,43.130,
692,1506459,1491623655,RelFlow,21.668,
693,1506460,1491623655,AbsFlow_US,29.193,
694,1506461,1491623656,T1_US,46.958,
695,1506462,1491623656,DeltaT_US,13.246,
696,1506463,1491623656,T2_US,60.200,
697,1506464,1491623656,AbsPower_US1,191.360,
698,1506465,1491623656,E_Cooling_US1,1392482.875,
699,1506466,1491623656,E_Heating_US1,234.006,
700,1506467,1491623657,RelPower,18.671,
711,1506468,1491623687,RelPos,2.220,
712,1506469,1491623687,RelFlow,0.000,
713,1506470,1491623687,AbsFlow_US,0.000,
17,1506471,1491623687,AbsPower_US1,0.000,
714,1506472,1491623687,T1_US,58.660,
715,1506473,1491623688,DeltaT_US,9.274,
716,1506474,1491623688,T2_US,67.935,
717,1506475,1491623688,AbsPower_US1,0.000,
718,1506476,1491623688,E_Cooling_US1,50112.285,
719,1506477,1491623688,E_Heating_US1,76730.727,
720,1506478,1491623688,RelPower,0.000,
721,1506479,1491623689,RelPos,64.750,
722,1506480,1491623689,RelFlow,96.687,
723,1506481,1491623689,AbsFlow_US,28.699,
724,1506482,1491623689,T1_US,49.619,
725,1506483,1491623690,DeltaT_US,3.528,
726,1506484,1491623690,T2_US,53.143,
18,1506485,1491623690,E_Cooling_US1,4836040.000,
727,1506486,1491623690,AbsPower_US1,50.733,
728,1506487,1491623690,E_Cooling_US1,238738.500,
729,1506488,1491623691,E_Heating_US1,1084.906,
730,1506489,1491623691,RelPower,23.355,
731,1506490,1491623691,RelPos,22.490,
732,1506491,1491623691,RelFlow,10.193,
19,1506492,1491623692,E_Heating_US1,19751.359,
735,1506493,1491623692,DeltaT_US,14.861,
736,1506494,1491623692,T2_US,61.791,
737,1506495,1491623692,AbsPower_US1,187.862,
738,1506496,1491623693,E_Cooling_US1,861964.500,
739,1506497,1491623693,E_Heating_US1,2739.129,
20,1506498,1491623693,RelPower,0.000,
740,1506499,1491623693,RelPower,10.523,
741,1506500,1491623693,RelPos,47.880,
742,1506501,1491623693,RelFlow,16.957,
743,1506502,1491623694,AbsFlow_US,13.564,
744,1506503,1491623694,T1_US,999.900,
745,1506504,1491623694,DeltaT_US,1769.708,
746,1506505,1491623694,T2_US,62.112,
747,1506506,1491623694,AbsPower_US1,0.000,
748,1506507,1491623694,E_Cooling_US1,0.000,
749,1506508,1491623694,E_Heating_US1,0.000,
750,1506509,1491623695,RelPower,0.000,
751,1506510,1491623695,RelPos,72.600,
752,1506511,1491623695,RelFlow,95.142,
753,1506512,1491623695,AbsFlow_US,19.273,
754,1506513,1491623695,T1_US,47.011,
755,1506514,1491623695,DeltaT_US,4.945,
756,1506515,1491623696,T2_US,51.956,
757,1506516,1491623696,AbsPower_US1,47.809,
758,1506517,1491623696,E_Cooling_US1,48604.250,
759,1506518,1491623696,E_Heating_US1,0.254,
760,1506519,1491623696,RelPower,29.072,
761,1506520,1491623696,RelPos,28.290,
762,1506521,1491623697,RelFlow,14.846,
763,1506522,1491623697,AbsFlow_US,39.389,
764,1506523,1491623697,T1_US,46.917,
765,1506524,1491623698,DeltaT_US,14.169,
766,1506525,1491623698,T2_US,61.100,
767,1506526,1491623698,AbsPower_US1,279.829,
768,1506527,1491623698,E_Cooling_US1,1314611.500,
769,1506528,1491623698,E_Heating_US1,0.007,
770,1506529,1491623698,RelPower,16.328,
771,1506530,1491623699,RelPos,56.530,
772,1506531,1491623699,RelFlow,25.751,
773,1506532,1491623699,AbsFlow_US,20.598,
774,1506533,1491623700,T1_US,47.293,
775,1506534,1491623700,DeltaT_US,8.735,
776,1506535,1491623700,T2_US,56.027,
777,1506536,1491623700,AbsPower_US1,90.191,
778,1506537,1491623700,E_Cooling_US1,399354.469,
781,1506538,1491623701,RelPos,0.000,
782,1506539,1491623701,RelFlow,0.000,
783,1506540,1491623701,AbsFlow_US,0.000,
784,1506541,1491623701,T1_US,65.075,
785,1506542,1491623702,DeltaT_US,1.552,
786,1506543,1491623702,T2_US,63.518,
787,1506544,1491623703,AbsPower_US1,0.000,
788,1506545,1491623703,E_Cooling_US1,132328.078,
789,1506546,1491623703,E_Heating_US1,24.337,
790,1506547,1491623703,RelPower,0.000,
791,1506548,1491623704,RelPos,85.100,
796,1506549,1491623705,T2_US,47.687,
797,1506550,1491623706,AbsPower_US1,9.546,
798,1506551,1491623707,E_Cooling_US1,132184.766,
799,1506552,1491623709,E_Heating_US1,12.108,
805,1506553,1491623713,DeltaT_US,3.018,
806,1506554,1491623714,T2_US,84.710,
807,1506555,1491623714,AbsPower_US1,0.000,
808,1506556,1491623714,E_Cooling_US1,60656.652,
809,1506557,1491623714,E_Heating_US1,33.077,
810,1506558,1491623715,RelPower,0.000,
817,1506559,1491623716,AbsPower_US1,0.000,
818,1506560,1491623716,E_Cooling_US1,22606.555,
819,1506561,1491623716,E_Heating_US1,3.610,
820,1506562,1491623717,RelPower,0.000,
821,1506563,1491623717,RelPos,0.000,
822,1506564,1491623717,RelFlow,0.000,
823,1506565,1491623717,AbsFlow_US,0.000,
824,1506566,1491623717,T1_US,71.082,
825,1506567,1491623717,DeltaT_US,2.930,
826,1506568,1491623717,T2_US,74.012,
827,1506569,1491623718,AbsPower_US1,0.000,
828,1506570,1491623718,E_Cooling_US1,4751.122,
829,1506571,1491623718,E_Heating_US1,0.690,
830,1506572,1491623718,RelPower,0.000,
831,1506573,1491623718,RelPos,39.940,
832,1506574,1491623718,RelFlow,22.772,
833,1506575,1491623719,AbsFlow_US,45.544,
834,1506576,1491623719,T1_US,47.314,
835,1506577,1491623719,DeltaT_US,10.060,
836,1506578,1491623719,T2_US,57.369,
837,1506579,1491623719,AbsPower_US1,229.638,
838,1506580,1491623720,E_Cooling_US1,3064103.500,
839,1506581,1491623720,E_Heating_US1,115.445,
840,1506582,1491623720,RelPower,13.190,
841,1506583,1491623720,RelPos,43.030,
842,1506584,1491623721,RelFlow,23.502,
843,1506585,1491623721,AbsFlow_US,56.622,
844,1506586,1491623721,T1_US,47.083,
845,1506587,1491623721,DeltaT_US,11.219,
846,1506588,1491623721,T2_US,58.302,
847,1506589,1491623722,AbsPower_US1,318.458,
848,1506590,1491623723,E_Cooling_US1,1356721.000,
849,1506591,1491623723,E_Heating_US1,1860.367,
850,1506592,1491623723,RelPower,18.291,
851,1506593,1491623723,RelPos,26.870,
852,1506594,1491623723,RelFlow,30.335,
853,1506595,1491623723,AbsFlow_US,76.932,
854,1506596,1491623724,T1_US,47.152,
855,1506597,1491623724,DeltaT_US,10.056,
856,1506598,1491623724,T2_US,57.212,
857,1506599,1491623724,AbsPower_US1,387.740,
858,1506600,1491623724,E_Cooling_US1,1033281.125,
