data_id,id,modified,name,value,
651,1457478,1491591040,RelPos,46.820,
652,1457479,1491591040,RelFlow,18.445,
653,1457480,1491591040,AbsFlow_US,16.783,
654,1457481,1491591040,T1_US,47.546,
655,1457482,1491591040,DeltaT_US,17.266,
656,1457483,1491591040,T2_US,64.812,
657,1457484,1491591040,AbsPower_US1,143.938,
658,1457485,1491591041,E_Cooling_US1,589548.000,
659,1457486,1491591041,E_Heating_US1,73.736,
660,1457487,1491591041,RelPower,26.311,
661,1457488,1491591041,RelPos,0.000,
662,1457489,1491591041,RelFlow,0.000,
663,1457490,1491591042,AbsFlow_US,0.000,
664,1457491,1491591042,T1_US,50.390,
665,1457492,1491591042,DeltaT_US,20.760,
666,1457493,1491591042,T2_US,71.145,
667,1457494,1491591042,AbsPower_US1,0.000,
668,1457495,1491591042,E_Cooling_US1,370708.250,
669,1457496,1491591043,E_Heating_US1,122.634,
670,1457497,1491591043,RelPower,0.000,
671,1457498,1491591043,RelPos,100.000,
672,1457499,1491591043,RelFlow,0.000,
673,1457500,1491591043,AbsFlow_US,0.000,
674,1457501,1491591043,T1_US,68.093,
675,1457502,1491591043,DeltaT_US,2.689,
676,1457503,1491591044,T2_US,70.782,
677,1457504,1491591044,AbsPower_US1,0.000,
678,1457505,1491591044,E_Cooling_US1,620049.563,
679,1457506,1491591044,E_Heating_US1,2.051,
680,1457507,1491591044,RelPower,0.000,
681,1457508,1491591045,RelPos,100.000,
682,1457509,1491591045,RelFlow,2.907,
683,1457510,1491591045,AbsFlow_US,3.560,
684,1457511,1491591045,T1_US,69.318,
685,1457512,1491591045,DeltaT_US,2.550,
686,1457513,1491591046,T2_US,71.868,
687,1457514,1491591046,AbsPower_US1,4.525,
688,1457515,1491591046,E_Cooling_US1,1160074.500,
689,1457516,1491591046,E_Heating_US1,35.780,
690,1457517,1491591046,RelPower,0.442,
691,1457518,1491591047,RelPos,53.220,
692,1457519,1491591047,RelFlow,36.466,
693,1457520,1491591047,AbsFlow_US,49.129,
694,1457521,1491591047,T1_US,47.268,
695,1457522,1491591047,DeltaT_US,11.768,
696,1457523,1491591047,T2_US,59.036,
697,1457524,1491591048,AbsPower_US1,289.689,
698,1457525,1491591048,E_Cooling_US1,1390343.375,
699,1457526,1491591048,E_Heating_US1,234.006,
700,1457527,1491591048,RelPower,28.275,
13,1457528,1491591066,AbsFlow_US,53.788,
711,1457529,1491591078,RelPos,23.820,
712,1457530,1491591078,RelFlow,8.568,
713,1457531,1491591078,AbsFlow_US,1.296,
714,1457532,1491591078,T1_US,56.782,
715,1457533,1491591078,DeltaT_US,27.274,
716,1457534,1491591079,T2_US,84.056,
717,1457535,1491591079,AbsPower_US1,18.108,
718,1457536,1491591079,E_Cooling_US1,50092.516,
719,1457537,1491591079,E_Heating_US1,76719.680,
720,1457538,1491591079,RelPower,17.795,
721,1457539,1491591080,RelPos,60.910,
722,1457540,1491591080,RelFlow,99.326,
14,1457541,1491591080,T1_US,47.212,
723,1457542,1491591080,AbsFlow_US,29.519,
724,1457543,1491591080,T1_US,48.026,
725,1457544,1491591080,DeltaT_US,3.699,
726,1457545,1491591081,T2_US,51.726,
727,1457546,1491591081,AbsPower_US1,54.738,
728,1457547,1491591081,E_Cooling_US1,238298.063,
729,1457548,1491591082,E_Heating_US1,1084.906,
730,1457549,1491591082,RelPower,25.262,
731,1457550,1491591082,RelPos,22.040,
732,1457551,1491591082,RelFlow,10.921,
733,1457552,1491591083,AbsFlow_US,27.696,
15,1457553,1491591083,DeltaT_US,6.096,
734,1457554,1491591083,T1_US,47.157,
735,1457555,1491591083,DeltaT_US,14.198,
736,1457556,1491591083,T2_US,61.360,
737,1457557,1491591083,AbsPower_US1,196.952,
738,1457558,1491591083,E_Cooling_US1,860043.938,
739,1457559,1491591084,E_Heating_US1,2739.129,
740,1457560,1491591084,RelPower,11.304,
741,1457561,1491591084,RelPos,42.040,
742,1457562,1491591084,RelFlow,17.002,
743,1457563,1491591084,AbsFlow_US,13.600,
744,1457564,1491591084,T1_US,999.900,
745,1457565,1491591085,DeltaT_US,1770.339,
746,1457566,1491591085,T2_US,61.481,
747,1457567,1491591085,AbsPower_US1,0.000,
748,1457568,1491591085,E_Cooling_US1,0.000,
749,1457569,1491591085,E_Heating_US1,0.000,
750,1457570,1491591086,RelPower,0.000,
751,1457571,1491591086,RelPos,67.660,
752,1457572,1491591086,RelFlow,97.599,
753,1457573,1491591086,AbsFlow_US,19.770,
754,1457574,1491591086,T1_US,47.283,
755,1457575,1491591087,DeltaT_US,4.918,
756,1457576,1491591087,T2_US,52.201,
757,1457577,1491591087,AbsPower_US1,48.704,
758,1457578,1491591087,E_Cooling_US1,48171.707,
759,1457579,1491591087,E_Heating_US1,0.254,
761,1457580,1491591088,RelPos,27.690,
762,1457581,1491591088,RelFlow,15.988,
763,1457582,1491591088,AbsFlow_US,43.082,
16,1457583,1491591088,T2_US,53.308,
764,1457584,1491591088,T1_US,47.148,
765,1457585,1491591088,DeltaT_US,14.481,
766,1457586,1491591089,T2_US,61.638,
767,1457587,1491591089,AbsPower_US1,312.660,
768,1457588,1491591089,E_Cooling_US1,1311597.500,
769,1457589,1491591089,E_Heating_US1,0.007,
770,1457590,1491591089,RelPower,17.962,
771,1457591,1491591090,RelPos,46.740,
772,1457592,1491591090,RelFlow,20.254,
773,1457593,1491591090,AbsFlow_US,16.238,
774,1457594,1491591090,T1_US,47.546,
775,1457595,1491591091,DeltaT_US,8.712,
776,1457596,1491591091,T2_US,56.258,
777,1457597,1491591091,AbsPower_US1,71.575,
779,1457598,1491591092,E_Heating_US1,3.145,
780,1457599,1491591092,RelPower,13.051,
781,1457600,1491591092,RelPos,0.000,
782,1457601,1491591092,RelFlow,0.000,
783,1457602,1491591092,AbsFlow_US,0.000,
784,1457603,1491591093,T1_US,51.345,
785,1457604,1491591093,DeltaT_US,13.426,
786,1457605,1491591093,T2_US,64.775,
787,1457606,1491591093,AbsPower_US1,0.000,
788,1457607,1491591094,E_Cooling_US1,132328.078,
789,1457608,1491591094,E_Heating_US1,24.337,
790,1457609,1491591094,RelPower,0.000,
791,1457610,1491591094,RelPos,79.140,
797,1457611,1491591102,AbsPower_US1,9.737,
798,1457612,1491591104,E_Cooling_US1,132097.359,
802,1457613,1491591107,RelFlow,100.577,
803,1457614,1491591107,AbsFlow_US,28.297,
804,1457615,1491591107,T1_US,47.283,
805,1457616,1491591107,DeltaT_US,5.578,
806,1457617,1491591108,T2_US,52.861,
807,1457618,1491591108,AbsPower_US1,79.296,
808,1457619,1491591108,E_Cooling_US1,60621.273,
809,1457620,1491591108,E_Heating_US1,33.077,
810,1457621,1491591108,RelPower,36.594,
811,1457622,1491591108,RelPos,28.120,
812,1457623,1491591109,RelFlow,15.305,
813,1457624,1491591109,AbsFlow_US,3.799,
814,1457625,1491591109,T1_US,48.626,
815,1457626,1491591109,DeltaT_US,16.798,
816,1457627,1491591109,T2_US,65.425,
817,1457628,1491591109,AbsPower_US1,31.952,
818,1457629,1491591109,E_Cooling_US1,22596.258,
819,1457630,1491591110,E_Heating_US1,3.610,
820,1457631,1491591110,RelPower,19.520,
821,1457632,1491591110,RelPos,0.000,
822,1457633,1491591110,RelFlow,0.000,
823,1457634,1491591110,AbsFlow_US,0.000,
17,1457635,1491591110,AbsPower_US1,102.622,
824,1457636,1491591110,T1_US,56.519,
825,1457637,1491591111,DeltaT_US,13.661,
826,1457638,1491591111,T2_US,70.185,
827,1457639,1491591111,AbsPower_US1,0.000,
828,1457640,1491591111,E_Cooling_US1,4748.492,
829,1457641,1491591111,E_Heating_US1,0.690,
830,1457642,1491591111,RelPower,0.000,
831,1457643,1491591111,RelPos,33.630,
832,1457644,1491591112,RelFlow,25.234,
834,1457645,1491591112,T1_US,47.577,
835,1457646,1491591113,DeltaT_US,9.802,
836,1457647,1491591113,T2_US,57.374,
837,1457648,1491591113,AbsPower_US1,247.920,
838,1457649,1491591113,E_Cooling_US1,3061910.750,
839,1457650,1491591113,E_Heating_US1,115.445,
840,1457651,1491591113,RelPower,13.887,
841,1457652,1491591113,RelPos,36.430,
842,1457653,1491591114,RelFlow,24.013,
843,1457654,1491591114,AbsFlow_US,57.853,
19,1457655,1491591114,E_Heating_US1,19751.359,
844,1457656,1491591114,T1_US,47.332,
845,1457657,1491591114,DeltaT_US,10.845,
846,1457658,1491591115,T2_US,58.177,
847,1457659,1491591115,AbsPower_US1,314.408,
848,1457660,1491591115,E_Cooling_US1,1353791.500,
849,1457661,1491591115,E_Heating_US1,1860.367,
850,1457662,1491591115,RelPower,18.051,
851,1457663,1491591115,RelPos,32.690,
852,1457664,1491591116,RelFlow,30.335,
853,1457665,1491591116,AbsFlow_US,76.932,
854,1457666,1491591116,T1_US,47.305,
855,1457667,1491591116,DeltaT_US,10.125,
856,1457668,1491591116,T2_US,57.434,
857,1457669,1491591116,AbsPower_US1,390.389,
858,1457670,1491591117,E_Cooling_US1,1029797.250,
859,1457671,1491591117,E_Heating_US1,11501.633,
860,1457672,1491591117,RelPower,22.234,
861,1457673,1491591117,RelPos,0.000,
862,1457674,1491591118,RelFlow,0.000,
864,1457675,1491591121,T1_US,59.339,
865,1457676,1491591121,DeltaT_US,22.995,
20,1457677,1491591121,RelPower,2.636,
866,1457678,1491591121,T2_US,82.334,
867,1457679,1491591122,AbsPower_US1,0.000,
868,1457680,1491591122,E_Cooling_US1,755416.625,
869,1457681,1491591122,E_Heating_US1,0.767,
870,1457682,1491591122,RelPower,0.000,
871,1457683,1491591122,RelPos,0.000,
872,1457684,1491591123,RelFlow,0.000,
873,1457685,1491591123,AbsFlow_US,0.000,
874,1457686,1491591124,T1_US,62.224,
875,1457687,1491591124,DeltaT_US,8.878,
876,1457688,1491591124,T2_US,71.088,
877,1457689,1491591124,AbsPower_US1,0.000,
878,1457690,1491591124,E_Cooling_US1,1827506.125,
879,1457691,1491591124,E_Heating_US1,1.526,
880,1457692,1491591125,RelPower,0.000,
881,1457693,1491591125,RelPos,46.120,
882,1457694,1491591125,RelFlow,30.925,
883,1457695,1491591125,AbsFlow_US,50.554,
884,1457696,1491591125,T1_US,47.688,
885,1457697,1491591125,DeltaT_US,6.063,
886,1457698,1491591126,T2_US,53.746,
887,1457699,1491591126,AbsPower_US1,153.598,
888,1457700,1491591126,E_Cooling_US1,831664.000,
889,1457701,1491591126,E_Heating_US1,6.659,
890,1457702,1491591126,RelPower,14.969,
891,1457703,1491591126,RelPos,0.000,
892,1457704,1491591127,RelFlow,0.000,
893,1457705,1491591127,AbsFlow_US,0.000,
894,1457706,1491591127,T1_US,71.245,
895,1457707,1491591127,DeltaT_US,3.315,
896,1457708,1491591127,T2_US,74.559,
897,1457709,1491591127,AbsPower_US1,0.000,
898,1457710,1491591128,E_Cooling_US1,738.188,
899,1457711,1491591128,E_Heating_US1,1.019,
900,1457712,1491591128,RelPower,0.000,
901,1457713,1491591128,RelPos,100.000,
902,1457714,1491591129,RelFlow,101.487,
903,1457715,1491591129,AbsFlow_US,165.901,
904,1457716,1491591129,T1_US,46.894,
905,1457717,1491591129,DeltaT_US,2.182,
906,1457718,1491591129,T2_US,49.076,
907,1457719,1491591130,AbsPower_US1,181.668,
908,1457720,1491591130,E_Cooling_US1,1171040.125,
909,1457721,1491591130,E_Heating_US1,3.097,
910,1457722,1491591130,RelPower,17.769,
911,1457723,1491591130,RelPos,48.160,
912,1457724,1491591130,RelFlow,30.707,
913,1457725,1491591130,AbsFlow_US,50.198,
914,1457726,1491591131,T1_US,47.180,
915,1457727,1491591131,DeltaT_US,2.925,
916,1457728,1491591131,T2_US,50.105,
917,1457729,1491591131,AbsPower_US1,73.675,
918,1457730,1491591131,E_Cooling_US1,315407.469,
919,1457731,1491591131,E_Heating_US1,2.264,
920,1457732,1491591131,RelPower,7.214,
924,1457733,1491591133,T1_US,46.806,
928,1457734,1491591133,E_Cooling_US1,465774.156,
929,1457735,1491591134,E_Heating_US1,5491.188,
930,1457736,1491591135,RelPower,11.505,
934,1457737,1491591135,T1_US,47.489,
935,1457738,1491591135,DeltaT_US,23.650,
936,1457739,1491591135,T2_US,71.065,
937,1457740,1491591135,AbsPower_US1,109.121,
938,1457741,1491591136,E_Cooling_US1,116012.273,
939,1457742,1491591136,E_Heating_US1,249.669,
940,1457743,1491591136,RelPower,10.632,
941,1457744,1491591137,RelPos,70.570,
943,1457745,1491591140,AbsFlow_US,6.171,
944,1457746,1491591140,T1_US,53.103,
945,1457747,1491591140,DeltaT_US,3.455,
946,1457748,1491591141,T2_US,56.558,
947,1457749,1491591141,AbsPower_US1,10.638,
948,1457750,1491591141,E_Cooling_US1,7318.959,
949,1457751,1491591141,E_Heating_US1,6.241,
950,1457752,1491591142,RelPower,19.694,
951,1457753,1491591143,RelPos,20.150,
953,1457754,1491591146,AbsFlow_US,0.399,
954,1457755,1491591146,T1_US,48.770,
955,1457756,1491591146,DeltaT_US,1.396,
956,1457757,1491591146,T2_US,50.166,
957,1457758,1491591146,AbsPower_US1,0.279,
958,1457759,1491591147,E_Cooling_US1,8559.928,
959,1457760,1491591147,E_Heating_US1,18.889,
960,1457761,1491591148,RelPower,0.304,
981,1457762,1491591204,RelPos,32.990,
983,1457763,1491591207,AbsFlow_US,61.375,
984,1457764,1491591207,T1_US,46.949,
985,1457765,1491591207,DeltaT_US,5.782,
986,1457766,1491591207,T2_US,52.731,
987,1457767,1491591207,AbsPower_US1,177.999,
988,1457768,1491591208,E_Cooling_US1,171152.234,
989,1457769,1491591208,E_Heating_US1,16.731,
990,1457770,1491591208,RelPower,6.440,
991,1457771,1491591208,RelPos,32.930,
992,1457772,1491591208,RelFlow,8.461,
993,1457773,1491591208,AbsFlow_US,60.347,
994,1457774,1491591208,T1_US,47.406,
995,1457775,1491591209,DeltaT_US,16.612,
996,1457776,1491591209,T2_US,64.018,
997,1457777,1491591209,AbsPower_US1,501.850,
998,1457778,1491591210,E_Cooling_US1,1085869.375,
999,1457779,1491591211,E_Heating_US1,596.474,
1000,1457780,1491591212,RelPower,12.897,
1001,1457781,1491591212,RelPos,34.070,
1002,1457782,1491591212,RelFlow,8.461,
1003,1457783,1491591212,AbsFlow_US,60.347,
1004,1457784,1491591212,T1_US,47.300,
1005,1457785,1491591213,DeltaT_US,16.876,
1006,1457786,1491591213,T2_US,64.171,
1007,1457787,1491591213,AbsPower_US1,509.811,
1008,1457788,1491591213,E_Cooling_US1,1136311.250,
1009,1457789,1491591213,E_Heating_US1,194.996,
1010,1457790,1491591214,RelPower,13.098,
1011,1457791,1491591214,RelPos,25.890,
1012,1457792,1491591214,RelFlow,8.348,
1013,1457793,1491591215,AbsFlow_US,26.465,
1018,1457794,1491591219,E_Cooling_US1,193630.797,
1019,1457795,1491591220,E_Heating_US1,0.000,
1020,1457796,1491591220,RelPower,7.555,
1021,1457797,1491591220,RelPos,0.000,
1022,1457798,1491591220,RelFlow,0.000,
1023,1457799,1491591220,AbsFlow_US,0.000,
1024,1457800,1491591220,T1_US,79.737,
1025,1457801,1491591221,DeltaT_US,8.820,
1026,1457802,1491591221,T2_US,70.917,
1027,1457803,1491591221,AbsPower_US1,0.000,
1028,1457804,1491591221,E_Cooling_US1,65.578,
1029,1457805,1491591221,E_Heating_US1,6.874,
1030,1457806,1491591221,RelPower,0.000,
1031,1457807,1491591222,RelPos,0.000,
1032,1457808,1491591222,RelFlow,67.132,
1033,1457809,1491591222,AbsFlow_US,343.716,
1034,1457810,1491591222,T1_US,80.136,
1035,1457811,1491591222,DeltaT_US,1.237,
1037,1457812,1491591225,AbsPower_US1,211.173,
1038,1457813,1491591225,E_Cooling_US1,570306.625,
1039,1457814,1491591225,E_Heating_US1,118461.422,
1040,1457815,1491591225,RelPower,5.404,
1041,1457816,1491591226,RelPos,26.780,
1042,1457817,1491591226,RelFlow,6.213,
1043,1457818,1491591226,AbsFlow_US,19.695,
1044,1457819,1491591226,T1_US,47.092,
1045,1457820,1491591226,DeltaT_US,14.987,
1046,1457821,1491591226,T2_US,62.074,
1047,1457822,1491591227,AbsPower_US1,147.812,
1048,1457823,1491591227,E_Cooling_US1,244451.172,
1049,1457824,1491591227,E_Heating_US1,27.512,
1050,1457825,1491591227,RelPower,8.484,
1051,1457826,1491591227,RelPos,27.490,
1053,1457827,1491591230,AbsFlow_US,20.310,
1054,1457828,1491591230,T1_US,47.097,
1055,1457829,1491591230,DeltaT_US,11.385,
1056,1457830,1491591230,T2_US,58.482,
1057,1457831,1491591230,AbsPower_US1,115.870,
1058,1457832,1491591230,E_Cooling_US1,196580.609,
1059,1457833,1491591231,E_Heating_US1,149.276,
1060,1457834,1491591231,RelPower,6.653,
1061,1457835,1491591231,RelPos,42.020,
1062,1457836,1491591231,RelFlow,22.781,
1063,1457837,1491591231,AbsFlow_US,11.786,
1064,1457838,1491591232,T1_US,50.163,
1065,1457839,1491591232,DeltaT_US,18.114,
1066,1457840,1491591232,T2_US,68.269,
1067,1457841,1491591233,AbsPower_US1,106.747,
1068,1457842,1491591233,E_Cooling_US1,150272.063,
1069,1457843,1491591233,E_Heating_US1,1040.427,
1070,1457844,1491591233,RelPower,25.412,
1071,1457845,1491591233,RelPos,100.000,
1072,1457846,1491591234,RelFlow,0.000,
1073,1457847,1491591234,AbsFlow_US,0.000,
1074,1457848,1491591234,T1_US,77.345,
1075,1457849,1491591235,DeltaT_US,0.392,
1076,1457850,1491591235,T2_US,77.737,
1077,1457851,1491591235,AbsPower_US1,0.000,
1078,1457852,1491591235,E_Cooling_US1,0.998,
1079,1457853,1491591236,E_Heating_US1,96.653,
1080,1457854,1491591236,RelPower,0.000,
1091,1457855,1491591266,RelPos,0.000,
1092,1457856,1491591268,RelFlow,0.000,
1093,1457857,1491591268,AbsFlow_US,0.000,
1094,1457858,1491591268,T1_US,87.449,
1095,1457859,1491591268,DeltaT_US,6.107,
1096,1457860,1491591268,T2_US,93.557,
1097,1457861,1491591269,AbsPower_US1,0.000,
1098,1457862,1491591270,E_Cooling_US1,0.000,
1099,1457863,1491591270,E_Heating_US1,0.000,
1100,1457864,1491591270,RelPower,0.000,
1101,1457865,1491591271,RelPos,52.860,
1102,1457866,1491591272,RelFlow,31.639,
1103,1457867,1491591273,AbsFlow_US,15.134,
1104,1457868,1491591273,T1_US,47.740,
1105,1457869,1491591273,DeltaT_US,11.886,
1106,1457870,1491591273,T2_US,59.626,
1107,1457871,1491591273,AbsPower_US1,89.966,
1108,1457872,1491591274,E_Cooling_US1,46314.262,
1109,1457873,1491591274,E_Heating_US1,1.042,
1110,1457874,1491591274,RelPower,21.408,
1111,1457875,1491591274,RelPos,52.860,
1112,1457876,1491591275,RelFlow,31.508,
1113,1457877,1491591276,AbsFlow_US,14.787,
1114,1457878,1491591277,T1_US,47.736,
1115,1457879,1491591284,DeltaT_US,11.862,
1116,1457880,1491591284,T2_US,59.598,
1117,1457881,1491591284,AbsPower_US1,91.013,
1118,1457882,1491591284,E_Cooling_US1,46314.527,
1119,1457883,1491591284,E_Heating_US1,1.042,
1120,1457884,1491591286,RelPower,21.161,
1,1457885,1491591298,RelPos,38.280,
82,1457886,1491591313,RelFlow,0.000,
84,1457887,1491591314,T1_US,73.059,
85,1457888,1491591315,DeltaT_US,3.811,
86,1457889,1491591315,T2_US,76.874,
87,1457890,1491591315,AbsPower_US1,0.000,
88,1457891,1491591315,E_Cooling_US1,56868.559,
89,1457892,1491591315,E_Heating_US1,0.339,
90,1457893,1491591316,RelPower,0.000,
91,1457894,1491591316,RelPos,0.150,
92,1457895,1491591316,RelFlow,0.000,
93,1457896,1491591316,AbsFlow_US,0.000,
94,1457897,1491591316,T1_US,69.755,
95,1457898,1491591317,DeltaT_US,2.206,
96,1457899,1491591317,T2_US,71.961,
97,1457900,1491591317,AbsPower_US1,0.000,
98,1457901,1491591317,E_Cooling_US1,21152.930,
99,1457902,1491591318,E_Heating_US1,0.356,
100,1457903,1491591318,RelPower,0.000,
101,1457904,1491591318,RelPos,17.780,
102,1457905,1491591318,RelFlow,1.084,
103,1457906,1491591318,AbsFlow_US,0.195,
104,1457907,1491591318,T1_US,68.257,
105,1457908,1491591319,DeltaT_US,6.752,
106,1457909,1491591319,T2_US,75.014,
107,1457910,1491591319,AbsPower_US1,0.646,
108,1457911,1491591319,E_Cooling_US1,160098.016,
109,1457912,1491591319,E_Heating_US1,10.550,
110,1457913,1491591320,RelPower,0.628,
111,1457914,1491591320,RelPos,42.320,
112,1457915,1491591320,RelFlow,28.452,
113,1457916,1491591320,AbsFlow_US,3.267,
114,1457917,1491591320,T1_US,47.966,
115,1457918,1491591320,DeltaT_US,8.485,
116,1457919,1491591321,T2_US,56.452,
117,1457920,1491591321,AbsPower_US1,13.954,
118,1457921,1491591321,E_Cooling_US1,67747.773,
119,1457922,1491591321,E_Heating_US1,20.364,
120,1457923,1491591321,RelPower,13.572,
21,1457924,1491591322,RelPos,37.430,
121,1457925,1491591322,RelPos,100.000,
122,1457926,1491591322,RelFlow,71.107,
123,1457927,1491591322,AbsFlow_US,10.110,
124,1457928,1491591322,T1_US,47.800,
125,1457929,1491591322,DeltaT_US,4.041,
126,1457930,1491591323,T2_US,51.841,
127,1457931,1491591323,AbsPower_US1,20.431,
128,1457932,1491591323,E_Cooling_US1,82625.422,
129,1457933,1491591323,E_Heating_US1,4.263,
130,1457934,1491591323,RelPower,19.977,
131,1457935,1491591324,RelPos,100.000,
132,1457936,1491591324,RelFlow,43.578,
133,1457937,1491591324,AbsFlow_US,5.423,
134,1457938,1491591325,T1_US,47.288,
135,1457939,1491591325,DeltaT_US,5.901,
136,1457940,1491591325,T2_US,53.189,
137,1457941,1491591325,AbsPower_US1,15.957,
138,1457942,1491591325,E_Cooling_US1,74000.070,
139,1457943,1491591325,E_Heating_US1,4.388,
140,1457944,1491591326,RelPower,15.575,
141,1457945,1491591326,RelPos,0.000,
142,1457946,1491591326,RelFlow,0.000,
143,1457947,1491591326,AbsFlow_US,0.000,
144,1457948,1491591326,T1_US,72.780,
145,1457949,1491591327,DeltaT_US,2.498,
146,1457950,1491591327,T2_US,75.278,
147,1457951,1491591327,AbsPower_US1,0.000,
148,1457952,1491591327,E_Cooling_US1,48309.125,
149,1457953,1491591327,E_Heating_US1,0.187,
150,1457954,1491591327,RelPower,0.000,
151,1457955,1491591328,RelPos,32.300,
152,1457956,1491591328,RelFlow,13.851,
153,1457957,1491591328,AbsFlow_US,1.717,
154,1457958,1491591328,T1_US,47.699,
155,1457959,1491591328,DeltaT_US,18.144,
156,1457960,1491591328,T2_US,65.842,
157,1457961,1491591328,AbsPower_US1,15.624,
158,1457962,1491591329,E_Cooling_US1,67485.180,
159,1457963,1491591329,E_Heating_US1,1.741,
160,1457964,1491591329,RelPower,15.183,
161,1457965,1491591329,RelPos,17.780,
162,1457966,1491591329,RelFlow,4.055,
163,1457967,1491591330,AbsFlow_US,3.239,
164,1457968,1491591330,T1_US,47.125,
165,1457969,1491591330,DeltaT_US,14.732,
166,1457970,1491591330,T2_US,61.875,
167,1457971,1491591330,AbsPower_US1,23.929,
168,1457972,1491591330,E_Cooling_US1,234341.094,
169,1457973,1491591331,E_Heating_US1,29.082,
170,1457974,1491591331,RelPower,3.341,
171,1457975,1491591331,RelPos,35.230,
172,1457976,1491591331,RelFlow,17.953,
173,1457977,1491591332,AbsFlow_US,4.764,
174,1457978,1491591332,T1_US,47.316,
175,1457979,1491591332,DeltaT_US,13.215,
176,1457980,1491591332,T2_US,60.535,
177,1457981,1491591332,AbsPower_US1,31.344,
178,1457982,1491591332,E_Cooling_US1,72350.336,
179,1457983,1491591333,E_Heating_US1,15.651,
180,1457984,1491591333,RelPower,18.672,
181,1457985,1491591333,RelPos,39.140,
182,1457986,1491591333,RelFlow,11.871,
183,1457987,1491591333,AbsFlow_US,4.704,
184,1457988,1491591333,T1_US,47.306,
185,1457989,1491591334,DeltaT_US,20.971,
186,1457990,1491591334,T2_US,68.278,
187,1457991,1491591334,AbsPower_US1,48.757,
193,1457992,1491591340,AbsFlow_US,28.770,
194,1457993,1491591340,T1_US,47.392,
195,1457994,1491591341,DeltaT_US,12.608,
196,1457995,1491591341,T2_US,60.005,
197,1457996,1491591341,AbsPower_US1,181.652,
