data_id,id,modified,name,value,
451,1500678,1491619871,RelPos,34.930,
452,1500679,1491619871,RelFlow,9.634,
453,1500680,1491619871,AbsFlow_US,12.460,
454,1500681,1491619872,T1_US,47.406,
455,1500682,1491619872,DeltaT_US,10.203,
456,1500683,1491619872,T2_US,57.609,
457,1500684,1491619872,AbsPower_US1,63.717,
458,1500685,1491619872,E_Cooling_US1,309408.656,
459,1500686,1491619872,E_Heating_US1,10.462,
460,1500687,1491619873,RelPower,6.041,
461,1500688,1491619873,RelPos,25.960,
462,1500689,1491619873,RelFlow,11.488,
463,1500690,1491619873,AbsFlow_US,9.469,
464,1500691,1491619873,T1_US,47.775,
465,1500692,1491619873,DeltaT_US,9.589,
466,1500693,1491619874,T2_US,57.365,
467,1500694,1491619874,AbsPower_US1,45.529,
468,1500695,1491619874,E_Cooling_US1,272756.531,
470,1500696,1491619874,RelPower,6.348,
471,1500697,1491619874,RelPos,29.960,
472,1500698,1491619874,RelFlow,10.612,
473,1500699,1491619875,AbsFlow_US,13.456,
474,1500700,1491619875,T1_US,47.577,
475,1500701,1491619875,DeltaT_US,8.925,
476,1500702,1491619875,T2_US,56.502,
477,1500703,1491619875,AbsPower_US1,60.197,
11,1500704,1491619875,RelPos,53.970,
478,1500705,1491619876,E_Cooling_US1,322221.063,
479,1500706,1491619876,E_Heating_US1,8.689,
480,1500707,1491619876,RelPower,8.406,
481,1500708,1491619876,RelPos,33.780,
482,1500709,1491619876,RelFlow,11.791,
483,1500710,1491619876,AbsFlow_US,14.951,
484,1500711,1491619877,T1_US,47.683,
485,1500712,1491619877,DeltaT_US,10.494,
486,1500713,1491619877,T2_US,58.177,
487,1500714,1491619877,AbsPower_US1,78.622,
488,1500715,1491619877,E_Cooling_US1,233640.219,
489,1500716,1491619877,E_Heating_US1,8.412,
490,1500717,1491619877,RelPower,10.972,
491,1500718,1491619878,RelPos,42.300,
492,1500719,1491619878,RelFlow,14.935,
493,1500720,1491619878,AbsFlow_US,18.938,
494,1500721,1491619878,T1_US,47.563,
495,1500722,1491619878,DeltaT_US,10.148,
496,1500723,1491619878,T2_US,57.706,
497,1500724,1491619878,AbsPower_US1,96.268,
12,1500725,1491619879,RelFlow,25.467,
498,1500726,1491619879,E_Cooling_US1,291062.281,
499,1500727,1491619879,E_Heating_US1,32.981,
500,1500728,1491619879,RelPower,13.417,
501,1500729,1491619879,RelPos,29.250,
502,1500730,1491619879,RelFlow,10.612,
503,1500731,1491619880,AbsFlow_US,13.456,
504,1500732,1491619880,T1_US,47.803,
505,1500733,1491619880,DeltaT_US,9.349,
506,1500734,1491619880,T2_US,57.148,
507,1500735,1491619880,AbsPower_US1,60.717,
508,1500736,1491619880,E_Cooling_US1,272499.469,
509,1500737,1491619881,E_Heating_US1,2.812,
510,1500738,1491619881,RelPower,8.462,
511,1500739,1491619881,RelPos,100.000,
512,1500740,1491619881,RelFlow,0.000,
513,1500741,1491619881,AbsFlow_US,0.000,
514,1500742,1491619881,T1_US,75.810,
515,1500743,1491619882,DeltaT_US,3.449,
516,1500744,1491619882,T2_US,79.259,
517,1500745,1491619882,AbsPower_US1,0.000,
518,1500746,1491619882,E_Cooling_US1,102228.172,
519,1500747,1491619883,E_Heating_US1,4.444,
520,1500748,1491619883,RelPower,0.000,
521,1500749,1491619883,RelPos,0.000,
522,1500750,1491619883,RelFlow,0.000,
523,1500751,1491619883,AbsFlow_US,0.000,
524,1500752,1491619883,T1_US,53.108,
525,1500753,1491619884,DeltaT_US,19.327,
526,1500754,1491619884,T2_US,72.439,
527,1500755,1491619884,AbsPower_US1,0.000,
528,1500756,1491619884,E_Cooling_US1,28191.613,
529,1500757,1491619884,E_Heating_US1,79.699,
530,1500758,1491619884,RelPower,0.000,
531,1500759,1491619885,RelPos,49.260,
532,1500760,1491619885,RelFlow,81.004,
533,1500761,1491619885,AbsFlow_US,10.040,
534,1500762,1491619885,T1_US,49.850,
535,1500763,1491619885,DeltaT_US,4.147,
536,1500764,1491619886,T2_US,53.996,
537,1500765,1491619886,AbsPower_US1,20.905,
538,1500766,1491619886,E_Cooling_US1,57413.273,
539,1500767,1491619886,E_Heating_US1,51.278,
540,1500768,1491619886,RelPower,20.324,
541,1500769,1491619886,RelPos,0.000,
542,1500770,1491619887,RelFlow,0.000,
543,1500771,1491619887,AbsFlow_US,0.000,
544,1500772,1491619887,T1_US,58.217,
545,1500773,1491619887,DeltaT_US,10.543,
546,1500774,1491619887,T2_US,68.770,
547,1500775,1491619887,AbsPower_US1,0.000,
548,1500776,1491619888,E_Cooling_US1,329320.094,
549,1500777,1491619888,E_Heating_US1,19.761,
550,1500778,1491619888,RelPower,0.000,
551,1500779,1491619888,RelPos,100.000,
552,1500780,1491619889,RelFlow,7.746,
553,1500781,1491619889,AbsFlow_US,3.103,
554,1500782,1491619889,T1_US,51.003,
555,1500783,1491619889,DeltaT_US,10.863,
556,1500784,1491619889,T2_US,61.867,
557,1500785,1491619890,AbsPower_US1,16.876,
558,1500786,1491619890,E_Cooling_US1,170979.953,
559,1500787,1491619890,E_Heating_US1,23.750,
560,1500788,1491619890,RelPower,7.844,
561,1500789,1491619890,RelPos,100.000,
562,1500790,1491619890,RelFlow,2.864,
563,1500791,1491619890,AbsFlow_US,1.416,
564,1500792,1491619891,T1_US,50.796,
565,1500793,1491619891,DeltaT_US,5.338,
566,1500794,1491619891,T2_US,56.133,
567,1500795,1491619891,AbsPower_US1,3.833,
568,1500796,1491619891,E_Cooling_US1,126193.367,
569,1500797,1491619891,E_Heating_US1,1.385,
570,1500798,1491619892,RelPower,0.907,
571,1500799,1491619892,RelPos,100.000,
572,1500800,1491619892,RelFlow,1.420,
573,1500801,1491619893,AbsFlow_US,0.705,
574,1500802,1491619895,T1_US,62.941,
575,1500803,1491619896,DeltaT_US,1.770,
576,1500804,1491619896,T2_US,64.710,
577,1500805,1491619896,AbsPower_US1,0.633,
578,1500806,1491619896,E_Cooling_US1,94965.875,
579,1500807,1491619897,E_Heating_US1,3639.017,
580,1500808,1491619897,RelPower,0.151,
595,1500809,1491619928,DeltaT_US,4.322,
596,1500810,1491619928,T2_US,56.890,
597,1500811,1491619929,AbsPower_US1,2.369,
598,1500812,1491619929,E_Cooling_US1,82994.938,
599,1500813,1491619929,E_Heating_US1,2.126,
13,1500814,1491619929,AbsFlow_US,76.090,
600,1500815,1491619929,RelPower,1.068,
601,1500816,1491619930,RelPos,100.000,
602,1500817,1491619930,RelFlow,6.761,
603,1500818,1491619930,AbsFlow_US,2.679,
604,1500819,1491619930,T1_US,53.020,
605,1500820,1491619930,DeltaT_US,1.138,
606,1500821,1491619930,T2_US,54.158,
607,1500822,1491619931,AbsPower_US1,1.499,
608,1500823,1491619931,E_Cooling_US1,487637.438,
609,1500824,1491619931,E_Heating_US1,32.155,
610,1500825,1491619931,RelPower,0.721,
611,1500826,1491619931,RelPos,34.670,
612,1500827,1491619931,RelFlow,17.176,
613,1500828,1491619932,AbsFlow_US,23.141,
614,1500829,1491619932,T1_US,46.848,
615,1500830,1491619932,DeltaT_US,14.438,
616,1500831,1491619932,T2_US,61.281,
617,1500832,1491619932,AbsPower_US1,167.345,
618,1500833,1491619932,E_Cooling_US1,1495949.625,
619,1500834,1491619933,E_Heating_US1,289.632,
620,1500835,1491619933,RelPower,16.585,
621,1500836,1491619933,RelPos,51.850,
622,1500837,1491619933,RelFlow,20.321,
623,1500838,1491619933,AbsFlow_US,13.760,
624,1500839,1491619933,T1_US,47.750,
625,1500840,1491619934,DeltaT_US,11.334,
626,1500841,1491619934,T2_US,59.083,
627,1500842,1491619934,AbsPower_US1,78.717,
628,1500843,1491619934,E_Cooling_US1,578259.938,
629,1500844,1491619934,E_Heating_US1,53.736,
630,1500845,1491619935,RelPower,18.783,
631,1500846,1491619935,RelPos,0.000,
632,1500847,1491619935,RelFlow,0.000,
633,1500848,1491619935,AbsFlow_US,0.000,
634,1500849,1491619935,T1_US,56.454,
635,1500850,1491619935,DeltaT_US,13.508,
636,1500851,1491619935,T2_US,69.962,
637,1500852,1491619936,AbsPower_US1,0.000,
638,1500853,1491619936,E_Cooling_US1,243735.000,
639,1500854,1491619936,E_Heating_US1,96.857,
640,1500855,1491619936,RelPower,0.000,
641,1500856,1491619936,RelPos,0.150,
642,1500857,1491619936,RelFlow,0.000,
643,1500858,1491619937,AbsFlow_US,0.000,
644,1500859,1491619937,T1_US,51.700,
14,1500860,1491619937,T1_US,47.355,
645,1500861,1491619937,DeltaT_US,14.824,
646,1500862,1491619937,T2_US,66.529,
647,1500863,1491619937,AbsPower_US1,0.000,
15,1500864,1491619941,DeltaT_US,8.080,
649,1500865,1491619941,E_Heating_US1,36.578,
650,1500866,1491619941,RelPower,0.000,
651,1500867,1491619941,RelPos,50.960,
652,1500868,1491619941,RelFlow,22.986,
653,1500869,1491619942,AbsFlow_US,20.915,
654,1500870,1491619942,T1_US,47.371,
16,1500871,1491619942,T2_US,55.311,
655,1500872,1491619943,DeltaT_US,14.417,
656,1500873,1491619943,T2_US,61.792,
657,1500874,1491619943,AbsPower_US1,149.611,
659,1500875,1491619946,E_Heating_US1,73.736,
660,1500876,1491619946,RelPower,27.456,
661,1500877,1491619946,RelPos,54.010,
662,1500878,1491619946,RelFlow,27.680,
663,1500879,1491619946,AbsFlow_US,18.743,
664,1500880,1491619947,T1_US,47.694,
665,1500881,1491619947,DeltaT_US,11.621,
666,1500882,1491619947,T2_US,59.315,
667,1500883,1491619947,AbsPower_US1,108.758,
668,1500884,1491619947,E_Cooling_US1,371074.094,
669,1500885,1491619948,E_Heating_US1,122.634,
670,1500886,1491619948,RelPower,25.982,
671,1500887,1491619948,RelPos,100.000,
673,1500888,1491619951,AbsFlow_US,0.000,
674,1500889,1491619951,T1_US,71.568,
675,1500890,1491619951,DeltaT_US,1.975,
676,1500891,1491619951,T2_US,73.542,
678,1500892,1491619955,E_Cooling_US1,620049.563,
681,1500893,1491619956,RelPos,100.000,
682,1500894,1491619956,RelFlow,2.642,
683,1500895,1491619956,AbsFlow_US,3.560,
684,1500896,1491619956,T1_US,70.027,
685,1500897,1491619957,DeltaT_US,2.954,
686,1500898,1491619957,T2_US,72.981,
687,1500899,1491619957,AbsPower_US1,5.266,
688,1500900,1491619957,E_Cooling_US1,1160114.625,
689,1500901,1491619957,E_Heating_US1,35.780,
690,1500902,1491619957,RelPower,0.513,
691,1500903,1491619958,RelPos,42.980,
692,1500904,1491619958,RelFlow,21.404,
693,1500905,1491619958,AbsFlow_US,28.837,
695,1500906,1491619961,DeltaT_US,13.181,
696,1500907,1491619961,T2_US,60.070,
697,1500908,1491619961,AbsPower_US1,190.423,
698,1500909,1491619961,E_Cooling_US1,1392299.750,
699,1500910,1491619961,E_Heating_US1,234.006,
700,1500911,1491619962,RelPower,18.592,
711,1500912,1491619991,RelPos,9.020,
713,1500913,1491619992,AbsFlow_US,0.000,
714,1500914,1491619992,T1_US,57.419,
715,1500915,1491619992,DeltaT_US,12.042,
717,1500916,1491619993,AbsPower_US1,0.000,
718,1500917,1491619993,E_Cooling_US1,50110.527,
719,1500918,1491619993,E_Heating_US1,76730.727,
721,1500919,1491619994,RelPos,64.750,
722,1500920,1491619994,RelFlow,96.173,
723,1500921,1491619994,AbsFlow_US,28.443,
724,1500922,1491619995,T1_US,49.388,
725,1500923,1491619995,DeltaT_US,3.445,
726,1500924,1491619995,T2_US,52.833,
17,1500925,1491619995,AbsPower_US1,0.000,
727,1500926,1491619995,AbsPower_US1,49.784,
728,1500927,1491619995,E_Cooling_US1,238688.531,
729,1500928,1491619995,E_Heating_US1,1084.906,
730,1500929,1491619996,RelPower,23.178,
18,1500930,1491619996,E_Cooling_US1,4835856.000,
731,1500931,1491619996,RelPos,29.240,
732,1500932,1491619997,RelFlow,12.619,
733,1500933,1491619997,AbsFlow_US,32.004,
734,1500934,1491619998,T1_US,46.917,
735,1500935,1491619998,DeltaT_US,15.329,
736,1500936,1491619998,T2_US,62.246,
737,1500937,1491619998,AbsPower_US1,245.457,
738,1500938,1491619999,E_Cooling_US1,861749.188,
739,1500939,1491619999,E_Heating_US1,2739.129,
740,1500940,1491619999,RelPower,14.084,
741,1500941,1491619999,RelPos,48.610,
742,1500942,1491619999,RelFlow,17.673,
743,1500943,1491619999,AbsFlow_US,14.137,
744,1500944,1491620000,T1_US,999.900,
745,1500945,1491620000,DeltaT_US,1770.023,
746,1500946,1491620000,T2_US,61.797,
19,1500947,1491620000,E_Heating_US1,19751.359,
747,1500948,1491620000,AbsPower_US1,0.000,
20,1500949,1491620000,RelPower,0.000,
748,1500950,1491620000,E_Cooling_US1,0.000,
749,1500951,1491620001,E_Heating_US1,0.000,
750,1500952,1491620001,RelPower,0.000,
751,1500953,1491620001,RelPos,74.100,
752,1500954,1491620001,RelFlow,97.954,
753,1500955,1491620002,AbsFlow_US,19.842,
754,1500956,1491620002,T1_US,46.983,
755,1500957,1491620002,DeltaT_US,4.973,
756,1500958,1491620003,T2_US,51.956,
757,1500959,1491620003,AbsPower_US1,49.878,
759,1500960,1491620003,E_Heating_US1,0.254,
760,1500961,1491620004,RelPower,30.297,
761,1500962,1491620004,RelPos,34.800,
762,1500963,1491620004,RelFlow,17.816,
763,1500964,1491620004,AbsFlow_US,48.006,
764,1500965,1491620004,T1_US,46.931,
765,1500966,1491620004,DeltaT_US,15.023,
766,1500967,1491620005,T2_US,61.954,
767,1500968,1491620005,AbsPower_US1,361.178,
768,1500969,1491620005,E_Cooling_US1,1314280.500,
769,1500970,1491620005,E_Heating_US1,0.007,
770,1500971,1491620005,RelPower,20.762,
771,1500972,1491620006,RelPos,53.560,
772,1500973,1491620006,RelFlow,25.592,
773,1500974,1491620007,AbsFlow_US,20.569,
774,1500975,1491620007,T1_US,47.260,
775,1500976,1491620007,DeltaT_US,8.855,
776,1500977,1491620007,T2_US,56.124,
777,1500978,1491620008,AbsPower_US1,91.552,
778,1500979,1491620008,E_Cooling_US1,399263.406,
779,1500980,1491620008,E_Heating_US1,3.145,
780,1500981,1491620008,RelPower,16.779,
781,1500982,1491620008,RelPos,0.000,
782,1500983,1491620008,RelFlow,0.000,
783,1500984,1491620009,AbsFlow_US,0.000,
784,1500985,1491620009,T1_US,64.625,
785,1500986,1491620009,DeltaT_US,1.097,
786,1500987,1491620009,T2_US,63.527,
787,1500988,1491620009,AbsPower_US1,0.000,
788,1500989,1491620009,E_Cooling_US1,132328.078,
789,1500990,1491620009,E_Heating_US1,24.337,
790,1500991,1491620010,RelPower,0.000,
791,1500992,1491620010,RelPos,84.350,
792,1500993,1491620010,RelFlow,95.774,
793,1500994,1491620010,AbsFlow_US,33.777,
794,1500995,1491620011,T1_US,47.099,
795,1500996,1491620011,DeltaT_US,0.584,
796,1500997,1491620011,T2_US,47.683,
797,1500998,1491620011,AbsPower_US1,9.905,
798,1500999,1491620011,E_Cooling_US1,132174.938,
799,1501000,1491620011,E_Heating_US1,12.108,
800,1501001,1491620012,RelPower,4.612,
801,1501002,1491620012,RelPos,0.000,
802,1501003,1491620012,RelFlow,0.000,
803,1501004,1491620014,AbsFlow_US,0.000,
810,1501005,1491620017,RelPower,0.000,
811,1501006,1491620017,RelPos,0.000,
812,1501007,1491620018,RelFlow,0.000,
813,1501008,1491620018,AbsFlow_US,0.000,
814,1501009,1491620018,T1_US,70.632,
815,1501010,1491620018,DeltaT_US,1.120,
816,1501011,1491620018,T2_US,69.512,
817,1501012,1491620018,AbsPower_US1,0.000,
818,1501013,1491620019,E_Cooling_US1,22606.555,
819,1501014,1491620019,E_Heating_US1,3.610,
820,1501015,1491620019,RelPower,0.000,
821,1501016,1491620019,RelPos,0.000,
822,1501017,1491620020,RelFlow,0.000,
823,1501018,1491620020,AbsFlow_US,0.000,
824,1501019,1491620020,T1_US,70.771,
825,1501020,1491620021,DeltaT_US,3.069,
826,1501021,1491620021,T2_US,73.840,
827,1501022,1491620021,AbsPower_US1,0.000,
828,1501023,1491620021,E_Cooling_US1,4751.122,
829,1501024,1491620021,E_Heating_US1,0.690,
830,1501025,1491620021,RelPower,0.000,
831,1501026,1491620022,RelPos,33.330,
832,1501027,1491620022,RelFlow,22.156,
833,1501028,1491620022,AbsFlow_US,44.313,
835,1501029,1491620025,DeltaT_US,9.917,
840,1501030,1491620029,RelPower,12.470,
841,1501031,1491620030,RelPos,36.280,
842,1501032,1491620030,RelFlow,21.203,
843,1501033,1491620030,AbsFlow_US,51.083,
844,1501034,1491620030,T1_US,47.097,
845,1501035,1491620030,DeltaT_US,11.311,
846,1501036,1491620030,T2_US,58.408,
847,1501037,1491620031,AbsPower_US1,293.151,
848,1501038,1491620031,E_Cooling_US1,1356401.625,
849,1501039,1491620031,E_Heating_US1,1860.367,
850,1501040,1491620031,RelPower,16.631,
853,1501041,1491620035,AbsFlow_US,74.470,
854,1501042,1491620035,T1_US,46.954,
855,1501043,1491620036,DeltaT_US,10.208,
856,1501044,1491620036,T2_US,57.162,
857,1501045,1491620036,AbsPower_US1,381.029,
858,1501046,1491620036,E_Cooling_US1,1032889.438,
859,1501047,1491620036,E_Heating_US1,11501.633,
860,1501048,1491620037,RelPower,21.886,
861,1501049,1491620037,RelPos,0.000,
862,1501050,1491620037,RelFlow,0.000,
863,1501051,1491620037,AbsFlow_US,0.000,
864,1501052,1491620037,T1_US,59.905,
865,1501053,1491620037,DeltaT_US,10.636,
866,1501054,1491620038,T2_US,70.546,
867,1501055,1491620038,AbsPower_US1,0.000,
868,1501056,1491620038,E_Cooling_US1,755742.875,
869,1501057,1491620038,E_Heating_US1,0.767,
870,1501058,1491620038,RelPower,0.000,
871,1501059,1491620038,RelPos,17.730,
872,1501060,1491620039,RelFlow,11.663,
873,1501061,1491620039,AbsFlow_US,25.893,
874,1501062,1491620039,T1_US,46.991,
875,1501063,1491620039,DeltaT_US,25.656,
876,1501064,1491620039,T2_US,72.540,
877,1501065,1491620039,AbsPower_US1,330.593,
878,1501066,1491620040,E_Cooling_US1,1828734.625,
879,1501067,1491620040,E_Heating_US1,1.526,
880,1501068,1491620040,RelPower,11.912,
881,1501069,1491620040,RelPos,43.920,
882,1501070,1491620040,RelFlow,30.925,
883,1501071,1491620040,AbsFlow_US,50.554,
884,1501072,1491620041,T1_US,47.254,
885,1501073,1491620041,DeltaT_US,6.340,
886,1501074,1491620041,T2_US,53.594,
887,1501075,1491620041,AbsPower_US1,160.747,
888,1501076,1491620041,E_Cooling_US1,833066.688,
889,1501077,1491620042,E_Heating_US1,6.659,
890,1501078,1491620042,RelPower,15.922,
891,1501079,1491620042,RelPos,0.000,
892,1501080,1491620042,RelFlow,0.000,
893,1501081,1491620042,AbsFlow_US,0.000,
894,1501082,1491620042,T1_US,71.889,
895,1501083,1491620042,DeltaT_US,2.939,
896,1501084,1491620043,T2_US,74.828,
897,1501085,1491620043,AbsPower_US1,0.000,
898,1501086,1491620043,E_Cooling_US1,738.188,
899,1501087,1491620043,E_Heating_US1,1.019,
900,1501088,1491620043,RelPower,0.000,
901,1501089,1491620043,RelPos,100.000,
902,1501090,1491620044,RelFlow,101.705,
903,1501091,1491620044,AbsFlow_US,166.257,
904,1501092,1491620044,T1_US,46.478,
905,1501093,1491620044,DeltaT_US,2.357,
906,1501094,1491620044,T2_US,48.831,
907,1501095,1491620045,AbsPower_US1,195.940,
908,1501096,1491620045,E_Cooling_US1,1172629.500,
909,1501097,1491620045,E_Heating_US1,3.097,
910,1501098,1491620045,RelPower,19.200,
911,1501099,1491620045,RelPos,48.750,
912,1501100,1491620045,RelFlow,31.143,
913,1501101,1491620046,AbsFlow_US,50.910,
914,1501102,1491620046,T1_US,46.732,
915,1501103,1491620046,DeltaT_US,3.086,
916,1501104,1491620046,T2_US,49.819,
917,1501105,1491620046,AbsPower_US1,78.855,
918,1501106,1491620046,E_Cooling_US1,316053.500,
919,1501107,1491620046,E_Heating_US1,2.264,
920,1501108,1491620047,RelPower,7.673,
924,1501109,1491620050,T1_US,46.852,
925,1501110,1491620050,DeltaT_US,7.545,
927,1501111,1491620051,AbsPower_US1,90.303,
928,1501112,1491620051,E_Cooling_US1,466597.000,
929,1501113,1491620051,E_Heating_US1,5491.188,
930,1501114,1491620052,RelPower,8.677,
931,1501115,1491620052,RelPos,43.070,
932,1501116,1491620052,RelFlow,10.900,
933,1501117,1491620052,AbsFlow_US,19.581,
934,1501118,1491620052,T1_US,47.969,
935,1501119,1491620052,DeltaT_US,21.662,
936,1501120,1491620053,T2_US,69.622,
938,1501121,1491620053,E_Cooling_US1,116756.617,
939,1501122,1491620054,E_Heating_US1,249.669,
940,1501123,1491620054,RelPower,21.673,
941,1501124,1491620054,RelPos,68.370,
942,1501125,1491620054,RelFlow,98.668,
943,1501126,1491620055,AbsFlow_US,9.861,
944,1501127,1491620055,T1_US,47.879,
945,1501128,1491620056,DeltaT_US,5.287,
946,1501129,1491620056,T2_US,53.166,
947,1501130,1491620056,AbsPower_US1,26.192,
948,1501131,1491620056,E_Cooling_US1,7512.077,
949,1501132,1491620056,E_Heating_US1,6.241,
950,1501133,1491620057,RelPower,42.636,
951,1501134,1491620058,RelPos,15.700,
953,1501135,1491620062,AbsFlow_US,0.653,
954,1501136,1491620062,T1_US,48.917,
955,1501137,1491620063,DeltaT_US,1.922,
956,1501138,1491620063,T2_US,50.840,
957,1501139,1491620063,AbsPower_US1,0.625,
958,1501140,1491620064,E_Cooling_US1,8563.943,
959,1501141,1491620066,E_Heating_US1,18.939,
960,1501142,1491620066,RelPower,0.609,
981,1501143,1491620126,RelPos,26.450,
982,1501144,1491620126,RelFlow,8.906,
983,1501145,1491620126,AbsFlow_US,44.113,
984,1501146,1491620126,T1_US,46.746,
985,1501147,1491620126,DeltaT_US,5.223,
986,1501148,1491620126,T2_US,51.969,
987,1501149,1491620126,AbsPower_US1,115.596,
988,1501150,1491620127,E_Cooling_US1,172499.125,
989,1501151,1491620127,E_Heating_US1,16.731,
990,1501152,1491620127,RelPower,4.179,
991,1501153,1491620127,RelPos,28.140,
992,1501154,1491620127,RelFlow,9.564,
993,1501155,1491620127,AbsFlow_US,68.218,
994,1501156,1491620128,T1_US,47.148,
995,1501157,1491620129,DeltaT_US,14.820,
996,1501158,1491620129,T2_US,61.977,
997,1501159,1491620129,AbsPower_US1,506.308,
998,1501160,1491620129,E_Cooling_US1,1090279.750,
999,1501161,1491620129,E_Heating_US1,596.474,
1000,1501162,1491620129,RelPower,12.996,
1001,1501163,1491620130,RelPos,29.040,
1002,1501164,1491620131,RelFlow,9.932,
1003,1501165,1491620131,AbsFlow_US,70.842,
1004,1501166,1491620131,T1_US,47.083,
1005,1501167,1491620131,DeltaT_US,15.084,
1006,1501168,1491620131,T2_US,62.163,
1007,1501169,1491620131,AbsPower_US1,535.134,
1008,1501170,1491620132,E_Cooling_US1,1140794.125,
1009,1501171,1491620133,E_Heating_US1,194.996,
1010,1501172,1491620133,RelPower,13.745,
1015,1501173,1491620136,DeltaT_US,13.621,
1016,1501174,1491620137,T2_US,61.244,
1017,1501175,1491620137,AbsPower_US1,83.972,
1018,1501176,1491620137,E_Cooling_US1,194588.766,
1019,1501177,1491620137,E_Heating_US1,0.000,
1020,1501178,1491620137,RelPower,4.580,
1021,1501179,1491620137,RelPos,0.000,
1022,1501180,1491620137,RelFlow,0.000,
1023,1501181,1491620138,AbsFlow_US,0.000,
1024,1501182,1491620138,T1_US,79.821,
1025,1501183,1491620138,DeltaT_US,8.704,
1026,1501184,1491620138,T2_US,71.116,
1027,1501185,1491620138,AbsPower_US1,0.000,
1028,1501186,1491620138,E_Cooling_US1,65.578,
1029,1501187,1491620139,E_Heating_US1,6.874,
1030,1501188,1491620139,RelPower,0.000,
1031,1501189,1491620139,RelPos,0.000,
1032,1501190,1491620139,RelFlow,67.132,
1033,1501191,1491620139,AbsFlow_US,343.716,
1034,1501192,1491620139,T1_US,80.285,
1035,1501193,1491620140,DeltaT_US,1.502,
1036,1501194,1491620140,T2_US,81.786,
1037,1501195,1491620140,AbsPower_US1,257.252,
1038,1501196,1491620140,E_Cooling_US1,572118.313,
1039,1501197,1491620140,E_Heating_US1,118461.422,
1040,1501198,1491620141,RelPower,6.608,
1041,1501199,1491620141,RelPos,25.740,
