data_id,id,modified,name,value,
926,1496538,1491616897,T2_US,54.646,
927,1496539,1491616897,AbsPower_US1,73.340,
928,1496540,1491616897,E_Cooling_US1,466524.656,
929,1496541,1491616897,E_Heating_US1,5491.188,
930,1496542,1491616897,RelPower,7.167,
931,1496543,1491616898,RelPos,23.750,
932,1496544,1491616898,RelFlow,0.000,
933,1496545,1491616899,AbsFlow_US,0.000,
934,1496546,1491616899,T1_US,47.582,
935,1496547,1491616899,DeltaT_US,23.613,
936,1496548,1491616899,T2_US,71.190,
937,1496549,1491616900,AbsPower_US1,0.000,
938,1496550,1491616901,E_Cooling_US1,116699.359,
939,1496551,1491616901,E_Heating_US1,249.669,
940,1496552,1491616901,RelPower,3.280,
941,1496553,1491616901,RelPos,68.370,
942,1496554,1491616902,RelFlow,98.287,
943,1496555,1491616904,AbsFlow_US,9.826,
944,1496556,1491616906,T1_US,48.857,
946,1496557,1491616911,T2_US,53.996,
947,1496558,1491616912,AbsPower_US1,25.298,
948,1496559,1491616913,E_Cooling_US1,7490.145,
949,1496560,1491616914,E_Heating_US1,6.241,
950,1496561,1491616914,RelPower,41.230,
951,1496562,1491616914,RelPos,15.700,
952,1496563,1491616914,RelFlow,5.009,
953,1496564,1491616914,AbsFlow_US,0.648,
954,1496565,1491616915,T1_US,49.845,
955,1496566,1491616915,DeltaT_US,1.382,
956,1496567,1491616915,T2_US,51.227,
957,1496568,1491616915,AbsPower_US1,0.447,
958,1496569,1491616915,E_Cooling_US1,8563.472,
959,1496570,1491616915,E_Heating_US1,18.939,
960,1496571,1491616915,RelPower,0.439,
988,1496572,1491616977,E_Cooling_US1,172382.703,
991,1496573,1491616977,RelPos,28.140,
992,1496574,1491616977,RelFlow,9.196,
993,1496575,1491616978,AbsFlow_US,65.595,
994,1496576,1491616979,T1_US,46.728,
995,1496577,1491616979,DeltaT_US,15.709,
996,1496578,1491616980,T2_US,62.441,
997,1496579,1491616982,AbsPower_US1,516.301,
998,1496580,1491616983,E_Cooling_US1,1089836.125,
999,1496581,1491616985,E_Heating_US1,596.474,
1000,1496582,1491616987,RelPower,13.265,
1001,1496583,1491616988,RelPos,29.040,
1002,1496584,1491616989,RelFlow,9.380,
1003,1496585,1491616990,AbsFlow_US,68.218,
1004,1496586,1491616991,T1_US,46.631,
1005,1496587,1491616992,DeltaT_US,15.982,
1006,1496588,1491616992,T2_US,62.608,
1007,1496589,1491616992,AbsPower_US1,535.304,
1008,1496590,1491616992,E_Cooling_US1,1140329.000,
1009,1496591,1491616992,E_Heating_US1,194.996,
1010,1496592,1491616992,RelPower,14.019,
1011,1496593,1491616993,RelPos,19.820,
1012,1496594,1491616993,RelFlow,4.465,
1013,1496595,1491616993,AbsFlow_US,14.155,
1014,1496596,1491616993,T1_US,47.780,
1015,1496597,1491616993,DeltaT_US,12.763,
1016,1496598,1491616993,T2_US,60.548,
1017,1496599,1491616994,AbsPower_US1,90.499,
1018,1496600,1491616994,E_Cooling_US1,194510.328,
1019,1496601,1491616994,E_Heating_US1,0.000,
1020,1496602,1491616994,RelPower,5.200,
1021,1496603,1491616994,RelPos,0.000,
1022,1496604,1491616994,RelFlow,0.000,
1023,1496605,1491616994,AbsFlow_US,0.000,
1024,1496606,1491616995,T1_US,79.830,
1025,1496607,1491616995,DeltaT_US,8.760,
1026,1496608,1491616995,T2_US,71.074,
1027,1496609,1491616995,AbsPower_US1,0.000,
1028,1496610,1491616995,E_Cooling_US1,65.578,
1029,1496611,1491616995,E_Heating_US1,6.874,
1030,1496612,1491616996,RelPower,0.000,
1031,1496613,1491616996,RelPos,0.590,
1032,1496614,1491616996,RelFlow,67.132,
1033,1496615,1491616997,AbsFlow_US,343.716,
1034,1496616,1491616997,T1_US,80.298,
1035,1496617,1491616998,DeltaT_US,1.441,
1036,1496618,1491616998,T2_US,81.740,
1037,1496619,1491616998,AbsPower_US1,247.717,
1038,1496620,1491616998,E_Cooling_US1,571896.688,
1039,1496621,1491616998,E_Heating_US1,118461.422,
1040,1496622,1491616998,RelPower,6.342,
1041,1496623,1491616998,RelPos,26.040,
1042,1496624,1491616999,RelFlow,5.824,
1043,1496625,1491616999,AbsFlow_US,19.079,
1044,1496626,1491616999,T1_US,47.420,
1045,1496627,1491616999,DeltaT_US,13.226,
1046,1496628,1491616999,T2_US,60.650,
1047,1496629,1491616999,AbsPower_US1,126.395,
1048,1496630,1491617000,E_Cooling_US1,245473.531,
1049,1496631,1491617000,E_Heating_US1,27.512,
1050,1496632,1491617000,RelPower,7.262,
1051,1496633,1491617000,RelPos,27.930,
1052,1496634,1491617000,RelFlow,7.183,
1053,1496635,1491617001,AbsFlow_US,22.772,
1054,1496636,1491617001,T1_US,47.517,
1055,1496637,1491617001,DeltaT_US,10.208,
1056,1496638,1491617001,T2_US,57.725,
1057,1496639,1491617001,AbsPower_US1,116.495,
1058,1496640,1491617002,E_Cooling_US1,197465.891,
1059,1496641,1491617002,E_Heating_US1,149.276,
1060,1496642,1491617002,RelPower,6.682,
1061,1496643,1491617003,RelPos,45.240,
1062,1496644,1491617003,RelFlow,24.793,
1063,1496645,1491617003,AbsFlow_US,12.827,
1064,1496646,1491617003,T1_US,50.676,
1065,1496647,1491617003,DeltaT_US,18.414,
1066,1496648,1491617003,T2_US,69.076,
1067,1496649,1491617003,AbsPower_US1,118.405,
1068,1496650,1491617004,E_Cooling_US1,151081.453,
1069,1496651,1491617004,E_Heating_US1,1040.427,
1070,1496652,1491617004,RelPower,28.187,
1071,1496653,1491617004,RelPos,0.000,
1072,1496654,1491617004,RelFlow,0.000,
1,1496655,1491617005,RelPos,37.090,
1073,1496656,1491617005,AbsFlow_US,0.000,
1075,1496657,1491617008,DeltaT_US,1.626,
1076,1496658,1491617008,T2_US,80.470,
1077,1496659,1491617008,AbsPower_US1,0.000,
1078,1496660,1491617009,E_Cooling_US1,1.000,
1079,1496661,1491617009,E_Heating_US1,97.292,
1080,1496662,1491617009,RelPower,0.000,
1091,1496663,1491617039,RelPos,0.000,
1092,1496664,1491617039,RelFlow,0.000,
1093,1496665,1491617040,AbsFlow_US,0.000,
1094,1496666,1491617041,T1_US,92.617,
1095,1496667,1491617041,DeltaT_US,6.262,
1096,1496668,1491617042,T2_US,98.879,
1097,1496669,1491617042,AbsPower_US1,0.000,
1098,1496670,1491617042,E_Cooling_US1,0.000,
1099,1496671,1491617043,E_Heating_US1,0.000,
1100,1496672,1491617044,RelPower,0.000,
1101,1496673,1491617044,RelPos,38.620,
1102,1496674,1491617046,RelFlow,17.889,
1103,1496675,1491617048,AbsFlow_US,8.609,
1105,1496676,1491617051,DeltaT_US,13.394,
1106,1496677,1491617052,T2_US,65.731,
1107,1496678,1491617053,AbsPower_US1,56.722,
1108,1496679,1491617053,E_Cooling_US1,46744.742,
1109,1496680,1491617053,E_Heating_US1,1.042,
1110,1496681,1491617054,RelPower,13.506,
1111,1496682,1491617054,RelPos,38.620,
1112,1496683,1491617055,RelFlow,17.803,
1113,1496684,1491617055,AbsFlow_US,8.533,
1114,1496685,1491617055,T1_US,52.342,
1115,1496686,1491617061,DeltaT_US,13.375,
1116,1496687,1491617061,T2_US,65.703,
1117,1496688,1491617061,AbsPower_US1,56.563,
1118,1496689,1491617062,E_Cooling_US1,46744.887,
1119,1496690,1491617063,E_Heating_US1,1.042,
1120,1496691,1491617063,RelPower,13.491,
81,1496692,1491617088,RelPos,0.000,
82,1496693,1491617088,RelFlow,0.000,
83,1496694,1491617088,AbsFlow_US,0.000,
84,1496695,1491617088,T1_US,73.773,
85,1496696,1491617088,DeltaT_US,4.136,
86,1496697,1491617089,T2_US,77.904,
87,1496698,1491617089,AbsPower_US1,0.000,
88,1496699,1491617089,E_Cooling_US1,56868.559,
89,1496700,1491617089,E_Heating_US1,0.339,
90,1496701,1491617089,RelPower,0.000,
91,1496702,1491617089,RelPos,0.150,
92,1496703,1491617090,RelFlow,0.000,
93,1496704,1491617090,AbsFlow_US,0.000,
94,1496705,1491617090,T1_US,70.006,
95,1496706,1491617090,DeltaT_US,2.169,
96,1496707,1491617091,T2_US,72.175,
97,1496708,1491617091,AbsPower_US1,0.000,
98,1496709,1491617091,E_Cooling_US1,21152.930,
99,1496710,1491617091,E_Heating_US1,0.356,
100,1496711,1491617091,RelPower,0.000,
101,1496712,1491617091,RelPos,100.000,
102,1496713,1491617092,RelFlow,53.496,
103,1496714,1491617092,AbsFlow_US,9.751,
104,1496715,1491617092,T1_US,47.763,
105,1496716,1491617092,DeltaT_US,5.365,
106,1496717,1491617092,T2_US,53.129,
107,1496718,1491617092,AbsPower_US1,26.228,
108,1496719,1491617093,E_Cooling_US1,160210.563,
109,1496720,1491617093,E_Heating_US1,10.550,
110,1496721,1491617093,RelPower,25.521,
111,1496722,1491617093,RelPos,0.000,
112,1496723,1491617093,RelFlow,0.000,
113,1496724,1491617094,AbsFlow_US,0.000,
114,1496725,1491617094,T1_US,65.868,
115,1496726,1491617094,DeltaT_US,10.065,
116,1496727,1491617094,T2_US,75.942,
117,1496728,1491617094,AbsPower_US1,0.000,
118,1496729,1491617094,E_Cooling_US1,67798.547,
119,1496730,1491617095,E_Heating_US1,20.364,
120,1496731,1491617095,RelPower,0.000,
121,1496732,1491617095,RelPos,0.000,
122,1496733,1491617095,RelFlow,0.000,
124,1496734,1491617096,T1_US,61.145,
126,1496735,1491617096,T2_US,67.897,
127,1496736,1491617097,AbsPower_US1,0.000,
128,1496737,1491617097,E_Cooling_US1,82716.156,
129,1496738,1491617097,E_Heating_US1,4.263,
130,1496739,1491617097,RelPower,0.000,
131,1496740,1491617097,RelPos,0.000,
132,1496741,1491617097,RelFlow,0.000,
133,1496742,1491617097,AbsFlow_US,0.000,
134,1496743,1491617098,T1_US,52.850,
135,1496744,1491617098,DeltaT_US,15.929,
136,1496745,1491617098,T2_US,68.779,
137,1496746,1491617098,AbsPower_US1,0.000,
138,1496747,1491617098,E_Cooling_US1,74098.430,
139,1496748,1491617098,E_Heating_US1,4.388,
140,1496749,1491617099,RelPower,0.000,
141,1496750,1491617099,RelPos,0.000,
142,1496751,1491617099,RelFlow,0.000,
143,1496752,1491617099,AbsFlow_US,0.000,
144,1496753,1491617099,T1_US,72.910,
145,1496754,1491617099,DeltaT_US,2.661,
146,1496755,1491617099,T2_US,75.571,
147,1496756,1491617099,AbsPower_US1,0.000,
148,1496757,1491617100,E_Cooling_US1,48309.125,
149,1496758,1491617100,E_Heating_US1,0.187,
2,1496759,1491617100,RelFlow,15.743,
150,1496760,1491617100,RelPower,0.000,
151,1496761,1491617100,RelPos,18.370,
152,1496762,1491617100,RelFlow,2.185,
153,1496763,1491617101,AbsFlow_US,0.271,
154,1496764,1491617101,T1_US,49.125,
155,1496765,1491617101,DeltaT_US,25.351,
156,1496766,1491617101,T2_US,74.480,
157,1496767,1491617102,AbsPower_US1,3.493,
158,1496768,1491617102,E_Cooling_US1,67558.539,
161,1496769,1491617104,RelPos,1.480,
167,1496770,1491617111,AbsPower_US1,0.000,
168,1496771,1491617111,E_Cooling_US1,234673.016,
23,1496772,1491617112,AbsFlow_US,3.714,
169,1496773,1491617112,E_Heating_US1,29.082,
170,1496774,1491617112,RelPower,0.000,
24,1496775,1491617112,T1_US,47.740,
25,1496776,1491617113,DeltaT_US,12.535,
171,1496777,1491617113,RelPos,53.360,
172,1496778,1491617113,RelFlow,35.295,
173,1496779,1491617113,AbsFlow_US,9.365,
174,1496780,1491617113,T1_US,47.620,
175,1496781,1491617114,DeltaT_US,9.178,
176,1496782,1491617114,T2_US,56.798,
177,1496783,1491617114,AbsPower_US1,42.560,
178,1496784,1491617114,E_Cooling_US1,72512.438,
179,1496785,1491617114,E_Heating_US1,15.651,
26,1496786,1491617115,T2_US,60.275,
180,1496787,1491617115,RelPower,25.514,
181,1496788,1491617115,RelPos,0.000,
182,1496789,1491617116,RelFlow,0.000,
27,1496790,1491617119,AbsPower_US1,22.864,
184,1496791,1491617119,T1_US,47.703,
185,1496792,1491617119,DeltaT_US,19.373,
186,1496793,1491617119,T2_US,67.081,
187,1496794,1491617119,AbsPower_US1,0.000,
188,1496795,1491617120,E_Cooling_US1,92502.094,
189,1496796,1491617120,E_Heating_US1,5.707,
190,1496797,1491617120,RelPower,0.000,
191,1496798,1491617120,RelPos,27.790,
192,1496799,1491617120,RelFlow,5.988,
193,1496800,1491617121,AbsFlow_US,28.770,
194,1496801,1491617121,T1_US,47.965,
195,1496802,1491617121,DeltaT_US,13.098,
196,1496803,1491617121,T2_US,61.063,
197,1496804,1491617122,AbsPower_US1,188.604,
198,1496805,1491617122,E_Cooling_US1,3921645.000,
199,1496806,1491617122,E_Heating_US1,2762.525,
200,1496807,1491617122,RelPower,6.818,
28,1496808,1491617123,E_Cooling_US1,227579.609,
202,1496809,1491617126,RelFlow,4.391,
203,1496810,1491617126,AbsFlow_US,21.098,
204,1496811,1491617126,T1_US,48.495,
205,1496812,1491617126,DeltaT_US,12.549,
206,1496813,1491617127,T2_US,61.035,
207,1496814,1491617127,AbsPower_US1,132.499,
208,1496815,1491617127,E_Cooling_US1,1022379.938,
209,1496816,1491617127,E_Heating_US1,233.037,
210,1496817,1491617127,RelPower,4.786,
211,1496818,1491617127,RelPos,0.000,
212,1496819,1491617128,RelFlow,0.000,
213,1496820,1491617128,AbsFlow_US,0.000,
29,1496821,1491617128,E_Heating_US1,207.190,
215,1496822,1491617131,DeltaT_US,1.311,
216,1496823,1491617131,T2_US,71.971,
217,1496824,1491617131,AbsPower_US1,0.000,
222,1496825,1491617139,RelFlow,0.000,
223,1496826,1491617139,AbsFlow_US,0.000,
224,1496827,1491617139,T1_US,72.043,
225,1496828,1491617139,DeltaT_US,0.726,
226,1496829,1491617140,T2_US,72.769,
3,1496830,1491617140,AbsFlow_US,51.164,
227,1496831,1491617140,AbsPower_US1,0.000,
228,1496832,1491617141,E_Cooling_US1,35649.047,
229,1496833,1491617141,E_Heating_US1,0.194,
230,1496834,1491617141,RelPower,0.000,
4,1496835,1491617150,T1_US,46.829,
30,1496836,1491617159,RelPower,5.490,
31,1496837,1491617159,RelPos,55.590,
33,1496838,1491617173,AbsFlow_US,13.275,
34,1496839,1491617196,T1_US,47.413,
5,1496840,1491617233,DeltaT_US,14.368,
6,1496841,1491617242,T2_US,61.170,
7,1496842,1491617245,AbsPower_US1,0.000,
8,1496843,1491617251,E_Cooling_US1,6078619.000,
273,1496844,1491617267,AbsFlow_US,0.000,
274,1496845,1491617267,T1_US,86.863,
275,1496846,1491617267,DeltaT_US,1.282,
9,1496847,1491617268,E_Heating_US1,206.046,
276,1496848,1491617268,T2_US,85.586,
277,1496849,1491617268,AbsPower_US1,0.000,
278,1496850,1491617268,E_Cooling_US1,3092056.250,
279,1496851,1491617268,E_Heating_US1,1064.680,
280,1496852,1491617269,RelPower,0.000,
281,1496853,1491617269,RelPos,0.000,
282,1496854,1491617269,RelFlow,0.000,
283,1496855,1491617269,AbsFlow_US,0.000,
284,1496856,1491617269,T1_US,87.048,
285,1496857,1491617270,DeltaT_US,1.300,
286,1496858,1491617270,T2_US,85.753,
287,1496859,1491617270,AbsPower_US1,0.000,
288,1496860,1491617270,E_Cooling_US1,3403470.000,
289,1496861,1491617271,E_Heating_US1,5541.767,
290,1496862,1491617271,RelPower,0.000,
291,1496863,1491617271,RelPos,0.000,
10,1496864,1491617271,RelPower,0.000,
292,1496865,1491617271,RelFlow,0.000,
293,1496866,1491617271,AbsFlow_US,0.000,
294,1496867,1491617272,T1_US,74.037,
295,1496868,1491617272,DeltaT_US,2.484,
36,1496869,1491617272,T2_US,58.524,
37,1496870,1491617272,AbsPower_US1,70.429,
296,1496871,1491617272,T2_US,76.517,
297,1496872,1491617272,AbsPower_US1,0.000,
298,1496873,1491617272,E_Cooling_US1,268.918,
299,1496874,1491617273,E_Heating_US1,0.007,
300,1496875,1491617273,RelPower,0.000,
301,1496876,1491617273,RelPos,19.410,
302,1496877,1491617273,RelFlow,4.444,
303,1496878,1491617273,AbsFlow_US,0.526,
304,1496879,1491617273,T1_US,48.737,
305,1496880,1491617274,DeltaT_US,18.028,
306,1496881,1491617274,T2_US,66.770,
307,1496882,1491617275,AbsPower_US1,4.742,
308,1496883,1491617275,E_Cooling_US1,15514.729,
309,1496884,1491617275,E_Heating_US1,0.573,
310,1496885,1491617276,RelPower,4.656,
40,1496886,1491617301,RelPower,32.635,
321,1496887,1491617310,RelPos,0.000,
322,1496888,1491617310,RelFlow,0.000,
323,1496889,1491617310,AbsFlow_US,0.000,
324,1496890,1491617310,T1_US,59.461,
41,1496891,1491617310,RelPos,22.730,
325,1496892,1491617310,DeltaT_US,12.129,
42,1496893,1491617311,RelFlow,3.679,
43,1496894,1491617311,AbsFlow_US,1.497,
327,1496895,1491617314,AbsPower_US1,0.000,
328,1496896,1491617314,E_Cooling_US1,46665.984,
329,1496897,1491617315,E_Heating_US1,9.186,
330,1496898,1491617315,RelPower,0.000,
331,1496899,1491617315,RelPos,31.900,
332,1496900,1491617315,RelFlow,8.646,
333,1496901,1491617315,AbsFlow_US,10.964,
45,1496902,1491617316,DeltaT_US,10.332,
46,1496903,1491617316,T2_US,59.023,
334,1496904,1491617316,T1_US,48.200,
335,1496905,1491617316,DeltaT_US,16.199,
336,1496906,1491617316,T2_US,64.399,
337,1496907,1491617316,AbsPower_US1,88.896,
47,1496908,1491617317,AbsPower_US1,8.065,
48,1496909,1491617317,E_Cooling_US1,203111.375,
338,1496910,1491617318,E_Cooling_US1,68152.445,
339,1496911,1491617318,E_Heating_US1,13.297,
340,1496912,1491617318,RelPower,12.384,
341,1496913,1491617318,RelPos,30.670,
342,1496914,1491617318,RelFlow,8.646,
343,1496915,1491617318,AbsFlow_US,10.964,
49,1496916,1491617319,E_Heating_US1,8.014,
344,1496917,1491617319,T1_US,47.637,
345,1496918,1491617319,DeltaT_US,13.941,
346,1496919,1491617319,T2_US,61.569,
347,1496920,1491617319,AbsPower_US1,76.499,
348,1496921,1491617320,E_Cooling_US1,80478.734,
50,1496922,1491617320,RelPower,1.969,
349,1496923,1491617320,E_Heating_US1,14.201,
350,1496924,1491617321,RelPower,10.670,
351,1496925,1491617321,RelPos,0.150,
352,1496926,1491617321,RelFlow,0.000,
51,1496927,1491617321,RelPos,62.183,
353,1496928,1491617322,AbsFlow_US,0.000,
354,1496929,1491617322,T1_US,71.922,
355,1496930,1491617322,DeltaT_US,0.081,
356,1496931,1491617323,T2_US,72.008,
357,1496932,1491617324,AbsPower_US1,0.000,
358,1496933,1491617324,E_Cooling_US1,4.537,
359,1496934,1491617324,E_Heating_US1,1.746,
360,1496935,1491617324,RelPower,0.000,
361,1496936,1491617324,RelPos,0.000,
362,1496937,1491617325,RelFlow,0.000,
363,1496938,1491617325,AbsFlow_US,0.000,
364,1496939,1491617325,T1_US,64.815,
365,1496940,1491617326,DeltaT_US,7.703,
366,1496941,1491617326,T2_US,57.116,
367,1496942,1491617326,AbsPower_US1,0.000,
368,1496943,1491617326,E_Cooling_US1,232.676,
61,1496944,1491617327,RelPos,74.150,
369,1496945,1491617327,E_Heating_US1,0.083,
370,1496946,1491617327,RelPower,0.000,
371,1496947,1491617327,RelPos,100.000,
372,1496948,1491617327,RelFlow,80.738,
373,1496949,1491617327,AbsFlow_US,18.889,
374,1496950,1491617328,T1_US,48.022,
375,1496951,1491617328,DeltaT_US,4.355,
376,1496952,1491617328,T2_US,52.386,
377,1496953,1491617329,AbsPower_US1,41.045,
378,1496954,1491617329,E_Cooling_US1,23705.289,
379,1496955,1491617329,E_Heating_US1,0.128,
380,1496956,1491617329,RelPower,24.991,
62,1496957,1491617329,RelFlow,0.000,
381,1496958,1491617330,RelPos,56.450,
383,1496959,1491617330,AbsFlow_US,15.132,
384,1496960,1491617330,T1_US,48.502,
63,1496961,1491617330,AbsFlow_US,0.000,
64,1496962,1491617330,T1_US,71.528,
65,1496963,1491617330,DeltaT_US,1.900,
385,1496964,1491617331,DeltaT_US,9.792,
386,1496965,1491617331,T2_US,58.289,
387,1496966,1491617331,AbsPower_US1,74.009,
66,1496967,1491617331,T2_US,73.423,
67,1496968,1491617331,AbsPower_US1,0.000,
388,1496969,1491617331,E_Cooling_US1,196258.734,
389,1496970,1491617332,E_Heating_US1,5724.011,
390,1496971,1491617332,RelPower,17.699,
391,1496972,1491617332,RelPos,63.180,
392,1496973,1491617333,RelFlow,24.456,
393,1496974,1491617333,AbsFlow_US,22.253,
394,1496975,1491617333,T1_US,48.303,
395,1496976,1491617333,DeltaT_US,10.221,
396,1496977,1491617333,T2_US,58.524,
397,1496978,1491617333,AbsPower_US1,113.342,
398,1496979,1491617334,E_Cooling_US1,556126.125,
70,1496980,1491617334,RelPower,0.000,
399,1496981,1491617334,E_Heating_US1,3.015,
400,1496982,1491617335,RelPower,20.894,
401,1496983,1491617335,RelPos,38.220,
402,1496984,1491617335,RelFlow,11.791,
403,1496985,1491617335,AbsFlow_US,14.951,
404,1496986,1491617335,T1_US,50.388,
405,1496987,1491617335,DeltaT_US,8.002,
406,1496988,1491617336,T2_US,58.389,
407,1496989,1491617336,AbsPower_US1,59.933,
408,1496990,1491617336,E_Cooling_US1,217285.344,
409,1496991,1491617336,E_Heating_US1,1751.859,
410,1496992,1491617336,RelPower,8.366,
411,1496993,1491617336,RelPos,100.000,
412,1496994,1491617337,RelFlow,0.000,
413,1496995,1491617337,AbsFlow_US,0.000,
414,1496996,1491617337,T1_US,76.332,
415,1496997,1491617337,DeltaT_US,0.699,
416,1496998,1491617337,T2_US,77.031,
417,1496999,1491617338,AbsPower_US1,0.000,
418,1497000,1491617338,E_Cooling_US1,59216.184,
419,1497001,1491617338,E_Heating_US1,2.802,
420,1497002,1491617338,RelPower,0.000,
421,1497003,1491617338,RelPos,21.420,
422,1497004,1491617338,RelFlow,6.008,
423,1497005,1491617338,AbsFlow_US,4.160,
424,1497006,1491617339,T1_US,47.560,
425,1497007,1491617339,DeltaT_US,18.412,
426,1497008,1491617339,T2_US,65.972,
427,1497009,1491617339,AbsPower_US1,38.202,
428,1497010,1491617339,E_Cooling_US1,65211.512,
429,1497011,1491617340,E_Heating_US1,171.224,
430,1497012,1491617340,RelPower,8.930,
431,1497013,1491617340,RelPos,21.930,
432,1497014,1491617340,RelFlow,14.916,
433,1497015,1491617340,AbsFlow_US,3.234,
434,1497016,1491617341,T1_US,47.999,
435,1497017,1491617341,DeltaT_US,10.253,
436,1497018,1491617341,T2_US,58.252,
437,1497019,1491617341,AbsPower_US1,16.531,
438,1497020,1491617341,E_Cooling_US1,61113.879,
439,1497021,1491617341,E_Heating_US1,11.194,
440,1497022,1491617342,RelPower,10.016,
441,1497023,1491617342,RelPos,30.150,
442,1497024,1491617342,RelFlow,13.654,
443,1497025,1491617342,AbsFlow_US,64.252,
444,1497026,1491617342,T1_US,49.335,
445,1497027,1491617342,DeltaT_US,12.781,
446,1497028,1491617342,T2_US,62.116,
447,1497029,1491617343,AbsPower_US1,411.018,
448,1497030,1491617343,E_Cooling_US1,783383.563,
449,1497031,1491617344,E_Heating_US1,2430.325,
450,1497032,1491617344,RelPower,14.880,
451,1497033,1491617344,RelPos,28.360,
452,1497034,1491617344,RelFlow,9.359,
453,1497035,1491617344,AbsFlow_US,12.104,
454,1497036,1491617345,T1_US,47.618,
455,1497037,1491617345,DeltaT_US,10.656,
456,1497038,1491617345,T2_US,58.274,
457,1497039,1491617345,AbsPower_US1,64.632,
458,1497040,1491617345,E_Cooling_US1,309362.563,
459,1497041,1491617345,E_Heating_US1,10.462,
460,1497042,1491617346,RelPower,6.308,
461,1497043,1491617346,RelPos,31.450,
462,1497044,1491617346,RelFlow,14.814,
463,1497045,1491617346,AbsFlow_US,12.210,
464,1497046,1491617346,T1_US,47.452,
465,1497047,1491617346,DeltaT_US,10.009,
466,1497048,1491617346,T2_US,57.462,
467,1497049,1491617347,AbsPower_US1,61.252,
468,1497050,1491617347,E_Cooling_US1,272719.219,
469,1497051,1491617347,E_Heating_US1,21.333,
470,1497052,1491617347,RelPower,8.366,
471,1497053,1491617347,RelPos,40.540,
472,1497054,1491617347,RelFlow,12.184,
473,1497055,1491617348,AbsFlow_US,15.449,
474,1497056,1491617348,T1_US,47.812,
475,1497057,1491617348,DeltaT_US,9.123,
476,1497058,1491617348,T2_US,56.931,
477,1497059,1491617348,AbsPower_US1,70.645,
478,1497060,1491617349,E_Cooling_US1,322173.594,
479,1497061,1491617349,E_Heating_US1,8.689,
480,1497062,1491617349,RelPower,9.840,
481,1497063,1491617349,RelPos,40.630,
482,1497064,1491617349,RelFlow,13.166,
483,1497065,1491617349,AbsFlow_US,16.695,
484,1497066,1491617350,T1_US,47.378,
485,1497067,1491617350,DeltaT_US,10.429,
486,1497068,1491617350,T2_US,57.808,
487,1497069,1491617350,AbsPower_US1,85.959,
488,1497070,1491617350,E_Cooling_US1,233582.125,
489,1497071,1491617350,E_Heating_US1,8.412,
490,1497072,1491617350,RelPower,11.991,
491,1497073,1491617351,RelPos,43.650,
492,1497074,1491617351,RelFlow,15.328,
493,1497075,1491617351,AbsFlow_US,19.436,
11,1497076,1491617351,RelPos,20.150,
494,1497077,1491617352,T1_US,47.803,
495,1497078,1491617352,DeltaT_US,10.374,
496,1497079,1491617352,T2_US,58.177,
497,1497080,1491617352,AbsPower_US1,101.038,
498,1497081,1491617352,E_Cooling_US1,290998.719,
499,1497082,1491617352,E_Heating_US1,32.981,
500,1497083,1491617353,RelPower,14.088,
501,1497084,1491617353,RelPos,33.580,
502,1497085,1491617353,RelFlow,9.433,
503,1497086,1491617353,AbsFlow_US,11.961,
504,1497087,1491617353,T1_US,47.503,
505,1497088,1491617353,DeltaT_US,9.294,
506,1497089,1491617353,T2_US,56.797,
507,1497090,1491617354,AbsPower_US1,55.719,
508,1497091,1491617354,E_Cooling_US1,272451.531,
509,1497092,1491617354,E_Heating_US1,2.812,
510,1497093,1491617354,RelPower,7.781,
511,1497094,1491617355,RelPos,99.700,
12,1497095,1491617355,RelFlow,5.188,
512,1497096,1491617355,RelFlow,0.000,
513,1497097,1491617355,AbsFlow_US,0.000,
514,1497098,1491617355,T1_US,76.167,
515,1497099,1491617355,DeltaT_US,3.496,
516,1497100,1491617356,T2_US,79.658,
517,1497101,1491617356,AbsPower_US1,0.000,
518,1497102,1491617356,E_Cooling_US1,102228.172,
519,1497103,1491617356,E_Heating_US1,4.444,
520,1497104,1491617356,RelPower,0.000,
521,1497105,1491617356,RelPos,14.180,
522,1497106,1491617357,RelFlow,1.927,
523,1497107,1491617357,AbsFlow_US,0.237,
524,1497108,1491617357,T1_US,51.802,
525,1497109,1491617357,DeltaT_US,20.113,
526,1497110,1491617357,T2_US,71.924,
527,1497111,1491617357,AbsPower_US1,2.374,
528,1497112,1491617358,E_Cooling_US1,28190.926,
529,1497113,1491617358,E_Heating_US1,79.699,
530,1497114,1491617358,RelPower,2.330,
532,1497115,1491617359,RelFlow,97.645,
533,1497116,1491617359,AbsFlow_US,12.140,
534,1497117,1491617359,T1_US,51.857,
535,1497118,1491617359,DeltaT_US,3.385,
536,1497119,1491617360,T2_US,55.243,
537,1497120,1491617360,AbsPower_US1,20.625,
538,1497121,1491617360,E_Cooling_US1,57398.402,
539,1497122,1491617360,E_Heating_US1,51.278,
540,1497123,1491617360,RelPower,20.143,
541,1497124,1491617360,RelPos,0.000,
542,1497125,1491617361,RelFlow,0.000,
543,1497126,1491617361,AbsFlow_US,0.000,
544,1497127,1491617361,T1_US,57.271,
545,1497128,1491617361,DeltaT_US,11.025,
546,1497129,1491617362,T2_US,68.292,
547,1497130,1491617362,AbsPower_US1,0.000,
548,1497131,1491617362,E_Cooling_US1,329320.094,
549,1497132,1491617362,E_Heating_US1,19.761,
550,1497133,1491617362,RelPower,0.000,
551,1497134,1491617362,RelPos,100.000,
