data_id,id,modified,name,value,
399,1643694,1493236781,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1643695,1493236781,153D_AHU3_CEV_RelPower,21.267,
402,1643696,1493236784,153D_AHU2_CEV_RelFlow,5.502,
403,1643697,1493236784,153D_AHU2_CEV_AbsFlow_US,6.977,
404,1643698,1493236784,153D_AHU2_CEV_T1_US,44.143,
405,1643699,1493236784,153D_AHU2_CEV_DeltaT_US,13.508,
406,1643700,1493236784,153D_AHU2_CEV_T2_US,57.651,
407,1643701,1493236785,153D_AHU2_CEV_AbsPower_US1,47.248,
408,1643702,1493236785,153D_AHU2_CEV_E_Cooling_US1,245218.969,
409,1643703,1493236785,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1643704,1493236785,153D_AHU2_CEV_RelPower,6.590,
421,1643705,1493236815,153R_AHU1_CEV_RelPos,24.670,
422,1643706,1493236815,153R_AHU1_CEV_RelFlow,4.760,
423,1643707,1493236815,153R_AHU1_CEV_AbsFlow_US,3.295,
424,1643708,1493236815,153R_AHU1_CEV_T1_US,48.825,
425,1643709,1493236815,153R_AHU1_CEV_DeltaT_US,17.583,
426,1643710,1493236815,153R_AHU1_CEV_T2_US,66.408,
427,1643711,1493236816,153R_AHU1_CEV_AbsPower_US1,29.341,
428,1643712,1493236816,153R_AHU1_CEV_E_Cooling_US1,84448.766,
429,1643713,1493236816,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1643714,1493236816,153R_AHU1_CEV_RelPower,6.971,
431,1643715,1493236816,153R_AHU2_CEV_RelPos,0.000,
432,1643716,1493236816,153R_AHU2_CEV_RelFlow,0.000,
433,1643717,1493236817,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1643718,1493236817,153R_AHU2_CEV_T1_US,57.622,
435,1643719,1493236817,153R_AHU2_CEV_DeltaT_US,12.516,
436,1643720,1493236817,153R_AHU2_CEV_T2_US,70.138,
437,1643721,1493236817,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1643722,1493236817,153R_AHU2_CEV_E_Cooling_US1,67075.641,
439,1643723,1493236817,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1643724,1493236818,153R_AHU2_CEV_RelPower,0.000,
441,1643725,1493236818,153R_CVAV_CEV_RelPos,19.700,
442,1643726,1493236818,153R_CVAV_CEV_RelFlow,2.649,
443,1643727,1493236818,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1643728,1493236818,153R_CVAV_CEV_T1_US,46.857,
445,1643729,1493236819,153R_CVAV_CEV_DeltaT_US,10.951,
446,1643730,1493236819,153R_CVAV_CEV_T2_US,57.812,
447,1643731,1493236819,153R_CVAV_CEV_AbsPower_US1,68.394,
448,1643732,1493236819,153R_CVAV_CEV_E_Cooling_US1,945833.250,
449,1643733,1493236820,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1643734,1493236820,153R_CVAV_CEV_RelPower,2.470,
451,1643735,1493236820,153F_AHU1_CEV_RelPos,30.150,
452,1643736,1493236820,153F_AHU1_CEV_RelFlow,5.230,
453,1643737,1493236820,153F_AHU1_CEV_AbsFlow_US,6.764,
454,1643738,1493236821,153F_AHU1_CEV_T1_US,44.005,
455,1643739,1493236821,153F_AHU1_CEV_DeltaT_US,13.346,
456,1643740,1493236821,153F_AHU1_CEV_T2_US,57.351,
457,1643741,1493236821,153F_AHU1_CEV_AbsPower_US1,45.262,
458,1643742,1493236821,153F_AHU1_CEV_E_Cooling_US1,357452.656,
459,1643743,1493236821,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1643744,1493236822,153F_AHU1_CEV_RelPower,4.419,
461,1643745,1493236822,153F_AHU2_CEV_RelPos,0.000,
462,1643746,1493236822,153F_AHU2_CEV_RelFlow,0.000,
463,1643747,1493236822,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1643748,1493236822,153F_AHU2_CEV_T1_US,43.945,
465,1643749,1493236822,153F_AHU2_CEV_DeltaT_US,11.874,
467,1643750,1493236823,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1643751,1493236823,153F_AHU2_CEV_E_Cooling_US1,306917.000,
469,1643752,1493236823,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1643753,1493236823,153F_AHU2_CEV_RelPower,0.000,
471,1643754,1493236823,153F_AHU3_CEV_RelPos,0.000,
472,1643755,1493236824,153F_AHU3_CEV_RelFlow,0.000,
473,1643756,1493236824,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1643757,1493236824,153F_AHU3_CEV_T1_US,45.666,
475,1643758,1493236824,153F_AHU3_CEV_DeltaT_US,8.532,
476,1643759,1493236824,153F_AHU3_CEV_T2_US,54.194,
477,1643760,1493236824,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1643761,1493236825,153F_AHU3_CEV_E_Cooling_US1,371162.438,
479,1643762,1493236825,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1643763,1493236825,153F_AHU3_CEV_RelPower,0.000,
481,1643764,1493236825,153F_AHU4_CEV_RelPos,24.700,
482,1643765,1493236825,153F_AHU4_CEV_RelFlow,3.144,
483,1643766,1493236825,153F_AHU4_CEV_AbsFlow_US,3.987,
484,1643767,1493236825,153F_AHU4_CEV_T1_US,43.843,
485,1643768,1493236826,153F_AHU4_CEV_DeltaT_US,10.660,
486,1643769,1493236826,153F_AHU4_CEV_T2_US,54.503,
487,1643770,1493236826,153F_AHU4_CEV_AbsPower_US1,21.320,
488,1643771,1493236826,153F_AHU4_CEV_E_Cooling_US1,285749.938,
489,1643772,1493236826,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1643773,1493236827,153F_AHU4_CEV_RelPower,2.971,
491,1643774,1493236827,153F_AHU5_CEV_RelPos,26.010,
492,1643775,1493236827,153F_AHU5_CEV_RelFlow,4.323,
493,1643776,1493236827,153F_AHU5_CEV_AbsFlow_US,5.482,
494,1643777,1493236827,153F_AHU5_CEV_T1_US,44.235,
495,1643778,1493236827,153F_AHU5_CEV_DeltaT_US,10.656,
496,1643779,1493236828,153F_AHU5_CEV_T2_US,54.891,
497,1643780,1493236828,153F_AHU5_CEV_AbsPower_US1,29.299,
498,1643781,1493236828,153F_AHU5_CEV_E_Cooling_US1,338566.906,
499,1643782,1493236828,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1643783,1493236828,153F_AHU5_CEV_RelPower,4.082,
501,1643784,1493236829,153F_AHU6_CEV_RelPos,3.580,
502,1643785,1493236829,153F_AHU6_CEV_RelFlow,0.000,
503,1643786,1493236829,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1643787,1493236829,153F_AHU6_CEV_T1_US,44.037,
505,1643788,1493236829,153F_AHU6_CEV_DeltaT_US,11.740,
506,1643789,1493236829,153F_AHU6_CEV_T2_US,55.777,
507,1643790,1493236829,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1643791,1493236830,153F_AHU6_CEV_E_Cooling_US1,314654.063,
509,1643792,1493236830,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1643793,1493236830,153F_AHU6_CEV_RelPower,0.000,
521,1643794,1493236860,022_BCU1_CEV_RelPos,0.000,
522,1643795,1493236860,022_BCU1_CEV_RelFlow,0.000,
523,1643796,1493236860,022_BCU1_CEV_AbsFlow_US,0.000,
524,1643797,1493236860,022_BCU1_CEV_T1_US,72.460,
525,1643798,1493236860,022_BCU1_CEV_DeltaT_US,2.122,
526,1643799,1493236861,022_BCU1_CEV_T2_US,74.587,
527,1643800,1493236861,022_BCU1_CEV_AbsPower_US1,0.000,
528,1643801,1493236861,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1643802,1493236861,022_BCU1_CEV_E_Heating_US1,79.699,
530,1643803,1493236861,022_BCU1_CEV_RelPower,0.000,
531,1643804,1493236861,022_BCU2_CEV_RelPos,0.150,
532,1643805,1493236862,022_BCU2_CEV_RelFlow,0.000,
533,1643806,1493236862,022_BCU2_CEV_AbsFlow_US,0.000,
534,1643807,1493236862,022_BCU2_CEV_T1_US,71.602,
535,1643808,1493236862,022_BCU2_CEV_DeltaT_US,3.862,
536,1643809,1493236862,022_BCU2_CEV_T2_US,75.464,
537,1643810,1493236862,022_BCU2_CEV_AbsPower_US1,0.000,
538,1643811,1493236862,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1643812,1493236862,022_BCU2_CEV_E_Heating_US1,51.278,
540,1643813,1493236863,022_BCU2_CEV_RelPower,0.000,
611,1643814,1493237073,031_CV1_CEV_RelPos,100.000,
612,1643815,1493237073,031_CV1_CEV_RelFlow,86.143,
613,1643816,1493237073,031_CV1_CEV_AbsFlow_US,115.703,
614,1643817,1493237073,031_CV1_CEV_T1_US,43.128,
615,1643818,1493237073,031_CV1_CEV_DeltaT_US,6.017,
616,1643819,1493237074,031_CV1_CEV_T2_US,49.149,
617,1643820,1493237074,031_CV1_CEV_AbsPower_US1,348.518,
618,1643821,1493237074,031_CV1_CEV_E_Cooling_US1,1648855.250,
619,1643822,1493237074,031_CV1_CEV_E_Heating_US1,289.632,
620,1643823,1493237074,031_CV1_CEV_RelPower,34.043,
621,1643824,1493237074,031_VAV2_CEV_RelPos,41.360,
622,1643825,1493237075,031_VAV2_CEV_RelFlow,14.614,
623,1643826,1493237075,031_VAV2_CEV_AbsFlow_US,9.895,
624,1643827,1493237075,031_VAV2_CEV_T1_US,43.928,
625,1643828,1493237075,031_VAV2_CEV_DeltaT_US,15.642,
626,1643829,1493237075,031_VAV2_CEV_T2_US,59.570,
627,1643830,1493237076,031_VAV2_CEV_AbsPower_US1,77.012,
628,1643831,1493237076,031_VAV2_CEV_E_Cooling_US1,617068.563,
629,1643832,1493237076,031_VAV2_CEV_E_Heating_US1,53.736,
630,1643833,1493237076,031_VAV2_CEV_RelPower,18.428,
631,1643834,1493237076,031_CV2_CEV_RelPos,0.000,
632,1643835,1493237076,031_CV2_CEV_RelFlow,0.000,
633,1643836,1493237077,031_CV2_CEV_AbsFlow_US,0.000,
634,1643837,1493237077,031_CV2_CEV_T1_US,53.062,
635,1643838,1493237077,031_CV2_CEV_DeltaT_US,12.187,
636,1643839,1493237077,031_CV2_CEV_T2_US,65.249,
637,1643840,1493237077,031_CV2_CEV_AbsPower_US1,0.000,
638,1643841,1493237077,031_CV2_CEV_E_Cooling_US1,245742.078,
639,1643842,1493237078,031_CV2_CEV_E_Heating_US1,97.037,
640,1643843,1493237078,031_CV2_CEV_RelPower,0.000,
641,1643844,1493237078,031_CV3_CEV_RelPos,100.000,
642,1643845,1493237078,031_CV3_CEV_RelFlow,77.805,
643,1643846,1493237078,031_CV3_CEV_AbsFlow_US,52.684,
644,1643847,1493237078,031_CV3_CEV_T1_US,43.845,
645,1643848,1493237079,031_CV3_CEV_DeltaT_US,5.130,
646,1643849,1493237079,031_CV3_CEV_T2_US,48.975,
647,1643850,1493237079,031_CV3_CEV_AbsPower_US1,136.444,
648,1643851,1493237079,031_CV3_CEV_E_Cooling_US1,492577.906,
649,1643852,1493237079,031_CV3_CEV_E_Heating_US1,36.578,
650,1643853,1493237079,031_CV3_CEV_RelPower,32.761,
651,1643854,1493237080,031_CV4_CEV_RelPos,0.000,
652,1643855,1493237080,031_CV4_CEV_RelFlow,0.000,
653,1643856,1493237080,031_CV4_CEV_AbsFlow_US,0.000,
654,1643857,1493237080,031_CV4_CEV_T1_US,77.006,
655,1643858,1493237080,031_CV4_CEV_DeltaT_US,3.802,
656,1643859,1493237080,031_CV4_CEV_T2_US,80.808,
657,1643860,1493237080,031_CV4_CEV_AbsPower_US1,0.000,
658,1643861,1493237081,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1643862,1493237081,031_CV4_CEV_E_Heating_US1,73.736,
660,1643863,1493237081,031_CV4_CEV_RelPower,0.000,
661,1643864,1493237081,031_CV5_CEV_RelPos,59.350,
662,1643865,1493237081,031_CV5_CEV_RelFlow,37.210,
663,1643866,1493237081,031_CV5_CEV_AbsFlow_US,25.196,
664,1643867,1493237082,031_CV5_CEV_T1_US,43.826,
665,1643868,1493237082,031_CV5_CEV_DeltaT_US,11.545,
666,1643869,1493237082,031_CV5_CEV_T2_US,55.372,
667,1643870,1493237082,031_CV5_CEV_AbsPower_US1,147.076,
668,1643871,1493237082,031_CV5_CEV_E_Cooling_US1,391478.688,
669,1643872,1493237083,031_CV5_CEV_E_Heating_US1,122.634,
670,1643873,1493237083,031_CV5_CEV_RelPower,35.306,
671,1643874,1493237083,031_VAV3_CEV_RelPos,30.590,
672,1643875,1493237083,031_VAV3_CEV_RelFlow,14.345,
673,1643876,1493237083,031_VAV3_CEV_AbsFlow_US,18.190,
674,1643877,1493237083,031_VAV3_CEV_T1_US,43.169,
675,1643878,1493237084,031_VAV3_CEV_DeltaT_US,20.752,
676,1643879,1493237084,031_VAV3_CEV_T2_US,63.921,
677,1643880,1493237084,031_VAV3_CEV_AbsPower_US1,188.995,
678,1643881,1493237084,031_VAV3_CEV_E_Cooling_US1,682187.313,
679,1643882,1493237084,031_VAV3_CEV_E_Heating_US1,2.051,
680,1643883,1493237084,031_VAV3_CEV_RelPower,26.352,
681,1643884,1493237085,031_EXG1_CEV_RelPos,100.000,
682,1643885,1493237085,031_EXG1_CEV_RelFlow,99.356,
683,1643886,1493237085,031_EXG1_CEV_AbsFlow_US,133.860,
684,1643887,1493237085,031_EXG1_CEV_T1_US,42.878,
685,1643888,1493237085,031_EXG1_CEV_DeltaT_US,3.165,
686,1643889,1493237085,031_EXG1_CEV_T2_US,46.039,
687,1643890,1493237086,031_EXG1_CEV_AbsPower_US1,212.850,
688,1643891,1493237086,031_EXG1_CEV_E_Cooling_US1,1209109.000,
689,1643892,1493237086,031_EXG1_CEV_E_Heating_US1,35.780,
690,1643893,1493237086,031_EXG1_CEV_RelPower,20.745,
691,1643894,1493237086,031_EXG2_CEV_RelPos,34.650,
692,1643895,1493237086,031_EXG2_CEV_RelFlow,21.668,
693,1643896,1493237087,031_EXG2_CEV_AbsFlow_US,29.193,
694,1643897,1493237087,031_EXG2_CEV_T1_US,43.072,
695,1643898,1493237087,031_EXG2_CEV_DeltaT_US,16.024,
696,1643899,1493237087,031_EXG2_CEV_T2_US,59.096,
697,1643900,1493237087,031_EXG2_CEV_AbsPower_US1,234.340,
698,1643901,1493237087,031_EXG2_CEV_E_Cooling_US1,1488248.875,
699,1643902,1493237088,031_EXG2_CEV_E_Heating_US1,234.006,
700,1643903,1493237088,031_EXG2_CEV_RelPower,22.872,
711,1643904,1493237118,034_AHU1_CEV_RelPos,0.000,
712,1643905,1493237118,034_AHU1_CEV_RelFlow,0.000,
713,1643906,1493237118,034_AHU1_CEV_AbsFlow_US,0.000,
714,1643907,1493237118,034_AHU1_CEV_T1_US,63.757,
715,1643908,1493237118,034_AHU1_CEV_DeltaT_US,1.454,
716,1643909,1493237119,034_AHU1_CEV_T2_US,62.307,
717,1643910,1493237119,034_AHU1_CEV_AbsPower_US1,0.000,
718,1643911,1493237119,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1643912,1493237119,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1643913,1493237119,034_AHU1_CEV_RelPower,0.000,
721,1643914,1493237119,074_AHU1_CEV_RelPos,20.650,
722,1643915,1493237120,074_AHU1_CEV_RelFlow,8.482,
723,1643916,1493237120,074_AHU1_CEV_AbsFlow_US,2.531,
724,1643917,1493237120,074_AHU1_CEV_T1_US,48.811,
725,1643918,1493237120,074_AHU1_CEV_DeltaT_US,14.869,
726,1643919,1493237120,074_AHU1_CEV_T2_US,63.680,
727,1643920,1493237120,074_AHU1_CEV_AbsPower_US1,18.835,
728,1643921,1493237120,074_AHU1_CEV_E_Cooling_US1,258083.547,
729,1643922,1493237121,074_AHU1_CEV_E_Heating_US1,1134.632,
730,1643923,1493237121,074_AHU1_CEV_RelPower,8.659,
731,1643924,1493237121,041_AHU1_CEV_RelPos,18.290,
732,1643925,1493237121,041_AHU1_CEV_RelFlow,5.824,
733,1643926,1493237121,041_AHU1_CEV_AbsFlow_US,14.771,
734,1643927,1493237121,041_AHU1_CEV_T1_US,43.266,
735,1643928,1493237121,041_AHU1_CEV_DeltaT_US,14.560,
736,1643929,1493237122,041_AHU1_CEV_T2_US,57.831,
737,1643930,1493237122,041_AHU1_CEV_AbsPower_US1,107.792,
738,1643931,1493237122,041_AHU1_CEV_E_Cooling_US1,956894.875,
739,1643932,1493237122,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1643933,1493237122,041_AHU1_CEV_RelPower,6.195,
741,1643934,1493237122,041_AHU2_CEV_RelPos,0.000,
742,1643935,1493237123,041_AHU2_CEV_RelFlow,0.000,
743,1643936,1493237123,041_AHU2_CEV_AbsFlow_US,0.000,
744,1643937,1493237123,041_AHU2_CEV_T1_US,68.121,
745,1643938,1493237123,041_AHU2_CEV_DeltaT_US,4.070,
746,1643939,1493237123,041_AHU2_CEV_T2_US,64.051,
747,1643940,1493237123,041_AHU2_CEV_AbsPower_US1,0.000,
748,1643941,1493237124,041_AHU2_CEV_E_Cooling_US1,0.000,
750,1643942,1493237124,041_AHU2_CEV_RelPower,0.000,
751,1643943,1493237124,041_AHU9_CEV_RelPos,70.510,
752,1643944,1493237125,041_AHU9_CEV_RelFlow,96.034,
753,1643945,1493237125,041_AHU9_CEV_AbsFlow_US,19.453,
754,1643946,1493237125,041_AHU9_CEV_T1_US,43.351,
755,1643947,1493237125,041_AHU9_CEV_DeltaT_US,5.222,
756,1643948,1493237126,041_AHU9_CEV_T2_US,48.569,
759,1643949,1493237128,041_AHU9_CEV_E_Heating_US1,0.254,
760,1643950,1493237128,041_AHU9_CEV_RelPower,30.966,
761,1643951,1493237128,041_AHU3_CEV_RelPos,19.060,
762,1643952,1493237129,041_AHU3_CEV_RelFlow,2.284,
763,1643953,1493237129,041_AHU3_CEV_AbsFlow_US,6.155,
764,1643954,1493237129,041_AHU3_CEV_T1_US,43.612,
765,1643955,1493237130,041_AHU3_CEV_DeltaT_US,23.746,
771,1643956,1493237140,041_AHU4_CEV_RelPos,36.940,
772,1643957,1493237140,041_AHU4_CEV_RelFlow,10.958,
773,1643958,1493237140,041_AHU4_CEV_AbsFlow_US,8.767,
776,1643959,1493237141,041_AHU4_CEV_T2_US,56.161,
777,1643960,1493237141,041_AHU4_CEV_AbsPower_US1,54.425,
778,1643961,1493237141,041_AHU4_CEV_E_Cooling_US1,454028.750,
779,1643962,1493237141,041_AHU4_CEV_E_Heating_US1,3.451,
780,1643963,1493237141,041_AHU4_CEV_RelPower,10.199,
781,1643964,1493237142,041_AHU5_CEV_RelPos,0.000,
782,1643965,1493237142,041_AHU5_CEV_RelFlow,0.000,
783,1643966,1493237142,041_AHU5_CEV_AbsFlow_US,0.000,
784,1643967,1493237142,041_AHU5_CEV_T1_US,53.653,
785,1643968,1493237142,041_AHU5_CEV_DeltaT_US,6.618,
786,1643969,1493237143,041_AHU5_CEV_T2_US,60.271,
787,1643970,1493237143,041_AHU5_CEV_AbsPower_US1,0.000,
788,1643971,1493237143,041_AHU5_CEV_E_Cooling_US1,139075.984,
789,1643972,1493237143,041_AHU5_CEV_E_Heating_US1,24.548,
790,1643973,1493237143,041_AHU5_CEV_RelPower,0.000,
791,1643974,1493237143,041_AHU6_CEV_RelPos,85.100,
792,1643975,1493237144,041_AHU6_CEV_RelFlow,95.809,
793,1643976,1493237144,041_AHU6_CEV_AbsFlow_US,33.789,
794,1643977,1493237144,041_AHU6_CEV_T1_US,43.420,
795,1643978,1493237144,041_AHU6_CEV_DeltaT_US,0.607,
796,1643979,1493237144,041_AHU6_CEV_T2_US,44.018,
797,1643980,1493237144,041_AHU6_CEV_AbsPower_US1,10.438,
798,1643981,1493237145,041_AHU6_CEV_E_Cooling_US1,136640.469,
799,1643982,1493237145,041_AHU6_CEV_E_Heating_US1,12.359,
800,1643983,1493237146,041_AHU6_CEV_RelPower,4.941,
801,1643984,1493237146,071_AHU1_CEV_RelPos,0.000,
802,1643985,1493237146,071_AHU1_CEV_RelFlow,0.000,
803,1643986,1493237146,071_AHU1_CEV_AbsFlow_US,0.000,
804,1643987,1493237146,071_AHU1_CEV_T1_US,50.763,
805,1643988,1493237146,071_AHU1_CEV_DeltaT_US,4.133,
806,1643989,1493237147,071_AHU1_CEV_T2_US,54.887,
807,1643990,1493237147,071_AHU1_CEV_AbsPower_US1,0.000,
808,1643991,1493237147,071_AHU1_CEV_E_Cooling_US1,68796.688,
809,1643992,1493237147,071_AHU1_CEV_E_Heating_US1,35.643,
810,1643993,1493237147,071_AHU1_CEV_RelPower,0.000,
811,1643994,1493237147,071_AHU2_CEV_RelPos,0.000,
812,1643995,1493237147,071_AHU2_CEV_RelFlow,0.000,
813,1643996,1493237148,071_AHU2_CEV_AbsFlow_US,0.000,
814,1643997,1493237148,071_AHU2_CEV_T1_US,49.462,
815,1643998,1493237148,071_AHU2_CEV_DeltaT_US,22.449,
816,1643999,1493237148,071_AHU2_CEV_T2_US,71.910,
817,1644000,1493237148,071_AHU2_CEV_AbsPower_US1,0.000,
818,1644001,1493237148,071_AHU2_CEV_E_Cooling_US1,25157.430,
819,1644002,1493237149,071_AHU2_CEV_E_Heating_US1,3.620,
820,1644003,1493237149,071_AHU2_CEV_RelPower,0.000,
821,1644004,1493237149,071_AHU7_CEV_RelPos,0.000,
822,1644005,1493237149,071_AHU7_CEV_RelFlow,0.000,
823,1644006,1493237149,071_AHU7_CEV_AbsFlow_US,0.000,
824,1644007,1493237150,071_AHU7_CEV_T1_US,71.129,
825,1644008,1493237150,071_AHU7_CEV_DeltaT_US,1.979,
826,1644009,1493237150,071_AHU7_CEV_T2_US,73.112,
827,1644010,1493237150,071_AHU7_CEV_AbsPower_US1,0.000,
828,1644011,1493237150,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1644012,1493237150,071_AHU7_CEV_E_Heating_US1,0.803,
830,1644013,1493237151,071_AHU7_CEV_RelPower,0.000,
831,1644014,1493237152,020_AHU1_CEV_RelPos,32.130,
832,1644015,1493237153,020_AHU1_CEV_RelFlow,17.233,
833,1644016,1493237154,020_AHU1_CEV_AbsFlow_US,34.466,
836,1644017,1493237155,020_AHU1_CEV_T2_US,55.597,
837,1644018,1493237155,020_AHU1_CEV_AbsPower_US1,204.725,
838,1644019,1493237155,020_AHU1_CEV_E_Cooling_US1,3189422.750,
839,1644020,1493237156,020_AHU1_CEV_E_Heating_US1,115.445,
840,1644021,1493237156,020_AHU1_CEV_RelPower,11.759,
842,1644022,1493237157,02_AHU2_CEV_RelFlow,17.371,
844,1644023,1493237157,02_AHU2_CEV_T1_US,43.238,
845,1644024,1493237157,02_AHU2_CEV_DeltaT_US,13.946,
846,1644025,1493237157,02_AHU2_CEV_T2_US,57.185,
847,1644026,1493237157,02_AHU2_CEV_AbsPower_US1,292.663,
848,1644027,1493237158,02_AHU2_CEV_E_Cooling_US1,1518204.500,
849,1644028,1493237158,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1644029,1493237158,02_AHU2_CEV_RelPower,16.803,
851,1644030,1493237158,133_AHU1_CEV_RelPos,27.910,
852,1644031,1493237158,133_AHU1_CEV_RelFlow,29.607,
853,1644032,1493237159,133_AHU1_CEV_AbsFlow_US,75.086,
854,1644033,1493237159,133_AHU1_CEV_T1_US,43.552,
855,1644034,1493237159,133_AHU1_CEV_DeltaT_US,11.422,
856,1644035,1493237159,133_AHU1_CEV_T2_US,54.974,
857,1644036,1493237159,133_AHU1_CEV_AbsPower_US1,430.179,
858,1644037,1493237159,133_AHU1_CEV_E_Cooling_US1,1165594.750,
859,1644038,1493237160,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1644039,1493237160,133_AHU1_CEV_RelPower,24.698,
861,1644040,1493237160,133_AHU2_CEV_RelPos,0.000,
862,1644041,1493237160,133_AHU2_CEV_RelFlow,0.000,
863,1644042,1493237160,133_AHU2_CEV_AbsFlow_US,0.000,
864,1644043,1493237160,133_AHU2_CEV_T1_US,58.192,
865,1644044,1493237161,133_AHU2_CEV_DeltaT_US,22.165,
866,1644045,1493237161,133_AHU2_CEV_T2_US,80.357,
867,1644046,1493237161,133_AHU2_CEV_AbsPower_US1,0.000,
868,1644047,1493237161,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1644048,1493237161,133_AHU2_CEV_E_Heating_US1,0.767,
870,1644049,1493237161,133_AHU2_CEV_RelPower,0.000,
871,1644050,1493237162,133_AHU3_CEV_RelPos,0.000,
872,1644051,1493237162,133_AHU3_CEV_RelFlow,0.000,
873,1644052,1493237162,133_AHU3_CEV_AbsFlow_US,0.000,
874,1644053,1493237162,133_AHU3_CEV_T1_US,51.763,
875,1644054,1493237162,133_AHU3_CEV_DeltaT_US,8.140,
876,1644055,1493237163,133_AHU3_CEV_T2_US,59.908,
877,1644056,1493237163,133_AHU3_CEV_AbsPower_US1,0.000,
878,1644057,1493237163,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1644058,1493237163,133_AHU3_CEV_E_Heating_US1,1.526,
880,1644059,1493237163,133_AHU3_CEV_RelPower,0.000,
881,1644060,1493237163,133_AHU4_CEV_RelPos,53.150,
882,1644061,1493237164,133_AHU4_CEV_RelFlow,30.054,
883,1644062,1493237164,133_AHU4_CEV_AbsFlow_US,49.129,
884,1644063,1493237164,133_AHU4_CEV_T1_US,43.802,
885,1644064,1493237164,133_AHU4_CEV_DeltaT_US,9.054,
886,1644065,1493237164,133_AHU4_CEV_T2_US,52.856,
887,1644066,1493237164,133_AHU4_CEV_AbsPower_US1,223.201,
888,1644067,1493237165,133_AHU4_CEV_E_Cooling_US1,915616.750,
889,1644068,1493237165,133_AHU4_CEV_E_Heating_US1,6.659,
890,1644069,1493237165,133_AHU4_CEV_RelPower,21.796,
891,1644070,1493237165,133_AHU5_CEV_RelPos,0.000,
892,1644071,1493237165,133_AHU5_CEV_RelFlow,0.000,
893,1644072,1493237165,133_AHU5_CEV_AbsFlow_US,0.000,
894,1644073,1493237166,133_AHU5_CEV_T1_US,70.201,
895,1644074,1493237166,133_AHU5_CEV_DeltaT_US,2.484,
896,1644075,1493237166,133_AHU5_CEV_T2_US,72.685,
897,1644076,1493237166,133_AHU5_CEV_AbsPower_US1,0.000,
898,1644077,1493237166,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1644078,1493237166,133_AHU5_CEV_E_Heating_US1,1.135,
900,1644079,1493237167,133_AHU5_CEV_RelPower,0.000,
901,1644080,1493237167,133_AHU1E_CEV_RelPos,100.000,
902,1644081,1493237167,133_AHU1E_CEV_RelFlow,97.131,
903,1644082,1493237167,133_AHU1E_CEV_AbsFlow_US,158.781,
904,1644083,1493237167,133_AHU1E_CEV_T1_US,43.072,
905,1644084,1493237168,133_AHU1E_CEV_DeltaT_US,2.763,
906,1644085,1493237168,133_AHU1E_CEV_T2_US,45.831,
907,1644086,1493237168,133_AHU1E_CEV_AbsPower_US1,220.076,
908,1644087,1493237168,133_AHU1E_CEV_E_Cooling_US1,1277741.125,
909,1644088,1493237169,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1644089,1493237169,133_AHU1E_CEV_RelPower,21.516,
911,1644090,1493237169,133_AHU2E_CEV_RelPos,48.900,
912,1644091,1493237170,133_AHU2E_CEV_RelFlow,29.619,
913,1644092,1493237170,133_AHU2E_CEV_AbsFlow_US,48.061,
914,1644093,1493237170,133_AHU2E_CEV_T1_US,43.294,
915,1644094,1493237170,133_AHU2E_CEV_DeltaT_US,3.419,
916,1644095,1493237170,133_AHU2E_CEV_T2_US,46.712,
917,1644096,1493237171,133_AHU2E_CEV_AbsPower_US1,82.538,
918,1644097,1493237171,133_AHU2E_CEV_E_Cooling_US1,357993.250,
919,1644098,1493237171,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1644099,1493237171,133_AHU2E_CEV_RelPower,8.105,
