data_id,id,modified,name,value,
495,1617900,1493211525,153F_AHU5_CEV_DeltaT_US,7.246,
496,1617901,1493211525,153F_AHU5_CEV_T2_US,61.907,
497,1617902,1493211526,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1617903,1493211526,153F_AHU5_CEV_E_Cooling_US1,338528.313,
499,1617904,1493211526,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1617905,1493211526,153F_AHU5_CEV_RelPower,0.000,
501,1617906,1493211526,153F_AHU6_CEV_RelPos,0.000,
502,1617907,1493211526,153F_AHU6_CEV_RelFlow,0.000,
503,1617908,1493211527,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1617909,1493211527,153F_AHU6_CEV_T1_US,58.585,
505,1617910,1493211527,153F_AHU6_CEV_DeltaT_US,7.034,
506,1617911,1493211527,153F_AHU6_CEV_T2_US,65.619,
507,1617912,1493211527,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1617913,1493211527,153F_AHU6_CEV_E_Cooling_US1,314643.469,
509,1617914,1493211527,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1617915,1493211527,153F_AHU6_CEV_RelPower,0.000,
522,1617916,1493211560,022_BCU1_CEV_RelFlow,0.000,
523,1617917,1493211560,022_BCU1_CEV_AbsFlow_US,0.000,
524,1617918,1493211560,022_BCU1_CEV_T1_US,70.734,
525,1617919,1493211560,022_BCU1_CEV_DeltaT_US,3.032,
526,1617920,1493211560,022_BCU1_CEV_T2_US,73.766,
527,1617921,1493211560,022_BCU1_CEV_AbsPower_US1,0.000,
528,1617922,1493211561,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1617923,1493211561,022_BCU1_CEV_E_Heating_US1,79.699,
530,1617924,1493211561,022_BCU1_CEV_RelPower,0.000,
531,1617925,1493211561,022_BCU2_CEV_RelPos,0.150,
532,1617926,1493211561,022_BCU2_CEV_RelFlow,0.000,
534,1617927,1493211564,022_BCU2_CEV_T1_US,70.261,
535,1617928,1493211564,022_BCU2_CEV_DeltaT_US,4.734,
536,1617929,1493211564,022_BCU2_CEV_T2_US,75.000,
537,1617930,1493211564,022_BCU2_CEV_AbsPower_US1,0.000,
538,1617931,1493211564,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1617932,1493211564,022_BCU2_CEV_E_Heating_US1,51.278,
611,1617933,1493211776,031_CV1_CEV_RelPos,100.000,
612,1617934,1493211776,031_CV1_CEV_RelFlow,82.180,
613,1617935,1493211776,031_CV1_CEV_AbsFlow_US,110.719,
614,1617936,1493211776,031_CV1_CEV_T1_US,43.142,
615,1617937,1493211776,031_CV1_CEV_DeltaT_US,6.151,
616,1617938,1493211777,031_CV1_CEV_T2_US,49.283,
617,1617939,1493211777,031_CV1_CEV_AbsPower_US1,340.868,
618,1617940,1493211777,031_CV1_CEV_E_Cooling_US1,1646425.500,
619,1617941,1493211777,031_CV1_CEV_E_Heating_US1,289.632,
620,1617942,1493211777,031_CV1_CEV_RelPower,33.220,
621,1617943,1493211777,031_VAV2_CEV_RelPos,39.140,
622,1617944,1493211778,031_VAV2_CEV_RelFlow,12.832,
623,1617945,1493211778,031_VAV2_CEV_AbsFlow_US,8.689,
625,1617946,1493211781,031_VAV2_CEV_DeltaT_US,16.321,
626,1617947,1493211781,031_VAV2_CEV_T2_US,60.470,
627,1617948,1493211781,031_VAV2_CEV_AbsPower_US1,70.704,
628,1617949,1493211781,031_VAV2_CEV_E_Cooling_US1,616544.250,
629,1617950,1493211781,031_VAV2_CEV_E_Heating_US1,53.736,
630,1617951,1493211781,031_VAV2_CEV_RelPower,16.866,
631,1617952,1493211782,031_CV2_CEV_RelPos,0.000,
632,1617953,1493211782,031_CV2_CEV_RelFlow,0.000,
633,1617954,1493211782,031_CV2_CEV_AbsFlow_US,0.000,
634,1617955,1493211782,031_CV2_CEV_T1_US,44.491,
635,1617956,1493211782,031_CV2_CEV_DeltaT_US,16.160,
636,1617957,1493211782,031_CV2_CEV_T2_US,60.651,
637,1617958,1493211783,031_CV2_CEV_AbsPower_US1,0.000,
638,1617959,1493211783,031_CV2_CEV_E_Cooling_US1,245480.219,
639,1617960,1493211783,031_CV2_CEV_E_Heating_US1,97.037,
640,1617961,1493211783,031_CV2_CEV_RelPower,0.000,
641,1617962,1493211783,031_CV3_CEV_RelPos,0.150,
642,1617963,1493211783,031_CV3_CEV_RelFlow,0.000,
643,1617964,1493211784,031_CV3_CEV_AbsFlow_US,0.000,
644,1617965,1493211784,031_CV3_CEV_T1_US,44.800,
645,1617966,1493211784,031_CV3_CEV_DeltaT_US,11.084,
646,1617967,1493211785,031_CV3_CEV_T2_US,55.884,
647,1617968,1493211785,031_CV3_CEV_AbsPower_US1,0.000,
648,1617969,1493211785,031_CV3_CEV_E_Cooling_US1,492208.406,
649,1617970,1493211785,031_CV3_CEV_E_Heating_US1,36.578,
650,1617971,1493211785,031_CV3_CEV_RelPower,0.000,
651,1617972,1493211785,031_CV4_CEV_RelPos,0.000,
652,1617973,1493211785,031_CV4_CEV_RelFlow,0.000,
653,1617974,1493211786,031_CV4_CEV_AbsFlow_US,0.000,
654,1617975,1493211786,031_CV4_CEV_T1_US,76.292,
655,1617976,1493211786,031_CV4_CEV_DeltaT_US,3.208,
656,1617977,1493211786,031_CV4_CEV_T2_US,79.495,
657,1617978,1493211786,031_CV4_CEV_AbsPower_US1,0.000,
658,1617979,1493211786,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1617980,1493211787,031_CV4_CEV_E_Heating_US1,73.736,
660,1617981,1493211787,031_CV4_CEV_RelPower,0.000,
661,1617982,1493211787,031_CV5_CEV_RelPos,44.360,
662,1617983,1493211787,031_CV5_CEV_RelFlow,17.600,
663,1617984,1493211787,031_CV5_CEV_AbsFlow_US,11.917,
664,1617985,1493211788,031_CV5_CEV_T1_US,44.080,
665,1617986,1493211788,031_CV5_CEV_DeltaT_US,15.986,
666,1617987,1493211788,031_CV5_CEV_T2_US,60.062,
667,1617988,1493211788,031_CV5_CEV_AbsPower_US1,97.496,
668,1617989,1493211788,031_CV5_CEV_E_Cooling_US1,391189.281,
669,1617990,1493211788,031_CV5_CEV_E_Heating_US1,122.634,
670,1617991,1493211789,031_CV5_CEV_RelPower,23.210,
671,1617992,1493211789,031_VAV3_CEV_RelPos,37.650,
672,1617993,1493211789,031_VAV3_CEV_RelFlow,13.756,
673,1617994,1493211789,031_VAV3_CEV_AbsFlow_US,17.443,
674,1617995,1493211789,031_VAV3_CEV_T1_US,43.368,
675,1617996,1493211789,031_VAV3_CEV_DeltaT_US,20.688,
676,1617997,1493211789,031_VAV3_CEV_T2_US,64.060,
677,1617998,1493211790,031_VAV3_CEV_AbsPower_US1,180.703,
678,1617999,1493211790,031_VAV3_CEV_E_Cooling_US1,680896.750,
679,1618000,1493211790,031_VAV3_CEV_E_Heating_US1,2.051,
680,1618001,1493211790,031_VAV3_CEV_RelPower,25.207,
681,1618002,1493211790,031_EXG1_CEV_RelPos,100.000,
682,1618003,1493211790,031_EXG1_CEV_RelFlow,98.034,
683,1618004,1493211791,031_EXG1_CEV_AbsFlow_US,132.436,
685,1618005,1493211794,031_EXG1_CEV_DeltaT_US,2.837,
686,1618006,1493211794,031_EXG1_CEV_T2_US,45.706,
687,1618007,1493211794,031_EXG1_CEV_AbsPower_US1,190.314,
688,1618008,1493211794,031_EXG1_CEV_E_Cooling_US1,1207739.750,
689,1618009,1493211794,031_EXG1_CEV_E_Heating_US1,35.780,
690,1618010,1493211794,031_EXG1_CEV_RelPower,18.575,
691,1618011,1493211795,031_EXG2_CEV_RelPos,18.570,
692,1618012,1493211795,031_EXG2_CEV_RelFlow,5.021,
693,1618013,1493211795,031_EXG2_CEV_AbsFlow_US,6.764,
695,1618014,1493211798,031_EXG2_CEV_DeltaT_US,18.562,
696,1618015,1493211798,031_EXG2_CEV_T2_US,61.740,
697,1618016,1493211798,031_EXG2_CEV_AbsPower_US1,66.231,
698,1618017,1493211798,031_EXG2_CEV_E_Cooling_US1,1487270.500,
699,1618018,1493211798,031_EXG2_CEV_E_Heating_US1,234.006,
700,1618019,1493211799,031_EXG2_CEV_RelPower,6.464,
711,1618020,1493211829,034_AHU1_CEV_RelPos,0.000,
712,1618021,1493211829,034_AHU1_CEV_RelFlow,0.000,
713,1618022,1493211829,034_AHU1_CEV_AbsFlow_US,0.000,
714,1618023,1493211829,034_AHU1_CEV_T1_US,63.989,
715,1618024,1493211829,034_AHU1_CEV_DeltaT_US,2.902,
716,1618025,1493211830,034_AHU1_CEV_T2_US,61.078,
717,1618026,1493211830,034_AHU1_CEV_AbsPower_US1,0.000,
718,1618027,1493211830,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1618028,1493211830,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1618029,1493211830,034_AHU1_CEV_RelPower,0.000,
721,1618030,1493211830,074_AHU1_CEV_RelPos,0.000,
722,1618031,1493211830,074_AHU1_CEV_RelFlow,0.000,
723,1618032,1493211831,074_AHU1_CEV_AbsFlow_US,0.000,
724,1618033,1493211831,074_AHU1_CEV_T1_US,68.906,
725,1618034,1493211831,074_AHU1_CEV_DeltaT_US,3.732,
726,1618035,1493211831,074_AHU1_CEV_T2_US,72.639,
727,1618036,1493211831,074_AHU1_CEV_AbsPower_US1,0.000,
728,1618037,1493211831,074_AHU1_CEV_E_Cooling_US1,258007.391,
729,1618038,1493211831,074_AHU1_CEV_E_Heating_US1,1127.379,
730,1618039,1493211832,074_AHU1_CEV_RelPower,0.000,
733,1618040,1493211833,041_AHU1_CEV_AbsFlow_US,16.002,
734,1618041,1493211833,041_AHU1_CEV_T1_US,43.506,
735,1618042,1493211833,041_AHU1_CEV_DeltaT_US,15.317,
736,1618043,1493211833,041_AHU1_CEV_T2_US,58.828,
737,1618044,1493211834,041_AHU1_CEV_AbsPower_US1,122.933,
738,1618045,1493211834,041_AHU1_CEV_E_Cooling_US1,956009.125,
739,1618046,1493211834,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1618047,1493211834,041_AHU1_CEV_RelPower,7.056,
741,1618048,1493211834,041_AHU2_CEV_RelPos,0.000,
742,1618049,1493211834,041_AHU2_CEV_RelFlow,0.000,
743,1618050,1493211835,041_AHU2_CEV_AbsFlow_US,0.000,
744,1618051,1493211835,041_AHU2_CEV_T1_US,65.430,
745,1618052,1493211835,041_AHU2_CEV_DeltaT_US,1.783,
746,1618053,1493211835,041_AHU2_CEV_T2_US,63.647,
747,1618054,1493211835,041_AHU2_CEV_AbsPower_US1,0.000,
751,1618055,1493211836,041_AHU9_CEV_RelPos,71.410,
752,1618056,1493211837,041_AHU9_CEV_RelFlow,98.074,
753,1618057,1493211837,041_AHU9_CEV_AbsFlow_US,19.942,
754,1618058,1493211837,041_AHU9_CEV_T1_US,43.610,
755,1618059,1493211837,041_AHU9_CEV_DeltaT_US,5.047,
756,1618060,1493211837,041_AHU9_CEV_T2_US,48.656,
757,1618061,1493211838,041_AHU9_CEV_AbsPower_US1,50.565,
758,1618062,1493211838,041_AHU9_CEV_E_Cooling_US1,70834.563,
759,1618063,1493211838,041_AHU9_CEV_E_Heating_US1,0.254,
760,1618064,1493211838,041_AHU9_CEV_RelPower,30.732,
761,1618065,1493211838,041_AHU3_CEV_RelPos,19.060,
762,1618066,1493211839,041_AHU3_CEV_RelFlow,2.284,
763,1618067,1493211839,041_AHU3_CEV_AbsFlow_US,6.155,
768,1618068,1493211845,041_AHU3_CEV_E_Cooling_US1,1429926.250,
769,1618069,1493211845,041_AHU3_CEV_E_Heating_US1,0.007,
770,1618070,1493211846,041_AHU3_CEV_RelPower,3.878,
772,1618071,1493211846,041_AHU4_CEV_RelFlow,14.754,
773,1618072,1493211846,041_AHU4_CEV_AbsFlow_US,11.608,
774,1618073,1493211847,041_AHU4_CEV_T1_US,43.960,
775,1618074,1493211847,041_AHU4_CEV_DeltaT_US,11.328,
776,1618075,1493211847,041_AHU4_CEV_T2_US,55.289,
777,1618076,1493211847,041_AHU4_CEV_AbsPower_US1,66.498,
778,1618077,1493211848,041_AHU4_CEV_E_Cooling_US1,453564.250,
779,1618078,1493211848,041_AHU4_CEV_E_Heating_US1,3.451,
780,1618079,1493211848,041_AHU4_CEV_RelPower,12.215,
781,1618080,1493211849,041_AHU5_CEV_RelPos,0.000,
782,1618081,1493211849,041_AHU5_CEV_RelFlow,0.000,
783,1618082,1493211849,041_AHU5_CEV_AbsFlow_US,0.000,
784,1618083,1493211849,041_AHU5_CEV_T1_US,62.736,
785,1618084,1493211849,041_AHU5_CEV_DeltaT_US,1.241,
786,1618085,1493211849,041_AHU5_CEV_T2_US,61.500,
787,1618086,1493211850,041_AHU5_CEV_AbsPower_US1,0.000,
788,1618087,1493211850,041_AHU5_CEV_E_Cooling_US1,139075.516,
789,1618088,1493211850,041_AHU5_CEV_E_Heating_US1,24.524,
790,1618089,1493211850,041_AHU5_CEV_RelPower,0.000,
791,1618090,1493211850,041_AHU6_CEV_RelPos,88.080,
792,1618091,1493211850,041_AHU6_CEV_RelFlow,98.542,
794,1618092,1493211851,041_AHU6_CEV_T1_US,43.688,
795,1618093,1493211851,041_AHU6_CEV_DeltaT_US,0.561,
796,1618094,1493211851,041_AHU6_CEV_T2_US,44.249,
797,1618095,1493211851,041_AHU6_CEV_AbsPower_US1,9.731,
798,1618096,1493211851,041_AHU6_CEV_E_Cooling_US1,136570.094,
799,1618097,1493211852,041_AHU6_CEV_E_Heating_US1,12.359,
800,1618098,1493211852,041_AHU6_CEV_RelPower,4.523,
801,1618099,1493211852,071_AHU1_CEV_RelPos,0.000,
802,1618100,1493211852,071_AHU1_CEV_RelFlow,0.000,
803,1618101,1493211852,071_AHU1_CEV_AbsFlow_US,0.000,
804,1618102,1493211852,071_AHU1_CEV_T1_US,86.934,
805,1618103,1493211853,071_AHU1_CEV_DeltaT_US,4.948,
806,1618104,1493211853,071_AHU1_CEV_T2_US,91.887,
807,1618105,1493211853,071_AHU1_CEV_AbsPower_US1,0.000,
808,1618106,1493211853,071_AHU1_CEV_E_Cooling_US1,68367.078,
809,1618107,1493211853,071_AHU1_CEV_E_Heating_US1,35.408,
810,1618108,1493211853,071_AHU1_CEV_RelPower,0.000,
811,1618109,1493211854,071_AHU2_CEV_RelPos,0.000,
812,1618110,1493211854,071_AHU2_CEV_RelFlow,0.000,
813,1618111,1493211854,071_AHU2_CEV_AbsFlow_US,0.000,
814,1618112,1493211854,071_AHU2_CEV_T1_US,74.988,
815,1618113,1493211854,071_AHU2_CEV_DeltaT_US,4.567,
816,1618114,1493211854,071_AHU2_CEV_T2_US,70.426,
817,1618115,1493211854,071_AHU2_CEV_AbsPower_US1,0.000,
818,1618116,1493211855,071_AHU2_CEV_E_Cooling_US1,24963.371,
819,1618117,1493211855,071_AHU2_CEV_E_Heating_US1,3.619,
820,1618118,1493211855,071_AHU2_CEV_RelPower,0.000,
821,1618119,1493211855,071_AHU7_CEV_RelPos,0.000,
822,1618120,1493211855,071_AHU7_CEV_RelFlow,0.000,
823,1618121,1493211855,071_AHU7_CEV_AbsFlow_US,0.000,
824,1618122,1493211856,071_AHU7_CEV_T1_US,70.762,
825,1618123,1493211856,071_AHU7_CEV_DeltaT_US,3.064,
827,1618124,1493211859,071_AHU7_CEV_AbsPower_US1,0.000,
828,1618125,1493211859,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1618126,1493211859,071_AHU7_CEV_E_Heating_US1,0.803,
830,1618127,1493211859,071_AHU7_CEV_RelPower,0.000,
831,1618128,1493211859,020_AHU1_CEV_RelPos,22.370,
832,1618129,1493211859,020_AHU1_CEV_RelFlow,8.309,
833,1618130,1493211860,020_AHU1_CEV_AbsFlow_US,16.002,
834,1618131,1493211860,020_AHU1_CEV_T1_US,43.765,
835,1618132,1493211860,020_AHU1_CEV_DeltaT_US,13.868,
849,1618133,1493211869,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1618134,1493211870,02_AHU2_CEV_RelPower,10.586,
851,1618135,1493211870,133_AHU1_CEV_RelPos,0.000,
852,1618136,1493211870,133_AHU1_CEV_RelFlow,0.000,
853,1618137,1493211870,133_AHU1_CEV_AbsFlow_US,0.000,
854,1618138,1493211870,133_AHU1_CEV_T1_US,52.354,
855,1618139,1493211870,133_AHU1_CEV_DeltaT_US,14.369,
856,1618140,1493211870,133_AHU1_CEV_T2_US,66.723,
857,1618141,1493211871,133_AHU1_CEV_AbsPower_US1,0.000,
858,1618142,1493211871,133_AHU1_CEV_E_Cooling_US1,1164524.625,
859,1618143,1493211871,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1618144,1493211871,133_AHU1_CEV_RelPower,0.000,
861,1618145,1493211871,133_AHU2_CEV_RelPos,0.000,
862,1618146,1493211871,133_AHU2_CEV_RelFlow,0.000,
863,1618147,1493211872,133_AHU2_CEV_AbsFlow_US,0.000,
864,1618148,1493211872,133_AHU2_CEV_T1_US,58.202,
865,1618149,1493211872,133_AHU2_CEV_DeltaT_US,20.964,
866,1618150,1493211872,133_AHU2_CEV_T2_US,79.165,
867,1618151,1493211872,133_AHU2_CEV_AbsPower_US1,0.000,
868,1618152,1493211872,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1618153,1493211873,133_AHU2_CEV_E_Heating_US1,0.767,
870,1618154,1493211873,133_AHU2_CEV_RelPower,0.000,
871,1618155,1493211873,133_AHU3_CEV_RelPos,0.000,
872,1618156,1493211873,133_AHU3_CEV_RelFlow,0.000,
873,1618157,1493211873,133_AHU3_CEV_AbsFlow_US,0.000,
874,1618158,1493211873,133_AHU3_CEV_T1_US,49.211,
875,1618159,1493211874,133_AHU3_CEV_DeltaT_US,10.781,
876,1618160,1493211874,133_AHU3_CEV_T2_US,59.987,
877,1618161,1493211874,133_AHU3_CEV_AbsPower_US1,0.000,
878,1618162,1493211875,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1618163,1493211875,133_AHU3_CEV_E_Heating_US1,1.526,
880,1618164,1493211875,133_AHU3_CEV_RelPower,0.000,
881,1618165,1493211875,133_AHU4_CEV_RelPos,39.680,
882,1618166,1493211875,133_AHU4_CEV_RelFlow,23.956,
883,1618167,1493211875,133_AHU4_CEV_AbsFlow_US,39.161,
884,1618168,1493211876,133_AHU4_CEV_T1_US,44.092,
885,1618169,1493211876,133_AHU4_CEV_DeltaT_US,8.256,
886,1618170,1493211876,133_AHU4_CEV_T2_US,52.343,
887,1618171,1493211876,133_AHU4_CEV_AbsPower_US1,162.142,
888,1618172,1493211876,133_AHU4_CEV_E_Cooling_US1,914140.875,
889,1618173,1493211876,133_AHU4_CEV_E_Heating_US1,6.659,
890,1618174,1493211877,133_AHU4_CEV_RelPower,15.538,
891,1618175,1493211877,133_AHU5_CEV_RelPos,0.000,
892,1618176,1493211877,133_AHU5_CEV_RelFlow,0.000,
893,1618177,1493211877,133_AHU5_CEV_AbsFlow_US,0.000,
894,1618178,1493211877,133_AHU5_CEV_T1_US,67.654,
895,1618179,1493211877,133_AHU5_CEV_DeltaT_US,2.739,
896,1618180,1493211878,133_AHU5_CEV_T2_US,70.393,
897,1618181,1493211878,133_AHU5_CEV_AbsPower_US1,0.000,
898,1618182,1493211878,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1618183,1493211878,133_AHU5_CEV_E_Heating_US1,1.135,
900,1618184,1493211878,133_AHU5_CEV_RelPower,0.000,
901,1618185,1493211878,133_AHU1E_CEV_RelPos,100.000,
902,1618186,1493211879,133_AHU1E_CEV_RelFlow,98.438,
903,1618187,1493211879,133_AHU1E_CEV_AbsFlow_US,160.917,
904,1618188,1493211879,133_AHU1E_CEV_T1_US,43.331,
905,1618189,1493211879,133_AHU1E_CEV_DeltaT_US,2.800,
906,1618190,1493211879,133_AHU1E_CEV_T2_US,46.126,
907,1618191,1493211879,133_AHU1E_CEV_AbsPower_US1,226.002,
908,1618192,1493211880,133_AHU1E_CEV_E_Cooling_US1,1276182.500,
909,1618193,1493211880,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1618194,1493211880,133_AHU1E_CEV_RelPower,22.217,
911,1618195,1493211880,133_AHU2E_CEV_RelPos,58.030,
912,1618196,1493211880,133_AHU2E_CEV_RelFlow,30.490,
913,1618197,1493211882,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1618198,1493211882,133_AHU2E_CEV_T1_US,43.585,
915,1618199,1493211882,133_AHU2E_CEV_DeltaT_US,3.428,
916,1618200,1493211882,133_AHU2E_CEV_T2_US,47.017,
917,1618201,1493211883,133_AHU2E_CEV_AbsPower_US1,85.205,
918,1618202,1493211883,133_AHU2E_CEV_E_Cooling_US1,357406.625,
919,1618203,1493211883,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1618204,1493211883,133_AHU2E_CEV_RelPower,8.245,
921,1618205,1493211883,082_RTU1E_CEV_RelPos,0.000,
922,1618206,1493211883,082_RTU1E_CEV_RelFlow,0.000,
923,1618207,1493211884,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1618208,1493211884,082_RTU1E_CEV_T1_US,44.037,
925,1618209,1493211884,082_RTU1E_CEV_DeltaT_US,11.108,
926,1618210,1493211884,082_RTU1E_CEV_T2_US,55.145,
927,1618211,1493211884,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1618212,1493211884,082_RTU1E_CEV_E_Cooling_US1,519188.719,
929,1618213,1493211885,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1618214,1493211885,082_RTU1E_CEV_RelPower,0.000,
931,1618215,1493211885,082_RTU1E_CEV_RelPos,0.000,
932,1618216,1493211885,082_RTU1E_CEV_RelFlow,0.000,
933,1618217,1493211885,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1618218,1493211885,082_RTU1E_CEV_T1_US,44.600,
935,1618219,1493211886,082_RTU1E_CEV_DeltaT_US,12.931,
936,1618220,1493211886,082_RTU1E_CEV_T2_US,57.531,
937,1618221,1493211886,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1618222,1493211886,082_RTU1E_CEV_E_Cooling_US1,163627.922,
939,1618223,1493211887,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1618224,1493211887,082_RTU1E_CEV_RelPower,0.000,
941,1618225,1493211888,102_AHU1L_CEV_RelPos,0.000,
942,1618226,1493211889,102_AHU1L_CEV_RelFlow,0.000,
943,1618227,1493211891,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1618228,1493211891,102_AHU1L_CEV_T1_US,71.477,
945,1618229,1493211892,102_AHU1L_CEV_DeltaT_US,3.338,
946,1618230,1493211892,102_AHU1L_CEV_T2_US,74.814,
947,1618231,1493211893,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1618232,1493211893,102_AHU1L_CEV_E_Cooling_US1,18612.105,
949,1618233,1493211893,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1618234,1493211893,102_AHU1L_CEV_RelPower,0.000,
951,1618235,1493211893,102_AHU2L_CEV_RelPos,15.700,
952,1618236,1493211894,102_AHU2L_CEV_RelFlow,5.246,
953,1618237,1493211894,102_AHU2L_CEV_AbsFlow_US,0.676,
954,1618238,1493211895,102_AHU2L_CEV_T1_US,50.376,
955,1618239,1493211895,102_AHU2L_CEV_DeltaT_US,14.594,
956,1618240,1493211895,102_AHU2L_CEV_T2_US,64.975,
957,1618241,1493211895,102_AHU2L_CEV_AbsPower_US1,4.937,
958,1618242,1493211895,102_AHU2L_CEV_E_Cooling_US1,15086.302,
959,1618243,1493211895,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1618244,1493211896,102_AHU2L_CEV_RelPower,4.855,
21,1618245,1493211953,001_AHU106_CEV_RelPos,0.000,
981,1618246,1493211956,161_VAVE_CECVRelPos,0.000,
983,1618247,1493211956,161_VAVE_CECVAbsFlow_US,0.000,
984,1618248,1493211956,161_VAVE_CECVT1_US,43.118,
985,1618249,1493211956,161_VAVE_CECVDeltaT_US,6.663,
986,1618250,1493211957,161_VAVE_CECVT2_US,49.786,
987,1618251,1493211957,161_VAVE_CECVAbsPower_US1,0.000,
988,1618252,1493211957,161_VAVE_CECVE_Cooling_US1,262742.938,
989,1618253,1493211957,161_VAVE_CECVE_Heating_US1,16.731,
990,1618254,1493211957,161_VAVE_CECVRelPower,0.000,
992,1618255,1493211960,161_VAVC_CEV_1RelFlow,6.989,
993,1618256,1493211961,161_VAVC_CEV_1AbsFlow_US,49.852,
994,1618257,1493211963,161_VAVC_CEV_1T1_US,43.345,
995,1618258,1493211965,161_VAVC_CEV_1DeltaT_US,10.337,
997,1618259,1493211966,161_VAVC_CEV_1AbsPower_US1,272.041,
998,1618260,1493211967,161_VAVC_CEV_1E_Cooling_US1,1342722.875,
999,1618261,1493211968,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1618262,1493211968,161_VAVC_CEV_1RelPower,6.825,
1001,1618263,1493211968,161_VAVC_CEV_2RelPos,31.850,
1002,1618264,1493211968,161_VAVC_CEV_2RelFlow,6.989,
1003,1618265,1493211968,161_VAVC_CEV_2AbsFlow_US,49.852,
1004,1618266,1493211968,161_VAVC_CEV_2T1_US,43.206,
1005,1618267,1493211969,161_VAVC_CEV_2DeltaT_US,10.545,
1006,1618268,1493211969,161_VAVC_CEV_2T2_US,53.751,
1007,1618269,1493211969,161_VAVC_CEV_2AbsPower_US1,263.982,
1008,1618270,1493211969,161_VAVC_CEV_2E_Cooling_US1,1397193.125,
1009,1618271,1493211969,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1618272,1493211969,161_VAVC_CEV_2RelPower,6.780,
1011,1618273,1493211970,161_VAVW_CEV_RelPos,0.150,
1012,1618274,1493211970,161_VAVW_CEV_RelFlow,0.000,
1013,1618275,1493211970,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1618276,1493211970,161_VAVW_CEV_T1_US,44.951,
1015,1618277,1493211970,161_VAVW_CEV_DeltaT_US,11.519,
1016,1618278,1493211970,161_VAVW_CEV_T2_US,56.469,
1017,1618279,1493211970,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1618280,1493211971,161_VAVW_CEV_E_Cooling_US1,254697.063,
1019,1618281,1493211971,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1618282,1493211971,161_VAVW_CEV_RelPower,0.000,
1021,1618283,1493211971,161_MAUE_CEV_RelPos,0.000,
1022,1618284,1493211971,161_MAUE_CEV_RelFlow,0.000,
1023,1618285,1493211971,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1618286,1493211972,161_MAUE_CEV_T1_US,81.880,
1025,1618287,1493211972,161_MAUE_CEV_DeltaT_US,9.410,
1026,1618288,1493211972,161_MAUE_CEV_T2_US,72.471,
1027,1618289,1493211972,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1618290,1493211972,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1618291,1493211973,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1618292,1493211973,161_MAUE_CEV_RelPower,0.000,
1031,1618293,1493211973,161_MAUW_CEV_RelPos,0.300,
1032,1618294,1493211973,161_MAUW_CEV_RelFlow,67.388,
1033,1618295,1493211974,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1618296,1493211974,161_MAUW_CEV_T1_US,80.999,
1035,1618297,1493211974,161_MAUW_CEV_DeltaT_US,1.126,
1036,1618298,1493211974,161_MAUW_CEV_T2_US,82.125,
1037,1618299,1493211974,161_MAUW_CEV_AbsPower_US1,194.338,
1038,1618300,1493211974,161_MAUW_CEV_E_Cooling_US1,645088.438,
1039,1618301,1493211975,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1618302,1493211975,161_MAUW_CEV_RelPower,5.012,
1041,1618303,1493211975,085_MZU1_CEV_RelPos,0.000,
1042,1618304,1493211975,085_MZU1_CEV_RelFlow,0.000,
