data_id,id,modified,name,value,
345,1628119,1493221609,168_AHU2_CEV_DeltaT_US,18.429,
346,1628120,1493221609,168_AHU2_CEV_T2_US,71.742,
347,1628121,1493221609,168_AHU2_CEV_AbsPower_US1,0.000,
348,1628122,1493221610,168_AHU2_CEV_E_Cooling_US1,115463.680,
349,1628123,1493221610,168_AHU2_CEV_E_Heating_US1,14.201,
350,1628124,1493221610,168_AHU2_CEV_RelPower,0.000,
351,1628125,1493221610,168_MAU1_CEV_RelPos,0.150,
352,1628126,1493221610,168_MAU1_CEV_RelFlow,0.000,
353,1628127,1493221610,168_MAU1_CEV_AbsFlow_US,0.000,
354,1628128,1493221611,168_MAU1_CEV_T1_US,73.244,
355,1628129,1493221611,168_MAU1_CEV_DeltaT_US,0.522,
356,1628130,1493221611,168_MAU1_CEV_T2_US,72.727,
357,1628131,1493221612,168_MAU1_CEV_AbsPower_US1,0.000,
358,1628132,1493221613,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1628133,1493221613,168_MAU1_CEV_E_Heating_US1,1.746,
360,1628134,1493221614,168_MAU1_CEV_RelPower,0.000,
361,1628135,1493221614,168_AHU3_CEV_RelPos,0.000,
362,1628136,1493221614,168_AHU3_CEV_RelFlow,0.000,
363,1628137,1493221614,168_AHU3_CEV_AbsFlow_US,0.000,
364,1628138,1493221614,168_AHU3_CEV_T1_US,64.745,
365,1628139,1493221614,168_AHU3_CEV_DeltaT_US,3.616,
366,1628140,1493221615,168_AHU3_CEV_T2_US,61.134,
367,1628141,1493221615,168_AHU3_CEV_AbsPower_US1,0.000,
368,1628142,1493221615,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1628143,1493221615,168_AHU3_CEV_E_Heating_US1,0.104,
370,1628144,1493221615,168_AHU3_CEV_RelPower,0.000,
371,1628145,1493221615,168_AHU4_CEV_RelPos,0.300,
372,1628146,1493221615,168_AHU4_CEV_RelFlow,0.000,
373,1628147,1493221616,168_AHU4_CEV_AbsFlow_US,0.000,
374,1628148,1493221616,168_AHU4_CEV_T1_US,69.296,
375,1628149,1493221616,168_AHU4_CEV_DeltaT_US,10.398,
376,1628150,1493221616,168_AHU4_CEV_T2_US,58.898,
377,1628151,1493221616,168_AHU4_CEV_AbsPower_US1,0.000,
378,1628152,1493221616,168_AHU4_CEV_E_Cooling_US1,40348.691,
379,1628153,1493221616,168_AHU4_CEV_E_Heating_US1,0.567,
380,1628154,1493221617,168_AHU4_CEV_RelPower,0.000,
381,1628155,1493221617,153D_AHU1_CEV_RelPos,22.430,
382,1628156,1493221617,153D_AHU1_CEV_RelFlow,1.736,
383,1628157,1493221617,153D_AHU1_CEV_AbsFlow_US,0.983,
384,1628158,1493221617,153D_AHU1_CEV_T1_US,45.377,
385,1628159,1493221618,153D_AHU1_CEV_DeltaT_US,12.035,
386,1628160,1493221618,153D_AHU1_CEV_T2_US,57.412,
387,1628161,1493221618,153D_AHU1_CEV_AbsPower_US1,5.804,
388,1628162,1493221618,153D_AHU1_CEV_E_Cooling_US1,227140.906,
389,1628163,1493221618,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1628164,1493221618,153D_AHU1_CEV_RelPower,1.382,
391,1628165,1493221619,153D_AHU3_CEV_RelPos,33.870,
392,1628166,1493221619,153D_AHU3_CEV_RelFlow,4.891,
393,1628167,1493221619,153D_AHU3_CEV_AbsFlow_US,4.514,
394,1628168,1493221619,153D_AHU3_CEV_T1_US,44.080,
395,1628169,1493221619,153D_AHU3_CEV_DeltaT_US,10.876,
396,1628170,1493221619,153D_AHU3_CEV_T2_US,54.956,
397,1628171,1493221620,153D_AHU3_CEV_AbsPower_US1,24.676,
398,1628172,1493221620,153D_AHU3_CEV_E_Cooling_US1,608656.500,
399,1628173,1493221620,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1628174,1493221620,153D_AHU3_CEV_RelPower,4.544,
401,1628175,1493221621,153D_AHU2_CEV_RelPos,0.000,
402,1628176,1493221621,153D_AHU2_CEV_RelFlow,0.000,
403,1628177,1493221621,153D_AHU2_CEV_AbsFlow_US,0.000,
404,1628178,1493221621,153D_AHU2_CEV_T1_US,44.775,
405,1628179,1493221621,153D_AHU2_CEV_DeltaT_US,9.396,
406,1628180,1493221621,153D_AHU2_CEV_T2_US,54.171,
407,1628181,1493221621,153D_AHU2_CEV_AbsPower_US1,0.000,
408,1628182,1493221622,153D_AHU2_CEV_E_Cooling_US1,245105.703,
409,1628183,1493221622,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1628184,1493221622,153D_AHU2_CEV_RelPower,0.000,
421,1628185,1493221652,153R_AHU1_CEV_RelPos,22.450,
422,1628186,1493221652,153R_AHU1_CEV_RelFlow,3.485,
423,1628187,1493221652,153R_AHU1_CEV_AbsFlow_US,2.413,
424,1628188,1493221652,153R_AHU1_CEV_T1_US,51.479,
425,1628189,1493221652,153R_AHU1_CEV_DeltaT_US,13.918,
426,1628190,1493221653,153R_AHU1_CEV_T2_US,65.397,
427,1628191,1493221653,153R_AHU1_CEV_AbsPower_US1,16.669,
428,1628192,1493221653,153R_AHU1_CEV_E_Cooling_US1,84414.305,
429,1628193,1493221653,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1628194,1493221653,153R_AHU1_CEV_RelPower,3.968,
431,1628195,1493221653,153R_AHU2_CEV_RelPos,0.000,
432,1628196,1493221654,153R_AHU2_CEV_RelFlow,0.000,
433,1628197,1493221654,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1628198,1493221654,153R_AHU2_CEV_T1_US,70.465,
435,1628199,1493221654,153R_AHU2_CEV_DeltaT_US,0.253,
436,1628200,1493221654,153R_AHU2_CEV_T2_US,70.718,
437,1628201,1493221654,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1628202,1493221655,153R_AHU2_CEV_E_Cooling_US1,67074.508,
439,1628203,1493221655,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1628204,1493221655,153R_AHU2_CEV_RelPower,0.000,
441,1628205,1493221656,153R_CVAV_CEV_RelPos,20.450,
442,1628206,1493221657,153R_CVAV_CEV_RelFlow,3.261,
443,1628207,1493221657,153R_CVAV_CEV_AbsFlow_US,16.303,
444,1628208,1493221657,153R_CVAV_CEV_T1_US,46.917,
445,1628209,1493221657,153R_CVAV_CEV_DeltaT_US,9.857,
446,1628210,1493221657,153R_CVAV_CEV_T2_US,56.779,
447,1628211,1493221657,153R_CVAV_CEV_AbsPower_US1,80.553,
448,1628212,1493221657,153R_CVAV_CEV_E_Cooling_US1,945676.250,
449,1628213,1493221658,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1628214,1493221658,153R_CVAV_CEV_RelPower,2.739,
451,1628215,1493221658,153F_AHU1_CEV_RelPos,0.000,
452,1628216,1493221658,153F_AHU1_CEV_RelFlow,0.000,
453,1628217,1493221658,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1628218,1493221658,153F_AHU1_CEV_T1_US,45.800,
455,1628219,1493221658,153F_AHU1_CEV_DeltaT_US,10.185,
456,1628220,1493221659,153F_AHU1_CEV_T2_US,55.980,
457,1628221,1493221659,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1628222,1493221659,153F_AHU1_CEV_E_Cooling_US1,357318.125,
459,1628223,1493221659,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1628224,1493221659,153F_AHU1_CEV_RelPower,0.000,
461,1628225,1493221660,153F_AHU2_CEV_RelPos,0.000,
462,1628226,1493221660,153F_AHU2_CEV_RelFlow,0.000,
463,1628227,1493221660,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1628228,1493221660,153F_AHU2_CEV_T1_US,52.474,
465,1628229,1493221660,153F_AHU2_CEV_DeltaT_US,11.591,
466,1628230,1493221660,153F_AHU2_CEV_T2_US,64.060,
467,1628231,1493221661,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1628232,1493221661,153F_AHU2_CEV_E_Cooling_US1,306913.844,
469,1628233,1493221661,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1628234,1493221661,153F_AHU2_CEV_RelPower,0.000,
471,1628235,1493221661,153F_AHU3_CEV_RelPos,0.000,
472,1628236,1493221662,153F_AHU3_CEV_RelFlow,0.000,
473,1628237,1493221662,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1628238,1493221662,153F_AHU3_CEV_T1_US,56.780,
475,1628239,1493221662,153F_AHU3_CEV_DeltaT_US,4.895,
476,1628240,1493221663,153F_AHU3_CEV_T2_US,61.675,
477,1628241,1493221663,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1628242,1493221663,153F_AHU3_CEV_E_Cooling_US1,371156.500,
479,1628243,1493221663,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1628244,1493221664,153F_AHU3_CEV_RelPower,0.000,
481,1628245,1493221664,153F_AHU4_CEV_RelPos,0.000,
482,1628246,1493221664,153F_AHU4_CEV_RelFlow,0.000,
483,1628247,1493221664,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1628248,1493221664,153F_AHU4_CEV_T1_US,58.543,
485,1628249,1493221664,153F_AHU4_CEV_DeltaT_US,6.222,
486,1628250,1493221665,153F_AHU4_CEV_T2_US,64.770,
487,1628251,1493221665,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1628252,1493221665,153F_AHU4_CEV_E_Cooling_US1,285738.625,
489,1628253,1493221665,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1628254,1493221665,153F_AHU4_CEV_RelPower,0.000,
491,1628255,1493221665,153F_AHU5_CEV_RelPos,0.000,
492,1628256,1493221666,153F_AHU5_CEV_RelFlow,0.000,
493,1628257,1493221666,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1628258,1493221666,153F_AHU5_CEV_T1_US,57.191,
495,1628259,1493221666,153F_AHU5_CEV_DeltaT_US,6.563,
496,1628260,1493221666,153F_AHU5_CEV_T2_US,63.754,
497,1628261,1493221667,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1628262,1493221667,153F_AHU5_CEV_E_Cooling_US1,338528.313,
499,1628263,1493221667,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1628264,1493221667,153F_AHU5_CEV_RelPower,0.000,
501,1628265,1493221667,153F_AHU6_CEV_RelPos,0.000,
502,1628266,1493221667,153F_AHU6_CEV_RelFlow,0.000,
503,1628267,1493221667,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1628268,1493221668,153F_AHU6_CEV_T1_US,60.485,
505,1628269,1493221668,153F_AHU6_CEV_DeltaT_US,6.544,
506,1628270,1493221668,153F_AHU6_CEV_T2_US,67.034,
507,1628271,1493221668,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1628272,1493221668,153F_AHU6_CEV_E_Cooling_US1,314643.469,
509,1628273,1493221668,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1628274,1493221669,153F_AHU6_CEV_RelPower,0.000,
521,1628275,1493221699,022_BCU1_CEV_RelPos,0.000,
522,1628276,1493221699,022_BCU1_CEV_RelFlow,0.000,
523,1628277,1493221699,022_BCU1_CEV_AbsFlow_US,0.000,
524,1628278,1493221699,022_BCU1_CEV_T1_US,71.101,
525,1628279,1493221700,022_BCU1_CEV_DeltaT_US,2.767,
526,1628280,1493221700,022_BCU1_CEV_T2_US,73.868,
527,1628281,1493221700,022_BCU1_CEV_AbsPower_US1,0.000,
528,1628282,1493221700,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1628283,1493221700,022_BCU1_CEV_E_Heating_US1,79.699,
530,1628284,1493221701,022_BCU1_CEV_RelPower,0.000,
531,1628285,1493221701,022_BCU2_CEV_RelPos,0.150,
532,1628286,1493221701,022_BCU2_CEV_RelFlow,0.000,
533,1628287,1493221701,022_BCU2_CEV_AbsFlow_US,0.000,
534,1628288,1493221701,022_BCU2_CEV_T1_US,70.498,
535,1628289,1493221701,022_BCU2_CEV_DeltaT_US,4.275,
536,1628290,1493221701,022_BCU2_CEV_T2_US,74.773,
537,1628291,1493221702,022_BCU2_CEV_AbsPower_US1,0.000,
538,1628292,1493221702,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1628293,1493221702,022_BCU2_CEV_E_Heating_US1,51.278,
540,1628294,1493221702,022_BCU2_CEV_RelPower,0.000,
611,1628295,1493221911,031_CV1_CEV_RelPos,100.000,
612,1628296,1493221911,031_CV1_CEV_RelFlow,87.465,
613,1628297,1493221911,031_CV1_CEV_AbsFlow_US,117.484,
614,1628298,1493221911,031_CV1_CEV_T1_US,42.948,
615,1628299,1493221911,031_CV1_CEV_DeltaT_US,5.883,
616,1628300,1493221912,031_CV1_CEV_T2_US,48.831,
617,1628301,1493221912,031_CV1_CEV_AbsPower_US1,347.103,
618,1628302,1493221912,031_CV1_CEV_E_Cooling_US1,1647386.625,
619,1628303,1493221912,031_CV1_CEV_E_Heating_US1,289.632,
620,1628304,1493221912,031_CV1_CEV_RelPower,33.878,
621,1628305,1493221912,031_VAV2_CEV_RelPos,37.960,
622,1628306,1493221912,031_VAV2_CEV_RelFlow,12.914,
623,1628307,1493221913,031_VAV2_CEV_AbsFlow_US,8.745,
624,1628308,1493221913,031_VAV2_CEV_T1_US,43.974,
625,1628309,1493221913,031_VAV2_CEV_DeltaT_US,16.046,
626,1628310,1493221913,031_VAV2_CEV_T2_US,60.025,
627,1628311,1493221913,031_VAV2_CEV_AbsPower_US1,69.089,
628,1628312,1493221914,031_VAV2_CEV_E_Cooling_US1,616748.313,
629,1628313,1493221914,031_VAV2_CEV_E_Heating_US1,53.736,
630,1628314,1493221914,031_VAV2_CEV_RelPower,16.447,
631,1628315,1493221914,031_CV2_CEV_RelPos,24.380,
632,1628316,1493221914,031_CV2_CEV_RelFlow,5.201,
633,1628317,1493221914,031_CV2_CEV_AbsFlow_US,3.522,
634,1628318,1493221915,031_CV2_CEV_T1_US,43.693,
635,1628319,1493221915,031_CV2_CEV_DeltaT_US,15.998,
636,1628320,1493221915,031_CV2_CEV_T2_US,59.691,
637,1628321,1493221915,031_CV2_CEV_AbsPower_US1,27.925,
638,1628322,1493221915,031_CV2_CEV_E_Cooling_US1,245644.781,
639,1628323,1493221915,031_CV2_CEV_E_Heating_US1,97.037,
640,1628324,1493221916,031_CV2_CEV_RelPower,6.691,
641,1628325,1493221916,031_CV3_CEV_RelPos,0.150,
642,1628326,1493221916,031_CV3_CEV_RelFlow,0.000,
643,1628327,1493221916,031_CV3_CEV_AbsFlow_US,0.000,
644,1628328,1493221916,031_CV3_CEV_T1_US,44.759,
645,1628329,1493221916,031_CV3_CEV_DeltaT_US,12.741,
646,1628330,1493221916,031_CV3_CEV_T2_US,57.500,
647,1628331,1493221917,031_CV3_CEV_AbsPower_US1,0.000,
648,1628332,1493221917,031_CV3_CEV_E_Cooling_US1,492338.375,
649,1628333,1493221917,031_CV3_CEV_E_Heating_US1,36.578,
650,1628334,1493221917,031_CV3_CEV_RelPower,0.000,
651,1628335,1493221917,031_CV4_CEV_RelPos,0.000,
653,1628336,1493221920,031_CV4_CEV_AbsFlow_US,0.000,
654,1628337,1493221920,031_CV4_CEV_T1_US,76.403,
655,1628338,1493221920,031_CV4_CEV_DeltaT_US,3.491,
656,1628339,1493221920,031_CV4_CEV_T2_US,79.894,
657,1628340,1493221920,031_CV4_CEV_AbsPower_US1,0.000,
658,1628341,1493221921,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1628342,1493221921,031_CV4_CEV_E_Heating_US1,73.736,
660,1628343,1493221921,031_CV4_CEV_RelPower,0.000,
661,1628344,1493221921,031_CV5_CEV_RelPos,50.000,
662,1628345,1493221921,031_CV5_CEV_RelFlow,23.351,
663,1628346,1493221921,031_CV5_CEV_AbsFlow_US,15.729,
664,1628347,1493221921,031_CV5_CEV_T1_US,43.762,
666,1628348,1493221925,031_CV5_CEV_T2_US,58.464,
667,1628349,1493221925,031_CV5_CEV_AbsPower_US1,117.577,
668,1628350,1493221925,031_CV5_CEV_E_Cooling_US1,391288.719,
669,1628351,1493221925,031_CV5_CEV_E_Heating_US1,122.634,
670,1628352,1493221925,031_CV5_CEV_RelPower,27.990,
671,1628353,1493221925,031_VAV3_CEV_RelPos,37.790,
672,1628354,1493221926,031_VAV3_CEV_RelFlow,14.542,
673,1628355,1493221926,031_VAV3_CEV_AbsFlow_US,18.439,
674,1628356,1493221926,031_VAV3_CEV_T1_US,43.114,
675,1628357,1493221926,031_VAV3_CEV_DeltaT_US,21.057,
676,1628358,1493221926,031_VAV3_CEV_T2_US,64.171,
677,1628359,1493221926,031_VAV3_CEV_AbsPower_US1,194.443,
678,1628360,1493221927,031_VAV3_CEV_E_Cooling_US1,681376.750,
679,1628361,1493221927,031_VAV3_CEV_E_Heating_US1,2.051,
680,1628362,1493221927,031_VAV3_CEV_RelPower,27.130,
681,1628363,1493221927,031_EXG1_CEV_RelPos,84.320,
682,1628364,1493221927,031_EXG1_CEV_RelFlow,99.091,
683,1628365,1493221927,031_EXG1_CEV_AbsFlow_US,133.860,
684,1628366,1493221927,031_EXG1_CEV_T1_US,42.740,
685,1628367,1493221928,031_EXG1_CEV_DeltaT_US,2.782,
686,1628368,1493221928,031_EXG1_CEV_T2_US,45.531,
687,1628369,1493221928,031_EXG1_CEV_AbsPower_US1,186.607,
688,1628370,1493221928,031_EXG1_CEV_E_Cooling_US1,1208269.750,
689,1628371,1493221928,031_EXG1_CEV_E_Heating_US1,35.780,
690,1628372,1493221928,031_EXG1_CEV_RelPower,18.262,
692,1628373,1493221931,031_EXG2_CEV_RelFlow,6.606,
693,1628374,1493221931,031_EXG2_CEV_AbsFlow_US,8.900,
694,1628375,1493221931,031_EXG2_CEV_T1_US,43.049,
695,1628376,1493221931,031_EXG2_CEV_DeltaT_US,18.580,
696,1628377,1493221931,031_EXG2_CEV_T2_US,61.629,
697,1628378,1493221931,031_EXG2_CEV_AbsPower_US1,82.851,
699,1628379,1493221935,031_EXG2_CEV_E_Heating_US1,234.006,
700,1628380,1493221935,031_EXG2_CEV_RelPower,8.080,
711,1628381,1493221965,034_AHU1_CEV_RelPos,0.000,
712,1628382,1493221965,034_AHU1_CEV_RelFlow,0.000,
713,1628383,1493221965,034_AHU1_CEV_AbsFlow_US,0.000,
714,1628384,1493221965,034_AHU1_CEV_T1_US,63.558,
715,1628385,1493221965,034_AHU1_CEV_DeltaT_US,3.718,
716,1628386,1493221965,034_AHU1_CEV_T2_US,59.839,
717,1628387,1493221966,034_AHU1_CEV_AbsPower_US1,0.000,
718,1628388,1493221966,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1628389,1493221966,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1628390,1493221966,034_AHU1_CEV_RelPower,0.000,
721,1628391,1493221966,074_AHU1_CEV_RelPos,0.000,
722,1628392,1493221966,074_AHU1_CEV_RelFlow,0.000,
723,1628393,1493221967,074_AHU1_CEV_AbsFlow_US,0.000,
724,1628394,1493221967,074_AHU1_CEV_T1_US,70.461,
725,1628395,1493221967,074_AHU1_CEV_DeltaT_US,2.642,
726,1628396,1493221967,074_AHU1_CEV_T2_US,73.103,
727,1628397,1493221967,074_AHU1_CEV_AbsPower_US1,0.000,
728,1628398,1493221967,074_AHU1_CEV_E_Cooling_US1,258007.391,
729,1628399,1493221968,074_AHU1_CEV_E_Heating_US1,1127.379,
730,1628400,1493221968,074_AHU1_CEV_RelPower,0.000,
731,1628401,1493221968,041_AHU1_CEV_RelPos,23.090,
732,1628402,1493221968,041_AHU1_CEV_RelFlow,5.824,
733,1628403,1493221968,041_AHU1_CEV_AbsFlow_US,14.771,
734,1628404,1493221969,041_AHU1_CEV_T1_US,43.488,
735,1628405,1493221969,041_AHU1_CEV_DeltaT_US,15.794,
