data_id,id,modified,name,value,
351,1639349,1493232537,168_MAU1_CEV_RelPos,0.150,
352,1639350,1493232537,168_MAU1_CEV_RelFlow,0.000,
353,1639351,1493232537,168_MAU1_CEV_AbsFlow_US,0.000,
354,1639352,1493232538,168_MAU1_CEV_T1_US,73.903,
355,1639353,1493232538,168_MAU1_CEV_DeltaT_US,0.373,
356,1639354,1493232538,168_MAU1_CEV_T2_US,73.529,
357,1639355,1493232538,168_MAU1_CEV_AbsPower_US1,0.000,
358,1639356,1493232538,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1639357,1493232539,168_MAU1_CEV_E_Heating_US1,1.746,
360,1639358,1493232539,168_MAU1_CEV_RelPower,0.000,
361,1639359,1493232539,168_AHU3_CEV_RelPos,0.000,
362,1639360,1493232539,168_AHU3_CEV_RelFlow,0.000,
363,1639361,1493232539,168_AHU3_CEV_AbsFlow_US,0.000,
364,1639362,1493232539,168_AHU3_CEV_T1_US,66.258,
365,1639363,1493232539,168_AHU3_CEV_DeltaT_US,2.141,
366,1639364,1493232540,168_AHU3_CEV_T2_US,64.117,
367,1639365,1493232540,168_AHU3_CEV_AbsPower_US1,0.000,
368,1639366,1493232540,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1639367,1493232540,168_AHU3_CEV_E_Heating_US1,0.104,
370,1639368,1493232540,168_AHU3_CEV_RelPower,0.000,
371,1639369,1493232540,168_AHU4_CEV_RelPos,0.150,
372,1639370,1493232540,168_AHU4_CEV_RelFlow,0.000,
373,1639371,1493232541,168_AHU4_CEV_AbsFlow_US,0.000,
374,1639372,1493232541,168_AHU4_CEV_T1_US,69.496,
375,1639373,1493232541,168_AHU4_CEV_DeltaT_US,5.523,
376,1639374,1493232541,168_AHU4_CEV_T2_US,63.977,
377,1639375,1493232541,168_AHU4_CEV_AbsPower_US1,0.000,
378,1639376,1493232541,168_AHU4_CEV_E_Cooling_US1,40348.691,
379,1639377,1493232541,168_AHU4_CEV_E_Heating_US1,0.567,
380,1639378,1493232541,168_AHU4_CEV_RelPower,0.000,
381,1639379,1493232542,153D_AHU1_CEV_RelPos,45.750,
382,1639380,1493232542,153D_AHU1_CEV_RelFlow,14.644,
383,1639381,1493232542,153D_AHU1_CEV_AbsFlow_US,8.356,
384,1639382,1493232543,153D_AHU1_CEV_T1_US,44.477,
385,1639383,1493232543,153D_AHU1_CEV_DeltaT_US,15.176,
386,1639384,1493232543,153D_AHU1_CEV_T2_US,59.649,
387,1639385,1493232543,153D_AHU1_CEV_AbsPower_US1,61.952,
388,1639386,1493232543,153D_AHU1_CEV_E_Cooling_US1,227182.828,
389,1639387,1493232543,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1639388,1493232544,153D_AHU1_CEV_RelPower,14.729,
391,1639389,1493232544,153D_AHU3_CEV_RelPos,36.820,
392,1639390,1493232544,153D_AHU3_CEV_RelFlow,8.762,
393,1639391,1493232544,153D_AHU3_CEV_AbsFlow_US,8.201,
394,1639392,1493232544,153D_AHU3_CEV_T1_US,44.200,
395,1639393,1493232544,153D_AHU3_CEV_DeltaT_US,11.190,
396,1639394,1493232544,153D_AHU3_CEV_T2_US,55.390,
397,1639395,1493232545,153D_AHU3_CEV_AbsPower_US1,46.024,
398,1639396,1493232545,153D_AHU3_CEV_E_Cooling_US1,608759.500,
399,1639397,1493232545,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1639398,1493232545,153D_AHU3_CEV_RelPower,8.463,
401,1639399,1493232545,153D_AHU2_CEV_RelPos,16.150,
402,1639400,1493232545,153D_AHU2_CEV_RelFlow,2.358,
403,1639401,1493232545,153D_AHU2_CEV_AbsFlow_US,2.990,
404,1639402,1493232546,153D_AHU2_CEV_T1_US,44.826,
405,1639403,1493232546,153D_AHU2_CEV_DeltaT_US,11.145,
406,1639404,1493232546,153D_AHU2_CEV_T2_US,55.976,
407,1639405,1493232546,153D_AHU2_CEV_AbsPower_US1,16.711,
408,1639406,1493232546,153D_AHU2_CEV_E_Cooling_US1,245153.125,
409,1639407,1493232546,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1639408,1493232546,153D_AHU2_CEV_RelPower,2.329,
421,1639409,1493232576,153R_AHU1_CEV_RelPos,23.340,
422,1639410,1493232576,153R_AHU1_CEV_RelFlow,4.071,
423,1639411,1493232576,153R_AHU1_CEV_AbsFlow_US,2.831,
424,1639412,1493232576,153R_AHU1_CEV_T1_US,48.566,
425,1639413,1493232576,153R_AHU1_CEV_DeltaT_US,15.750,
426,1639414,1493232577,153R_AHU1_CEV_T2_US,64.307,
427,1639415,1493232577,153R_AHU1_CEV_AbsPower_US1,22.553,
428,1639416,1493232577,153R_AHU1_CEV_E_Cooling_US1,84438.172,
429,1639417,1493232577,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1639418,1493232577,153R_AHU1_CEV_RelPower,5.369,
431,1639419,1493232577,153R_AHU2_CEV_RelPos,0.000,
432,1639420,1493232577,153R_AHU2_CEV_RelFlow,0.000,
433,1639421,1493232578,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1639422,1493232578,153R_AHU2_CEV_T1_US,53.099,
435,1639423,1493232578,153R_AHU2_CEV_DeltaT_US,17.318,
436,1639424,1493232578,153R_AHU2_CEV_T2_US,70.421,
437,1639425,1493232578,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1639426,1493232578,153R_AHU2_CEV_E_Cooling_US1,67075.484,
439,1639427,1493232579,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1639428,1493232579,153R_AHU2_CEV_RelPower,0.000,
441,1639429,1493232579,153R_CVAV_CEV_RelPos,19.700,
442,1639430,1493232579,153R_CVAV_CEV_RelFlow,2.853,
443,1639431,1493232579,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1639432,1493232580,153R_CVAV_CEV_T1_US,46.700,
445,1639433,1493232580,153R_CVAV_CEV_DeltaT_US,10.868,
446,1639434,1493232580,153R_CVAV_CEV_T2_US,57.563,
447,1639435,1493232580,153R_CVAV_CEV_AbsPower_US1,73.132,
448,1639436,1493232580,153R_CVAV_CEV_E_Cooling_US1,945788.813,
449,1639437,1493232580,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1639438,1493232581,153R_CVAV_CEV_RelPower,2.643,
451,1639439,1493232581,153F_AHU1_CEV_RelPos,25.670,
452,1639440,1493232581,153F_AHU1_CEV_RelFlow,3.303,
453,1639441,1493232581,153F_AHU1_CEV_AbsFlow_US,4.272,
454,1639442,1493232581,153F_AHU1_CEV_T1_US,44.425,
455,1639443,1493232582,153F_AHU1_CEV_DeltaT_US,14.602,
456,1639444,1493232582,153F_AHU1_CEV_T2_US,59.026,
457,1639445,1493232582,153F_AHU1_CEV_AbsPower_US1,31.265,
458,1639446,1493232582,153F_AHU1_CEV_E_Cooling_US1,357400.469,
459,1639447,1493232582,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1639448,1493232582,153F_AHU1_CEV_RelPower,3.050,
461,1639449,1493232583,153F_AHU2_CEV_RelPos,0.000,
462,1639450,1493232583,153F_AHU2_CEV_RelFlow,0.000,
463,1639451,1493232583,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1639452,1493232583,153F_AHU2_CEV_T1_US,52.395,
465,1639453,1493232583,153F_AHU2_CEV_DeltaT_US,11.525,
466,1639454,1493232583,153F_AHU2_CEV_T2_US,63.916,
467,1639455,1493232584,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1639456,1493232584,153F_AHU2_CEV_E_Cooling_US1,306913.844,
469,1639457,1493232584,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1639458,1493232584,153F_AHU2_CEV_RelPower,0.000,
471,1639459,1493232584,153F_AHU3_CEV_RelPos,0.000,
472,1639460,1493232585,153F_AHU3_CEV_RelFlow,0.000,
473,1639461,1493232585,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1639462,1493232585,153F_AHU3_CEV_T1_US,44.697,
475,1639463,1493232585,153F_AHU3_CEV_DeltaT_US,6.617,
476,1639464,1493232585,153F_AHU3_CEV_T2_US,51.314,
477,1639465,1493232586,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1639466,1493232586,153F_AHU3_CEV_E_Cooling_US1,371160.469,
479,1639467,1493232586,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1639468,1493232586,153F_AHU3_CEV_RelPower,0.000,
481,1639469,1493232586,153F_AHU4_CEV_RelPos,15.630,
482,1639470,1493232587,153F_AHU4_CEV_RelFlow,2.751,
483,1639471,1493232587,153F_AHU4_CEV_AbsFlow_US,3.489,
484,1639472,1493232587,153F_AHU4_CEV_T1_US,43.977,
485,1639473,1493232587,153F_AHU4_CEV_DeltaT_US,8.837,
486,1639474,1493232587,153F_AHU4_CEV_T2_US,52.814,
487,1639475,1493232587,153F_AHU4_CEV_AbsPower_US1,15.477,
488,1639476,1493232587,153F_AHU4_CEV_E_Cooling_US1,285742.031,
489,1639477,1493232588,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1639478,1493232588,153F_AHU4_CEV_RelPower,2.159,
491,1639479,1493232588,153F_AHU5_CEV_RelPos,15.990,
492,1639480,1493232588,153F_AHU5_CEV_RelFlow,0.000,
493,1639481,1493232588,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1639482,1493232588,153F_AHU5_CEV_T1_US,44.725,
495,1639483,1493232589,153F_AHU5_CEV_DeltaT_US,10.799,
496,1639484,1493232589,153F_AHU5_CEV_T2_US,55.523,
497,1639485,1493232589,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1639486,1493232589,153F_AHU5_CEV_E_Cooling_US1,338542.531,
499,1639487,1493232589,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1639488,1493232589,153F_AHU5_CEV_RelPower,0.000,
501,1639489,1493232590,153F_AHU6_CEV_RelPos,26.120,
502,1639490,1493232590,153F_AHU6_CEV_RelFlow,3.341,
503,1639491,1493232590,153F_AHU6_CEV_AbsFlow_US,4.236,
504,1639492,1493232590,153F_AHU6_CEV_T1_US,44.577,
505,1639493,1493232590,153F_AHU6_CEV_DeltaT_US,9.174,
506,1639494,1493232591,153F_AHU6_CEV_T2_US,53.751,
507,1639495,1493232591,153F_AHU6_CEV_AbsPower_US1,19.495,
508,1639496,1493232591,153F_AHU6_CEV_E_Cooling_US1,314646.031,
509,1639497,1493232591,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1639498,1493232591,153F_AHU6_CEV_RelPower,2.725,
521,1639499,1493232621,022_BCU1_CEV_RelPos,0.000,
522,1639500,1493232621,022_BCU1_CEV_RelFlow,0.000,
523,1639501,1493232621,022_BCU1_CEV_AbsFlow_US,0.000,
524,1639502,1493232621,022_BCU1_CEV_T1_US,72.098,
525,1639503,1493232621,022_BCU1_CEV_DeltaT_US,2.387,
526,1639504,1493232621,022_BCU1_CEV_T2_US,74.490,
527,1639505,1493232622,022_BCU1_CEV_AbsPower_US1,0.000,
528,1639506,1493232622,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1639507,1493232622,022_BCU1_CEV_E_Heating_US1,79.699,
530,1639508,1493232622,022_BCU1_CEV_RelPower,0.000,
531,1639509,1493232622,022_BCU2_CEV_RelPos,0.150,
532,1639510,1493232622,022_BCU2_CEV_RelFlow,0.000,
533,1639511,1493232622,022_BCU2_CEV_AbsFlow_US,0.000,
534,1639512,1493232622,022_BCU2_CEV_T1_US,71.356,
535,1639513,1493232623,022_BCU2_CEV_DeltaT_US,3.895,
536,1639514,1493232623,022_BCU2_CEV_T2_US,75.251,
537,1639515,1493232623,022_BCU2_CEV_AbsPower_US1,0.000,
538,1639516,1493232623,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1639517,1493232623,022_BCU2_CEV_E_Heating_US1,51.278,
540,1639518,1493232623,022_BCU2_CEV_RelPower,0.000,
611,1639519,1493232831,031_CV1_CEV_RelPos,100.000,
612,1639520,1493232831,031_CV1_CEV_RelFlow,82.180,
613,1639521,1493232831,031_CV1_CEV_AbsFlow_US,110.719,
614,1639522,1493232831,031_CV1_CEV_T1_US,42.943,
615,1639523,1493232831,031_CV1_CEV_DeltaT_US,6.285,
616,1639524,1493232832,031_CV1_CEV_T2_US,49.232,
617,1639525,1493232832,031_CV1_CEV_AbsPower_US1,348.297,
618,1639526,1493232832,031_CV1_CEV_E_Cooling_US1,1648439.250,
619,1639527,1493232832,031_CV1_CEV_E_Heating_US1,289.632,
620,1639528,1493232832,031_CV1_CEV_RelPower,34.130,
621,1639529,1493232832,031_VAV2_CEV_RelPos,45.940,
622,1639530,1493232833,031_VAV2_CEV_RelFlow,14.197,
623,1639531,1493232833,031_VAV2_CEV_AbsFlow_US,9.597,
624,1639532,1493232833,031_VAV2_CEV_T1_US,43.845,
625,1639533,1493232833,031_VAV2_CEV_DeltaT_US,15.971,
626,1639534,1493232833,031_VAV2_CEV_T2_US,59.816,
627,1639535,1493232833,031_VAV2_CEV_AbsPower_US1,76.814,
628,1639536,1493232834,031_VAV2_CEV_E_Cooling_US1,616975.563,
629,1639537,1493232834,031_VAV2_CEV_E_Heating_US1,53.736,
630,1639538,1493232834,031_VAV2_CEV_RelPower,18.286,
631,1639539,1493232834,031_CV2_CEV_RelPos,0.000,
632,1639540,1493232834,031_CV2_CEV_RelFlow,0.000,
633,1639541,1493232834,031_CV2_CEV_AbsFlow_US,0.000,
635,1639542,1493232837,031_CV2_CEV_DeltaT_US,14.242,
636,1639543,1493232837,031_CV2_CEV_T2_US,61.941,
637,1639544,1493232837,031_CV2_CEV_AbsPower_US1,0.000,
638,1639545,1493232837,031_CV2_CEV_E_Cooling_US1,245742.078,
639,1639546,1493232837,031_CV2_CEV_E_Heating_US1,97.037,
640,1639547,1493232837,031_CV2_CEV_RelPower,0.000,
641,1639548,1493232838,031_CV3_CEV_RelPos,27.430,
642,1639549,1493232838,031_CV3_CEV_RelFlow,4.966,
643,1639550,1493232838,031_CV3_CEV_AbsFlow_US,3.362,
644,1639551,1493232838,031_CV3_CEV_T1_US,44.408,
645,1639552,1493232838,031_CV3_CEV_DeltaT_US,20.743,
646,1639553,1493232839,031_CV3_CEV_T2_US,65.146,
647,1639554,1493232839,031_CV3_CEV_AbsPower_US1,34.728,
648,1639555,1493232839,031_CV3_CEV_E_Cooling_US1,492472.188,
649,1639556,1493232839,031_CV3_CEV_E_Heating_US1,36.578,
650,1639557,1493232839,031_CV3_CEV_RelPower,8.267,
651,1639558,1493232839,031_CV4_CEV_RelPos,0.000,
652,1639559,1493232840,031_CV4_CEV_RelFlow,0.000,
654,1639560,1493232840,031_CV4_CEV_T1_US,76.761,
655,1639561,1493232841,031_CV4_CEV_DeltaT_US,3.825,
656,1639562,1493232841,031_CV4_CEV_T2_US,80.581,
657,1639563,1493232841,031_CV4_CEV_AbsPower_US1,0.000,
658,1639564,1493232841,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1639565,1493232841,031_CV4_CEV_E_Heating_US1,73.736,
660,1639566,1493232841,031_CV4_CEV_RelPower,0.000,
661,1639567,1493232841,031_CV5_CEV_RelPos,52.970,
662,1639568,1493232842,031_CV5_CEV_RelFlow,31.314,
663,1639569,1493232842,031_CV5_CEV_AbsFlow_US,21.215,
664,1639570,1493232842,031_CV5_CEV_T1_US,43.683,
665,1639571,1493232842,031_CV5_CEV_DeltaT_US,11.725,
666,1639572,1493232842,031_CV5_CEV_T2_US,55.404,
667,1639573,1493232842,031_CV5_CEV_AbsPower_US1,124.275,
668,1639574,1493232843,031_CV5_CEV_E_Cooling_US1,391440.313,
669,1639575,1493232843,031_CV5_CEV_E_Heating_US1,122.634,
670,1639576,1493232843,031_CV5_CEV_RelPower,28.737,
671,1639577,1493232843,031_VAV3_CEV_RelPos,37.940,
672,1639578,1493232843,031_VAV3_CEV_RelFlow,14.935,
673,1639579,1493232843,031_VAV3_CEV_AbsFlow_US,18.938,
674,1639580,1493232843,031_VAV3_CEV_T1_US,43.072,
675,1639581,1493232844,031_VAV3_CEV_DeltaT_US,27.390,
677,1639582,1493232847,031_VAV3_CEV_AbsPower_US1,255.459,
678,1639583,1493232847,031_VAV3_CEV_E_Cooling_US1,681941.063,
679,1639584,1493232847,031_VAV3_CEV_E_Heating_US1,2.051,
680,1639585,1493232847,031_VAV3_CEV_RelPower,35.589,
681,1639586,1493232847,031_EXG1_CEV_RelPos,100.000,
682,1639587,1493232848,031_EXG1_CEV_RelFlow,95.128,
683,1639588,1493232848,031_EXG1_CEV_AbsFlow_US,128.164,
684,1639589,1493232848,031_EXG1_CEV_T1_US,42.828,
685,1639590,1493232848,031_EXG1_CEV_DeltaT_US,3.220,
686,1639591,1493232848,031_EXG1_CEV_T2_US,46.048,
687,1639592,1493232848,031_EXG1_CEV_AbsPower_US1,207.360,
688,1639593,1493232849,031_EXG1_CEV_E_Cooling_US1,1208864.375,
689,1639594,1493232849,031_EXG1_CEV_E_Heating_US1,35.780,
690,1639595,1493232849,031_EXG1_CEV_RelPower,20.268,
691,1639596,1493232849,031_EXG2_CEV_RelPos,29.820,
692,1639597,1493232849,031_EXG2_CEV_RelFlow,15.062,
693,1639598,1493232850,031_EXG2_CEV_AbsFlow_US,20.293,
694,1639599,1493232850,031_EXG2_CEV_T1_US,42.985,
695,1639600,1493232850,031_EXG2_CEV_DeltaT_US,17.178,
696,1639601,1493232850,031_EXG2_CEV_T2_US,60.158,
697,1639602,1493232850,031_EXG2_CEV_AbsPower_US1,174.701,
698,1639603,1493232850,031_EXG2_CEV_E_Cooling_US1,1488031.250,
699,1639604,1493232851,031_EXG2_CEV_E_Heating_US1,234.006,
