data_id,id,modified,name,value,
615,1591058,1493185728,031_CV1_CEV_DeltaT_US,6.026,
616,1591059,1493185728,031_CV1_CEV_T2_US,49.057,
617,1591060,1493185729,031_CV1_CEV_AbsPower_US1,355.527,
618,1591061,1493185729,031_CV1_CEV_E_Cooling_US1,1643948.750,
619,1591062,1493185729,031_CV1_CEV_E_Heating_US1,289.632,
620,1591063,1493185729,031_CV1_CEV_RelPower,34.806,
621,1591064,1493185729,031_VAV2_CEV_RelPos,44.460,
622,1591065,1493185729,031_VAV2_CEV_RelFlow,14.161,
623,1591066,1493185730,031_VAV2_CEV_AbsFlow_US,9.589,
624,1591067,1493185730,031_VAV2_CEV_T1_US,43.937,
625,1591068,1493185730,031_VAV2_CEV_DeltaT_US,16.528,
626,1591069,1493185730,031_VAV2_CEV_T2_US,60.466,
627,1591070,1493185730,031_VAV2_CEV_AbsPower_US1,78.447,
628,1591071,1493185730,031_VAV2_CEV_E_Cooling_US1,616018.000,
629,1591072,1493185731,031_VAV2_CEV_E_Heating_US1,53.736,
630,1591073,1493185731,031_VAV2_CEV_RelPower,18.658,
631,1591074,1493185731,031_CV2_CEV_RelPos,0.000,
633,1591075,1493185734,031_CV2_CEV_AbsFlow_US,0.000,
634,1591076,1493185734,031_CV2_CEV_T1_US,68.034,
635,1591077,1493185734,031_CV2_CEV_DeltaT_US,4.136,
636,1591078,1493185734,031_CV2_CEV_T2_US,72.166,
637,1591079,1493185734,031_CV2_CEV_AbsPower_US1,0.000,
638,1591080,1493185734,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1591081,1493185735,031_CV2_CEV_E_Heating_US1,97.037,
640,1591082,1493185735,031_CV2_CEV_RelPower,0.000,
641,1591083,1493185735,031_CV3_CEV_RelPos,0.150,
642,1591084,1493185735,031_CV3_CEV_RelFlow,0.000,
643,1591085,1493185735,031_CV3_CEV_AbsFlow_US,0.000,
644,1591086,1493185735,031_CV3_CEV_T1_US,56.846,
645,1591087,1493185736,031_CV3_CEV_DeltaT_US,8.991,
646,1591088,1493185736,031_CV3_CEV_T2_US,65.838,
647,1591089,1493185736,031_CV3_CEV_AbsPower_US1,0.000,
648,1591090,1493185736,031_CV3_CEV_E_Cooling_US1,491974.844,
649,1591091,1493185736,031_CV3_CEV_E_Heating_US1,36.578,
650,1591092,1493185736,031_CV3_CEV_RelPower,0.000,
651,1591093,1493185736,031_CV4_CEV_RelPos,0.000,
652,1591094,1493185737,031_CV4_CEV_RelFlow,0.000,
653,1591095,1493185737,031_CV4_CEV_AbsFlow_US,0.000,
654,1591096,1493185737,031_CV4_CEV_T1_US,78.459,
655,1591097,1493185737,031_CV4_CEV_DeltaT_US,1.459,
656,1591098,1493185737,031_CV4_CEV_T2_US,79.913,
657,1591099,1493185738,031_CV4_CEV_AbsPower_US1,0.000,
658,1591100,1493185738,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1591101,1493185738,031_CV4_CEV_E_Heating_US1,73.736,
660,1591102,1493185738,031_CV4_CEV_RelPower,0.000,
661,1591103,1493185738,031_CV5_CEV_RelPos,0.000,
662,1591104,1493185738,031_CV5_CEV_RelFlow,0.000,
663,1591105,1493185739,031_CV5_CEV_AbsFlow_US,0.000,
664,1591106,1493185739,031_CV5_CEV_T1_US,49.254,
665,1591107,1493185739,031_CV5_CEV_DeltaT_US,19.047,
666,1591108,1493185739,031_CV5_CEV_T2_US,68.301,
667,1591109,1493185739,031_CV5_CEV_AbsPower_US1,0.000,
668,1591110,1493185739,031_CV5_CEV_E_Cooling_US1,390977.313,
669,1591111,1493185740,031_CV5_CEV_E_Heating_US1,122.634,
670,1591112,1493185740,031_CV5_CEV_RelPower,0.000,
671,1591113,1493185740,031_VAV3_CEV_RelPos,27.790,
672,1591114,1493185740,031_VAV3_CEV_RelFlow,12.380,
673,1591115,1493185740,031_VAV3_CEV_AbsFlow_US,15.698,
674,1591116,1493185740,031_VAV3_CEV_T1_US,43.238,
675,1591117,1493185740,031_VAV3_CEV_DeltaT_US,20.381,
676,1591118,1493185741,031_VAV3_CEV_T2_US,63.619,
677,1591119,1493185741,031_VAV3_CEV_AbsPower_US1,162.779,
678,1591120,1493185741,031_VAV3_CEV_E_Cooling_US1,679742.875,
679,1591121,1493185741,031_VAV3_CEV_E_Heating_US1,2.051,
680,1591122,1493185741,031_VAV3_CEV_RelPower,22.692,
681,1591123,1493185741,031_EXG1_CEV_RelPos,88.170,
682,1591124,1493185742,031_EXG1_CEV_RelFlow,101.470,
683,1591125,1493185742,031_EXG1_CEV_AbsFlow_US,136.708,
684,1591126,1493185742,031_EXG1_CEV_T1_US,42.902,
685,1591127,1493185742,031_EXG1_CEV_DeltaT_US,2.888,
686,1591128,1493185742,031_EXG1_CEV_T2_US,45.799,
687,1591129,1493185742,031_EXG1_CEV_AbsPower_US1,199.199,
688,1591130,1493185743,031_EXG1_CEV_E_Cooling_US1,1206416.250,
689,1591131,1493185743,031_EXG1_CEV_E_Heating_US1,35.780,
690,1591132,1493185743,031_EXG1_CEV_RelPower,19.392,
691,1591133,1493185743,031_EXG2_CEV_RelPos,30.260,
692,1591134,1493185743,031_EXG2_CEV_RelFlow,7.927,
693,1591135,1493185743,031_EXG2_CEV_AbsFlow_US,10.680,
694,1591136,1493185744,031_EXG2_CEV_T1_US,43.128,
695,1591137,1493185744,031_EXG2_CEV_DeltaT_US,19.981,
697,1591138,1493185747,031_EXG2_CEV_AbsPower_US1,106.864,
698,1591139,1493185747,031_EXG2_CEV_E_Cooling_US1,1486727.000,
699,1591140,1493185747,031_EXG2_CEV_E_Heating_US1,234.006,
700,1591141,1493185747,031_EXG2_CEV_RelPower,10.430,
711,1591142,1493185777,034_AHU1_CEV_RelPos,0.000,
712,1591143,1493185777,034_AHU1_CEV_RelFlow,0.000,
713,1591144,1493185777,034_AHU1_CEV_AbsFlow_US,0.000,
714,1591145,1493185777,034_AHU1_CEV_T1_US,64.643,
715,1591146,1493185777,034_AHU1_CEV_DeltaT_US,2.995,
716,1591147,1493185778,034_AHU1_CEV_T2_US,61.649,
717,1591148,1493185778,034_AHU1_CEV_AbsPower_US1,0.000,
718,1591149,1493185778,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1591150,1493185778,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1591151,1493185778,034_AHU1_CEV_RelPower,0.000,
721,1591152,1493185778,074_AHU1_CEV_RelPos,0.000,
722,1591153,1493185779,074_AHU1_CEV_RelFlow,0.000,
723,1591154,1493185779,074_AHU1_CEV_AbsFlow_US,0.000,
724,1591155,1493185779,074_AHU1_CEV_T1_US,66.193,
725,1591156,1493185779,074_AHU1_CEV_DeltaT_US,5.467,
726,1591157,1493185779,074_AHU1_CEV_T2_US,71.660,
727,1591158,1493185779,074_AHU1_CEV_AbsPower_US1,0.000,
728,1591159,1493185780,074_AHU1_CEV_E_Cooling_US1,257999.125,
729,1591160,1493185780,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1591161,1493185780,074_AHU1_CEV_RelPower,0.000,
732,1591162,1493185782,041_AHU1_CEV_RelFlow,7.280,
733,1591163,1493185782,041_AHU1_CEV_AbsFlow_US,18.464,
734,1591164,1493185782,041_AHU1_CEV_T1_US,43.358,
735,1591165,1493185782,041_AHU1_CEV_DeltaT_US,14.140,
736,1591166,1493185783,041_AHU1_CEV_T2_US,57.499,
737,1591167,1493185783,041_AHU1_CEV_AbsPower_US1,130.902,
738,1591168,1493185783,041_AHU1_CEV_E_Cooling_US1,955105.188,
739,1591169,1493185783,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1591170,1493185783,041_AHU1_CEV_RelPower,7.516,
741,1591171,1493185784,041_AHU2_CEV_RelPos,0.000,
742,1591172,1493185784,041_AHU2_CEV_RelFlow,0.000,
743,1591173,1493185784,041_AHU2_CEV_AbsFlow_US,0.000,
744,1591174,1493185784,041_AHU2_CEV_T1_US,60.656,
745,1591175,1493185784,041_AHU2_CEV_DeltaT_US,1.432,
746,1591176,1493185784,041_AHU2_CEV_T2_US,62.088,
747,1591177,1493185785,041_AHU2_CEV_AbsPower_US1,0.000,
748,1591178,1493185786,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1591179,1493185786,041_AHU2_CEV_E_Heating_US1,0.000,
750,1591180,1493185786,041_AHU2_CEV_RelPower,0.000,
751,1591181,1493185786,041_AHU9_CEV_RelPos,72.460,
752,1591182,1493185787,041_AHU9_CEV_RelFlow,98.113,
753,1591183,1493185787,041_AHU9_CEV_AbsFlow_US,19.875,
754,1591184,1493185787,041_AHU9_CEV_T1_US,43.420,
755,1591185,1493185787,041_AHU9_CEV_DeltaT_US,5.245,
756,1591186,1493185787,041_AHU9_CEV_T2_US,48.666,
757,1591187,1493185787,041_AHU9_CEV_AbsPower_US1,52.351,
758,1591188,1493185788,041_AHU9_CEV_E_Cooling_US1,70469.188,
759,1591189,1493185788,041_AHU9_CEV_E_Heating_US1,0.254,
760,1591190,1493185788,041_AHU9_CEV_RelPower,31.138,
761,1591191,1493185788,041_AHU3_CEV_RelPos,19.060,
762,1591192,1493185788,041_AHU3_CEV_RelFlow,2.284,
763,1591193,1493185788,041_AHU3_CEV_AbsFlow_US,6.155,
764,1591194,1493185788,041_AHU3_CEV_T1_US,43.437,
765,1591195,1493185789,041_AHU3_CEV_DeltaT_US,22.859,
766,1591196,1493185789,041_AHU3_CEV_T2_US,66.296,
767,1591197,1493185789,041_AHU3_CEV_AbsPower_US1,70.422,
768,1591198,1493185789,041_AHU3_CEV_E_Cooling_US1,1429423.375,
769,1591199,1493185789,041_AHU3_CEV_E_Heating_US1,0.007,
770,1591200,1493185789,041_AHU3_CEV_RelPower,4.043,
771,1591201,1493185789,041_AHU4_CEV_RelPos,42.880,
772,1591202,1493185790,041_AHU4_CEV_RelFlow,13.994,
775,1591203,1493185790,041_AHU4_CEV_DeltaT_US,11.001,
776,1591204,1493185791,041_AHU4_CEV_T2_US,54.841,
777,1591205,1493185791,041_AHU4_CEV_AbsPower_US1,62.183,
778,1591206,1493185791,041_AHU4_CEV_E_Cooling_US1,453079.969,
779,1591207,1493185791,041_AHU4_CEV_E_Heating_US1,3.451,
780,1591208,1493185791,041_AHU4_CEV_RelPower,11.450,
781,1591209,1493185791,041_AHU5_CEV_RelPos,0.000,
782,1591210,1493185792,041_AHU5_CEV_RelFlow,0.000,
783,1591211,1493185792,041_AHU5_CEV_AbsFlow_US,0.000,
784,1591212,1493185792,041_AHU5_CEV_T1_US,56.186,
785,1591213,1493185793,041_AHU5_CEV_DeltaT_US,5.559,
790,1591214,1493185798,041_AHU5_CEV_RelPower,0.000,
791,1591215,1493185798,041_AHU6_CEV_RelPos,86.440,
792,1591216,1493185799,041_AHU6_CEV_RelFlow,97.684,
793,1591217,1493185799,041_AHU6_CEV_AbsFlow_US,34.450,
794,1591218,1493185799,041_AHU6_CEV_T1_US,43.503,
795,1591219,1493185799,041_AHU6_CEV_DeltaT_US,0.575,
796,1591220,1493185799,041_AHU6_CEV_T2_US,44.083,
797,1591221,1493185799,041_AHU6_CEV_AbsPower_US1,9.718,
798,1591222,1493185800,041_AHU6_CEV_E_Cooling_US1,136498.453,
799,1591223,1493185800,041_AHU6_CEV_E_Heating_US1,12.359,
800,1591224,1493185800,041_AHU6_CEV_RelPower,4.494,
801,1591225,1493185800,071_AHU1_CEV_RelPos,0.000,
802,1591226,1493185800,071_AHU1_CEV_RelFlow,0.000,
803,1591227,1493185800,071_AHU1_CEV_AbsFlow_US,0.000,
804,1591228,1493185801,071_AHU1_CEV_T1_US,83.891,
805,1591229,1493185801,071_AHU1_CEV_DeltaT_US,2.364,
806,1591230,1493185801,071_AHU1_CEV_T2_US,86.259,
807,1591231,1493185801,071_AHU1_CEV_AbsPower_US1,0.000,
808,1591232,1493185801,071_AHU1_CEV_E_Cooling_US1,68367.078,
809,1591233,1493185801,071_AHU1_CEV_E_Heating_US1,35.408,
810,1591234,1493185801,071_AHU1_CEV_RelPower,0.000,
811,1591235,1493185802,071_AHU2_CEV_RelPos,0.000,
812,1591236,1493185802,071_AHU2_CEV_RelFlow,0.000,
813,1591237,1493185802,071_AHU2_CEV_AbsFlow_US,0.000,
814,1591238,1493185802,071_AHU2_CEV_T1_US,73.086,
815,1591239,1493185802,071_AHU2_CEV_DeltaT_US,2.623,
816,1591240,1493185802,071_AHU2_CEV_T2_US,70.463,
817,1591241,1493185803,071_AHU2_CEV_AbsPower_US1,0.000,
818,1591242,1493185803,071_AHU2_CEV_E_Cooling_US1,24963.371,
819,1591243,1493185803,071_AHU2_CEV_E_Heating_US1,3.619,
820,1591244,1493185803,071_AHU2_CEV_RelPower,0.000,
821,1591245,1493185803,071_AHU7_CEV_RelPos,0.000,
822,1591246,1493185804,071_AHU7_CEV_RelFlow,0.000,
823,1591247,1493185804,071_AHU7_CEV_AbsFlow_US,0.000,
825,1591248,1493185807,071_AHU7_CEV_DeltaT_US,3.737,
826,1591249,1493185807,071_AHU7_CEV_T2_US,73.822,
827,1591250,1493185807,071_AHU7_CEV_AbsPower_US1,0.000,
828,1591251,1493185807,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1591252,1493185807,071_AHU7_CEV_E_Heating_US1,0.803,
830,1591253,1493185807,071_AHU7_CEV_RelPower,0.000,
831,1591254,1493185808,020_AHU1_CEV_RelPos,28.230,
832,1591255,1493185808,020_AHU1_CEV_RelFlow,14.463,
833,1591256,1493185808,020_AHU1_CEV_AbsFlow_US,28.926,
834,1591257,1493185808,020_AHU1_CEV_T1_US,43.677,
835,1591258,1493185809,020_AHU1_CEV_DeltaT_US,11.934,
836,1591259,1493185809,020_AHU1_CEV_T2_US,55.611,
837,1591260,1493185809,020_AHU1_CEV_AbsPower_US1,173.136,
838,1591261,1493185809,020_AHU1_CEV_E_Cooling_US1,3187081.250,
839,1591262,1493185809,020_AHU1_CEV_E_Heating_US1,115.445,
840,1591263,1493185809,020_AHU1_CEV_RelPower,9.940,
841,1591264,1493185809,02_AHU2_CEV_RelPos,29.240,
842,1591265,1493185810,02_AHU2_CEV_RelFlow,13.795,
843,1591266,1493185810,02_AHU2_CEV_AbsFlow_US,33.235,
844,1591267,1493185810,02_AHU2_CEV_T1_US,43.395,
845,1591268,1493185810,02_AHU2_CEV_DeltaT_US,13.563,
846,1591269,1493185810,02_AHU2_CEV_T2_US,56.959,
847,1591270,1493185810,02_AHU2_CEV_AbsPower_US1,226.031,
848,1591271,1493185811,02_AHU2_CEV_E_Cooling_US1,1515022.250,
849,1591272,1493185811,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1591273,1493185811,02_AHU2_CEV_RelPower,12.501,
851,1591274,1493185811,133_AHU1_CEV_RelPos,0.000,
852,1591275,1493185811,133_AHU1_CEV_RelFlow,0.000,
853,1591276,1493185811,133_AHU1_CEV_AbsFlow_US,0.000,
854,1591277,1493185811,133_AHU1_CEV_T1_US,53.032,
855,1591278,1493185812,133_AHU1_CEV_DeltaT_US,15.625,
856,1591279,1493185812,133_AHU1_CEV_T2_US,68.657,
857,1591280,1493185812,133_AHU1_CEV_AbsPower_US1,0.000,
858,1591281,1493185813,133_AHU1_CEV_E_Cooling_US1,1163676.375,
859,1591282,1493185813,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1591283,1493185813,133_AHU1_CEV_RelPower,0.000,
861,1591284,1493185813,133_AHU2_CEV_RelPos,0.000,
862,1591285,1493185813,133_AHU2_CEV_RelFlow,0.000,
863,1591286,1493185813,133_AHU2_CEV_AbsFlow_US,0.000,
864,1591287,1493185814,133_AHU2_CEV_T1_US,57.449,
865,1591288,1493185814,133_AHU2_CEV_DeltaT_US,19.535,
866,1591289,1493185814,133_AHU2_CEV_T2_US,76.989,
867,1591290,1493185814,133_AHU2_CEV_AbsPower_US1,0.000,
868,1591291,1493185815,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1591292,1493185815,133_AHU2_CEV_E_Heating_US1,0.767,
870,1591293,1493185815,133_AHU2_CEV_RelPower,0.000,
871,1591294,1493185815,133_AHU3_CEV_RelPos,0.000,
872,1591295,1493185815,133_AHU3_CEV_RelFlow,0.000,
873,1591296,1493185816,133_AHU3_CEV_AbsFlow_US,0.000,
874,1591297,1493185816,133_AHU3_CEV_T1_US,50.323,
875,1591298,1493185816,133_AHU3_CEV_DeltaT_US,11.232,
876,1591299,1493185816,133_AHU3_CEV_T2_US,61.550,
877,1591300,1493185816,133_AHU3_CEV_AbsPower_US1,0.000,
878,1591301,1493185817,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1591302,1493185817,133_AHU3_CEV_E_Heating_US1,1.526,
880,1591303,1493185817,133_AHU3_CEV_RelPower,0.000,
881,1591304,1493185817,133_AHU4_CEV_RelPos,57.690,
882,1591305,1493185817,133_AHU4_CEV_RelFlow,33.321,
883,1591306,1493185818,133_AHU4_CEV_AbsFlow_US,54.470,
884,1591307,1493185818,133_AHU4_CEV_T1_US,43.718,
885,1591308,1493185818,133_AHU4_CEV_DeltaT_US,8.256,
886,1591309,1493185818,133_AHU4_CEV_T2_US,51.974,
888,1591310,1493185821,133_AHU4_CEV_E_Cooling_US1,912996.875,
889,1591311,1493185821,133_AHU4_CEV_E_Heating_US1,6.659,
890,1591312,1493185821,133_AHU4_CEV_RelPower,21.799,
891,1591313,1493185821,133_AHU5_CEV_RelPos,0.000,
892,1591314,1493185821,133_AHU5_CEV_RelFlow,0.000,
893,1591315,1493185821,133_AHU5_CEV_AbsFlow_US,0.000,
894,1591316,1493185822,133_AHU5_CEV_T1_US,57.986,
895,1591317,1493185822,133_AHU5_CEV_DeltaT_US,7.086,
896,1591318,1493185822,133_AHU5_CEV_T2_US,65.072,
897,1591319,1493185822,133_AHU5_CEV_AbsPower_US1,0.000,
898,1591320,1493185822,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1591321,1493185822,133_AHU5_CEV_E_Heating_US1,1.135,
900,1591322,1493185823,133_AHU5_CEV_RelPower,0.000,
901,1591323,1493185823,133_AHU1E_CEV_RelPos,100.000,
902,1591324,1493185823,133_AHU1E_CEV_RelFlow,92.993,
903,1591325,1493185823,133_AHU1E_CEV_AbsFlow_US,152.017,
904,1591326,1493185823,133_AHU1E_CEV_T1_US,42.962,
905,1591327,1493185823,133_AHU1E_CEV_DeltaT_US,2.952,
906,1591328,1493185824,133_AHU1E_CEV_T2_US,45.919,
907,1591329,1493185824,133_AHU1E_CEV_AbsPower_US1,225.859,
908,1591330,1493185824,133_AHU1E_CEV_E_Cooling_US1,1274548.000,
909,1591331,1493185825,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1591332,1493185825,133_AHU1E_CEV_RelPower,22.062,
911,1591333,1493185825,133_AHU2E_CEV_RelPos,53.170,
912,1591334,1493185825,133_AHU2E_CEV_RelFlow,29.619,
913,1591335,1493185825,133_AHU2E_CEV_AbsFlow_US,48.417,
914,1591336,1493185826,133_AHU2E_CEV_T1_US,43.211,
915,1591337,1493185826,133_AHU2E_CEV_DeltaT_US,3.557,
916,1591338,1493185826,133_AHU2E_CEV_T2_US,46.768,
917,1591339,1493185826,133_AHU2E_CEV_AbsPower_US1,86.517,
918,1591340,1493185826,133_AHU2E_CEV_E_Cooling_US1,356791.500,
919,1591341,1493185826,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1591342,1493185827,133_AHU2E_CEV_RelPower,8.444,
921,1591343,1493185827,082_RTU1E_CEV_RelPos,0.000,
922,1591344,1493185827,082_RTU1E_CEV_RelFlow,0.000,
923,1591345,1493185827,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1591346,1493185827,082_RTU1E_CEV_T1_US,43.432,
925,1591347,1493185828,082_RTU1E_CEV_DeltaT_US,10.900,
926,1591348,1493185828,082_RTU1E_CEV_T2_US,54.332,
927,1591349,1493185828,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1591350,1493185828,082_RTU1E_CEV_E_Cooling_US1,519103.563,
929,1591351,1493185828,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1591352,1493185828,082_RTU1E_CEV_RelPower,0.000,
931,1591353,1493185829,082_RTU1E_CEV_RelPos,0.150,
932,1591354,1493185829,082_RTU1E_CEV_RelFlow,0.000,
933,1591355,1493185829,082_RTU1E_CEV_AbsFlow_US,0.000,
935,1591356,1493185832,082_RTU1E_CEV_DeltaT_US,10.240,
936,1591357,1493185832,082_RTU1E_CEV_T2_US,54.088,
937,1591358,1493185832,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1591359,1493185832,082_RTU1E_CEV_E_Cooling_US1,163410.688,
939,1591360,1493185832,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1591361,1493185832,082_RTU1E_CEV_RelPower,0.000,
941,1591362,1493185833,102_AHU1L_CEV_RelPos,0.000,
942,1591363,1493185834,102_AHU1L_CEV_RelFlow,0.000,
943,1591364,1493185835,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1591365,1493185836,102_AHU1L_CEV_T1_US,64.569,
945,1591366,1493185836,102_AHU1L_CEV_DeltaT_US,4.688,
946,1591367,1493185836,102_AHU1L_CEV_T2_US,69.257,
947,1591368,1493185836,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1591369,1493185836,102_AHU1L_CEV_E_Cooling_US1,18612.105,
949,1591370,1493185836,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1591371,1493185837,102_AHU1L_CEV_RelPower,0.000,
951,1591372,1493185838,102_AHU2L_CEV_RelPos,22.670,
952,1591373,1493185838,102_AHU2L_CEV_RelFlow,4.727,
953,1591374,1493185838,102_AHU2L_CEV_AbsFlow_US,0.612,
954,1591375,1493185838,102_AHU2L_CEV_T1_US,48.096,
955,1591376,1493185838,102_AHU2L_CEV_DeltaT_US,19.565,
956,1591377,1493185839,102_AHU2L_CEV_T2_US,67.656,
957,1591378,1493185840,102_AHU2L_CEV_AbsPower_US1,5.994,
958,1591379,1493185841,102_AHU2L_CEV_E_Cooling_US1,15039.198,
959,1591380,1493185841,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1591381,1493185841,102_AHU2L_CEV_RelPower,5.948,
981,1591382,1493185900,161_VAVE_CECVRelPos,19.020,
982,1591383,1493185900,161_VAVE_CECVRelFlow,4.259,
983,1591384,1493185900,161_VAVE_CECVAbsFlow_US,21.098,
984,1591385,1493185900,161_VAVE_CECVT1_US,43.118,
985,1591386,1493185900,161_VAVE_CECVDeltaT_US,7.836,
986,1591387,1493185901,161_VAVE_CECVT2_US,50.954,
987,1591388,1493185901,161_VAVE_CECVAbsPower_US1,82.985,
988,1591389,1493185901,161_VAVE_CECVE_Cooling_US1,262428.063,
989,1591390,1493185901,161_VAVE_CECVE_Heating_US1,16.731,
990,1591391,1493185901,161_VAVE_CECVRelPower,2.996,
991,1591392,1493185901,161_VAVC_CEV_1RelPos,32.190,
992,1591393,1493185902,161_VAVC_CEV_1RelFlow,7.357,
993,1591394,1493185902,161_VAVC_CEV_1AbsFlow_US,52.476,
994,1591395,1493185902,161_VAVC_CEV_1T1_US,43.331,
995,1591396,1493185903,161_VAVC_CEV_1DeltaT_US,11.943,
996,1591397,1493185903,161_VAVC_CEV_1T2_US,55.269,
997,1591398,1493185903,161_VAVC_CEV_1AbsPower_US1,322.221,
998,1591399,1493185903,161_VAVC_CEV_1E_Cooling_US1,1340719.250,
999,1591400,1493185904,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1591401,1493185904,161_VAVC_CEV_1RelPower,8.276,
1001,1591402,1493185904,161_VAVC_CEV_2RelPos,34.070,
1002,1591403,1493185904,161_VAVC_CEV_2RelFlow,8.093,
1003,1591404,1493185904,161_VAVC_CEV_2AbsFlow_US,57.723,
1004,1591405,1493185904,161_VAVC_CEV_2T1_US,43.211,
1005,1591406,1493185905,161_VAVC_CEV_2DeltaT_US,12.174,
