data_id,id,modified,name,value,
450,1613504,1493207309,153R_CVAV_CEV_RelPower,1.679,
451,1613505,1493207309,153F_AHU1_CEV_RelPos,0.000,
452,1613506,1493207310,153F_AHU1_CEV_RelFlow,0.000,
453,1613507,1493207310,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1613508,1493207310,153F_AHU1_CEV_T1_US,46.215,
455,1613509,1493207310,153F_AHU1_CEV_DeltaT_US,8.759,
456,1613510,1493207310,153F_AHU1_CEV_T2_US,54.974,
457,1613511,1493207310,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1613512,1493207311,153F_AHU1_CEV_E_Cooling_US1,357279.906,
459,1613513,1493207311,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1613514,1493207311,153F_AHU1_CEV_RelPower,0.000,
461,1613515,1493207311,153F_AHU2_CEV_RelPos,0.000,
462,1613516,1493207311,153F_AHU2_CEV_RelFlow,0.000,
463,1613517,1493207311,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1613518,1493207312,153F_AHU2_CEV_T1_US,51.883,
465,1613519,1493207312,153F_AHU2_CEV_DeltaT_US,11.449,
466,1613520,1493207312,153F_AHU2_CEV_T2_US,63.322,
467,1613521,1493207312,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1613522,1493207312,153F_AHU2_CEV_E_Cooling_US1,306913.844,
469,1613523,1493207312,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1613524,1493207313,153F_AHU2_CEV_RelPower,0.000,
471,1613525,1493207313,153F_AHU3_CEV_RelPos,0.000,
472,1613526,1493207313,153F_AHU3_CEV_RelFlow,0.000,
473,1613527,1493207313,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1613528,1493207313,153F_AHU3_CEV_T1_US,52.825,
475,1613529,1493207313,153F_AHU3_CEV_DeltaT_US,4.863,
476,1613530,1493207314,153F_AHU3_CEV_T2_US,57.688,
477,1613531,1493207314,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1613532,1493207314,153F_AHU3_CEV_E_Cooling_US1,371156.500,
479,1613533,1493207314,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1613534,1493207314,153F_AHU3_CEV_RelPower,0.000,
481,1613535,1493207314,153F_AHU4_CEV_RelPos,0.000,
482,1613536,1493207315,153F_AHU4_CEV_RelFlow,0.000,
483,1613537,1493207315,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1613538,1493207315,153F_AHU4_CEV_T1_US,55.898,
485,1613539,1493207315,153F_AHU4_CEV_DeltaT_US,7.011,
486,1613540,1493207315,153F_AHU4_CEV_T2_US,62.909,
487,1613541,1493207315,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1613542,1493207316,153F_AHU4_CEV_E_Cooling_US1,285738.625,
489,1613543,1493207316,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1613544,1493207316,153F_AHU4_CEV_RelPower,0.000,
491,1613545,1493207317,153F_AHU5_CEV_RelPos,0.000,
492,1613546,1493207317,153F_AHU5_CEV_RelFlow,0.000,
493,1613547,1493207317,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1613548,1493207317,153F_AHU5_CEV_T1_US,53.434,
495,1613549,1493207317,153F_AHU5_CEV_DeltaT_US,7.620,
496,1613550,1493207317,153F_AHU5_CEV_T2_US,61.049,
497,1613551,1493207318,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1613552,1493207318,153F_AHU5_CEV_E_Cooling_US1,338528.313,
499,1613553,1493207318,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1613554,1493207318,153F_AHU5_CEV_RelPower,0.000,
501,1613555,1493207318,153F_AHU6_CEV_RelPos,0.000,
502,1613556,1493207318,153F_AHU6_CEV_RelFlow,0.000,
503,1613557,1493207318,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1613558,1493207319,153F_AHU6_CEV_T1_US,57.703,
505,1613559,1493207319,153F_AHU6_CEV_DeltaT_US,7.271,
506,1613560,1493207319,153F_AHU6_CEV_T2_US,64.974,
507,1613561,1493207319,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1613562,1493207319,153F_AHU6_CEV_E_Cooling_US1,314643.469,
509,1613563,1493207319,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1613564,1493207320,153F_AHU6_CEV_RelPower,0.000,
521,1613565,1493207350,022_BCU1_CEV_RelPos,0.000,
522,1613566,1493207350,022_BCU1_CEV_RelFlow,0.000,
523,1613567,1493207350,022_BCU1_CEV_AbsFlow_US,0.000,
524,1613568,1493207350,022_BCU1_CEV_T1_US,70.846,
525,1613569,1493207350,022_BCU1_CEV_DeltaT_US,3.310,
526,1613570,1493207351,022_BCU1_CEV_T2_US,74.156,
527,1613571,1493207351,022_BCU1_CEV_AbsPower_US1,0.000,
528,1613572,1493207351,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1613573,1493207351,022_BCU1_CEV_E_Heating_US1,79.699,
530,1613574,1493207351,022_BCU1_CEV_RelPower,0.000,
531,1613575,1493207351,022_BCU2_CEV_RelPos,0.150,
532,1613576,1493207352,022_BCU2_CEV_RelFlow,0.000,
533,1613577,1493207352,022_BCU2_CEV_AbsFlow_US,0.000,
534,1613578,1493207352,022_BCU2_CEV_T1_US,70.396,
535,1613579,1493207352,022_BCU2_CEV_DeltaT_US,4.883,
536,1613580,1493207352,022_BCU2_CEV_T2_US,75.278,
537,1613581,1493207352,022_BCU2_CEV_AbsPower_US1,0.000,
538,1613582,1493207352,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1613583,1493207353,022_BCU2_CEV_E_Heating_US1,51.278,
540,1613584,1493207353,022_BCU2_CEV_RelPower,0.000,
611,1613585,1493207561,031_CV1_CEV_RelPos,100.000,
612,1613586,1493207561,031_CV1_CEV_RelFlow,85.086,
613,1613587,1493207561,031_CV1_CEV_AbsFlow_US,114.635,
614,1613588,1493207561,031_CV1_CEV_T1_US,43.262,
615,1613589,1493207561,031_CV1_CEV_DeltaT_US,5.699,
616,1613590,1493207562,031_CV1_CEV_T2_US,48.960,
617,1613591,1493207562,031_CV1_CEV_AbsPower_US1,328.040,
618,1613592,1493207562,031_CV1_CEV_E_Cooling_US1,1646041.875,
619,1613593,1493207562,031_CV1_CEV_E_Heating_US1,289.632,
620,1613594,1493207562,031_CV1_CEV_RelPower,32.070,
621,1613595,1493207562,031_VAV2_CEV_RelPos,43.720,
622,1613596,1493207563,031_VAV2_CEV_RelFlow,13.234,
623,1613597,1493207563,031_VAV2_CEV_AbsFlow_US,8.961,
624,1613598,1493207563,031_VAV2_CEV_T1_US,44.159,
625,1613599,1493207563,031_VAV2_CEV_DeltaT_US,15.625,
626,1613600,1493207563,031_VAV2_CEV_T2_US,59.784,
627,1613601,1493207563,031_VAV2_CEV_AbsPower_US1,70.805,
628,1613602,1493207564,031_VAV2_CEV_E_Cooling_US1,616460.875,
629,1613603,1493207564,031_VAV2_CEV_E_Heating_US1,53.736,
630,1613604,1493207564,031_VAV2_CEV_RelPower,16.774,
631,1613605,1493207564,031_CV2_CEV_RelPos,0.000,
632,1613606,1493207564,031_CV2_CEV_RelFlow,0.000,
633,1613607,1493207564,031_CV2_CEV_AbsFlow_US,0.000,
634,1613608,1493207565,031_CV2_CEV_T1_US,45.179,
635,1613609,1493207565,031_CV2_CEV_DeltaT_US,14.981,
636,1613610,1493207565,031_CV2_CEV_T2_US,60.159,
637,1613611,1493207565,031_CV2_CEV_AbsPower_US1,0.000,
638,1613612,1493207565,031_CV2_CEV_E_Cooling_US1,245410.969,
639,1613613,1493207565,031_CV2_CEV_E_Heating_US1,97.037,
640,1613614,1493207566,031_CV2_CEV_RelPower,0.000,
641,1613615,1493207566,031_CV3_CEV_RelPos,0.150,
642,1613616,1493207566,031_CV3_CEV_RelFlow,0.000,
643,1613617,1493207566,031_CV3_CEV_AbsFlow_US,0.000,
644,1613618,1493207566,031_CV3_CEV_T1_US,45.294,
645,1613619,1493207566,031_CV3_CEV_DeltaT_US,11.947,
646,1613620,1493207567,031_CV3_CEV_T2_US,57.241,
647,1613621,1493207567,031_CV3_CEV_AbsPower_US1,0.000,
648,1613622,1493207567,031_CV3_CEV_E_Cooling_US1,492156.281,
649,1613623,1493207567,031_CV3_CEV_E_Heating_US1,36.578,
650,1613624,1493207567,031_CV3_CEV_RelPower,0.000,
651,1613625,1493207567,031_CV4_CEV_RelPos,0.000,
652,1613626,1493207568,031_CV4_CEV_RelFlow,0.000,
653,1613627,1493207568,031_CV4_CEV_AbsFlow_US,0.000,
654,1613628,1493207568,031_CV4_CEV_T1_US,76.719,
655,1613629,1493207568,031_CV4_CEV_DeltaT_US,2.930,
656,1613630,1493207568,031_CV4_CEV_T2_US,79.644,
657,1613631,1493207568,031_CV4_CEV_AbsPower_US1,0.000,
658,1613632,1493207568,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1613633,1493207569,031_CV4_CEV_E_Heating_US1,73.736,
660,1613634,1493207569,031_CV4_CEV_RelPower,0.000,
661,1613635,1493207569,031_CV5_CEV_RelPos,0.000,
662,1613636,1493207569,031_CV5_CEV_RelFlow,0.000,
663,1613637,1493207569,031_CV5_CEV_AbsFlow_US,0.000,
664,1613638,1493207569,031_CV5_CEV_T1_US,46.028,
665,1613639,1493207570,031_CV5_CEV_DeltaT_US,21.999,
666,1613640,1493207570,031_CV5_CEV_T2_US,68.023,
667,1613641,1493207570,031_CV5_CEV_AbsPower_US1,0.000,
668,1613642,1493207570,031_CV5_CEV_E_Cooling_US1,391169.469,
669,1613643,1493207570,031_CV5_CEV_E_Heating_US1,122.634,
670,1613644,1493207571,031_CV5_CEV_RelPower,0.000,
671,1613645,1493207571,031_VAV3_CEV_RelPos,30.880,
672,1613646,1493207571,031_VAV3_CEV_RelFlow,11.594,
673,1613647,1493207571,031_VAV3_CEV_AbsFlow_US,14.702,
674,1613648,1493207571,031_VAV3_CEV_T1_US,43.437,
675,1613649,1493207571,031_VAV3_CEV_DeltaT_US,20.187,
676,1613650,1493207572,031_VAV3_CEV_T2_US,63.624,
677,1613651,1493207572,031_VAV3_CEV_AbsPower_US1,148.564,
678,1613652,1493207572,031_VAV3_CEV_E_Cooling_US1,680726.375,
679,1613653,1493207572,031_VAV3_CEV_E_Heating_US1,2.051,
680,1613654,1493207572,031_VAV3_CEV_RelPower,20.715,
681,1613655,1493207572,031_EXG1_CEV_RelPos,86.690,
682,1613656,1493207573,031_EXG1_CEV_RelFlow,100.413,
683,1613657,1493207573,031_EXG1_CEV_AbsFlow_US,135.284,
684,1613658,1493207573,031_EXG1_CEV_T1_US,43.077,
685,1613659,1493207573,031_EXG1_CEV_DeltaT_US,2.717,
686,1613660,1493207573,031_EXG1_CEV_T2_US,45.789,
687,1613661,1493207573,031_EXG1_CEV_AbsPower_US1,185.173,
688,1613662,1493207574,031_EXG1_CEV_E_Cooling_US1,1207528.625,
689,1613663,1493207574,031_EXG1_CEV_E_Heating_US1,35.780,
690,1613664,1493207574,031_EXG1_CEV_RelPower,18.104,
691,1613665,1493207574,031_EXG2_CEV_RelPos,16.080,
692,1613666,1493207574,031_EXG2_CEV_RelFlow,3.699,
693,1613667,1493207574,031_EXG2_CEV_AbsFlow_US,4.984,
694,1613668,1493207575,031_EXG2_CEV_T1_US,43.340,
695,1613669,1493207575,031_EXG2_CEV_DeltaT_US,18.414,
696,1613670,1493207575,031_EXG2_CEV_T2_US,61.754,
697,1613671,1493207575,031_EXG2_CEV_AbsPower_US1,45.981,
698,1613672,1493207575,031_EXG2_CEV_E_Cooling_US1,1487214.875,
699,1613673,1493207576,031_EXG2_CEV_E_Heating_US1,234.006,
711,1613674,1493207609,034_AHU1_CEV_RelPos,0.000,
712,1613675,1493207609,034_AHU1_CEV_RelFlow,0.000,
713,1613676,1493207609,034_AHU1_CEV_AbsFlow_US,0.000,
714,1613677,1493207609,034_AHU1_CEV_T1_US,64.198,
715,1613678,1493207609,034_AHU1_CEV_DeltaT_US,0.879,
716,1613679,1493207610,034_AHU1_CEV_T2_US,63.323,
717,1613680,1493207610,034_AHU1_CEV_AbsPower_US1,0.000,
718,1613681,1493207610,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1613682,1493207610,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1613683,1493207610,034_AHU1_CEV_RelPower,0.000,
721,1613684,1493207611,074_AHU1_CEV_RelPos,0.000,
722,1613685,1493207611,074_AHU1_CEV_RelFlow,0.000,
723,1613686,1493207611,074_AHU1_CEV_AbsFlow_US,0.000,
724,1613687,1493207611,074_AHU1_CEV_T1_US,67.923,
725,1613688,1493207611,074_AHU1_CEV_DeltaT_US,4.479,
726,1613689,1493207611,074_AHU1_CEV_T2_US,72.407,
727,1613690,1493207612,074_AHU1_CEV_AbsPower_US1,0.000,
728,1613691,1493207612,074_AHU1_CEV_E_Cooling_US1,258007.391,
729,1613692,1493207612,074_AHU1_CEV_E_Heating_US1,1127.379,
730,1613693,1493207612,074_AHU1_CEV_RelPower,0.000,
734,1613694,1493207617,041_AHU1_CEV_T1_US,43.562,
735,1613695,1493207617,041_AHU1_CEV_DeltaT_US,13.771,
736,1613696,1493207617,041_AHU1_CEV_T2_US,57.332,
737,1613697,1493207617,041_AHU1_CEV_AbsPower_US1,110.487,
738,1613698,1493207618,041_AHU1_CEV_E_Cooling_US1,955864.625,
739,1613699,1493207618,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1613700,1493207618,041_AHU1_CEV_RelPower,6.348,
745,1613701,1493207625,041_AHU2_CEV_DeltaT_US,1.296,
746,1613702,1493207625,041_AHU2_CEV_T2_US,63.601,
747,1613703,1493207626,041_AHU2_CEV_AbsPower_US1,0.000,
748,1613704,1493207627,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1613705,1493207627,041_AHU2_CEV_E_Heating_US1,0.000,
750,1613706,1493207627,041_AHU2_CEV_RelPower,0.000,
751,1613707,1493207628,041_AHU9_CEV_RelPos,68.860,
752,1613708,1493207628,041_AHU9_CEV_RelFlow,95.292,
753,1613709,1493207628,041_AHU9_CEV_AbsFlow_US,19.303,
754,1613710,1493207628,041_AHU9_CEV_T1_US,43.651,
755,1613711,1493207628,041_AHU9_CEV_DeltaT_US,5.153,
756,1613712,1493207628,041_AHU9_CEV_T2_US,48.804,
757,1613713,1493207629,041_AHU9_CEV_AbsPower_US1,49.756,
758,1613714,1493207629,041_AHU9_CEV_E_Cooling_US1,70776.633,
759,1613715,1493207629,041_AHU9_CEV_E_Heating_US1,0.254,
760,1613716,1493207629,041_AHU9_CEV_RelPower,30.432,
761,1613717,1493207629,041_AHU3_CEV_RelPos,19.060,
762,1613718,1493207629,041_AHU3_CEV_RelFlow,2.512,
763,1613719,1493207630,041_AHU3_CEV_AbsFlow_US,6.770,
764,1613720,1493207630,041_AHU3_CEV_T1_US,43.695,
765,1613721,1493207630,041_AHU3_CEV_DeltaT_US,21.367,
766,1613722,1493207630,041_AHU3_CEV_T2_US,65.062,
767,1613723,1493207630,041_AHU3_CEV_AbsPower_US1,72.406,
768,1613724,1493207630,041_AHU3_CEV_E_Cooling_US1,1429847.375,
769,1613725,1493207631,041_AHU3_CEV_E_Heating_US1,0.007,
770,1613726,1493207631,041_AHU3_CEV_RelPower,4.158,
771,1613727,1493207631,041_AHU4_CEV_RelPos,38.430,
772,1613728,1493207631,041_AHU4_CEV_RelFlow,12.924,
773,1613729,1493207631,041_AHU4_CEV_AbsFlow_US,10.338,
774,1613730,1493207631,041_AHU4_CEV_T1_US,44.039,
775,1613731,1493207632,041_AHU4_CEV_DeltaT_US,12.122,
776,1613732,1493207632,041_AHU4_CEV_T2_US,56.152,
777,1613733,1493207632,041_AHU4_CEV_AbsPower_US1,63.554,
778,1613734,1493207632,041_AHU4_CEV_E_Cooling_US1,453488.375,
779,1613735,1493207632,041_AHU4_CEV_E_Heating_US1,3.451,
780,1613736,1493207632,041_AHU4_CEV_RelPower,11.631,
781,1613737,1493207633,041_AHU5_CEV_RelPos,0.000,
782,1613738,1493207633,041_AHU5_CEV_RelFlow,0.000,
783,1613739,1493207633,041_AHU5_CEV_AbsFlow_US,0.000,
784,1613740,1493207633,041_AHU5_CEV_T1_US,62.245,
785,1613741,1493207633,041_AHU5_CEV_DeltaT_US,0.726,
786,1613742,1493207634,041_AHU5_CEV_T2_US,61.514,
787,1613743,1493207634,041_AHU5_CEV_AbsPower_US1,0.000,
788,1613744,1493207634,041_AHU5_CEV_E_Cooling_US1,139075.516,
789,1613745,1493207634,041_AHU5_CEV_E_Heating_US1,24.524,
790,1613746,1493207634,041_AHU5_CEV_RelPower,0.000,
791,1613747,1493207634,041_AHU6_CEV_RelPos,84.050,
792,1613748,1493207635,041_AHU6_CEV_RelFlow,96.931,
793,1613749,1493207635,041_AHU6_CEV_AbsFlow_US,34.185,
794,1613750,1493207635,041_AHU6_CEV_T1_US,43.739,
795,1613751,1493207635,041_AHU6_CEV_DeltaT_US,0.556,
796,1613752,1493207635,041_AHU6_CEV_T2_US,44.295,
797,1613753,1493207635,041_AHU6_CEV_AbsPower_US1,9.410,
798,1613754,1493207636,041_AHU6_CEV_E_Cooling_US1,136559.469,
799,1613755,1493207636,041_AHU6_CEV_E_Heating_US1,12.359,
800,1613756,1493207636,041_AHU6_CEV_RelPower,4.434,
801,1613757,1493207636,071_AHU1_CEV_RelPos,0.000,
802,1613758,1493207636,071_AHU1_CEV_RelFlow,0.000,
803,1613759,1493207636,071_AHU1_CEV_AbsFlow_US,0.000,
804,1613760,1493207637,071_AHU1_CEV_T1_US,86.920,
805,1613761,1493207637,071_AHU1_CEV_DeltaT_US,4.437,
806,1613762,1493207637,071_AHU1_CEV_T2_US,91.362,
808,1613763,1493207640,071_AHU1_CEV_E_Cooling_US1,68367.078,
809,1613764,1493207640,071_AHU1_CEV_E_Heating_US1,35.408,
810,1613765,1493207640,071_AHU1_CEV_RelPower,0.000,
811,1613766,1493207640,071_AHU2_CEV_RelPos,0.000,
812,1613767,1493207640,071_AHU2_CEV_RelFlow,0.000,
813,1613768,1493207640,071_AHU2_CEV_AbsFlow_US,0.000,
814,1613769,1493207641,071_AHU2_CEV_T1_US,74.515,
815,1613770,1493207641,071_AHU2_CEV_DeltaT_US,3.765,
816,1613771,1493207641,071_AHU2_CEV_T2_US,70.751,
817,1613772,1493207641,071_AHU2_CEV_AbsPower_US1,0.000,
818,1613773,1493207641,071_AHU2_CEV_E_Cooling_US1,24963.371,
819,1613774,1493207641,071_AHU2_CEV_E_Heating_US1,3.619,
820,1613775,1493207642,071_AHU2_CEV_RelPower,0.000,
821,1613776,1493207642,071_AHU7_CEV_RelPos,0.000,
822,1613777,1493207642,071_AHU7_CEV_RelFlow,0.000,
823,1613778,1493207642,071_AHU7_CEV_AbsFlow_US,0.000,
824,1613779,1493207642,071_AHU7_CEV_T1_US,70.994,
825,1613780,1493207643,071_AHU7_CEV_DeltaT_US,3.073,
826,1613781,1493207643,071_AHU7_CEV_T2_US,74.068,
827,1613782,1493207643,071_AHU7_CEV_AbsPower_US1,0.000,
828,1613783,1493207643,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1613784,1493207643,071_AHU7_CEV_E_Heating_US1,0.803,
830,1613785,1493207643,071_AHU7_CEV_RelPower,0.000,
832,1613786,1493207645,020_AHU1_CEV_RelFlow,8.309,
833,1613787,1493207645,020_AHU1_CEV_AbsFlow_US,16.617,
834,1613788,1493207645,020_AHU1_CEV_T1_US,43.940,
835,1613789,1493207645,020_AHU1_CEV_DeltaT_US,12.936,
836,1613790,1493207645,020_AHU1_CEV_T2_US,56.885,
837,1613791,1493207645,020_AHU1_CEV_AbsPower_US1,107.780,
838,1613792,1493207646,020_AHU1_CEV_E_Cooling_US1,3188021.750,
839,1613793,1493207646,020_AHU1_CEV_E_Heating_US1,115.445,
840,1613794,1493207646,020_AHU1_CEV_RelPower,6.424,
841,1613795,1493207646,02_AHU2_CEV_RelPos,22.940,
842,1613796,1493207646,02_AHU2_CEV_RelFlow,8.941,
843,1613797,1493207646,02_AHU2_CEV_AbsFlow_US,21.541,
844,1613798,1493207647,02_AHU2_CEV_T1_US,43.663,
845,1613799,1493207647,02_AHU2_CEV_DeltaT_US,14.985,
846,1613800,1493207647,02_AHU2_CEV_T2_US,58.648,
847,1613801,1493207647,02_AHU2_CEV_AbsPower_US1,161.851,
848,1613802,1493207647,02_AHU2_CEV_E_Cooling_US1,1516280.000,
849,1613803,1493207648,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1613804,1493207648,02_AHU2_CEV_RelPower,9.295,
851,1613805,1493207648,133_AHU1_CEV_RelPos,0.000,
