data_id,id,modified,name,value,
744,1605907,1493200070,041_AHU2_CEV_T1_US,63.718,
745,1605908,1493200070,041_AHU2_CEV_DeltaT_US,0.424,
746,1605909,1493200070,041_AHU2_CEV_T2_US,63.299,
747,1605910,1493200070,041_AHU2_CEV_AbsPower_US1,0.000,
748,1605911,1493200070,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1605912,1493200071,041_AHU2_CEV_E_Heating_US1,0.000,
750,1605913,1493200071,041_AHU2_CEV_RelPower,0.000,
751,1605914,1493200071,041_AHU9_CEV_RelPos,69.610,
752,1605915,1493200071,041_AHU9_CEV_RelFlow,94.880,
753,1605916,1493200071,041_AHU9_CEV_AbsFlow_US,19.336,
754,1605917,1493200071,041_AHU9_CEV_T1_US,43.656,
755,1605918,1493200072,041_AHU9_CEV_DeltaT_US,5.148,
756,1605919,1493200072,041_AHU9_CEV_T2_US,48.804,
757,1605920,1493200072,041_AHU9_CEV_AbsPower_US1,49.695,
758,1605921,1493200072,041_AHU9_CEV_E_Cooling_US1,70670.633,
759,1605922,1493200072,041_AHU9_CEV_E_Heating_US1,0.254,
761,1605923,1493200075,041_AHU3_CEV_RelPos,19.060,
762,1605924,1493200075,041_AHU3_CEV_RelFlow,2.512,
763,1605925,1493200075,041_AHU3_CEV_AbsFlow_US,6.770,
764,1605926,1493200075,041_AHU3_CEV_T1_US,43.834,
765,1605927,1493200075,041_AHU3_CEV_DeltaT_US,21.507,
766,1605928,1493200076,041_AHU3_CEV_T2_US,65.340,
767,1605929,1493200076,041_AHU3_CEV_AbsPower_US1,72.907,
768,1605930,1493200077,041_AHU3_CEV_E_Cooling_US1,1429699.500,
773,1605931,1493200083,041_AHU4_CEV_AbsFlow_US,11.753,
774,1605932,1493200083,041_AHU4_CEV_T1_US,44.057,
775,1605933,1493200083,041_AHU4_CEV_DeltaT_US,11.075,
776,1605934,1493200083,041_AHU4_CEV_T2_US,55.132,
777,1605935,1493200084,041_AHU4_CEV_AbsPower_US1,66.086,
778,1605936,1493200084,041_AHU4_CEV_E_Cooling_US1,453343.719,
779,1605937,1493200084,041_AHU4_CEV_E_Heating_US1,3.451,
780,1605938,1493200084,041_AHU4_CEV_RelPower,12.170,
781,1605939,1493200084,041_AHU5_CEV_RelPos,0.000,
782,1605940,1493200084,041_AHU5_CEV_RelFlow,0.000,
783,1605941,1493200085,041_AHU5_CEV_AbsFlow_US,0.000,
784,1605942,1493200085,041_AHU5_CEV_T1_US,60.950,
785,1605943,1493200085,041_AHU5_CEV_DeltaT_US,0.591,
786,1605944,1493200085,041_AHU5_CEV_T2_US,61.537,
787,1605945,1493200085,041_AHU5_CEV_AbsPower_US1,0.000,
788,1605946,1493200086,041_AHU5_CEV_E_Cooling_US1,139075.516,
789,1605947,1493200086,041_AHU5_CEV_E_Heating_US1,24.524,
790,1605948,1493200086,041_AHU5_CEV_RelPower,0.000,
791,1605949,1493200086,041_AHU6_CEV_RelPos,82.560,
792,1605950,1493200086,041_AHU6_CEV_RelFlow,94.026,
793,1605951,1493200087,041_AHU6_CEV_AbsFlow_US,32.920,
794,1605952,1493200087,041_AHU6_CEV_T1_US,43.725,
795,1605953,1493200087,041_AHU6_CEV_DeltaT_US,0.616,
796,1605954,1493200087,041_AHU6_CEV_T2_US,44.341,
797,1605955,1493200087,041_AHU6_CEV_AbsPower_US1,10.325,
798,1605956,1493200087,041_AHU6_CEV_E_Cooling_US1,136538.563,
799,1605957,1493200087,041_AHU6_CEV_E_Heating_US1,12.359,
800,1605958,1493200088,041_AHU6_CEV_RelPower,4.794,
801,1605959,1493200088,071_AHU1_CEV_RelPos,0.000,
802,1605960,1493200088,071_AHU1_CEV_RelFlow,0.000,
803,1605961,1493200088,071_AHU1_CEV_AbsFlow_US,0.000,
804,1605962,1493200089,071_AHU1_CEV_T1_US,86.568,
805,1605963,1493200089,071_AHU1_CEV_DeltaT_US,3.547,
807,1605964,1493200092,071_AHU1_CEV_AbsPower_US1,0.000,
808,1605965,1493200092,071_AHU1_CEV_E_Cooling_US1,68367.078,
809,1605966,1493200092,071_AHU1_CEV_E_Heating_US1,35.408,
810,1605967,1493200092,071_AHU1_CEV_RelPower,0.000,
811,1605968,1493200092,071_AHU2_CEV_RelPos,0.000,
812,1605969,1493200093,071_AHU2_CEV_RelFlow,0.000,
813,1605970,1493200093,071_AHU2_CEV_AbsFlow_US,0.000,
814,1605971,1493200093,071_AHU2_CEV_T1_US,73.462,
815,1605972,1493200093,071_AHU2_CEV_DeltaT_US,2.860,
816,1605973,1493200093,071_AHU2_CEV_T2_US,70.602,
817,1605974,1493200093,071_AHU2_CEV_AbsPower_US1,0.000,
818,1605975,1493200094,071_AHU2_CEV_E_Cooling_US1,24963.371,
819,1605976,1493200094,071_AHU2_CEV_E_Heating_US1,3.619,
821,1605977,1493200097,071_AHU7_CEV_RelPos,0.000,
822,1605978,1493200097,071_AHU7_CEV_RelFlow,0.000,
823,1605979,1493200097,071_AHU7_CEV_AbsFlow_US,0.000,
824,1605980,1493200098,071_AHU7_CEV_T1_US,71.059,
825,1605981,1493200098,071_AHU7_CEV_DeltaT_US,3.217,
826,1605982,1493200098,071_AHU7_CEV_T2_US,74.281,
827,1605983,1493200098,071_AHU7_CEV_AbsPower_US1,0.000,
828,1605984,1493200098,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1605985,1493200099,071_AHU7_CEV_E_Heating_US1,0.803,
830,1605986,1493200099,071_AHU7_CEV_RelPower,0.000,
832,1605987,1493200100,020_AHU1_CEV_RelFlow,12.309,
834,1605988,1493200105,020_AHU1_CEV_T1_US,43.917,
836,1605989,1493200106,020_AHU1_CEV_T2_US,55.652,
837,1605990,1493200106,020_AHU1_CEV_AbsPower_US1,145.009,
838,1605991,1493200106,020_AHU1_CEV_E_Cooling_US1,3187727.250,
839,1605992,1493200106,020_AHU1_CEV_E_Heating_US1,115.445,
840,1605993,1493200107,020_AHU1_CEV_RelPower,8.534,
841,1605994,1493200107,02_AHU2_CEV_RelPos,31.930,
842,1605995,1493200107,02_AHU2_CEV_RelFlow,13.284,
843,1605996,1493200107,02_AHU2_CEV_AbsFlow_US,32.004,
844,1605997,1493200107,02_AHU2_CEV_T1_US,43.677,
845,1605998,1493200107,02_AHU2_CEV_DeltaT_US,12.848,
846,1605999,1493200107,02_AHU2_CEV_T2_US,56.525,
847,1606000,1493200108,02_AHU2_CEV_AbsPower_US1,206.189,
848,1606001,1493200108,02_AHU2_CEV_E_Cooling_US1,1515884.000,
849,1606002,1493200108,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1606003,1493200108,02_AHU2_CEV_RelPower,11.834,
851,1606004,1493200108,133_AHU1_CEV_RelPos,0.000,
852,1606005,1493200108,133_AHU1_CEV_RelFlow,0.000,
853,1606006,1493200109,133_AHU1_CEV_AbsFlow_US,0.000,
854,1606007,1493200109,133_AHU1_CEV_T1_US,53.969,
855,1606008,1493200109,133_AHU1_CEV_DeltaT_US,15.338,
856,1606009,1493200109,133_AHU1_CEV_T2_US,69.307,
857,1606010,1493200109,133_AHU1_CEV_AbsPower_US1,0.000,
858,1606011,1493200110,133_AHU1_CEV_E_Cooling_US1,1164524.625,
859,1606012,1493200110,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1606013,1493200110,133_AHU1_CEV_RelPower,0.000,
861,1606014,1493200110,133_AHU2_CEV_RelPos,0.000,
862,1606015,1493200110,133_AHU2_CEV_RelFlow,0.000,
863,1606016,1493200110,133_AHU2_CEV_AbsFlow_US,0.000,
864,1606017,1493200111,133_AHU2_CEV_T1_US,57.366,
865,1606018,1493200111,133_AHU2_CEV_DeltaT_US,21.010,
866,1606019,1493200111,133_AHU2_CEV_T2_US,78.376,
867,1606020,1493200111,133_AHU2_CEV_AbsPower_US1,0.000,
868,1606021,1493200111,133_AHU2_CEV_E_Cooling_US1,786021.000,
870,1606022,1493200114,133_AHU2_CEV_RelPower,0.000,
871,1606023,1493200114,133_AHU3_CEV_RelPos,0.000,
872,1606024,1493200114,133_AHU3_CEV_RelFlow,0.000,
873,1606025,1493200114,133_AHU3_CEV_AbsFlow_US,0.000,
874,1606026,1493200114,133_AHU3_CEV_T1_US,49.174,
875,1606027,1493200114,133_AHU3_CEV_DeltaT_US,11.462,
876,1606028,1493200115,133_AHU3_CEV_T2_US,60.636,
877,1606029,1493200116,133_AHU3_CEV_AbsPower_US1,0.000,
878,1606030,1493200116,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1606031,1493200117,133_AHU3_CEV_E_Heating_US1,1.526,
880,1606032,1493200117,133_AHU3_CEV_RelPower,0.000,
881,1606033,1493200117,133_AHU4_CEV_RelPos,27.230,
882,1606034,1493200117,133_AHU4_CEV_RelFlow,11.325,
883,1606035,1493200117,133_AHU4_CEV_AbsFlow_US,17.801,
884,1606036,1493200117,133_AHU4_CEV_T1_US,43.908,
885,1606037,1493200118,133_AHU4_CEV_DeltaT_US,10.563,
886,1606038,1493200118,133_AHU4_CEV_T2_US,54.471,
887,1606039,1493200118,133_AHU4_CEV_AbsPower_US1,94.404,
888,1606040,1493200118,133_AHU4_CEV_E_Cooling_US1,913658.125,
889,1606041,1493200118,133_AHU4_CEV_E_Heating_US1,6.659,
890,1606042,1493200118,133_AHU4_CEV_RelPower,9.214,
891,1606043,1493200118,133_AHU5_CEV_RelPos,0.000,
892,1606044,1493200119,133_AHU5_CEV_RelFlow,0.000,
893,1606045,1493200119,133_AHU5_CEV_AbsFlow_US,0.000,
894,1606046,1493200119,133_AHU5_CEV_T1_US,64.921,
895,1606047,1493200119,133_AHU5_CEV_DeltaT_US,3.551,
896,1606048,1493200119,133_AHU5_CEV_T2_US,68.473,
897,1606049,1493200119,133_AHU5_CEV_AbsPower_US1,0.000,
898,1606050,1493200120,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1606051,1493200120,133_AHU5_CEV_E_Heating_US1,1.135,
900,1606052,1493200120,133_AHU5_CEV_RelPower,0.000,
901,1606053,1493200120,133_AHU1E_CEV_RelPos,100.000,
902,1606054,1493200120,133_AHU1E_CEV_RelFlow,104.536,
903,1606055,1493200120,133_AHU1E_CEV_AbsFlow_US,170.885,
904,1606056,1493200121,133_AHU1E_CEV_T1_US,43.123,
905,1606057,1493200121,133_AHU1E_CEV_DeltaT_US,2.740,
906,1606058,1493200122,133_AHU1E_CEV_T2_US,45.863,
907,1606059,1493200122,133_AHU1E_CEV_AbsPower_US1,234.379,
908,1606060,1493200122,133_AHU1E_CEV_E_Cooling_US1,1275456.375,
909,1606061,1493200122,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1606062,1493200122,133_AHU1E_CEV_RelPower,22.915,
911,1606063,1493200123,133_AHU2E_CEV_RelPos,46.980,
912,1606064,1493200123,133_AHU2E_CEV_RelFlow,30.054,
913,1606065,1493200123,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1606066,1493200123,133_AHU2E_CEV_T1_US,43.363,
915,1606067,1493200123,133_AHU2E_CEV_DeltaT_US,3.400,
916,1606068,1493200124,133_AHU2E_CEV_T2_US,46.768,
917,1606069,1493200124,133_AHU2E_CEV_AbsPower_US1,85.131,
918,1606070,1493200124,133_AHU2E_CEV_E_Cooling_US1,357131.313,
919,1606071,1493200124,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1606072,1493200124,133_AHU2E_CEV_RelPower,8.309,
921,1606073,1493200124,082_RTU1E_CEV_RelPos,0.000,
922,1606074,1493200125,082_RTU1E_CEV_RelFlow,0.000,
923,1606075,1493200125,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1606076,1493200125,082_RTU1E_CEV_T1_US,44.097,
925,1606077,1493200125,082_RTU1E_CEV_DeltaT_US,10.891,
926,1606078,1493200125,082_RTU1E_CEV_T2_US,54.988,
927,1606079,1493200125,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1606080,1493200126,082_RTU1E_CEV_E_Cooling_US1,519153.406,
929,1606081,1493200126,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1606082,1493200126,082_RTU1E_CEV_RelPower,0.000,
931,1606083,1493200126,082_RTU1E_CEV_RelPos,0.150,
932,1606084,1493200126,082_RTU1E_CEV_RelFlow,0.000,
934,1606085,1493200129,082_RTU1E_CEV_T1_US,44.388,
935,1606086,1493200129,082_RTU1E_CEV_DeltaT_US,13.536,
936,1606087,1493200129,082_RTU1E_CEV_T2_US,57.914,
937,1606088,1493200129,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1606089,1493200130,082_RTU1E_CEV_E_Cooling_US1,163555.203,
939,1606090,1493200130,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1606091,1493200130,082_RTU1E_CEV_RelPower,0.000,
941,1606092,1493200130,102_AHU1L_CEV_RelPos,0.000,
942,1606093,1493200130,102_AHU1L_CEV_RelFlow,0.000,
943,1606094,1493200130,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1606095,1493200131,102_AHU1L_CEV_T1_US,70.261,
945,1606096,1493200132,102_AHU1L_CEV_DeltaT_US,4.359,
946,1606097,1493200133,102_AHU1L_CEV_T2_US,74.620,
947,1606098,1493200133,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1606099,1493200133,102_AHU1L_CEV_E_Cooling_US1,18612.105,
949,1606100,1493200133,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1606101,1493200133,102_AHU1L_CEV_RelPower,0.000,
951,1606102,1493200134,102_AHU2L_CEV_RelPos,22.220,
952,1606103,1493200134,102_AHU2L_CEV_RelFlow,5.268,
953,1606104,1493200134,102_AHU2L_CEV_AbsFlow_US,0.682,
954,1606105,1493200135,102_AHU2L_CEV_T1_US,45.548,
955,1606106,1493200135,102_AHU2L_CEV_DeltaT_US,19.868,
956,1606107,1493200135,102_AHU2L_CEV_T2_US,65.416,
957,1606108,1493200135,102_AHU2L_CEV_AbsPower_US1,6.799,
958,1606109,1493200135,102_AHU2L_CEV_E_Cooling_US1,15064.375,
959,1606110,1493200135,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1606111,1493200135,102_AHU2L_CEV_RelPower,6.576,
981,1606112,1493200196,161_VAVE_CECVRelPos,26.600,
982,1606113,1493200196,161_VAVE_CECVRelFlow,5.227,
983,1606114,1493200196,161_VAVE_CECVAbsFlow_US,25.893,
984,1606115,1493200196,161_VAVE_CECVT1_US,43.303,
988,1606116,1493200198,161_VAVE_CECVE_Cooling_US1,262602.344,
990,1606117,1493200199,161_VAVE_CECVRelPower,5.136,
991,1606118,1493200201,161_VAVC_CEV_1RelPos,28.590,
992,1606119,1493200202,161_VAVC_CEV_1RelFlow,8.093,
993,1606120,1493200202,161_VAVC_CEV_1AbsFlow_US,57.723,
994,1606121,1493200203,161_VAVC_CEV_1T1_US,43.391,
995,1606122,1493200203,161_VAVC_CEV_1DeltaT_US,10.314,
21,1606123,1493200203,001_AHU106_CEV_RelPos,0.000,
996,1606124,1493200203,161_VAVC_CEV_1T2_US,53.700,
997,1606125,1493200203,161_VAVC_CEV_1AbsPower_US1,298.709,
998,1606126,1493200204,161_VAVC_CEV_1E_Cooling_US1,1341948.875,
999,1606127,1493200204,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1606128,1493200204,161_VAVC_CEV_1RelPower,7.666,
1001,1606129,1493200204,161_VAVC_CEV_2RelPos,27.110,
1002,1606130,1493200204,161_VAVC_CEV_2RelFlow,7.173,
1003,1606131,1493200204,161_VAVC_CEV_2AbsFlow_US,51.164,
1004,1606132,1493200206,161_VAVC_CEV_2T1_US,43.275,
1005,1606133,1493200206,161_VAVC_CEV_2DeltaT_US,10.489,
1006,1606134,1493200207,161_VAVC_CEV_2T2_US,53.769,
1007,1606135,1493200208,161_VAVC_CEV_2AbsPower_US1,262.362,
1008,1606136,1493200208,161_VAVC_CEV_2E_Cooling_US1,1396402.000,
1009,1606137,1493200208,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1606138,1493200208,161_VAVC_CEV_2RelPower,6.739,
1011,1606139,1493200209,161_VAVW_CEV_RelPos,0.150,
1012,1606140,1493200209,161_VAVW_CEV_RelFlow,0.000,
1013,1606141,1493200209,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1606142,1493200209,161_VAVW_CEV_T1_US,44.748,
1015,1606143,1493200209,161_VAVW_CEV_DeltaT_US,11.782,
1016,1606144,1493200209,161_VAVW_CEV_T2_US,56.529,
1017,1606145,1493200209,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1606146,1493200209,161_VAVW_CEV_E_Cooling_US1,254656.063,
1019,1606147,1493200210,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1606148,1493200210,161_VAVW_CEV_RelPower,0.000,
1021,1606149,1493200210,161_MAUE_CEV_RelPos,0.000,
1022,1606150,1493200210,161_MAUE_CEV_RelFlow,0.000,
1023,1606151,1493200210,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1606152,1493200210,161_MAUE_CEV_T1_US,82.006,
1025,1606153,1493200211,161_MAUE_CEV_DeltaT_US,9.294,
1026,1606154,1493200211,161_MAUE_CEV_T2_US,72.707,
1027,1606155,1493200211,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1606156,1493200211,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1606157,1493200211,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1606158,1493200211,161_MAUE_CEV_RelPower,0.000,
1031,1606159,1493200212,161_MAUW_CEV_RelPos,0.440,
1032,1606160,1493200212,161_MAUW_CEV_RelFlow,67.645,
1033,1606161,1493200212,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1606162,1493200212,161_MAUW_CEV_T1_US,80.943,
1035,1606163,1493200213,161_MAUW_CEV_DeltaT_US,1.293,
1036,1606164,1493200213,161_MAUW_CEV_T2_US,82.236,
1037,1606165,1493200213,161_MAUW_CEV_AbsPower_US1,223.161,
1038,1606166,1493200213,161_MAUW_CEV_E_Cooling_US1,644409.938,
1039,1606167,1493200213,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1606168,1493200213,161_MAUW_CEV_RelPower,5.752,
1041,1606169,1493200213,085_MZU1_CEV_RelPos,0.000,
1042,1606170,1493200214,085_MZU1_CEV_RelFlow,0.000,
1043,1606171,1493200214,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1606172,1493200214,085_MZU1_CEV_T1_US,47.545,
1045,1606173,1493200214,085_MZU1_CEV_DeltaT_US,11.528,
1046,1606174,1493200214,085_MZU1_CEV_T2_US,59.073,
1047,1606175,1493200214,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1606176,1493200215,085_MZU1_CEV_E_Cooling_US1,304953.000,
1049,1606177,1493200215,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1606178,1493200216,085_MZU1_CEV_RelPower,0.000,
1051,1606179,1493200216,085_MZU2_CEV_RelPos,0.000,
1052,1606180,1493200216,085_MZU2_CEV_RelFlow,0.000,
1053,1606181,1493200216,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1606182,1493200217,085_MZU2_CEV_T1_US,49.349,
1055,1606183,1493200217,085_MZU2_CEV_DeltaT_US,7.162,
1056,1606184,1493200217,085_MZU2_CEV_T2_US,56.511,
1057,1606185,1493200217,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1606186,1493200217,085_MZU2_CEV_E_Cooling_US1,246989.594,
1059,1606187,1493200218,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1606188,1493200218,085_MZU2_CEV_RelPower,0.000,
1061,1606189,1493200218,085_AHU1R_CEV_RelPos,0.000,
1062,1606190,1493200218,085_AHU1R_CEV_RelFlow,0.000,
1063,1606191,1493200218,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1606192,1493200219,085_AHU1R_CEV_T1_US,50.020,
1065,1606193,1493200219,085_AHU1R_CEV_DeltaT_US,5.495,
1066,1606194,1493200219,085_AHU1R_CEV_T2_US,55.520,
1067,1606195,1493200220,085_AHU1R_CEV_AbsPower_US1,0.000,
22,1606196,1493200221,001_AHU106_CEV_RelFlow,0.000,
1068,1606197,1493200222,085_AHU1R_CEV_E_Cooling_US1,197922.063,
1069,1606198,1493200224,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1606199,1493200224,085_AHU1R_CEV_RelPower,0.000,
1,1606200,1493200233,136A_Ahu1_CEV__RelPos,0.000,
23,1606201,1493200245,001_AHU106_CEV_AbsFlow_US,0.000,
1081,1606202,1493200255,120_AHU103C_CEV_RelPos,0.150,
1083,1606203,1493200259,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1606204,1493200261,120_AHU103C_CEV_T1_US,64.434,
