data_id,id,modified,name,value,
470,1647241,1493240121,153F_AHU2_CEV_RelPower,2.246,
471,1647242,1493240121,153F_AHU3_CEV_RelPos,0.000,
472,1647243,1493240122,153F_AHU3_CEV_RelFlow,0.000,
473,1647244,1493240122,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1647245,1493240122,153F_AHU3_CEV_T1_US,47.055,
475,1647246,1493240122,153F_AHU3_CEV_DeltaT_US,8.542,
476,1647247,1493240122,153F_AHU3_CEV_T2_US,55.597,
477,1647248,1493240123,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1647249,1493240123,153F_AHU3_CEV_E_Cooling_US1,371162.438,
479,1647250,1493240123,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1647251,1493240123,153F_AHU3_CEV_RelPower,0.000,
481,1647252,1493240123,153F_AHU4_CEV_RelPos,23.210,
482,1647253,1493240123,153F_AHU4_CEV_RelFlow,4.323,
483,1647254,1493240124,153F_AHU4_CEV_AbsFlow_US,5.482,
484,1647255,1493240124,153F_AHU4_CEV_T1_US,43.672,
485,1647256,1493240124,153F_AHU4_CEV_DeltaT_US,10.540,
486,1647257,1493240124,153F_AHU4_CEV_T2_US,54.212,
487,1647258,1493240124,153F_AHU4_CEV_AbsPower_US1,28.987,
488,1647259,1493240124,153F_AHU4_CEV_E_Cooling_US1,285756.344,
489,1647260,1493240124,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1647261,1493240125,153F_AHU4_CEV_RelPower,4.040,
491,1647262,1493240125,153F_AHU5_CEV_RelPos,25.260,
492,1647263,1493240125,153F_AHU5_CEV_RelFlow,3.734,
493,1647264,1493240125,153F_AHU5_CEV_AbsFlow_US,4.734,
494,1647265,1493240125,153F_AHU5_CEV_T1_US,44.268,
495,1647266,1493240125,153F_AHU5_CEV_DeltaT_US,12.460,
496,1647267,1493240126,153F_AHU5_CEV_T2_US,56.719,
497,1647268,1493240126,153F_AHU5_CEV_AbsPower_US1,29.579,
498,1647269,1493240126,153F_AHU5_CEV_E_Cooling_US1,338584.906,
499,1647270,1493240126,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1647271,1493240126,153F_AHU5_CEV_RelPower,4.345,
501,1647272,1493240127,153F_AHU6_CEV_RelPos,0.000,
502,1647273,1493240127,153F_AHU6_CEV_RelFlow,0.000,
503,1647274,1493240127,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1647275,1493240127,153F_AHU6_CEV_T1_US,43.894,
505,1647276,1493240127,153F_AHU6_CEV_DeltaT_US,12.017,
506,1647277,1493240127,153F_AHU6_CEV_T2_US,55.906,
507,1647278,1493240128,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1647279,1493240128,153F_AHU6_CEV_E_Cooling_US1,314661.188,
509,1647280,1493240128,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1647281,1493240129,153F_AHU6_CEV_RelPower,0.000,
521,1647282,1493240159,022_BCU1_CEV_RelPos,0.000,
522,1647283,1493240159,022_BCU1_CEV_RelFlow,0.000,
523,1647284,1493240159,022_BCU1_CEV_AbsFlow_US,0.000,
524,1647285,1493240159,022_BCU1_CEV_T1_US,72.446,
525,1647286,1493240159,022_BCU1_CEV_DeltaT_US,1.821,
526,1647287,1493240159,022_BCU1_CEV_T2_US,74.281,
527,1647288,1493240160,022_BCU1_CEV_AbsPower_US1,0.000,
528,1647289,1493240160,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1647290,1493240160,022_BCU1_CEV_E_Heating_US1,79.699,
530,1647291,1493240160,022_BCU1_CEV_RelPower,0.000,
531,1647292,1493240160,022_BCU2_CEV_RelPos,0.150,
532,1647293,1493240160,022_BCU2_CEV_RelFlow,0.000,
533,1647294,1493240161,022_BCU2_CEV_AbsFlow_US,0.000,
534,1647295,1493240161,022_BCU2_CEV_T1_US,71.523,
535,1647296,1493240161,022_BCU2_CEV_DeltaT_US,3.885,
536,1647297,1493240161,022_BCU2_CEV_T2_US,75.399,
537,1647298,1493240162,022_BCU2_CEV_AbsPower_US1,0.000,
538,1647299,1493240162,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1647300,1493240162,022_BCU2_CEV_E_Heating_US1,51.278,
540,1647301,1493240162,022_BCU2_CEV_RelPower,0.000,
611,1647302,1493240370,031_CV1_CEV_RelPos,100.000,
612,1647303,1493240370,031_CV1_CEV_RelFlow,85.615,
613,1647304,1493240370,031_CV1_CEV_AbsFlow_US,115.347,
614,1647305,1493240370,031_CV1_CEV_T1_US,42.874,
615,1647306,1493240371,031_CV1_CEV_DeltaT_US,6.160,
616,1647307,1493240371,031_CV1_CEV_T2_US,49.034,
617,1647308,1493240371,031_CV1_CEV_AbsPower_US1,356.557,
618,1647309,1493240371,031_CV1_CEV_E_Cooling_US1,1649180.500,
619,1647310,1493240371,031_CV1_CEV_E_Heating_US1,289.632,
620,1647311,1493240371,031_CV1_CEV_RelPower,34.827,
621,1647312,1493240371,031_VAV2_CEV_RelPos,40.620,
622,1647313,1493240371,031_VAV2_CEV_RelFlow,14.107,
623,1647314,1493240372,031_VAV2_CEV_AbsFlow_US,9.552,
624,1647315,1493240372,031_VAV2_CEV_T1_US,43.817,
625,1647316,1493240372,031_VAV2_CEV_DeltaT_US,16.277,
626,1647317,1493240372,031_VAV2_CEV_T2_US,60.094,
627,1647318,1493240372,031_VAV2_CEV_AbsPower_US1,77.854,
628,1647319,1493240373,031_VAV2_CEV_E_Cooling_US1,617140.813,
629,1647320,1493240373,031_VAV2_CEV_E_Heating_US1,53.736,
630,1647321,1493240373,031_VAV2_CEV_RelPower,18.490,
631,1647322,1493240373,031_CV2_CEV_RelPos,0.000,
632,1647323,1493240373,031_CV2_CEV_RelFlow,0.000,
633,1647324,1493240373,031_CV2_CEV_AbsFlow_US,0.000,
634,1647325,1493240374,031_CV2_CEV_T1_US,56.376,
635,1647326,1493240374,031_CV2_CEV_DeltaT_US,12.482,
636,1647327,1493240374,031_CV2_CEV_T2_US,68.858,
637,1647328,1493240374,031_CV2_CEV_AbsPower_US1,0.000,
638,1647329,1493240374,031_CV2_CEV_E_Cooling_US1,245742.078,
639,1647330,1493240374,031_CV2_CEV_E_Heating_US1,97.037,
640,1647331,1493240375,031_CV2_CEV_RelPower,0.000,
641,1647332,1493240375,031_CV3_CEV_RelPos,29.350,
642,1647333,1493240375,031_CV3_CEV_RelFlow,8.912,
643,1647334,1493240375,031_CV3_CEV_AbsFlow_US,6.034,
644,1647335,1493240375,031_CV3_CEV_T1_US,43.919,
645,1647336,1493240375,031_CV3_CEV_DeltaT_US,13.816,
646,1647337,1493240376,031_CV3_CEV_T2_US,57.735,
648,1647338,1493240379,031_CV3_CEV_E_Cooling_US1,492685.313,
649,1647339,1493240379,031_CV3_CEV_E_Heating_US1,36.578,
650,1647340,1493240379,031_CV3_CEV_RelPower,9.808,
651,1647341,1493240379,031_CV4_CEV_RelPos,0.000,
652,1647342,1493240379,031_CV4_CEV_RelFlow,0.000,
653,1647343,1493240379,031_CV4_CEV_AbsFlow_US,0.000,
654,1647344,1493240380,031_CV4_CEV_T1_US,77.378,
655,1647345,1493240380,031_CV4_CEV_DeltaT_US,3.681,
656,1647346,1493240380,031_CV4_CEV_T2_US,81.059,
657,1647347,1493240380,031_CV4_CEV_AbsPower_US1,0.000,
658,1647348,1493240380,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1647349,1493240380,031_CV4_CEV_E_Heating_US1,73.736,
660,1647350,1493240381,031_CV4_CEV_RelPower,0.000,
661,1647351,1493240381,031_CV5_CEV_RelPos,0.000,
662,1647352,1493240381,031_CV5_CEV_RelFlow,0.000,
663,1647353,1493240381,031_CV5_CEV_AbsFlow_US,0.000,
664,1647354,1493240381,031_CV5_CEV_T1_US,48.488,
665,1647355,1493240381,031_CV5_CEV_DeltaT_US,20.258,
666,1647356,1493240382,031_CV5_CEV_T2_US,68.746,
667,1647357,1493240382,031_CV5_CEV_AbsPower_US1,0.000,
668,1647358,1493240382,031_CV5_CEV_E_Cooling_US1,391524.313,
669,1647359,1493240382,031_CV5_CEV_E_Heating_US1,122.634,
670,1647360,1493240382,031_CV5_CEV_RelPower,0.000,
671,1647361,1493240382,031_VAV3_CEV_RelPos,41.760,
672,1647362,1493240382,031_VAV3_CEV_RelFlow,16.900,
673,1647363,1493240383,031_VAV3_CEV_AbsFlow_US,21.430,
674,1647364,1493240383,031_VAV3_CEV_T1_US,43.040,
675,1647365,1493240383,031_VAV3_CEV_DeltaT_US,21.813,
676,1647366,1493240383,031_VAV3_CEV_T2_US,64.853,
679,1647367,1493240389,031_VAV3_CEV_E_Heating_US1,2.051,
680,1647368,1493240389,031_VAV3_CEV_RelPower,36.074,
681,1647369,1493240389,031_EXG1_CEV_RelPos,100.000,
682,1647370,1493240389,031_EXG1_CEV_RelFlow,101.998,
683,1647371,1493240389,031_EXG1_CEV_AbsFlow_US,137.420,
684,1647372,1493240389,031_EXG1_CEV_T1_US,42.782,
685,1647373,1493240390,031_EXG1_CEV_DeltaT_US,3.008,
686,1647374,1493240390,031_EXG1_CEV_T2_US,45.789,
687,1647375,1493240390,031_EXG1_CEV_AbsPower_US1,207.149,
688,1647376,1493240390,031_EXG1_CEV_E_Cooling_US1,1209300.750,
689,1647377,1493240390,031_EXG1_CEV_E_Heating_US1,35.780,
690,1647378,1493240390,031_EXG1_CEV_RelPower,20.240,
691,1647379,1493240390,031_EXG2_CEV_RelPos,31.580,
693,1647380,1493240391,031_EXG2_CEV_AbsFlow_US,25.277,
694,1647381,1493240391,031_EXG2_CEV_T1_US,42.975,
695,1647382,1493240391,031_EXG2_CEV_DeltaT_US,16.724,
696,1647383,1493240392,031_EXG2_CEV_T2_US,59.699,
697,1647384,1493240392,031_EXG2_CEV_AbsPower_US1,211.869,
698,1647385,1493240392,031_EXG2_CEV_E_Cooling_US1,1488459.500,
699,1647386,1493240392,031_EXG2_CEV_E_Heating_US1,234.006,
700,1647387,1493240392,031_EXG2_CEV_RelPower,20.388,
711,1647388,1493240422,034_AHU1_CEV_RelPos,0.000,
712,1647389,1493240422,034_AHU1_CEV_RelFlow,0.000,
713,1647390,1493240422,034_AHU1_CEV_AbsFlow_US,0.000,
714,1647391,1493240422,034_AHU1_CEV_T1_US,64.666,
715,1647392,1493240422,034_AHU1_CEV_DeltaT_US,4.164,
716,1647393,1493240422,034_AHU1_CEV_T2_US,60.507,
717,1647394,1493240423,034_AHU1_CEV_AbsPower_US1,0.000,
719,1647395,1493240423,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1647396,1493240423,034_AHU1_CEV_RelPower,0.000,
721,1647397,1493240423,074_AHU1_CEV_RelPos,39.530,
722,1647398,1493240424,074_AHU1_CEV_RelFlow,25.844,
723,1647399,1493240424,074_AHU1_CEV_AbsFlow_US,7.681,
724,1647400,1493240424,074_AHU1_CEV_T1_US,50.796,
725,1647401,1493240424,074_AHU1_CEV_DeltaT_US,10.180,
726,1647402,1493240424,074_AHU1_CEV_T2_US,60.967,
727,1647403,1493240424,074_AHU1_CEV_AbsPower_US1,38.931,
728,1647404,1493240425,074_AHU1_CEV_E_Cooling_US1,258093.219,
729,1647405,1493240425,074_AHU1_CEV_E_Heating_US1,1134.632,
730,1647406,1493240425,074_AHU1_CEV_RelPower,18.270,
731,1647407,1493240425,041_AHU1_CEV_RelPos,23.990,
732,1647408,1493240425,041_AHU1_CEV_RelFlow,5.824,
733,1647409,1493240425,041_AHU1_CEV_AbsFlow_US,14.771,
734,1647410,1493240426,041_AHU1_CEV_T1_US,43.266,
735,1647411,1493240426,041_AHU1_CEV_DeltaT_US,16.271,
736,1647412,1493240426,041_AHU1_CEV_T2_US,59.541,
737,1647413,1493240426,041_AHU1_CEV_AbsPower_US1,120.455,
738,1647414,1493240426,041_AHU1_CEV_E_Cooling_US1,957010.188,
739,1647415,1493240427,041_AHU1_CEV_E_Heating_US1,2739.214,
744,1647416,1493240428,041_AHU2_CEV_T1_US,68.418,
745,1647417,1493240429,041_AHU2_CEV_DeltaT_US,4.339,
746,1647418,1493240429,041_AHU2_CEV_T2_US,64.079,
747,1647419,1493240429,041_AHU2_CEV_AbsPower_US1,0.000,
748,1647420,1493240429,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1647421,1493240430,041_AHU2_CEV_E_Heating_US1,0.000,
750,1647422,1493240430,041_AHU2_CEV_RelPower,0.000,
751,1647423,1493240431,041_AHU9_CEV_RelPos,73.650,
757,1647424,1493240436,041_AHU9_CEV_AbsPower_US1,51.344,
758,1647425,1493240437,041_AHU9_CEV_E_Cooling_US1,71235.922,
759,1647426,1493240437,041_AHU9_CEV_E_Heating_US1,0.254,
760,1647427,1493240437,041_AHU9_CEV_RelPower,31.437,
761,1647428,1493240437,041_AHU3_CEV_RelPos,19.060,
762,1647429,1493240438,041_AHU3_CEV_RelFlow,2.284,
763,1647430,1493240438,041_AHU3_CEV_AbsFlow_US,6.155,
764,1647431,1493240438,041_AHU3_CEV_T1_US,43.442,
765,1647432,1493240438,041_AHU3_CEV_DeltaT_US,23.806,
766,1647433,1493240438,041_AHU3_CEV_T2_US,67.247,
767,1647434,1493240438,041_AHU3_CEV_AbsPower_US1,73.324,
768,1647435,1493240439,041_AHU3_CEV_E_Cooling_US1,1430486.875,
769,1647436,1493240439,041_AHU3_CEV_E_Heating_US1,0.007,
770,1647437,1493240439,041_AHU3_CEV_RelPower,4.210,
771,1647438,1493240439,041_AHU4_CEV_RelPos,37.980,
772,1647439,1493240439,041_AHU4_CEV_RelFlow,11.777,
773,1647440,1493240440,041_AHU4_CEV_AbsFlow_US,9.421,
774,1647441,1493240440,041_AHU4_CEV_T1_US,43.785,
775,1647442,1493240440,041_AHU4_CEV_DeltaT_US,13.622,
776,1647443,1493240440,041_AHU4_CEV_T2_US,57.407,
777,1647444,1493240440,041_AHU4_CEV_AbsPower_US1,64.233,
778,1647445,1493240440,041_AHU4_CEV_E_Cooling_US1,454083.313,
779,1647446,1493240441,041_AHU4_CEV_E_Heating_US1,3.451,
780,1647447,1493240441,041_AHU4_CEV_RelPower,11.774,
781,1647448,1493240441,041_AHU5_CEV_RelPos,0.000,
782,1647449,1493240441,041_AHU5_CEV_RelFlow,0.000,
783,1647450,1493240441,041_AHU5_CEV_AbsFlow_US,0.000,
784,1647451,1493240441,041_AHU5_CEV_T1_US,55.656,
785,1647452,1493240442,041_AHU5_CEV_DeltaT_US,4.801,
786,1647453,1493240442,041_AHU5_CEV_T2_US,60.461,
787,1647454,1493240442,041_AHU5_CEV_AbsPower_US1,0.000,
788,1647455,1493240442,041_AHU5_CEV_E_Cooling_US1,139075.984,
789,1647456,1493240442,041_AHU5_CEV_E_Heating_US1,24.548,
790,1647457,1493240442,041_AHU5_CEV_RelPower,0.000,
791,1647458,1493240443,041_AHU6_CEV_RelPos,85.100,
792,1647459,1493240443,041_AHU6_CEV_RelFlow,93.600,
793,1647460,1493240443,041_AHU6_CEV_AbsFlow_US,33.010,
794,1647461,1493240443,041_AHU6_CEV_T1_US,43.374,
795,1647462,1493240443,041_AHU6_CEV_DeltaT_US,0.579,
796,1647463,1493240444,041_AHU6_CEV_T2_US,43.953,
797,1647464,1493240444,041_AHU6_CEV_AbsPower_US1,9.581,
798,1647465,1493240444,041_AHU6_CEV_E_Cooling_US1,136649.609,
799,1647466,1493240444,041_AHU6_CEV_E_Heating_US1,12.359,
800,1647467,1493240444,041_AHU6_CEV_RelPower,4.371,
801,1647468,1493240444,071_AHU1_CEV_RelPos,0.000,
802,1647469,1493240444,071_AHU1_CEV_RelFlow,0.000,
803,1647470,1493240445,071_AHU1_CEV_AbsFlow_US,0.000,
804,1647471,1493240445,071_AHU1_CEV_T1_US,65.525,
805,1647472,1493240445,071_AHU1_CEV_DeltaT_US,3.811,
806,1647473,1493240445,071_AHU1_CEV_T2_US,61.704,
807,1647474,1493240445,071_AHU1_CEV_AbsPower_US1,0.000,
808,1647475,1493240446,071_AHU1_CEV_E_Cooling_US1,68796.688,
809,1647476,1493240446,071_AHU1_CEV_E_Heating_US1,35.643,
810,1647477,1493240446,071_AHU1_CEV_RelPower,0.000,
811,1647478,1493240446,071_AHU2_CEV_RelPos,0.000,
812,1647479,1493240446,071_AHU2_CEV_RelFlow,0.000,
813,1647480,1493240446,071_AHU2_CEV_AbsFlow_US,0.000,
814,1647481,1493240447,071_AHU2_CEV_T1_US,56.371,
815,1647482,1493240447,071_AHU2_CEV_DeltaT_US,12.714,
816,1647483,1493240447,071_AHU2_CEV_T2_US,69.085,
817,1647484,1493240447,071_AHU2_CEV_AbsPower_US1,0.000,
818,1647485,1493240447,071_AHU2_CEV_E_Cooling_US1,25157.430,
819,1647486,1493240447,071_AHU2_CEV_E_Heating_US1,3.620,
820,1647487,1493240448,071_AHU2_CEV_RelPower,0.000,
821,1647488,1493240448,071_AHU7_CEV_RelPos,0.000,
822,1647489,1493240448,071_AHU7_CEV_RelFlow,0.000,
823,1647490,1493240448,071_AHU7_CEV_AbsFlow_US,0.000,
825,1647491,1493240451,071_AHU7_CEV_DeltaT_US,1.909,
826,1647492,1493240451,071_AHU7_CEV_T2_US,73.260,
827,1647493,1493240451,071_AHU7_CEV_AbsPower_US1,0.000,
828,1647494,1493240451,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1647495,1493240452,071_AHU7_CEV_E_Heating_US1,0.803,
830,1647496,1493240452,071_AHU7_CEV_RelPower,0.000,
831,1647497,1493240453,020_AHU1_CEV_RelPos,30.630,
832,1647498,1493240453,020_AHU1_CEV_RelFlow,17.233,
833,1647499,1493240453,020_AHU1_CEV_AbsFlow_US,34.466,
834,1647500,1493240453,020_AHU1_CEV_T1_US,43.423,
835,1647501,1493240453,020_AHU1_CEV_DeltaT_US,12.123,
836,1647502,1493240453,020_AHU1_CEV_T2_US,55.546,
837,1647503,1493240454,020_AHU1_CEV_AbsPower_US1,209.569,
838,1647504,1493240454,020_AHU1_CEV_E_Cooling_US1,3189623.250,
839,1647505,1493240454,020_AHU1_CEV_E_Heating_US1,115.445,
840,1647506,1493240454,020_AHU1_CEV_RelPower,12.018,
841,1647507,1493240454,02_AHU2_CEV_RelPos,35.080,
842,1647508,1493240454,02_AHU2_CEV_RelFlow,17.115,
843,1647509,1493240454,02_AHU2_CEV_AbsFlow_US,41.236,
844,1647510,1493240455,02_AHU2_CEV_T1_US,43.202,
845,1647511,1493240455,02_AHU2_CEV_DeltaT_US,13.914,
846,1647512,1493240455,02_AHU2_CEV_T2_US,57.116,
847,1647513,1493240455,02_AHU2_CEV_AbsPower_US1,287.792,
848,1647514,1493240455,02_AHU2_CEV_E_Cooling_US1,1518478.000,
849,1647515,1493240456,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1647516,1493240456,02_AHU2_CEV_RelPower,16.523,
851,1647517,1493240456,133_AHU1_CEV_RelPos,27.910,
852,1647518,1493240456,133_AHU1_CEV_RelFlow,29.365,
853,1647519,1493240456,133_AHU1_CEV_AbsFlow_US,74.470,
854,1647520,1493240456,133_AHU1_CEV_T1_US,43.400,
855,1647521,1493240457,133_AHU1_CEV_DeltaT_US,11.560,
856,1647522,1493240457,133_AHU1_CEV_T2_US,54.960,
857,1647523,1493240457,133_AHU1_CEV_AbsPower_US1,431.834,
858,1647524,1493240457,133_AHU1_CEV_E_Cooling_US1,1165987.750,
859,1647525,1493240457,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1647526,1493240457,133_AHU1_CEV_RelPower,24.793,
861,1647527,1493240458,133_AHU2_CEV_RelPos,0.000,
862,1647528,1493240458,133_AHU2_CEV_RelFlow,0.000,
863,1647529,1493240458,133_AHU2_CEV_AbsFlow_US,0.000,
864,1647530,1493240458,133_AHU2_CEV_T1_US,58.534,
865,1647531,1493240458,133_AHU2_CEV_DeltaT_US,22.004,
866,1647532,1493240458,133_AHU2_CEV_T2_US,80.538,
867,1647533,1493240459,133_AHU2_CEV_AbsPower_US1,0.000,
868,1647534,1493240459,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1647535,1493240459,133_AHU2_CEV_E_Heating_US1,0.767,
870,1647536,1493240459,133_AHU2_CEV_RelPower,0.000,
871,1647537,1493240459,133_AHU3_CEV_RelPos,0.000,
872,1647538,1493240459,133_AHU3_CEV_RelFlow,0.000,
873,1647539,1493240460,133_AHU3_CEV_AbsFlow_US,0.000,
874,1647540,1493240460,133_AHU3_CEV_T1_US,52.377,
875,1647541,1493240460,133_AHU3_CEV_DeltaT_US,8.259,
876,1647542,1493240460,133_AHU3_CEV_T2_US,60.636,
877,1647543,1493240460,133_AHU3_CEV_AbsPower_US1,0.000,
878,1647544,1493240460,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1647545,1493240461,133_AHU3_CEV_E_Heating_US1,1.526,
880,1647546,1493240461,133_AHU3_CEV_RelPower,0.000,
881,1647547,1493240461,133_AHU4_CEV_RelPos,53.150,
882,1647548,1493240461,133_AHU4_CEV_RelFlow,29.836,
883,1647549,1493240462,133_AHU4_CEV_AbsFlow_US,48.773,
884,1647550,1493240462,133_AHU4_CEV_T1_US,43.723,
885,1647551,1493240462,133_AHU4_CEV_DeltaT_US,8.237,
886,1647552,1493240462,133_AHU4_CEV_T2_US,51.960,
887,1647553,1493240462,133_AHU4_CEV_AbsPower_US1,201.624,
888,1647554,1493240462,133_AHU4_CEV_E_Cooling_US1,915813.688,
889,1647555,1493240462,133_AHU4_CEV_E_Heating_US1,6.659,
890,1647556,1493240463,133_AHU4_CEV_RelPower,19.701,
891,1647557,1493240463,133_AHU5_CEV_RelPos,0.000,
892,1647558,1493240463,133_AHU5_CEV_RelFlow,0.000,
893,1647559,1493240463,133_AHU5_CEV_AbsFlow_US,0.000,
894,1647560,1493240463,133_AHU5_CEV_T1_US,70.335,
895,1647561,1493240464,133_AHU5_CEV_DeltaT_US,2.707,
896,1647562,1493240464,133_AHU5_CEV_T2_US,73.047,
897,1647563,1493240464,133_AHU5_CEV_AbsPower_US1,0.000,
898,1647564,1493240464,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1647565,1493240464,133_AHU5_CEV_E_Heating_US1,1.135,
900,1647566,1493240464,133_AHU5_CEV_RelPower,0.000,
901,1647567,1493240465,133_AHU1E_CEV_RelPos,100.000,
902,1647568,1493240465,133_AHU1E_CEV_RelFlow,96.260,
903,1647569,1493240466,133_AHU1E_CEV_AbsFlow_US,157.357,
904,1647570,1493240466,133_AHU1E_CEV_T1_US,42.952,
905,1647571,1493240466,133_AHU1E_CEV_DeltaT_US,2.717,
906,1647572,1493240466,133_AHU1E_CEV_T2_US,45.669,
907,1647573,1493240466,133_AHU1E_CEV_AbsPower_US1,214.828,
908,1647574,1493240466,133_AHU1E_CEV_E_Cooling_US1,1277939.500,
909,1647575,1493240466,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1647576,1493240467,133_AHU1E_CEV_RelPower,20.897,
911,1647577,1493240467,133_AHU2E_CEV_RelPos,48.900,
912,1647578,1493240467,133_AHU2E_CEV_RelFlow,29.619,
913,1647579,1493240467,133_AHU2E_CEV_AbsFlow_US,48.061,
914,1647580,1493240467,133_AHU2E_CEV_T1_US,43.197,
915,1647581,1493240467,133_AHU2E_CEV_DeltaT_US,3.363,
916,1647582,1493240468,133_AHU2E_CEV_T2_US,46.556,
917,1647583,1493240468,133_AHU2E_CEV_AbsPower_US1,81.092,
918,1647584,1493240468,133_AHU2E_CEV_E_Cooling_US1,358067.469,
919,1647585,1493240468,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1647586,1493240468,133_AHU2E_CEV_RelPower,7.915,
921,1647587,1493240468,082_RTU1E_CEV_RelPos,37.700,
922,1647588,1493240469,082_RTU1E_CEV_RelFlow,13.873,
923,1647589,1493240469,082_RTU1E_CEV_AbsFlow_US,24.921,
924,1647590,1493240469,082_RTU1E_CEV_T1_US,43.128,
925,1647591,1493240469,082_RTU1E_CEV_DeltaT_US,8.265,
926,1647592,1493240469,082_RTU1E_CEV_T2_US,51.383,
927,1647593,1493240469,082_RTU1E_CEV_AbsPower_US1,100.262,
928,1647594,1493240470,082_RTU1E_CEV_E_Cooling_US1,519490.031,
929,1647595,1493240470,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1647596,1493240470,082_RTU1E_CEV_RelPower,9.764,
931,1647597,1493240470,082_RTU1E_CEV_RelPos,24.930,
932,1647598,1493240470,082_RTU1E_CEV_RelFlow,5.153,
933,1647599,1493240470,082_RTU1E_CEV_AbsFlow_US,8.544,
935,1647600,1493240473,082_RTU1E_CEV_DeltaT_US,7.582,
936,1647601,1493240473,082_RTU1E_CEV_T2_US,51.217,
937,1647602,1493240473,082_RTU1E_CEV_AbsPower_US1,29.806,
938,1647603,1493240473,082_RTU1E_CEV_E_Cooling_US1,164097.344,
939,1647604,1493240473,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1647605,1493240474,082_RTU1E_CEV_RelPower,2.909,
941,1647606,1493240474,102_AHU1L_CEV_RelPos,0.000,
942,1647607,1493240474,102_AHU1L_CEV_RelFlow,0.000,
943,1647608,1493240474,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1647609,1493240474,102_AHU1L_CEV_T1_US,72.237,
945,1647610,1493240474,102_AHU1L_CEV_DeltaT_US,3.101,
946,1647611,1493240475,102_AHU1L_CEV_T2_US,75.339,
947,1647612,1493240475,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1647613,1493240475,102_AHU1L_CEV_E_Cooling_US1,18612.105,
949,1647614,1493240475,102_AHU1L_CEV_E_Heating_US1,6.246,
21,1647615,1493240475,001_AHU106_CEV_RelPos,0.000,
950,1647616,1493240475,102_AHU1L_CEV_RelPower,0.000,
951,1647617,1493240476,102_AHU2L_CEV_RelPos,15.700,
952,1647618,1493240477,102_AHU2L_CEV_RelFlow,5.140,
953,1647619,1493240479,102_AHU2L_CEV_AbsFlow_US,0.658,
954,1647620,1493240479,102_AHU2L_CEV_T1_US,50.274,
955,1647621,1493240480,102_AHU2L_CEV_DeltaT_US,17.790,
956,1647622,1493240480,102_AHU2L_CEV_T2_US,68.069,
957,1647623,1493240480,102_AHU2L_CEV_AbsPower_US1,5.942,
958,1647624,1493240480,102_AHU2L_CEV_E_Cooling_US1,15128.540,
959,1647625,1493240480,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1647626,1493240481,102_AHU2L_CEV_RelPower,5.829,
1,1647627,1493240523,136A_Ahu1_CEV__RelPos,40.800,
981,1647628,1493240541,161_VAVE_CECVRelPos,0.000,
982,1647629,1493240541,161_VAVE_CECVRelFlow,0.000,
983,1647630,1493240541,161_VAVE_CECVAbsFlow_US,0.000,
984,1647631,1493240541,161_VAVE_CECVT1_US,43.317,
985,1647632,1493240541,161_VAVE_CECVDeltaT_US,5.939,
986,1647633,1493240541,161_VAVE_CECVT2_US,49.256,
987,1647634,1493240542,161_VAVE_CECVAbsPower_US1,0.000,
988,1647635,1493240542,161_VAVE_CECVE_Cooling_US1,263129.000,
989,1647636,1493240542,161_VAVE_CECVE_Heating_US1,16.731,
990,1647637,1493240542,161_VAVE_CECVRelPower,0.000,
991,1647638,1493240544,161_VAVC_CEV_1RelPos,35.930,
992,1647639,1493240544,161_VAVC_CEV_1RelFlow,10.116,
993,1647640,1493240544,161_VAVC_CEV_1AbsFlow_US,72.154,
994,1647641,1493240544,161_VAVC_CEV_1T1_US,43.155,
995,1647642,1493240544,161_VAVC_CEV_1DeltaT_US,13.480,
996,1647643,1493240544,161_VAVC_CEV_1T2_US,56.636,
997,1647644,1493240545,161_VAVC_CEV_1AbsPower_US1,487.426,
998,1647645,1493240545,161_VAVC_CEV_1E_Cooling_US1,1345459.750,
999,1647646,1493240546,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1647647,1493240546,161_VAVC_CEV_1RelPower,12.734,
