data_id,id,modified,name,value,
726,1654375,1493246983,074_AHU1_CEV_T2_US,68.876,
727,1654376,1493246983,074_AHU1_CEV_AbsPower_US1,14.389,
728,1654377,1493246984,074_AHU1_CEV_E_Cooling_US1,258131.828,
729,1654378,1493246984,074_AHU1_CEV_E_Heating_US1,1134.632,
730,1654379,1493246984,074_AHU1_CEV_RelPower,6.688,
731,1654380,1493246984,041_AHU1_CEV_RelPos,25.040,
732,1654381,1493246984,041_AHU1_CEV_RelFlow,7.280,
733,1654382,1493246984,041_AHU1_CEV_AbsFlow_US,18.464,
734,1654383,1493246984,041_AHU1_CEV_T1_US,43.146,
735,1654384,1493246985,041_AHU1_CEV_DeltaT_US,14.177,
736,1654385,1493246985,041_AHU1_CEV_T2_US,57.323,
737,1654386,1493246985,041_AHU1_CEV_AbsPower_US1,131.293,
738,1654387,1493246985,041_AHU1_CEV_E_Cooling_US1,957235.313,
739,1654388,1493246986,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1654389,1493246986,041_AHU1_CEV_RelPower,7.538,
741,1654390,1493246986,041_AHU2_CEV_RelPos,0.000,
742,1654391,1493246986,041_AHU2_CEV_RelFlow,0.000,
743,1654392,1493246987,041_AHU2_CEV_AbsFlow_US,0.000,
744,1654393,1493246987,041_AHU2_CEV_T1_US,68.932,
745,1654394,1493246987,041_AHU2_CEV_DeltaT_US,4.826,
746,1654395,1493246987,041_AHU2_CEV_T2_US,64.106,
747,1654396,1493246988,041_AHU2_CEV_AbsPower_US1,0.000,
751,1654397,1493246995,041_AHU9_CEV_RelPos,70.660,
752,1654398,1493246995,041_AHU9_CEV_RelFlow,94.940,
753,1654399,1493246995,041_AHU9_CEV_AbsFlow_US,19.216,
754,1654400,1493246995,041_AHU9_CEV_T1_US,43.194,
755,1654401,1493246995,041_AHU9_CEV_DeltaT_US,5.213,
756,1654402,1493246995,041_AHU9_CEV_T2_US,48.407,
757,1654403,1493246996,041_AHU9_CEV_AbsPower_US1,50.454,
758,1654404,1493246996,041_AHU9_CEV_E_Cooling_US1,71328.414,
759,1654405,1493246996,041_AHU9_CEV_E_Heating_US1,0.254,
760,1654406,1493246996,041_AHU9_CEV_RelPower,30.933,
761,1654407,1493246996,041_AHU3_CEV_RelPos,19.060,
762,1654408,1493246997,041_AHU3_CEV_RelFlow,2.284,
763,1654409,1493246997,041_AHU3_CEV_AbsFlow_US,6.155,
764,1654410,1493246997,041_AHU3_CEV_T1_US,43.488,
765,1654411,1493246997,041_AHU3_CEV_DeltaT_US,23.759,
766,1654412,1493246997,041_AHU3_CEV_T2_US,67.242,
767,1654413,1493246997,041_AHU3_CEV_AbsPower_US1,73.181,
768,1654414,1493246997,041_AHU3_CEV_E_Cooling_US1,1430620.250,
769,1654415,1493246999,041_AHU3_CEV_E_Heating_US1,0.007,
771,1654416,1493247003,041_AHU4_CEV_RelPos,40.500,
773,1654417,1493247004,041_AHU4_CEV_AbsFlow_US,9.714,
774,1654418,1493247004,041_AHU4_CEV_T1_US,43.670,
775,1654419,1493247004,041_AHU4_CEV_DeltaT_US,11.975,
776,1654420,1493247005,041_AHU4_CEV_T2_US,55.635,
777,1654421,1493247005,041_AHU4_CEV_AbsPower_US1,57.991,
778,1654422,1493247005,041_AHU4_CEV_E_Cooling_US1,454191.781,
779,1654423,1493247005,041_AHU4_CEV_E_Heating_US1,3.451,
780,1654424,1493247005,041_AHU4_CEV_RelPower,10.651,
781,1654425,1493247005,041_AHU5_CEV_RelPos,0.000,
782,1654426,1493247006,041_AHU5_CEV_RelFlow,0.000,
783,1654427,1493247006,041_AHU5_CEV_AbsFlow_US,0.000,
784,1654428,1493247006,041_AHU5_CEV_T1_US,58.642,
785,1654429,1493247006,041_AHU5_CEV_DeltaT_US,1.958,
786,1654430,1493247006,041_AHU5_CEV_T2_US,60.600,
787,1654431,1493247006,041_AHU5_CEV_AbsPower_US1,0.000,
788,1654432,1493247007,041_AHU5_CEV_E_Cooling_US1,139075.984,
789,1654433,1493247007,041_AHU5_CEV_E_Heating_US1,24.548,
790,1654434,1493247007,041_AHU5_CEV_RelPower,0.000,
791,1654435,1493247007,041_AHU6_CEV_RelPos,88.670,
792,1654436,1493247007,041_AHU6_CEV_RelFlow,97.311,
793,1654437,1493247007,041_AHU6_CEV_AbsFlow_US,34.319,
794,1654438,1493247008,041_AHU6_CEV_T1_US,43.291,
795,1654439,1493247008,041_AHU6_CEV_DeltaT_US,0.575,
796,1654440,1493247008,041_AHU6_CEV_T2_US,43.861,
797,1654441,1493247008,041_AHU6_CEV_AbsPower_US1,10.060,
798,1654442,1493247008,041_AHU6_CEV_E_Cooling_US1,136667.781,
799,1654443,1493247008,041_AHU6_CEV_E_Heating_US1,12.359,
800,1654444,1493247008,041_AHU6_CEV_RelPower,4.676,
801,1654445,1493247009,071_AHU1_CEV_RelPos,0.000,
802,1654446,1493247009,071_AHU1_CEV_RelFlow,0.000,
803,1654447,1493247009,071_AHU1_CEV_AbsFlow_US,0.000,
804,1654448,1493247009,071_AHU1_CEV_T1_US,73.870,
805,1654449,1493247010,071_AHU1_CEV_DeltaT_US,1.914,
806,1654450,1493247010,071_AHU1_CEV_T2_US,71.961,
807,1654451,1493247010,071_AHU1_CEV_AbsPower_US1,0.000,
808,1654452,1493247011,071_AHU1_CEV_E_Cooling_US1,68796.688,
809,1654453,1493247011,071_AHU1_CEV_E_Heating_US1,35.643,
810,1654454,1493247011,071_AHU1_CEV_RelPower,0.000,
811,1654455,1493247011,071_AHU2_CEV_RelPos,0.000,
813,1654456,1493247014,071_AHU2_CEV_AbsFlow_US,0.000,
814,1654457,1493247014,071_AHU2_CEV_T1_US,66.026,
815,1654458,1493247014,071_AHU2_CEV_DeltaT_US,5.569,
816,1654459,1493247014,071_AHU2_CEV_T2_US,71.600,
817,1654460,1493247014,071_AHU2_CEV_AbsPower_US1,0.000,
818,1654461,1493247015,071_AHU2_CEV_E_Cooling_US1,25157.430,
819,1654462,1493247015,071_AHU2_CEV_E_Heating_US1,3.620,
820,1654463,1493247015,071_AHU2_CEV_RelPower,0.000,
821,1654464,1493247015,071_AHU7_CEV_RelPos,0.000,
822,1654465,1493247015,071_AHU7_CEV_RelFlow,0.000,
823,1654466,1493247016,071_AHU7_CEV_AbsFlow_US,0.000,
824,1654467,1493247016,071_AHU7_CEV_T1_US,71.829,
825,1654468,1493247016,071_AHU7_CEV_DeltaT_US,1.784,
826,1654469,1493247016,071_AHU7_CEV_T2_US,73.613,
827,1654470,1493247016,071_AHU7_CEV_AbsPower_US1,0.000,
828,1654471,1493247017,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1654472,1493247017,071_AHU7_CEV_E_Heating_US1,0.803,
830,1654473,1493247017,071_AHU7_CEV_RelPower,0.000,
833,1654474,1493247017,020_AHU1_CEV_AbsFlow_US,35.696,
834,1654475,1493247018,020_AHU1_CEV_T1_US,43.538,
835,1654476,1493247018,020_AHU1_CEV_DeltaT_US,12.012,
836,1654477,1493247018,020_AHU1_CEV_T2_US,55.551,
837,1654478,1493247018,020_AHU1_CEV_AbsPower_US1,215.067,
838,1654479,1493247018,020_AHU1_CEV_E_Cooling_US1,3190019.500,
839,1654480,1493247019,020_AHU1_CEV_E_Heating_US1,115.445,
840,1654481,1493247019,020_AHU1_CEV_RelPower,12.353,
841,1654482,1493247019,02_AHU2_CEV_RelPos,37.030,
842,1654483,1493247019,02_AHU2_CEV_RelFlow,18.393,
843,1654484,1493247019,02_AHU2_CEV_AbsFlow_US,44.313,
844,1654485,1493247019,02_AHU2_CEV_T1_US,43.349,
845,1654486,1493247020,02_AHU2_CEV_DeltaT_US,13.379,
846,1654487,1493247020,02_AHU2_CEV_T2_US,56.732,
847,1654488,1493247020,02_AHU2_CEV_AbsPower_US1,297.388,
848,1654489,1493247020,02_AHU2_CEV_E_Cooling_US1,1519018.000,
849,1654490,1493247020,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1654491,1493247021,02_AHU2_CEV_RelPower,17.080,
856,1654492,1493247026,133_AHU1_CEV_T2_US,54.960,
857,1654493,1493247026,133_AHU1_CEV_AbsPower_US1,434.010,
858,1654494,1493247026,133_AHU1_CEV_E_Cooling_US1,1166776.250,
859,1654495,1493247027,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1654496,1493247027,133_AHU1_CEV_RelPower,24.724,
861,1654497,1493247027,133_AHU2_CEV_RelPos,0.000,
863,1654498,1493247028,133_AHU2_CEV_AbsFlow_US,0.000,
864,1654499,1493247028,133_AHU2_CEV_T1_US,58.326,
865,1654500,1493247028,133_AHU2_CEV_DeltaT_US,22.481,
866,1654501,1493247028,133_AHU2_CEV_T2_US,80.807,
867,1654502,1493247028,133_AHU2_CEV_AbsPower_US1,0.000,
868,1654503,1493247028,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1654504,1493247029,133_AHU2_CEV_E_Heating_US1,0.767,
870,1654505,1493247029,133_AHU2_CEV_RelPower,0.000,
871,1654506,1493247029,133_AHU3_CEV_RelPos,0.000,
872,1654507,1493247029,133_AHU3_CEV_RelFlow,0.000,
873,1654508,1493247029,133_AHU3_CEV_AbsFlow_US,0.000,
874,1654509,1493247030,133_AHU3_CEV_T1_US,53.438,
875,1654510,1493247030,133_AHU3_CEV_DeltaT_US,8.487,
876,1654511,1493247030,133_AHU3_CEV_T2_US,61.926,
877,1654512,1493247030,133_AHU3_CEV_AbsPower_US1,0.000,
878,1654513,1493247030,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1654514,1493247031,133_AHU3_CEV_E_Heating_US1,1.526,
880,1654515,1493247031,133_AHU3_CEV_RelPower,0.000,
881,1654516,1493247031,133_AHU4_CEV_RelPos,46.560,
882,1654517,1493247031,133_AHU4_CEV_RelFlow,30.054,
883,1654518,1493247031,133_AHU4_CEV_AbsFlow_US,49.129,
884,1654519,1493247031,133_AHU4_CEV_T1_US,43.825,
885,1654520,1493247032,133_AHU4_CEV_DeltaT_US,8.306,
886,1654521,1493247032,133_AHU4_CEV_T2_US,52.131,
887,1654522,1493247032,133_AHU4_CEV_AbsPower_US1,204.794,
888,1654523,1493247032,133_AHU4_CEV_E_Cooling_US1,916193.688,
889,1654524,1493247032,133_AHU4_CEV_E_Heating_US1,6.659,
890,1654525,1493247032,133_AHU4_CEV_RelPower,19.978,
891,1654526,1493247033,133_AHU5_CEV_RelPos,0.000,
892,1654527,1493247033,133_AHU5_CEV_RelFlow,0.000,
893,1654528,1493247033,133_AHU5_CEV_AbsFlow_US,0.000,
894,1654529,1493247033,133_AHU5_CEV_T1_US,70.549,
895,1654530,1493247033,133_AHU5_CEV_DeltaT_US,2.753,
896,1654531,1493247034,133_AHU5_CEV_T2_US,73.297,
897,1654532,1493247034,133_AHU5_CEV_AbsPower_US1,0.000,
898,1654533,1493247034,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1654534,1493247034,133_AHU5_CEV_E_Heating_US1,1.135,
900,1654535,1493247034,133_AHU5_CEV_RelPower,0.000,
901,1654536,1493247034,133_AHU1E_CEV_RelPos,100.000,
902,1654537,1493247035,133_AHU1E_CEV_RelFlow,96.478,
903,1654538,1493247035,133_AHU1E_CEV_AbsFlow_US,158.069,
904,1654539,1493247035,133_AHU1E_CEV_T1_US,43.026,
905,1654540,1493247035,133_AHU1E_CEV_DeltaT_US,2.791,
906,1654541,1493247035,133_AHU1E_CEV_T2_US,45.817,
907,1654542,1493247036,133_AHU1E_CEV_AbsPower_US1,221.657,
908,1654543,1493247036,133_AHU1E_CEV_E_Cooling_US1,1278334.125,
909,1654544,1493247036,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1654545,1493247036,133_AHU1E_CEV_RelPower,21.706,
911,1654546,1493247036,133_AHU2E_CEV_RelPos,50.220,
912,1654547,1493247036,133_AHU2E_CEV_RelFlow,30.490,
913,1654548,1493247037,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1654549,1493247037,133_AHU2E_CEV_T1_US,43.275,
915,1654550,1493247037,133_AHU2E_CEV_DeltaT_US,3.400,
916,1654551,1493247037,133_AHU2E_CEV_T2_US,46.676,
917,1654552,1493247038,133_AHU2E_CEV_AbsPower_US1,85.017,
918,1654553,1493247038,133_AHU2E_CEV_E_Cooling_US1,358215.813,
919,1654554,1493247038,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1654555,1493247038,133_AHU2E_CEV_RelPower,8.298,
921,1654556,1493247038,082_RTU1E_CEV_RelPos,39.910,
922,1654557,1493247038,082_RTU1E_CEV_RelFlow,16.251,
923,1654558,1493247039,082_RTU1E_CEV_AbsFlow_US,29.193,
924,1654559,1493247039,082_RTU1E_CEV_T1_US,42.989,
925,1654560,1493247039,082_RTU1E_CEV_DeltaT_US,11.482,
926,1654561,1493247039,082_RTU1E_CEV_T2_US,54.471,
927,1654562,1493247039,082_RTU1E_CEV_AbsPower_US1,168.088,
928,1654563,1493247039,082_RTU1E_CEV_E_Cooling_US1,519723.469,
929,1654564,1493247040,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1654565,1493247040,082_RTU1E_CEV_RelPower,16.413,
931,1654566,1493247040,082_RTU1E_CEV_RelPos,35.550,
932,1654567,1493247040,082_RTU1E_CEV_RelFlow,12.486,
933,1654568,1493247040,082_RTU1E_CEV_AbsFlow_US,22.073,
934,1654569,1493247040,082_RTU1E_CEV_T1_US,43.571,
935,1654570,1493247041,082_RTU1E_CEV_DeltaT_US,12.968,
936,1654571,1493247041,082_RTU1E_CEV_T2_US,56.552,
938,1654572,1493247044,082_RTU1E_CEV_E_Cooling_US1,164413.734,
939,1654573,1493247044,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1654574,1493247044,082_RTU1E_CEV_RelPower,13.740,
941,1654575,1493247045,102_AHU1L_CEV_RelPos,30.890,
942,1654576,1493247045,102_AHU1L_CEV_RelFlow,23.925,
943,1654577,1493247045,102_AHU1L_CEV_AbsFlow_US,2.391,
21,1654578,1493247046,001_AHU106_CEV_RelPos,0.000,
944,1654579,1493247047,102_AHU1L_CEV_T1_US,44.662,
945,1654580,1493247047,102_AHU1L_CEV_DeltaT_US,13.932,
946,1654581,1493247048,102_AHU1L_CEV_T2_US,58.584,
947,1654582,1493247048,102_AHU1L_CEV_AbsPower_US1,16.757,
948,1654583,1493247049,102_AHU1L_CEV_E_Cooling_US1,18628.457,
949,1654584,1493247049,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1654585,1493247049,102_AHU1L_CEV_RelPower,27.175,
951,1654586,1493247050,102_AHU2L_CEV_RelPos,15.700,
952,1654587,1493247051,102_AHU2L_CEV_RelFlow,5.224,
953,1654588,1493247052,102_AHU2L_CEV_AbsFlow_US,0.674,
954,1654589,1493247052,102_AHU2L_CEV_T1_US,45.774,
955,1654590,1493247052,102_AHU2L_CEV_DeltaT_US,23.640,
956,1654591,1493247052,102_AHU2L_CEV_T2_US,69.414,
957,1654592,1493247052,102_AHU2L_CEV_AbsPower_US1,8.003,
958,1654593,1493247053,102_AHU2L_CEV_E_Cooling_US1,15141.762,
959,1654594,1493247053,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1654595,1493247053,102_AHU2L_CEV_RelPower,7.811,
981,1654596,1493247112,161_VAVE_CECVRelPos,0.000,
982,1654597,1493247112,161_VAVE_CECVRelFlow,0.000,
983,1654598,1493247112,161_VAVE_CECVAbsFlow_US,0.000,
984,1654599,1493247112,161_VAVE_CECVT1_US,43.035,
985,1654600,1493247112,161_VAVE_CECVDeltaT_US,4.328,
986,1654601,1493247112,161_VAVE_CECVT2_US,47.363,
987,1654602,1493247113,161_VAVE_CECVAbsPower_US1,0.000,
988,1654603,1493247113,161_VAVE_CECVE_Cooling_US1,263247.625,
989,1654604,1493247113,161_VAVE_CECVE_Heating_US1,16.731,
990,1654605,1493247113,161_VAVE_CECVRelPower,0.000,
991,1654606,1493247113,161_VAVC_CEV_1RelPos,29.340,
