data_id,id,modified,name,value,
764,1631886,1493225374,041_AHU3_CEV_T1_US,43.682,
765,1631887,1493225374,041_AHU3_CEV_DeltaT_US,22.693,
766,1631888,1493225375,041_AHU3_CEV_T2_US,66.375,
767,1631889,1493225375,041_AHU3_CEV_AbsPower_US1,69.909,
768,1631890,1493225375,041_AHU3_CEV_E_Cooling_US1,1430185.500,
769,1631891,1493225375,041_AHU3_CEV_E_Heating_US1,0.007,
770,1631892,1493225375,041_AHU3_CEV_RelPower,4.015,
771,1631893,1493225375,041_AHU4_CEV_RelPos,44.210,
772,1631894,1493225376,041_AHU4_CEV_RelFlow,14.177,
773,1631895,1493225376,041_AHU4_CEV_AbsFlow_US,11.341,
774,1631896,1493225376,041_AHU4_CEV_T1_US,43.863,
775,1631897,1493225376,041_AHU4_CEV_DeltaT_US,11.462,
776,1631898,1493225377,041_AHU4_CEV_T2_US,55.353,
777,1631899,1493225377,041_AHU4_CEV_AbsPower_US1,64.740,
778,1631900,1493225377,041_AHU4_CEV_E_Cooling_US1,453821.594,
779,1631901,1493225377,041_AHU4_CEV_E_Heating_US1,3.451,
780,1631902,1493225377,041_AHU4_CEV_RelPower,12.057,
782,1631903,1493225380,041_AHU5_CEV_RelFlow,0.000,
783,1631904,1493225380,041_AHU5_CEV_AbsFlow_US,0.000,
784,1631905,1493225380,041_AHU5_CEV_T1_US,46.679,
785,1631906,1493225380,041_AHU5_CEV_DeltaT_US,11.292,
786,1631907,1493225380,041_AHU5_CEV_T2_US,57.970,
787,1631908,1493225381,041_AHU5_CEV_AbsPower_US1,0.000,
788,1631909,1493225381,041_AHU5_CEV_E_Cooling_US1,139075.984,
789,1631910,1493225381,041_AHU5_CEV_E_Heating_US1,24.548,
790,1631911,1493225381,041_AHU5_CEV_RelPower,0.000,
791,1631912,1493225381,041_AHU6_CEV_RelPos,89.720,
792,1631913,1493225382,041_AHU6_CEV_RelFlow,95.202,
793,1631914,1493225382,041_AHU6_CEV_AbsFlow_US,33.575,
794,1631915,1493225382,041_AHU6_CEV_T1_US,43.499,
795,1631916,1493225382,041_AHU6_CEV_DeltaT_US,0.598,
796,1631917,1493225382,041_AHU6_CEV_T2_US,44.096,
797,1631918,1493225383,041_AHU6_CEV_AbsPower_US1,10.003,
798,1631919,1493225384,041_AHU6_CEV_E_Cooling_US1,136607.797,
801,1631920,1493225389,071_AHU1_CEV_RelPos,72.420,
802,1631921,1493225389,071_AHU1_CEV_RelFlow,96.093,
803,1631922,1493225389,071_AHU1_CEV_AbsFlow_US,27.089,
804,1631923,1493225389,071_AHU1_CEV_T1_US,43.923,
805,1631924,1493225389,071_AHU1_CEV_DeltaT_US,6.339,
806,1631925,1493225389,071_AHU1_CEV_T2_US,50.258,
807,1631926,1493225390,071_AHU1_CEV_AbsPower_US1,86.157,
808,1631927,1493225390,071_AHU1_CEV_E_Cooling_US1,68551.492,
809,1631928,1493225390,071_AHU1_CEV_E_Heating_US1,35.643,
810,1631929,1493225390,071_AHU1_CEV_RelPower,40.079,
811,1631930,1493225390,071_AHU2_CEV_RelPos,32.030,
812,1631931,1493225390,071_AHU2_CEV_RelFlow,13.450,
813,1631932,1493225391,071_AHU2_CEV_AbsFlow_US,3.339,
814,1631933,1493225391,071_AHU2_CEV_T1_US,46.637,
815,1631934,1493225391,071_AHU2_CEV_DeltaT_US,25.853,
816,1631935,1493225391,071_AHU2_CEV_T2_US,72.490,
817,1631936,1493225391,071_AHU2_CEV_AbsPower_US1,43.487,
818,1631937,1493225391,071_AHU2_CEV_E_Cooling_US1,25038.252,
819,1631938,1493225391,071_AHU2_CEV_E_Heating_US1,3.620,
820,1631939,1493225392,071_AHU2_CEV_RelPower,27.051,
821,1631940,1493225392,071_AHU7_CEV_RelPos,0.000,
822,1631941,1493225392,071_AHU7_CEV_RelFlow,0.000,
823,1631942,1493225392,071_AHU7_CEV_AbsFlow_US,0.000,
824,1631943,1493225392,071_AHU7_CEV_T1_US,70.637,
826,1631944,1493225395,071_AHU7_CEV_T2_US,73.205,
827,1631945,1493225395,071_AHU7_CEV_AbsPower_US1,0.000,
828,1631946,1493225395,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1631947,1493225395,071_AHU7_CEV_E_Heating_US1,0.803,
830,1631948,1493225395,071_AHU7_CEV_RelPower,0.000,
831,1631949,1493225396,020_AHU1_CEV_RelPos,33.630,
832,1631950,1493225396,020_AHU1_CEV_RelFlow,15.079,
833,1631951,1493225396,020_AHU1_CEV_AbsFlow_US,30.157,
834,1631952,1493225396,020_AHU1_CEV_T1_US,43.515,
835,1631953,1493225396,020_AHU1_CEV_DeltaT_US,11.740,
836,1631954,1493225396,020_AHU1_CEV_T2_US,55.251,
837,1631955,1493225397,020_AHU1_CEV_AbsPower_US1,177.586,
838,1631956,1493225397,020_AHU1_CEV_E_Cooling_US1,3188773.750,
844,1631957,1493225403,02_AHU2_CEV_T1_US,43.266,
845,1631958,1493225403,02_AHU2_CEV_DeltaT_US,13.471,
851,1631959,1493225409,133_AHU1_CEV_RelPos,0.000,
852,1631960,1493225409,133_AHU1_CEV_RelFlow,0.000,
853,1631961,1493225409,133_AHU1_CEV_AbsFlow_US,0.000,
854,1631962,1493225409,133_AHU1_CEV_T1_US,52.095,
855,1631963,1493225409,133_AHU1_CEV_DeltaT_US,12.039,
856,1631964,1493225409,133_AHU1_CEV_T2_US,64.134,
857,1631965,1493225410,133_AHU1_CEV_AbsPower_US1,0.000,
858,1631966,1493225410,133_AHU1_CEV_E_Cooling_US1,1164524.625,
859,1631967,1493225410,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1631968,1493225410,133_AHU1_CEV_RelPower,0.000,
861,1631969,1493225410,133_AHU2_CEV_RelPos,0.000,
862,1631970,1493225411,133_AHU2_CEV_RelFlow,0.000,
863,1631971,1493225411,133_AHU2_CEV_AbsFlow_US,0.000,
864,1631972,1493225411,133_AHU2_CEV_T1_US,56.660,
865,1631973,1493225411,133_AHU2_CEV_DeltaT_US,23.266,
866,1631974,1493225411,133_AHU2_CEV_T2_US,79.926,
867,1631975,1493225411,133_AHU2_CEV_AbsPower_US1,0.000,
868,1631976,1493225412,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1631977,1493225412,133_AHU2_CEV_E_Heating_US1,0.767,
870,1631978,1493225412,133_AHU2_CEV_RelPower,0.000,
871,1631979,1493225412,133_AHU3_CEV_RelPos,0.000,
872,1631980,1493225412,133_AHU3_CEV_RelFlow,0.000,
873,1631981,1493225412,133_AHU3_CEV_AbsFlow_US,0.000,
874,1631982,1493225413,133_AHU3_CEV_T1_US,50.351,
875,1631983,1493225413,133_AHU3_CEV_DeltaT_US,9.140,
881,1631984,1493225421,133_AHU4_CEV_RelPos,47.290,
882,1631985,1493225421,133_AHU4_CEV_RelFlow,29.183,
883,1631986,1493225421,133_AHU4_CEV_AbsFlow_US,47.705,
884,1631987,1493225421,133_AHU4_CEV_T1_US,43.958,
885,1631988,1493225421,133_AHU4_CEV_DeltaT_US,8.616,
886,1631989,1493225422,133_AHU4_CEV_T2_US,52.574,
887,1631990,1493225422,133_AHU4_CEV_AbsPower_US1,207.781,
888,1631991,1493225422,133_AHU4_CEV_E_Cooling_US1,914910.375,
889,1631992,1493225422,133_AHU4_CEV_E_Heating_US1,6.659,
890,1631993,1493225422,133_AHU4_CEV_RelPower,20.452,
891,1631994,1493225422,133_AHU5_CEV_RelPos,0.000,
892,1631995,1493225423,133_AHU5_CEV_RelFlow,0.000,
893,1631996,1493225423,133_AHU5_CEV_AbsFlow_US,0.000,
894,1631997,1493225423,133_AHU5_CEV_T1_US,69.292,
895,1631998,1493225423,133_AHU5_CEV_DeltaT_US,2.591,
896,1631999,1493225423,133_AHU5_CEV_T2_US,71.883,
897,1632000,1493225424,133_AHU5_CEV_AbsPower_US1,0.000,
898,1632001,1493225424,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1632002,1493225424,133_AHU5_CEV_E_Heating_US1,1.135,
900,1632003,1493225424,133_AHU5_CEV_RelPower,0.000,
901,1632004,1493225424,133_AHU1E_CEV_RelPos,100.000,
902,1632005,1493225425,133_AHU1E_CEV_RelFlow,94.518,
903,1632006,1493225425,133_AHU1E_CEV_AbsFlow_US,154.509,
904,1632007,1493225425,133_AHU1E_CEV_T1_US,43.234,
905,1632008,1493225426,133_AHU1E_CEV_DeltaT_US,2.832,
906,1632009,1493225426,133_AHU1E_CEV_T2_US,46.066,
907,1632010,1493225426,133_AHU1E_CEV_AbsPower_US1,220.380,
908,1632011,1493225426,133_AHU1E_CEV_E_Cooling_US1,1277020.125,
909,1632012,1493225426,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1632013,1493225427,133_AHU1E_CEV_RelPower,21.475,
911,1632014,1493225427,133_AHU2E_CEV_RelPos,51.250,
912,1632015,1493225427,133_AHU2E_CEV_RelFlow,29.619,
913,1632016,1493225427,133_AHU2E_CEV_AbsFlow_US,48.417,
914,1632017,1493225427,133_AHU2E_CEV_T1_US,43.455,
915,1632018,1493225427,133_AHU2E_CEV_DeltaT_US,3.529,
916,1632019,1493225428,133_AHU2E_CEV_T2_US,46.985,
917,1632020,1493225428,133_AHU2E_CEV_AbsPower_US1,85.837,
918,1632021,1493225428,133_AHU2E_CEV_E_Cooling_US1,357724.563,
919,1632022,1493225428,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1632023,1493225428,133_AHU2E_CEV_RelPower,8.389,
921,1632024,1493225428,082_RTU1E_CEV_RelPos,43.890,
922,1632025,1493225429,082_RTU1E_CEV_RelFlow,13.476,
923,1632026,1493225429,082_RTU1E_CEV_AbsFlow_US,24.209,
924,1632027,1493225429,082_RTU1E_CEV_T1_US,43.502,
925,1632028,1493225429,082_RTU1E_CEV_DeltaT_US,13.512,
926,1632029,1493225429,082_RTU1E_CEV_T2_US,57.019,
927,1632030,1493225430,082_RTU1E_CEV_AbsPower_US1,164.025,
928,1632031,1493225430,082_RTU1E_CEV_E_Cooling_US1,519263.250,
929,1632032,1493225430,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1632033,1493225430,082_RTU1E_CEV_RelPower,16.015,
931,1632034,1493225430,082_RTU1E_CEV_RelPos,0.150,
932,1632035,1493225430,082_RTU1E_CEV_RelFlow,0.000,
933,1632036,1493225431,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1632037,1493225431,082_RTU1E_CEV_T1_US,44.000,
935,1632038,1493225431,082_RTU1E_CEV_DeltaT_US,9.825,
936,1632039,1493225431,082_RTU1E_CEV_T2_US,53.829,
937,1632040,1493225431,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1632041,1493225432,082_RTU1E_CEV_E_Cooling_US1,163754.844,
939,1632042,1493225432,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1632043,1493225432,082_RTU1E_CEV_RelPower,0.000,
941,1632044,1493225432,102_AHU1L_CEV_RelPos,0.000,
942,1632045,1493225432,102_AHU1L_CEV_RelFlow,0.000,
943,1632046,1493225433,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1632047,1493225433,102_AHU1L_CEV_T1_US,71.727,
945,1632048,1493225433,102_AHU1L_CEV_DeltaT_US,3.032,
946,1632049,1493225434,102_AHU1L_CEV_T2_US,74.768,
947,1632050,1493225434,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1632051,1493225435,102_AHU1L_CEV_E_Cooling_US1,18612.105,
949,1632052,1493225435,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1632053,1493225435,102_AHU1L_CEV_RelPower,0.000,
951,1632054,1493225435,102_AHU2L_CEV_RelPos,15.700,
952,1632055,1493225436,102_AHU2L_CEV_RelFlow,5.156,
953,1632056,1493225436,102_AHU2L_CEV_AbsFlow_US,0.667,
954,1632057,1493225436,102_AHU2L_CEV_T1_US,50.279,
955,1632058,1493225436,102_AHU2L_CEV_DeltaT_US,15.647,
956,1632059,1493225437,102_AHU2L_CEV_T2_US,65.926,
957,1632060,1493225437,102_AHU2L_CEV_AbsPower_US1,5.224,
958,1632061,1493225437,102_AHU2L_CEV_E_Cooling_US1,15105.285,
959,1632062,1493225438,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1632063,1493225438,102_AHU2L_CEV_RelPower,5.073,
21,1632064,1493225450,001_AHU106_CEV_RelPos,0.000,
981,1632065,1493225496,161_VAVE_CECVRelPos,0.000,
982,1632066,1493225496,161_VAVE_CECVRelFlow,0.000,
983,1632067,1493225496,161_VAVE_CECVAbsFlow_US,0.000,
984,1632068,1493225496,161_VAVE_CECVT1_US,43.266,
985,1632069,1493225496,161_VAVE_CECVDeltaT_US,6.963,
986,1632070,1493225497,161_VAVE_CECVT2_US,50.229,
987,1632071,1493225497,161_VAVE_CECVAbsPower_US1,0.000,
988,1632072,1493225497,161_VAVE_CECVE_Cooling_US1,262921.469,
989,1632073,1493225497,161_VAVE_CECVE_Heating_US1,16.731,
990,1632074,1493225497,161_VAVE_CECVRelPower,0.000,
991,1632075,1493225497,161_VAVC_CEV_1RelPos,26.350,
992,1632076,1493225497,161_VAVC_CEV_1RelFlow,6.805,
993,1632077,1493225498,161_VAVC_CEV_1AbsFlow_US,48.540,
994,1632078,1493225498,161_VAVC_CEV_1T1_US,43.248,
995,1632079,1493225498,161_VAVC_CEV_1DeltaT_US,11.057,
996,1632080,1493225498,161_VAVC_CEV_1T2_US,54.305,
997,1632081,1493225498,161_VAVC_CEV_1AbsPower_US1,269.259,
998,1632082,1493225498,161_VAVC_CEV_1E_Cooling_US1,1343825.375,
999,1632083,1493225499,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1632084,1493225499,161_VAVC_CEV_1RelPower,6.919,
1001,1632085,1493225499,161_VAVC_CEV_2RelPos,26.810,
1002,1632086,1493225500,161_VAVC_CEV_2RelFlow,6.621,
1003,1632087,1493225501,161_VAVC_CEV_2AbsFlow_US,45.916,
1004,1632088,1493225502,161_VAVC_CEV_2T1_US,43.114,
1006,1632089,1493225506,161_VAVC_CEV_2T2_US,54.429,
1007,1632090,1493225506,161_VAVC_CEV_2AbsPower_US1,268.651,
1,1632091,1493225506,136A_Ahu1_CEV__RelPos,34.870,
1008,1632092,1493225507,161_VAVC_CEV_2E_Cooling_US1,1398320.250,
1009,1632093,1493225507,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1632094,1493225508,161_VAVC_CEV_2RelPower,6.714,
1011,1632095,1493225508,161_VAVW_CEV_RelPos,0.150,
1012,1632096,1493225508,161_VAVW_CEV_RelFlow,0.000,
1013,1632097,1493225508,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1632098,1493225509,161_VAVW_CEV_T1_US,44.489,
1015,1632099,1493225509,161_VAVW_CEV_DeltaT_US,12.220,
1016,1632100,1493225509,161_VAVW_CEV_T2_US,56.714,
1017,1632101,1493225509,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1632102,1493225509,161_VAVW_CEV_E_Cooling_US1,254754.828,
1019,1632103,1493225509,161_VAVW_CEV_E_Heating_US1,0.000,
1021,1632104,1493225512,161_MAUE_CEV_RelPos,0.000,
1022,1632105,1493225512,161_MAUE_CEV_RelFlow,0.000,
1023,1632106,1493225512,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1632107,1493225512,161_MAUE_CEV_T1_US,81.704,
1025,1632108,1493225512,161_MAUE_CEV_DeltaT_US,9.461,
1026,1632109,1493225512,161_MAUE_CEV_T2_US,72.239,
1027,1632110,1493225513,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1632111,1493225513,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1632112,1493225513,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1632113,1493225513,161_MAUE_CEV_RelPower,0.000,
1031,1632114,1493225513,161_MAUW_CEV_RelPos,0.440,
1032,1632115,1493225513,161_MAUW_CEV_RelFlow,67.388,
1033,1632116,1493225514,161_MAUW_CEV_AbsFlow_US,345.028,
1034,1632117,1493225514,161_MAUW_CEV_T1_US,81.175,
22,1632118,1493225514,001_AHU106_CEV_RelFlow,0.000,
1035,1632119,1493225514,161_MAUW_CEV_DeltaT_US,0.889,
1036,1632120,1493225515,161_MAUW_CEV_T2_US,82.065,
1037,1632121,1493225515,161_MAUW_CEV_AbsPower_US1,152.921,
1038,1632122,1493225515,161_MAUW_CEV_E_Cooling_US1,645755.188,
1039,1632123,1493225515,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1632124,1493225516,161_MAUW_CEV_RelPower,3.887,
1041,1632125,1493225516,085_MZU1_CEV_RelPos,0.000,
1042,1632126,1493225516,085_MZU1_CEV_RelFlow,0.000,
1043,1632127,1493225516,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1632128,1493225516,085_MZU1_CEV_T1_US,53.978,
1045,1632129,1493225516,085_MZU1_CEV_DeltaT_US,11.854,
1046,1632130,1493225517,085_MZU1_CEV_T2_US,65.832,
1047,1632131,1493225517,085_MZU1_CEV_AbsPower_US1,0.000,
23,1632132,1493225517,001_AHU106_CEV_AbsFlow_US,0.000,
1048,1632133,1493225518,085_MZU1_CEV_E_Cooling_US1,304953.000,
1049,1632134,1493225519,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1632135,1493225520,085_MZU1_CEV_RelPower,0.000,
1051,1632136,1493225521,085_MZU2_CEV_RelPos,100.000,
1052,1632137,1493225521,085_MZU2_CEV_RelFlow,57.079,
1053,1632138,1493225522,085_MZU2_CEV_AbsFlow_US,180.944,
1054,1632139,1493225522,085_MZU2_CEV_T1_US,45.025,
1055,1632140,1493225522,085_MZU2_CEV_DeltaT_US,2.103,
1056,1632141,1493225522,085_MZU2_CEV_T2_US,47.114,
1057,1632142,1493225522,085_MZU2_CEV_AbsPower_US1,191.121,
1058,1632143,1493225522,085_MZU2_CEV_E_Cooling_US1,246999.750,
1059,1632144,1493225523,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1632145,1493225523,085_MZU2_CEV_RelPower,10.890,
1061,1632146,1493225525,085_AHU1R_CEV_RelPos,0.000,
1062,1632147,1493225525,085_AHU1R_CEV_RelFlow,0.000,
1063,1632148,1493225526,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1632149,1493225526,085_AHU1R_CEV_T1_US,55.683,
1065,1632150,1493225526,085_AHU1R_CEV_DeltaT_US,0.732,
1066,1632151,1493225526,085_AHU1R_CEV_T2_US,54.947,
1067,1632152,1493225526,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1632153,1493225526,085_AHU1R_CEV_E_Cooling_US1,197922.063,
1069,1632154,1493225527,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1632155,1493225527,085_AHU1R_CEV_RelPower,0.000,
2,1632156,1493225533,136A_Ahu1_CEV_RelFlow,7.774,
1081,1632157,1493225559,120_AHU103C_CEV_RelPos,0.150,
1082,1632158,1493225560,120_AHU103C_CEV_RelFlow,0.000,
1083,1632159,1493225561,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1632160,1493225562,120_AHU103C_CEV_T1_US,64.188,
1086,1632161,1493225567,120_AHU103C_CEV_T2_US,64.729,
1087,1632162,1493225569,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1632163,1493225570,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1090,1632164,1493225573,120_AHU103C_CEV_RelPower,0.000,
1091,1632165,1493225574,120_AHU107_CEV_RelPos,0.000,
1092,1632166,1493225575,120_AHU107_CEV_RelFlow,0.000,
1093,1632167,1493225576,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1632168,1493225576,120_AHU107_CEV_T1_US,71.143,
1095,1632169,1493225576,120_AHU107_CEV_DeltaT_US,0.179,
3,1632170,1493225576,136A_Ahu1_CEV_AbsFlow_US,55.100,
24,1632171,1493225576,001_AHU106_CEV_T1_US,59.225,
1096,1632172,1493225578,120_AHU107_CEV_T2_US,71.326,
1097,1632173,1493225580,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1632174,1493225582,120_AHU107_CEV_E_Cooling_US1,0.000,
1101,1632175,1493225588,116_AHU114_CEV_RelPos,32.010,
1102,1632176,1493225588,116_AHU114_CEV_RelFlow,11.889,
1103,1632177,1493225588,116_AHU114_CEV_AbsFlow_US,5.698,
1104,1632178,1493225589,116_AHU114_CEV_T1_US,44.980,
1105,1632179,1493225589,116_AHU114_CEV_DeltaT_US,15.193,
25,1632180,1493225589,001_AHU106_CEV_DeltaT_US,3.505,
1106,1632181,1493225589,116_AHU114_CEV_T2_US,60.178,
1107,1632182,1493225589,116_AHU114_CEV_AbsPower_US1,42.785,
26,1632183,1493225589,001_AHU106_CEV_T2_US,62.725,
1108,1632184,1493225590,116_AHU114_CEV_E_Cooling_US1,63636.520,
1109,1632185,1493225590,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1632186,1493225591,116_AHU114_CEV_RelPower,10.181,
1111,1632187,1493225592,116_AHU218_CEV_RelPos,32.010,
27,1632188,1493225592,001_AHU106_CEV_AbsPower_US1,0.000,
1112,1632189,1493225592,116_AHU218_CEV_RelFlow,11.850,
1113,1632190,1493225592,116_AHU218_CEV_AbsFlow_US,5.660,
1114,1632191,1493225593,116_AHU218_CEV_T1_US,44.985,
1115,1632192,1493225593,116_AHU218_CEV_DeltaT_US,15.184,
1116,1632193,1493225593,116_AHU218_CEV_T2_US,60.164,
1117,1632194,1493225594,116_AHU218_CEV_AbsPower_US1,43.000,
1118,1632195,1493225594,116_AHU218_CEV_E_Cooling_US1,63636.574,
1119,1632196,1493225600,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1632197,1493225601,116_AHU218_CEV_RelPower,10.307,
28,1632198,1493225604,001_AHU106_CEV_E_Cooling_US1,236948.313,
29,1632199,1493225607,001_AHU106_CEV_E_Heating_US1,207.230,
4,1632200,1493225619,136A_Ahu1_CEV_T1_US,43.303,
82,1632201,1493225629,027_BC1_CEV_RelFlow,0.000,
83,1632202,1493225629,027_BC1_CEV_AbsFlow_US,0.000,
