data_id,id,modified,name,value,
1061,1669455,1493261168,085_AHU1R_CEV_RelPos,95.020,
1062,1669456,1493261168,085_AHU1R_CEV_RelFlow,77.464,
1063,1669457,1493261168,085_AHU1R_CEV_AbsFlow_US,40.531,
1064,1669458,1493261168,085_AHU1R_CEV_T1_US,44.657,
1065,1669459,1493261169,085_AHU1R_CEV_DeltaT_US,11.979,
1066,1669460,1493261169,085_AHU1R_CEV_T2_US,55.976,
1067,1669461,1493261169,085_AHU1R_CEV_AbsPower_US1,231.635,
1068,1669462,1493261169,085_AHU1R_CEV_E_Cooling_US1,198683.266,
1069,1669463,1493261169,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1669464,1493261169,085_AHU1R_CEV_RelPower,55.142,
1081,1669465,1493261201,120_AHU103C_CEV_RelPos,0.150,
4,1669466,1493261201,136A_Ahu1_CEV_T1_US,43.077,
25,1669467,1493261201,001_AHU106_CEV_DeltaT_US,0.244,
1084,1669468,1493261207,120_AHU103C_CEV_T1_US,65.339,
26,1669469,1493261208,001_AHU106_CEV_T2_US,71.864,
1085,1669470,1493261208,120_AHU103C_CEV_DeltaT_US,0.095,
5,1669471,1493261208,136A_Ahu1_CEV_DeltaT_US,18.626,
1086,1669472,1493261209,120_AHU103C_CEV_T2_US,65.429,
27,1669473,1493261209,001_AHU106_CEV_AbsPower_US1,0.000,
28,1669474,1493261209,001_AHU106_CEV_E_Cooling_US1,236948.313,
29,1669475,1493261210,001_AHU106_CEV_E_Heating_US1,207.230,
1087,1669476,1493261210,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1669477,1493261212,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1669478,1493261213,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1669479,1493261215,120_AHU103C_CEV_RelPower,0.000,
1091,1669480,1493261218,120_AHU107_CEV_RelPos,0.000,
1092,1669481,1493261219,120_AHU107_CEV_RelFlow,0.000,
30,1669482,1493261220,001_AHU106_CEV_RelPower,0.000,
1093,1669483,1493261221,120_AHU107_CEV_AbsFlow_US,0.000,
31,1669484,1493261222,001_AHU118_CEV_RelPos,47.940,
1094,1669485,1493261223,120_AHU107_CEV_T1_US,70.980,
1095,1669486,1493261224,120_AHU107_CEV_DeltaT_US,0.355,
1096,1669487,1493261227,120_AHU107_CEV_T2_US,71.340,
7,1669488,1493261227,136A_Ahu1_CEV_AbsPower_US1,220.529,
1097,1669489,1493261229,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1669490,1493261230,120_AHU107_CEV_E_Cooling_US1,0.000,
8,1669491,1493261231,136A_Ahu1_CEV_E_Cooling_US1,6277475.000,
1099,1669492,1493261232,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1669493,1493261234,120_AHU107_CEV_RelPower,0.000,
1101,1669494,1493261236,116_AHU114_CEV_RelPos,0.000,
1103,1669495,1493261241,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1669496,1493261242,116_AHU114_CEV_T1_US,46.605,
1105,1669497,1493261242,116_AHU114_CEV_DeltaT_US,21.353,
1106,1669498,1493261242,116_AHU114_CEV_T2_US,67.953,
9,1669499,1493261242,136A_Ahu1_CEV_E_Heating_US1,206.046,
32,1669500,1493261243,001_AHU118_CEV_RelFlow,23.446,
1107,1669501,1493261243,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1669502,1493261243,116_AHU114_CEV_E_Cooling_US1,63865.188,
1109,1669503,1493261243,116_AHU114_CEV_E_Heating_US1,1.043,
10,1669504,1493261244,136A_Ahu1_CEV_RelPower,0.000,
1110,1669505,1493261245,116_AHU114_CEV_RelPower,0.000,
1111,1669506,1493261245,116_AHU218_CEV_RelPos,0.000,
1112,1669507,1493261245,116_AHU218_CEV_RelFlow,0.000,
1113,1669508,1493261246,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1669509,1493261247,116_AHU218_CEV_T1_US,46.614,
1115,1669510,1493261247,116_AHU218_CEV_DeltaT_US,21.334,
1116,1669511,1493261247,116_AHU218_CEV_T2_US,67.958,
33,1669512,1493261248,001_AHU118_CEV_AbsFlow_US,7.119,
1117,1669513,1493261248,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1669514,1493261248,116_AHU218_CEV_E_Cooling_US1,63865.188,
1119,1669515,1493261254,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1669516,1493261254,116_AHU218_CEV_RelPower,0.000,
11,1669517,1493261260,136A_Ahu1_CEV_RelPos,22.060,
12,1669518,1493261268,136A_Ahu1_CEV_RelFlow,1.651,
34,1669519,1493261277,001_AHU118_CEV_T1_US,43.974,
83,1669520,1493261278,027_BC1_CEV_AbsFlow_US,0.000,
35,1669521,1493261279,001_AHU118_CEV_DeltaT_US,16.208,
84,1669522,1493261279,027_BC1_CEV_T1_US,66.712,
85,1669523,1493261279,027_BC1_CEV_DeltaT_US,8.051,
86,1669524,1493261279,027_BC1_CEV_T2_US,74.763,
87,1669525,1493261279,027_BC1_CEV_AbsPower_US1,0.000,
88,1669526,1493261280,027_BC1_CEV_E_Cooling_US1,58662.109,
89,1669527,1493261280,027_BC1_CEV_E_Heating_US1,0.402,
90,1669528,1493261280,027_BC1_CEV_RelPower,0.000,
91,1669529,1493261280,027_AHU1W_CEV_RelPos,0.000,
92,1669530,1493261280,027_AHU1W_CEV_RelFlow,0.000,
93,1669531,1493261280,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1669532,1493261281,027_AHU1W_CEV_T1_US,69.092,
95,1669533,1493261281,027_AHU1W_CEV_DeltaT_US,2.109,
96,1669534,1493261282,027_AHU1W_CEV_T2_US,71.201,
97,1669535,1493261282,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1669536,1493261283,027_AHU1W_CEV_E_Cooling_US1,21220.959,
36,1669537,1493261283,001_AHU118_CEV_T2_US,60.155,
99,1669538,1493261284,027_AHU1W_CEV_E_Heating_US1,0.356,
101,1669539,1493261285,027_BC2_CEV_RelPos,6.520,
102,1669540,1493261285,027_BC2_CEV_RelFlow,0.000,
13,1669541,1493261285,136A_Ahu1_CEV_AbsFlow_US,0.000,
103,1669542,1493261285,027_BC2_CEV_AbsFlow_US,0.000,
104,1669543,1493261285,027_BC2_CEV_T1_US,56.750,
105,1669544,1493261286,027_BC2_CEV_DeltaT_US,15.495,
106,1669545,1493261286,027_BC2_CEV_T2_US,72.244,
107,1669546,1493261286,027_BC2_CEV_AbsPower_US1,0.000,
108,1669547,1493261286,027_BC2_CEV_E_Cooling_US1,166706.969,
109,1669548,1493261286,027_BC2_CEV_E_Heating_US1,10.563,
110,1669549,1493261287,027_BC2_CEV_RelPower,0.000,
111,1669550,1493261287,027_AHU2E_CEV_RelPos,0.000,
14,1669551,1493261287,136A_Ahu1_CEV_T1_US,43.423,
112,1669552,1493261287,027_AHU2E_CEV_RelFlow,0.000,
113,1669553,1493261287,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1669554,1493261287,027_AHU2E_CEV_T1_US,58.259,
115,1669555,1493261288,027_AHU2E_CEV_DeltaT_US,14.023,
116,1669556,1493261288,027_AHU2E_CEV_T2_US,72.281,
15,1669557,1493261288,136A_Ahu1_CEV_DeltaT_US,10.545,
117,1669558,1493261288,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1669559,1493261288,027_AHU2E_CEV_E_Cooling_US1,70554.336,
119,1669560,1493261288,027_AHU2E_CEV_E_Heating_US1,22.115,
120,1669561,1493261289,027_AHU2E_CEV_RelPower,0.000,
121,1669562,1493261289,027_AHU3_CEV_RelPos,30.250,
122,1669563,1493261289,027_AHU3_CEV_RelFlow,16.072,
123,1669564,1493261289,027_AHU3_CEV_AbsFlow_US,2.285,
124,1669565,1493261289,027_AHU3_CEV_T1_US,44.791,
125,1669566,1493261289,027_AHU3_CEV_DeltaT_US,10.650,
126,1669567,1493261290,027_AHU3_CEV_T2_US,55.446,
127,1669568,1493261290,027_AHU3_CEV_AbsPower_US1,12.276,
128,1669569,1493261290,027_AHU3_CEV_E_Cooling_US1,87064.961,
129,1669570,1493261290,027_AHU3_CEV_E_Heating_US1,4.602,
130,1669571,1493261290,027_AHU3_CEV_RelPower,12.071,
131,1669572,1493261291,027_AHU4_CEV_RelPos,20.440,
16,1669573,1493261291,136A_Ahu1_CEV_T2_US,53.954,
132,1669574,1493261291,027_AHU4_CEV_RelFlow,3.679,
133,1669575,1493261291,027_AHU4_CEV_AbsFlow_US,0.456,
134,1669576,1493261291,027_AHU4_CEV_T1_US,44.491,
135,1669577,1493261291,027_AHU4_CEV_DeltaT_US,25.016,
136,1669578,1493261292,027_AHU4_CEV_T2_US,69.507,
137,1669579,1493261292,027_AHU4_CEV_AbsPower_US1,5.679,
138,1669580,1493261292,027_AHU4_CEV_E_Cooling_US1,77110.203,
139,1669581,1493261292,027_AHU4_CEV_E_Heating_US1,4.388,
140,1669582,1493261293,027_AHU4_CEV_RelPower,5.559,
37,1669583,1493261293,001_AHU118_CEV_AbsPower_US1,55.886,
17,1669584,1493261297,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1669585,1493261302,136A_Ahu1_CEV_E_Cooling_US1,5009136.000,
146,1669586,1493261305,027_AHu1_CEV_T2_US,76.447,
147,1669587,1493261305,027_AHu1_CEV_AbsPower_US1,0.000,
148,1669588,1493261305,027_AHu1_CEV_E_Cooling_US1,49759.570,
149,1669589,1493261305,027_AHu1_CEV_E_Heating_US1,0.187,
150,1669590,1493261306,027_AHu1_CEV_RelPower,0.000,
151,1669591,1493261306,027_AHu2_CEV_RelPos,6.520,
154,1669592,1493261307,027_AHu2_CEV_T1_US,54.502,
155,1669593,1493261307,027_AHu2_CEV_DeltaT_US,19.979,
19,1669594,1493261307,136A_Ahu1_CEV_E_Heating_US1,19753.918,
156,1669595,1493261308,027_AHu2_CEV_T2_US,74.476,
157,1669596,1493261308,027_AHu2_CEV_AbsPower_US1,0.000,
158,1669597,1493261308,027_AHu2_CEV_E_Cooling_US1,71980.680,
159,1669598,1493261308,027_AHu2_CEV_E_Heating_US1,1.741,
160,1669599,1493261308,027_AHu2_CEV_RelPower,0.000,
38,1669600,1493261309,001_AHU118_CEV_E_Cooling_US1,621752.438,
161,1669601,1493261309,091_AHU101_CEV_RelPos,0.000,
162,1669602,1493261309,091_AHU101_CEV_RelFlow,0.000,
163,1669603,1493261309,091_AHU101_CEV_AbsFlow_US,0.000,
164,1669604,1493261309,091_AHU101_CEV_T1_US,49.774,
165,1669605,1493261310,091_AHU101_CEV_DeltaT_US,14.615,
166,1669606,1493261310,091_AHU101_CEV_T2_US,64.389,
39,1669607,1493261314,001_AHU118_CEV_E_Heating_US1,672.630,
170,1669608,1493261314,091_AHU101_CEV_RelPower,0.000,
171,1669609,1493261314,091_AHU102_CEV_RelPos,0.000,
172,1669610,1493261314,091_AHU102_CEV_RelFlow,0.000,
40,1669611,1493261320,001_AHU118_CEV_RelPower,24.559,
41,1669612,1493261320,001_OAU_CEV_RelPos,0.000,
42,1669613,1493261320,001_OAU_CEV_RelFlow,0.000,
43,1669614,1493261320,001_OAU_CEV_AbsFlow_US,0.000,
177,1669615,1493261320,091_AHU102_CEV_AbsPower_US1,0.000,
44,1669616,1493261320,001_OAU_CEV_T1_US,76.677,
45,1669617,1493261321,001_OAU_CEV_DeltaT_US,2.183,
46,1669618,1493261321,001_OAU_CEV_T2_US,74.490,
47,1669619,1493261321,001_OAU_CEV_AbsPower_US1,0.000,
178,1669620,1493261321,091_AHU102_CEV_E_Cooling_US1,80572.250,
48,1669621,1493261321,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1669622,1493261322,001_OAU_CEV_E_Heating_US1,8.109,
50,1669623,1493261322,001_OAU_CEV_RelPower,0.000,
51,1669624,1493261322,009_AHU2_CEV_RelPos,60.441,
179,1669625,1493261322,091_AHU102_CEV_E_Heating_US1,15.715,
180,1669626,1493261322,091_AHU102_CEV_RelPower,0.000,
181,1669627,1493261323,091_AHU103_CEV_RelPos,0.000,
182,1669628,1493261323,091_AHU103_CEV_RelFlow,0.000,
183,1669629,1493261323,091_AHU103_CEV_AbsFlow_US,0.000,
184,1669630,1493261324,091_AHU103_CEV_T1_US,52.120,
20,1669631,1493261324,136A_Ahu1_CEV_RelPower,0.000,
185,1669632,1493261325,091_AHU103_CEV_DeltaT_US,14.232,
186,1669633,1493261325,091_AHU103_CEV_T2_US,66.353,
187,1669634,1493261325,091_AHU103_CEV_AbsPower_US1,0.000,
61,1669635,1493261325,009_AHU1R_CEV_RelPos,0.590,
188,1669636,1493261325,091_AHU103_CEV_E_Cooling_US1,101534.891,
189,1669637,1493261326,091_AHU103_CEV_E_Heating_US1,5.742,
190,1669638,1493261326,091_AHU103_CEV_RelPower,0.000,
191,1669639,1493261326,091_AHU01_CEV_1RelPos,0.000,
192,1669640,1493261326,091_AHU01_CEV_1RelFlow,0.000,
62,1669641,1493261327,009_AHU1R_CEV_RelFlow,0.000,
63,1669642,1493261327,009_AHU1R_CEV_AbsFlow_US,0.000,
193,1669643,1493261327,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1669644,1493261327,091_AHU01_CEV_1T1_US,46.658,
64,1669645,1493261328,009_AHU1R_CEV_T1_US,70.846,
65,1669646,1493261328,009_AHU1R_CEV_DeltaT_US,2.104,
195,1669647,1493261328,091_AHU01_CEV_1DeltaT_US,9.926,
196,1669648,1493261328,091_AHU01_CEV_1T2_US,56.576,
197,1669649,1493261328,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1669650,1493261329,091_AHU01_CEV_1E_Cooling_US1,4011502.500,
199,1669651,1493261329,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1669652,1493261329,091_AHU01_CEV_1RelPower,0.000,
201,1669653,1493261329,091_AHU01_CEV_2RelPos,0.000,
202,1669654,1493261329,091_AHU01_CEV_2RelFlow,0.000,
203,1669655,1493261330,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1669656,1493261330,091_AHU01_CEV_2T1_US,48.948,
66,1669657,1493261330,009_AHU1R_CEV_T2_US,72.940,
67,1669658,1493261330,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1669659,1493261330,009_AHU1R_CEV_E_Cooling_US1,327567.094,
205,1669660,1493261331,091_AHU01_CEV_2DeltaT_US,8.062,
206,1669661,1493261331,091_AHU01_CEV_2T2_US,57.009,
207,1669662,1493261331,091_AHU01_CEV_2AbsPower_US1,0.000,
209,1669663,1493261334,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1669664,1493261336,091_AHU01_CEV_2RelPower,0.000,
211,1669665,1493261336,091_AHU319_CEV_RelPos,0.000,
70,1669666,1493261336,009_AHU1R_CEV_RelPower,0.000,
212,1669667,1493261336,091_AHU319_CEV_RelFlow,0.000,
213,1669668,1493261337,091_AHU319_CEV_AbsFlow_US,0.000,
214,1669669,1493261337,091_AHU319_CEV_T1_US,70.655,
215,1669670,1493261337,091_AHU319_CEV_DeltaT_US,1.329,
216,1669671,1493261337,091_AHU319_CEV_T2_US,71.989,
217,1669672,1493261337,091_AHU319_CEV_AbsPower_US1,0.000,
218,1669673,1493261338,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1669674,1493261338,091_AHU319_CEV_E_Heating_US1,2.246,
220,1669675,1493261338,091_AHU319_CEV_RelPower,0.000,
221,1669676,1493261338,091_AHU504_CEV_RelPos,0.000,
222,1669677,1493261338,091_AHU504_CEV_RelFlow,0.000,
223,1669678,1493261339,091_AHU504_CEV_AbsFlow_US,0.000,
224,1669679,1493261339,091_AHU504_CEV_T1_US,72.024,
225,1669680,1493261339,091_AHU504_CEV_DeltaT_US,0.582,
226,1669681,1493261339,091_AHU504_CEV_T2_US,72.602,
227,1669682,1493261340,091_AHU504_CEV_AbsPower_US1,0.000,
228,1669683,1493261340,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1669684,1493261340,091_AHU504_CEV_E_Heating_US1,0.194,
230,1669685,1493261340,091_AHU504_CEV_RelPower,0.000,
271,1669686,1493261459,165_MAU1_CEV_1RelPos,0.000,
272,1669687,1493261459,165_MAU1_CEV_1RelFlow,0.000,
273,1669688,1493261459,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1669689,1493261459,165_MAU1_CEV_1T1_US,87.990,
275,1669690,1493261459,165_MAU1_CEV_1DeltaT_US,12.662,
276,1669691,1493261459,165_MAU1_CEV_1T2_US,75.333,
277,1669692,1493261460,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1669693,1493261460,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1669694,1493261460,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1669695,1493261460,165_MAU1_CEV_1RelPower,0.000,
281,1669696,1493261460,165_MAU1_CEV_2RelPos,0.000,
282,1669697,1493261460,165_MAU1_CEV_2RelFlow,0.000,
283,1669698,1493261460,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1669699,1493261461,165_MAU1_CEV_2T1_US,88.102,
285,1669700,1493261462,165_MAU1_CEV_2DeltaT_US,12.291,
290,1669701,1493261464,165_MAU1_CEV_2RelPower,0.000,
292,1669702,1493261464,165_AHU1_CEV_RelFlow,0.000,
293,1669703,1493261464,165_AHU1_CEV_AbsFlow_US,0.000,
294,1669704,1493261465,165_AHU1_CEV_T1_US,75.169,
295,1669705,1493261465,165_AHU1_CEV_DeltaT_US,1.839,
296,1669706,1493261465,165_AHU1_CEV_T2_US,77.009,
297,1669707,1493261465,165_AHU1_CEV_AbsPower_US1,0.000,
298,1669708,1493261465,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1669709,1493261465,165_AHU1_CEV_E_Heating_US1,0.007,
300,1669710,1493261465,165_AHU1_CEV_RelPower,0.000,
301,1669711,1493261465,165_AHU2_CEV_RelPos,19.410,
302,1669712,1493261466,165_AHU2_CEV_RelFlow,4.537,
303,1669713,1493261466,165_AHU2_CEV_AbsFlow_US,0.537,
304,1669714,1493261466,165_AHU2_CEV_T1_US,44.865,
306,1669715,1493261467,165_AHU2_CEV_T2_US,67.007,
307,1669716,1493261467,165_AHU2_CEV_AbsPower_US1,5.975,
308,1669717,1493261467,165_AHU2_CEV_E_Cooling_US1,17086.652,
309,1669718,1493261467,165_AHU2_CEV_E_Heating_US1,0.573,
310,1669719,1493261468,165_AHU2_CEV_RelPower,5.819,
321,1669720,1493261498,003_AHU2_CEV_RelPos,0.150,
322,1669721,1493261498,003_AHU2_CEV_RelFlow,0.000,
323,1669722,1493261498,003_AHU2_CEV_AbsFlow_US,0.000,
324,1669723,1493261498,003_AHU2_CEV_T1_US,72.251,
325,1669724,1493261498,003_AHU2_CEV_DeltaT_US,4.539,
326,1669725,1493261498,003_AHU2_CEV_T2_US,76.791,
327,1669726,1493261499,003_AHU2_CEV_AbsPower_US1,0.000,
328,1669727,1493261499,003_AHU2_CEV_E_Cooling_US1,52979.676,
329,1669728,1493261499,003_AHU2_CEV_E_Heating_US1,10.362,
330,1669729,1493261499,003_AHU2_CEV_RelPower,0.000,
331,1669730,1493261499,168_AHU1_CEV_RelPos,18.250,
332,1669731,1493261499,168_AHU1_CEV_RelFlow,4.520,
333,1669732,1493261500,168_AHU1_CEV_AbsFlow_US,5.731,
334,1669733,1493261500,168_AHU1_CEV_T1_US,44.152,
335,1669734,1493261500,168_AHU1_CEV_DeltaT_US,20.460,
336,1669735,1493261500,168_AHU1_CEV_T2_US,64.617,
337,1669736,1493261500,168_AHU1_CEV_AbsPower_US1,58.736,
338,1669737,1493261500,168_AHU1_CEV_E_Cooling_US1,104340.727,
339,1669738,1493261501,168_AHU1_CEV_E_Heating_US1,16.534,
340,1669739,1493261501,168_AHU1_CEV_RelPower,8.193,
341,1669740,1493261501,168_AHU2_CEV_RelPos,22.370,
342,1669741,1493261501,168_AHU2_CEV_RelFlow,6.878,
343,1669742,1493261501,168_AHU2_CEV_AbsFlow_US,8.472,
344,1669743,1493261502,168_AHU2_CEV_T1_US,43.654,
345,1669744,1493261502,168_AHU2_CEV_DeltaT_US,17.502,
346,1669745,1493261502,168_AHU2_CEV_T2_US,61.156,
347,1669746,1493261502,168_AHU2_CEV_AbsPower_US1,74.293,
348,1669747,1493261502,168_AHU2_CEV_E_Cooling_US1,116080.281,
349,1669748,1493261502,168_AHU2_CEV_E_Heating_US1,15.389,
350,1669749,1493261503,168_AHU2_CEV_RelPower,10.367,
351,1669750,1493261503,168_MAU1_CEV_RelPos,0.150,
352,1669751,1493261503,168_MAU1_CEV_RelFlow,0.000,
353,1669752,1493261503,168_MAU1_CEV_AbsFlow_US,0.000,
354,1669753,1493261503,168_MAU1_CEV_T1_US,73.972,
355,1669754,1493261503,168_MAU1_CEV_DeltaT_US,0.035,
356,1669755,1493261503,168_MAU1_CEV_T2_US,74.007,
357,1669756,1493261504,168_MAU1_CEV_AbsPower_US1,0.000,
358,1669757,1493261504,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1669758,1493261504,168_MAU1_CEV_E_Heating_US1,1.746,
360,1669759,1493261504,168_MAU1_CEV_RelPower,0.000,
361,1669760,1493261504,168_AHU3_CEV_RelPos,0.000,
362,1669761,1493261504,168_AHU3_CEV_RelFlow,0.000,
363,1669762,1493261505,168_AHU3_CEV_AbsFlow_US,0.000,
364,1669763,1493261505,168_AHU3_CEV_T1_US,45.825,
365,1669764,1493261505,168_AHU3_CEV_DeltaT_US,17.689,
366,1669765,1493261505,168_AHU3_CEV_T2_US,63.518,
367,1669766,1493261505,168_AHU3_CEV_AbsPower_US1,0.000,
368,1669767,1493261506,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1669768,1493261506,168_AHU3_CEV_E_Heating_US1,0.112,
370,1669769,1493261506,168_AHU3_CEV_RelPower,0.000,
371,1669770,1493261506,168_AHU4_CEV_RelPos,100.000,
372,1669771,1493261506,168_AHU4_CEV_RelFlow,77.532,
373,1669772,1493261506,168_AHU4_CEV_AbsFlow_US,18.139,
374,1669773,1493261506,168_AHU4_CEV_T1_US,43.919,
375,1669774,1493261507,168_AHU4_CEV_DeltaT_US,6.662,
376,1669775,1493261507,168_AHU4_CEV_T2_US,50.581,
377,1669776,1493261507,168_AHU4_CEV_AbsPower_US1,60.848,
378,1669777,1493261507,168_AHU4_CEV_E_Cooling_US1,40506.656,
379,1669778,1493261507,168_AHU4_CEV_E_Heating_US1,0.568,
380,1669779,1493261507,168_AHU4_CEV_RelPower,36.186,
381,1669780,1493261507,153D_AHU1_CEV_RelPos,47.950,
382,1669781,1493261508,153D_AHU1_CEV_RelFlow,18.210,
383,1669782,1493261508,153D_AHU1_CEV_AbsFlow_US,10.391,
384,1669783,1493261508,153D_AHU1_CEV_T1_US,43.766,
385,1669784,1493261508,153D_AHU1_CEV_DeltaT_US,13.484,
386,1669785,1493261508,153D_AHU1_CEV_T2_US,57.246,
388,1669786,1493261511,153D_AHU1_CEV_E_Cooling_US1,227711.109,
389,1669787,1493261511,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1669788,1493261511,153D_AHU1_CEV_RelPower,16.854,
391,1669789,1493261511,153D_AHU3_CEV_RelPos,45.070,
392,1669790,1493261512,153D_AHU3_CEV_RelFlow,12.702,
393,1669791,1493261512,153D_AHU3_CEV_AbsFlow_US,11.396,
394,1669792,1493261512,153D_AHU3_CEV_T1_US,43.637,
395,1669793,1493261513,153D_AHU3_CEV_DeltaT_US,16.930,
396,1669794,1493261513,153D_AHU3_CEV_T2_US,60.572,
397,1669795,1493261513,153D_AHU3_CEV_AbsPower_US1,96.833,
398,1669796,1493261513,153D_AHU3_CEV_E_Cooling_US1,609660.063,
399,1669797,1493261513,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1669798,1493261513,153D_AHU3_CEV_RelPower,17.832,
401,1669799,1493261514,153D_AHU2_CEV_RelPos,22.070,
402,1669800,1493261514,153D_AHU2_CEV_RelFlow,5.306,
403,1669801,1493261514,153D_AHU2_CEV_AbsFlow_US,6.728,
404,1669802,1493261514,153D_AHU2_CEV_T1_US,43.991,
