data_id,id,modified,name,value,
711,1665660,1493257725,034_AHU1_CEV_RelPos,0.000,
712,1665661,1493257725,034_AHU1_CEV_RelFlow,0.000,
713,1665662,1493257725,034_AHU1_CEV_AbsFlow_US,0.000,
714,1665663,1493257725,034_AHU1_CEV_T1_US,64.759,
715,1665664,1493257725,034_AHU1_CEV_DeltaT_US,4.804,
716,1665665,1493257726,034_AHU1_CEV_T2_US,59.955,
717,1665666,1493257726,034_AHU1_CEV_AbsPower_US1,0.000,
718,1665667,1493257726,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1665668,1493257726,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1665669,1493257726,034_AHU1_CEV_RelPower,0.000,
721,1665670,1493257726,074_AHU1_CEV_RelPos,0.000,
722,1665671,1493257727,074_AHU1_CEV_RelFlow,0.000,
723,1665672,1493257727,074_AHU1_CEV_AbsFlow_US,0.000,
724,1665673,1493257727,074_AHU1_CEV_T1_US,64.666,
725,1665674,1493257727,074_AHU1_CEV_DeltaT_US,6.080,
726,1665675,1493257727,074_AHU1_CEV_T2_US,70.746,
727,1665676,1493257727,074_AHU1_CEV_AbsPower_US1,0.000,
728,1665677,1493257728,074_AHU1_CEV_E_Cooling_US1,258144.063,
729,1665678,1493257728,074_AHU1_CEV_E_Heating_US1,1134.632,
730,1665679,1493257728,074_AHU1_CEV_RelPower,0.000,
731,1665680,1493257728,041_AHU1_CEV_RelPos,24.740,
732,1665681,1493257728,041_AHU1_CEV_RelFlow,7.038,
733,1665682,1493257728,041_AHU1_CEV_AbsFlow_US,17.848,
734,1665683,1493257729,041_AHU1_CEV_T1_US,43.225,
735,1665684,1493257729,041_AHU1_CEV_DeltaT_US,14.574,
736,1665685,1493257729,041_AHU1_CEV_T2_US,57.794,
737,1665686,1493257729,041_AHU1_CEV_AbsPower_US1,130.415,
738,1665687,1493257729,041_AHU1_CEV_E_Cooling_US1,957610.750,
739,1665688,1493257729,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1665689,1493257729,041_AHU1_CEV_RelPower,7.488,
741,1665690,1493257730,041_AHU2_CEV_RelPos,0.000,
742,1665691,1493257730,041_AHU2_CEV_RelFlow,0.000,
743,1665692,1493257731,041_AHU2_CEV_AbsFlow_US,0.000,
747,1665693,1493257738,041_AHU2_CEV_AbsPower_US1,0.000,
748,1665694,1493257738,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1665695,1493257738,041_AHU2_CEV_E_Heating_US1,0.000,
750,1665696,1493257738,041_AHU2_CEV_RelPower,0.000,
751,1665697,1493257738,041_AHU9_CEV_RelPos,71.110,
752,1665698,1493257739,041_AHU9_CEV_RelFlow,96.956,
753,1665699,1493257739,041_AHU9_CEV_AbsFlow_US,19.640,
754,1665700,1493257739,041_AHU9_CEV_T1_US,43.319,
755,1665701,1493257739,041_AHU9_CEV_DeltaT_US,5.255,
756,1665702,1493257739,041_AHU9_CEV_T2_US,48.573,
757,1665703,1493257740,041_AHU9_CEV_AbsPower_US1,51.610,
760,1665704,1493257741,041_AHU9_CEV_RelPower,31.457,
767,1665705,1493257748,041_AHU3_CEV_AbsPower_US1,71.389,
768,1665706,1493257748,041_AHU3_CEV_E_Cooling_US1,1430836.375,
769,1665707,1493257748,041_AHU3_CEV_E_Heating_US1,0.007,
770,1665708,1493257748,041_AHU3_CEV_RelPower,4.099,
771,1665709,1493257748,041_AHU4_CEV_RelPos,42.280,
772,1665710,1493257749,041_AHU4_CEV_RelFlow,13.317,
773,1665711,1493257749,041_AHU4_CEV_AbsFlow_US,10.532,
774,1665712,1493257750,041_AHU4_CEV_T1_US,43.716,
775,1665713,1493257750,041_AHU4_CEV_DeltaT_US,13.572,
776,1665714,1493257750,041_AHU4_CEV_T2_US,57.296,
777,1665715,1493257751,041_AHU4_CEV_AbsPower_US1,71.609,
778,1665716,1493257751,041_AHU4_CEV_E_Cooling_US1,454376.281,
779,1665717,1493257751,041_AHU4_CEV_E_Heating_US1,3.451,
780,1665718,1493257751,041_AHU4_CEV_RelPower,13.216,
781,1665719,1493257751,041_AHU5_CEV_RelPos,0.000,
782,1665720,1493257751,041_AHU5_CEV_RelFlow,0.000,
783,1665721,1493257752,041_AHU5_CEV_AbsFlow_US,0.000,
784,1665722,1493257752,041_AHU5_CEV_T1_US,61.479,
790,1665723,1493257758,041_AHU5_CEV_RelPower,0.000,
791,1665724,1493257759,041_AHU6_CEV_RelPos,85.540,
792,1665725,1493257759,041_AHU6_CEV_RelFlow,95.759,
793,1665726,1493257759,041_AHU6_CEV_AbsFlow_US,33.771,
794,1665727,1493257759,041_AHU6_CEV_T1_US,43.416,
795,1665728,1493257759,041_AHU6_CEV_DeltaT_US,0.565,
796,1665729,1493257759,041_AHU6_CEV_T2_US,43.981,
797,1665730,1493257760,041_AHU6_CEV_AbsPower_US1,9.540,
798,1665731,1493257760,041_AHU6_CEV_E_Cooling_US1,136697.547,
799,1665732,1493257760,041_AHU6_CEV_E_Heating_US1,12.359,
800,1665733,1493257760,041_AHU6_CEV_RelPower,4.534,
801,1665734,1493257761,071_AHU1_CEV_RelPos,0.000,
802,1665735,1493257761,071_AHU1_CEV_RelFlow,0.000,
803,1665736,1493257761,071_AHU1_CEV_AbsFlow_US,0.000,
805,1665737,1493257762,071_AHU1_CEV_DeltaT_US,1.130,
806,1665738,1493257762,071_AHU1_CEV_T2_US,81.258,
807,1665739,1493257762,071_AHU1_CEV_AbsPower_US1,0.000,
808,1665740,1493257762,071_AHU1_CEV_E_Cooling_US1,68796.688,
809,1665741,1493257762,071_AHU1_CEV_E_Heating_US1,35.643,
810,1665742,1493257763,071_AHU1_CEV_RelPower,0.000,
811,1665743,1493257763,071_AHU2_CEV_RelPos,0.000,
812,1665744,1493257763,071_AHU2_CEV_RelFlow,0.000,
813,1665745,1493257763,071_AHU2_CEV_AbsFlow_US,0.000,
814,1665746,1493257763,071_AHU2_CEV_T1_US,72.766,
815,1665747,1493257763,071_AHU2_CEV_DeltaT_US,4.071,
816,1665748,1493257763,071_AHU2_CEV_T2_US,76.837,
817,1665749,1493257763,071_AHU2_CEV_AbsPower_US1,0.000,
818,1665750,1493257764,071_AHU2_CEV_E_Cooling_US1,25157.430,
819,1665751,1493257764,071_AHU2_CEV_E_Heating_US1,3.620,
820,1665752,1493257764,071_AHU2_CEV_RelPower,0.000,
821,1665753,1493257764,071_AHU7_CEV_RelPos,0.000,
822,1665754,1493257764,071_AHU7_CEV_RelFlow,0.000,
823,1665755,1493257765,071_AHU7_CEV_AbsFlow_US,0.000,
824,1665756,1493257765,071_AHU7_CEV_T1_US,72.251,
826,1665757,1493257766,071_AHU7_CEV_T2_US,73.942,
827,1665758,1493257766,071_AHU7_CEV_AbsPower_US1,0.000,
828,1665759,1493257766,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1665760,1493257766,071_AHU7_CEV_E_Heating_US1,0.803,
830,1665761,1493257766,071_AHU7_CEV_RelPower,0.000,
831,1665762,1493257766,020_AHU1_CEV_RelPos,29.280,
832,1665763,1493257767,020_AHU1_CEV_RelFlow,16.617,
833,1665764,1493257767,020_AHU1_CEV_AbsFlow_US,33.235,
834,1665765,1493257767,020_AHU1_CEV_T1_US,43.612,
835,1665766,1493257767,020_AHU1_CEV_DeltaT_US,11.685,
836,1665767,1493257767,020_AHU1_CEV_T2_US,55.297,
837,1665768,1493257767,020_AHU1_CEV_AbsPower_US1,194.780,
838,1665769,1493257767,020_AHU1_CEV_E_Cooling_US1,3190614.000,
839,1665770,1493257768,020_AHU1_CEV_E_Heating_US1,115.445,
840,1665771,1493257768,020_AHU1_CEV_RelPower,11.179,
841,1665772,1493257768,02_AHU2_CEV_RelPos,31.480,
842,1665773,1493257768,02_AHU2_CEV_RelFlow,15.838,
843,1665774,1493257768,02_AHU2_CEV_AbsFlow_US,38.158,
844,1665775,1493257769,02_AHU2_CEV_T1_US,43.308,
845,1665776,1493257769,02_AHU2_CEV_DeltaT_US,13.572,
846,1665777,1493257769,02_AHU2_CEV_T2_US,56.880,
847,1665778,1493257769,02_AHU2_CEV_AbsPower_US1,259.523,
848,1665779,1493257770,02_AHU2_CEV_E_Cooling_US1,1519829.375,
849,1665780,1493257770,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1665781,1493257770,02_AHU2_CEV_RelPower,14.900,
851,1665782,1493257770,133_AHU1_CEV_RelPos,12.990,
852,1665783,1493257770,133_AHU1_CEV_RelFlow,3.155,
853,1665784,1493257770,133_AHU1_CEV_AbsFlow_US,7.385,
854,1665785,1493257771,133_AHU1_CEV_T1_US,43.552,
855,1665786,1493257771,133_AHU1_CEV_DeltaT_US,26.488,
856,1665787,1493257771,133_AHU1_CEV_T2_US,70.044,
857,1665788,1493257771,133_AHU1_CEV_AbsPower_US1,106.001,
858,1665789,1493257771,133_AHU1_CEV_E_Cooling_US1,1167857.875,
859,1665790,1493257772,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1665791,1493257772,133_AHU1_CEV_RelPower,6.085,
861,1665792,1493257772,133_AHU2_CEV_RelPos,0.000,
862,1665793,1493257772,133_AHU2_CEV_RelFlow,0.000,
863,1665794,1493257772,133_AHU2_CEV_AbsFlow_US,0.000,
864,1665795,1493257773,133_AHU2_CEV_T1_US,57.348,
865,1665796,1493257773,133_AHU2_CEV_DeltaT_US,23.771,
866,1665797,1493257773,133_AHU2_CEV_T2_US,81.118,
867,1665798,1493257773,133_AHU2_CEV_AbsPower_US1,0.000,
868,1665799,1493257773,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1665800,1493257773,133_AHU2_CEV_E_Heating_US1,0.767,
870,1665801,1493257774,133_AHU2_CEV_RelPower,0.000,
871,1665802,1493257774,133_AHU3_CEV_RelPos,0.000,
872,1665803,1493257774,133_AHU3_CEV_RelFlow,0.000,
873,1665804,1493257774,133_AHU3_CEV_AbsFlow_US,0.000,
874,1665805,1493257774,133_AHU3_CEV_T1_US,51.362,
875,1665806,1493257774,133_AHU3_CEV_DeltaT_US,10.073,
876,1665807,1493257775,133_AHU3_CEV_T2_US,61.434,
877,1665808,1493257775,133_AHU3_CEV_AbsPower_US1,0.000,
878,1665809,1493257775,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1665810,1493257775,133_AHU3_CEV_E_Heating_US1,1.526,
880,1665811,1493257775,133_AHU3_CEV_RelPower,0.000,
881,1665812,1493257775,133_AHU4_CEV_RelPos,45.530,
882,1665813,1493257775,133_AHU4_CEV_RelFlow,29.619,
883,1665814,1493257776,133_AHU4_CEV_AbsFlow_US,48.061,
884,1665815,1493257776,133_AHU4_CEV_T1_US,43.765,
885,1665816,1493257776,133_AHU4_CEV_DeltaT_US,7.374,
886,1665817,1493257776,133_AHU4_CEV_T2_US,51.143,
887,1665818,1493257776,133_AHU4_CEV_AbsPower_US1,176.570,
888,1665819,1493257776,133_AHU4_CEV_E_Cooling_US1,916736.000,
889,1665820,1493257777,133_AHU4_CEV_E_Heating_US1,6.659,
890,1665821,1493257777,133_AHU4_CEV_RelPower,17.234,
891,1665822,1493257777,133_AHU5_CEV_RelPos,0.000,
892,1665823,1493257777,133_AHU5_CEV_RelFlow,0.000,
893,1665824,1493257777,133_AHU5_CEV_AbsFlow_US,0.000,
894,1665825,1493257777,133_AHU5_CEV_T1_US,70.632,
895,1665826,1493257777,133_AHU5_CEV_DeltaT_US,2.916,
896,1665827,1493257778,133_AHU5_CEV_T2_US,73.553,
897,1665828,1493257778,133_AHU5_CEV_AbsPower_US1,0.000,
898,1665829,1493257778,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1665830,1493257778,133_AHU5_CEV_E_Heating_US1,1.135,
900,1665831,1493257778,133_AHU5_CEV_RelPower,0.000,
901,1665832,1493257778,133_AHU1E_CEV_RelPos,100.000,
902,1665833,1493257779,133_AHU1E_CEV_RelFlow,96.914,
903,1665834,1493257779,133_AHU1E_CEV_AbsFlow_US,158.425,
904,1665835,1493257779,133_AHU1E_CEV_T1_US,43.031,
905,1665836,1493257779,133_AHU1E_CEV_DeltaT_US,2.685,
906,1665837,1493257779,133_AHU1E_CEV_T2_US,45.716,
907,1665838,1493257779,133_AHU1E_CEV_AbsPower_US1,213.710,
908,1665839,1493257780,133_AHU1E_CEV_E_Cooling_US1,1278981.750,
909,1665840,1493257780,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1665841,1493257780,133_AHU1E_CEV_RelPower,20.895,
911,1665842,1493257780,133_AHU2E_CEV_RelPos,54.790,
912,1665843,1493257781,133_AHU2E_CEV_RelFlow,31.143,
913,1665844,1493257781,133_AHU2E_CEV_AbsFlow_US,50.910,
914,1665845,1493257781,133_AHU2E_CEV_T1_US,43.266,
915,1665846,1493257781,133_AHU2E_CEV_DeltaT_US,3.234,
916,1665847,1493257781,133_AHU2E_CEV_T2_US,46.500,
917,1665848,1493257782,133_AHU2E_CEV_AbsPower_US1,82.475,
918,1665849,1493257782,133_AHU2E_CEV_E_Cooling_US1,358461.813,
919,1665850,1493257782,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1665851,1493257782,133_AHU2E_CEV_RelPower,8.050,
921,1665852,1493257783,082_RTU1E_CEV_RelPos,0.000,
922,1665853,1493257783,082_RTU1E_CEV_RelFlow,0.000,
923,1665854,1493257783,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1665855,1493257783,082_RTU1E_CEV_T1_US,43.095,
925,1665856,1493257783,082_RTU1E_CEV_DeltaT_US,6.548,
926,1665857,1493257783,082_RTU1E_CEV_T2_US,49.643,
927,1665858,1493257784,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1665859,1493257784,082_RTU1E_CEV_E_Cooling_US1,519966.344,
21,1665860,1493257785,001_AHU106_CEV_RelPos,0.000,
929,1665861,1493257785,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1665862,1493257785,082_RTU1E_CEV_RelPower,0.000,
931,1665863,1493257785,082_RTU1E_CEV_RelPos,0.150,
932,1665864,1493257785,082_RTU1E_CEV_RelFlow,0.000,
933,1665865,1493257786,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1665866,1493257786,082_RTU1E_CEV_T1_US,43.622,
935,1665867,1493257786,082_RTU1E_CEV_DeltaT_US,8.712,
936,1665868,1493257786,082_RTU1E_CEV_T2_US,52.343,
937,1665869,1493257786,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1665870,1493257786,082_RTU1E_CEV_E_Cooling_US1,164688.922,
939,1665871,1493257787,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1665872,1493257787,082_RTU1E_CEV_RelPower,0.000,
941,1665873,1493257787,102_AHU1L_CEV_RelPos,0.000,
942,1665874,1493257787,102_AHU1L_CEV_RelFlow,0.000,
943,1665875,1493257787,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1665876,1493257788,102_AHU1L_CEV_T1_US,58.702,
945,1665877,1493257788,102_AHU1L_CEV_DeltaT_US,7.878,
946,1665878,1493257789,102_AHU1L_CEV_T2_US,66.575,
947,1665879,1493257789,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1665880,1493257790,102_AHU1L_CEV_E_Cooling_US1,18645.633,
949,1665881,1493257790,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1665882,1493257790,102_AHU1L_CEV_RelPower,0.000,
951,1665883,1493257791,102_AHU2L_CEV_RelPos,15.700,
952,1665884,1493257791,102_AHU2L_CEV_RelFlow,5.177,
953,1665885,1493257791,102_AHU2L_CEV_AbsFlow_US,0.669,
954,1665886,1493257792,102_AHU2L_CEV_T1_US,50.306,
955,1665887,1493257792,102_AHU2L_CEV_DeltaT_US,17.020,
956,1665888,1493257792,102_AHU2L_CEV_T2_US,67.331,
957,1665889,1493257793,102_AHU2L_CEV_AbsPower_US1,5.721,
958,1665890,1493257793,102_AHU2L_CEV_E_Cooling_US1,15161.600,
959,1665891,1493257793,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1665892,1493257793,102_AHU2L_CEV_RelPower,5.554,
22,1665893,1493257843,001_AHU106_CEV_RelFlow,0.000,
981,1665894,1493257852,161_VAVE_CECVRelPos,21.550,
984,1665895,1493257853,161_VAVE_CECVT1_US,43.008,
985,1665896,1493257853,161_VAVE_CECVDeltaT_US,7.656,
986,1665897,1493257853,161_VAVE_CECVT2_US,50.663,
987,1665898,1493257854,161_VAVE_CECVAbsPower_US1,95.826,
988,1665899,1493257854,161_VAVE_CECVE_Cooling_US1,263386.281,
989,1665900,1493257854,161_VAVE_CECVE_Heating_US1,16.731,
990,1665901,1493257854,161_VAVE_CECVRelPower,3.323,
2,1665902,1493257854,136A_Ahu1_CEV_RelFlow,7.385,
991,1665903,1493257855,161_VAVC_CEV_1RelPos,33.230,
992,1665904,1493257855,161_VAVC_CEV_1RelFlow,9.196,
993,1665905,1493257855,161_VAVC_CEV_1AbsFlow_US,65.595,
994,1665906,1493257855,161_VAVC_CEV_1T1_US,43.234,
995,1665907,1493257855,161_VAVC_CEV_1DeltaT_US,12.271,
996,1665908,1493257856,161_VAVC_CEV_1T2_US,55.505,
997,1665909,1493257856,161_VAVC_CEV_1AbsPower_US1,403.721,
998,1665910,1493257857,161_VAVC_CEV_1E_Cooling_US1,1347459.250,
999,1665911,1493257857,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1665912,1493257858,161_VAVC_CEV_1RelPower,10.370,
1001,1665913,1493257858,161_VAVC_CEV_2RelPos,34.370,
1002,1665914,1493257858,161_VAVC_CEV_2RelFlow,9.196,
1003,1665915,1493257859,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,1665916,1493257859,161_VAVC_CEV_2T1_US,43.132,
1005,1665917,1493257860,161_VAVC_CEV_2DeltaT_US,12.451,
1006,1665918,1493257860,161_VAVC_CEV_2T2_US,55.583,
1007,1665919,1493257861,161_VAVC_CEV_2AbsPower_US1,409.491,
1008,1665920,1493257861,161_VAVC_CEV_2E_Cooling_US1,1402020.125,
1009,1665921,1493257863,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1665922,1493257865,161_VAVC_CEV_2RelPower,10.334,
1011,1665923,1493257865,161_VAVW_CEV_RelPos,0.150,
1012,1665924,1493257865,161_VAVW_CEV_RelFlow,0.000,
1013,1665925,1493257865,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1665926,1493257865,161_VAVW_CEV_T1_US,44.545,
1015,1665927,1493257865,161_VAVW_CEV_DeltaT_US,12.936,
1016,1665928,1493257866,161_VAVW_CEV_T2_US,57.476,
1017,1665929,1493257866,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1665930,1493257866,161_VAVW_CEV_E_Cooling_US1,255075.469,
1019,1665931,1493257867,161_VAVW_CEV_E_Heating_US1,0.000,
1021,1665932,1493257867,161_MAUE_CEV_RelPos,0.000,
1022,1665933,1493257867,161_MAUE_CEV_RelFlow,0.000,
1023,1665934,1493257867,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1665935,1493257868,161_MAUE_CEV_T1_US,81.342,
1025,1665936,1493257868,161_MAUE_CEV_DeltaT_US,9.057,
1026,1665937,1493257869,161_MAUE_CEV_T2_US,72.299,
1027,1665938,1493257869,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1665939,1493257869,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1665940,1493257869,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1665941,1493257869,161_MAUE_CEV_RelPower,0.000,
1031,1665942,1493257869,161_MAUW_CEV_RelPos,0.300,
1032,1665943,1493257870,161_MAUW_CEV_RelFlow,67.132,
1033,1665944,1493257870,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1665945,1493257870,161_MAUW_CEV_T1_US,81.087,
1035,1665946,1493257870,161_MAUW_CEV_DeltaT_US,0.514,
1036,1665947,1493257870,161_MAUW_CEV_T2_US,81.601,
1037,1665948,1493257871,161_MAUW_CEV_AbsPower_US1,87.978,
1038,1665949,1493257871,161_MAUW_CEV_E_Cooling_US1,646901.000,
1039,1665950,1493257871,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1665951,1493257871,161_MAUW_CEV_RelPower,2.280,
1041,1665952,1493257871,085_MZU1_CEV_RelPos,23.820,
1042,1665953,1493257872,085_MZU1_CEV_RelFlow,4.271,
1043,1665954,1493257873,085_MZU1_CEV_AbsFlow_US,13.540,
1044,1665955,1493257873,085_MZU1_CEV_T1_US,44.508,
1045,1665956,1493257874,085_MZU1_CEV_DeltaT_US,15.038,
1046,1665957,1493257874,085_MZU1_CEV_T2_US,59.569,
1047,1665958,1493257874,085_MZU1_CEV_AbsPower_US1,102.199,
1048,1665959,1493257874,085_MZU1_CEV_E_Cooling_US1,305416.031,
1049,1665960,1493257874,085_MZU1_CEV_E_Heating_US1,63.618,
3,1665961,1493257875,136A_Ahu1_CEV_AbsFlow_US,0.000,
1050,1665962,1493257876,085_MZU1_CEV_RelPower,6.155,
1051,1665963,1493257876,085_MZU2_CEV_RelPos,22.140,
1052,1665964,1493257876,085_MZU2_CEV_RelFlow,3.106,
1053,1665965,1493257876,085_MZU2_CEV_AbsFlow_US,9.847,
1054,1665966,1493257876,085_MZU2_CEV_T1_US,45.523,
1055,1665967,1493257876,085_MZU2_CEV_DeltaT_US,10.803,
1056,1665968,1493257876,085_MZU2_CEV_T2_US,56.331,
1057,1665969,1493257877,085_MZU2_CEV_AbsPower_US1,53.361,
1058,1665970,1493257877,085_MZU2_CEV_E_Cooling_US1,247136.094,
1059,1665971,1493257877,085_MZU2_CEV_E_Heating_US1,175.480,
24,1665972,1493257878,001_AHU106_CEV_T1_US,70.989,
1060,1665973,1493257878,085_MZU2_CEV_RelPower,3.078,
1061,1665974,1493257878,085_AHU1R_CEV_RelPos,0.000,
1062,1665975,1493257878,085_AHU1R_CEV_RelFlow,0.000,
1063,1665976,1493257879,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1665977,1493257879,085_AHU1R_CEV_T1_US,45.100,
1065,1665978,1493257879,085_AHU1R_CEV_DeltaT_US,3.524,
1066,1665979,1493257879,085_AHU1R_CEV_T2_US,48.624,
1067,1665980,1493257879,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1665981,1493257879,085_AHU1R_CEV_E_Cooling_US1,198606.109,
1069,1665982,1493257880,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1665983,1493257880,085_AHU1R_CEV_RelPower,0.000,
1081,1665984,1493257912,120_AHU103C_CEV_RelPos,0.000,
25,1665985,1493257915,001_AHU106_CEV_DeltaT_US,0.406,
1083,1665986,1493257917,120_AHU103C_CEV_AbsFlow_US,0.000,
4,1665987,1493257917,136A_Ahu1_CEV_T1_US,42.989,
1084,1665988,1493257919,120_AHU103C_CEV_T1_US,65.371,
1085,1665989,1493257921,120_AHU103C_CEV_DeltaT_US,0.044,
1086,1665990,1493257923,120_AHU103C_CEV_T2_US,65.411,
26,1665991,1493257924,001_AHU106_CEV_T2_US,71.381,
27,1665992,1493257927,001_AHU106_CEV_AbsPower_US1,0.000,
28,1665993,1493257927,001_AHU106_CEV_E_Cooling_US1,236948.313,
29,1665994,1493257928,001_AHU106_CEV_E_Heating_US1,207.230,
5,1665995,1493257931,136A_Ahu1_CEV_DeltaT_US,18.760,
1090,1665996,1493257935,120_AHU103C_CEV_RelPower,0.000,
1091,1665997,1493257937,120_AHU107_CEV_RelPos,0.000,
1093,1665998,1493257941,120_AHU107_CEV_AbsFlow_US,0.000,
30,1665999,1493257942,001_AHU106_CEV_RelPower,0.000,
1094,1666000,1493257942,120_AHU107_CEV_T1_US,71.101,
31,1666001,1493257943,001_AHU118_CEV_RelPos,37.790,
1095,1666002,1493257943,120_AHU107_CEV_DeltaT_US,0.327,
1096,1666003,1493257944,120_AHU107_CEV_T2_US,71.428,
1097,1666004,1493257945,120_AHU107_CEV_AbsPower_US1,0.000,
