data_id,id,modified,name,value,
21,1594891,1493189270,001_AHU106_CEV_RelPos,0.000,
1016,1594892,1493189271,161_VAVW_CEV_T2_US,56.719,
1017,1594893,1493189271,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1594894,1493189271,161_VAVW_CEV_E_Cooling_US1,254611.813,
1019,1594895,1493189271,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1594896,1493189271,161_VAVW_CEV_RelPower,0.000,
1021,1594897,1493189271,161_MAUE_CEV_RelPos,0.000,
1022,1594898,1493189272,161_MAUE_CEV_RelFlow,0.000,
1023,1594899,1493189272,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1594900,1493189272,161_MAUE_CEV_T1_US,82.131,
1025,1594901,1493189272,161_MAUE_CEV_DeltaT_US,9.150,
1026,1594902,1493189272,161_MAUE_CEV_T2_US,72.981,
1027,1594903,1493189272,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1594904,1493189273,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1594905,1493189273,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1594906,1493189273,161_MAUE_CEV_RelPower,0.000,
1031,1594907,1493189273,161_MAUW_CEV_RelPos,0.000,
1032,1594908,1493189274,161_MAUW_CEV_RelFlow,67.645,
1033,1594909,1493189274,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1594910,1493189275,161_MAUW_CEV_T1_US,80.799,
1035,1594911,1493189276,161_MAUW_CEV_DeltaT_US,1.479,
1036,1594912,1493189277,161_MAUW_CEV_T2_US,82.278,
1037,1594913,1493189278,161_MAUW_CEV_AbsPower_US1,255.188,
1038,1594914,1493189278,161_MAUW_CEV_E_Cooling_US1,643685.125,
1039,1594915,1493189278,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1594916,1493189278,161_MAUW_CEV_RelPower,6.555,
1041,1594917,1493189278,085_MZU1_CEV_RelPos,0.000,
1042,1594918,1493189279,085_MZU1_CEV_RelFlow,0.000,
1043,1594919,1493189279,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1594920,1493189279,085_MZU1_CEV_T1_US,45.209,
1045,1594921,1493189279,085_MZU1_CEV_DeltaT_US,13.942,
1046,1594922,1493189280,085_MZU1_CEV_T2_US,59.152,
1048,1594923,1493189283,085_MZU1_CEV_E_Cooling_US1,304902.125,
1049,1594924,1493189283,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1594925,1493189283,085_MZU1_CEV_RelPower,0.000,
1051,1594926,1493189283,085_MZU2_CEV_RelPos,0.000,
1052,1594927,1493189284,085_MZU2_CEV_RelFlow,0.000,
1053,1594928,1493189284,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1594929,1493189284,085_MZU2_CEV_T1_US,46.912,
1055,1594930,1493189284,085_MZU2_CEV_DeltaT_US,9.252,
1056,1594931,1493189284,085_MZU2_CEV_T2_US,56.165,
1057,1594932,1493189285,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1594933,1493189285,085_MZU2_CEV_E_Cooling_US1,246971.391,
1059,1594934,1493189285,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1594935,1493189285,085_MZU2_CEV_RelPower,0.000,
1061,1594936,1493189285,085_AHU1R_CEV_RelPos,0.000,
1062,1594937,1493189285,085_AHU1R_CEV_RelFlow,0.000,
1063,1594938,1493189285,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1594939,1493189286,085_AHU1R_CEV_T1_US,45.470,
1065,1594940,1493189286,085_AHU1R_CEV_DeltaT_US,2.125,
1066,1594941,1493189286,085_AHU1R_CEV_T2_US,47.604,
1067,1594942,1493189286,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1594943,1493189287,085_AHU1R_CEV_E_Cooling_US1,197770.719,
1069,1594944,1493189287,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1594945,1493189287,085_AHU1R_CEV_RelPower,0.000,
22,1594946,1493189317,001_AHU106_CEV_RelFlow,0.000,
1082,1594947,1493189322,120_AHU103C_CEV_RelFlow,0.000,
1083,1594948,1493189325,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1594949,1493189325,120_AHU103C_CEV_T1_US,65.191,
1085,1594950,1493189326,120_AHU103C_CEV_DeltaT_US,2.665,
1086,1594951,1493189328,120_AHU103C_CEV_T2_US,67.860,
1087,1594952,1493189329,120_AHU103C_CEV_AbsPower_US1,0.000,
23,1594953,1493189329,001_AHU106_CEV_AbsFlow_US,0.000,
1088,1594954,1493189330,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1594955,1493189331,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1594956,1493189331,120_AHU103C_CEV_RelPower,0.000,
1091,1594957,1493189331,120_AHU107_CEV_RelPos,0.000,
1092,1594958,1493189332,120_AHU107_CEV_RelFlow,0.000,
1093,1594959,1493189332,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1594960,1493189333,120_AHU107_CEV_T1_US,71.903,
1095,1594961,1493189333,120_AHU107_CEV_DeltaT_US,0.151,
1096,1594962,1493189335,120_AHU107_CEV_T2_US,72.068,
1097,1594963,1493189337,120_AHU107_CEV_AbsPower_US1,0.000,
1099,1594964,1493189342,120_AHU107_CEV_E_Heating_US1,0.288,
1101,1594965,1493189345,116_AHU114_CEV_RelPos,76.800,
1102,1594966,1493189345,116_AHU114_CEV_RelFlow,100.840,
1103,1594967,1493189346,116_AHU114_CEV_AbsFlow_US,48.334,
1104,1594968,1493189346,116_AHU114_CEV_T1_US,43.997,
1105,1594969,1493189346,116_AHU114_CEV_DeltaT_US,3.316,
1106,1594970,1493189346,116_AHU114_CEV_T2_US,47.318,
1107,1594971,1493189346,116_AHU114_CEV_AbsPower_US1,80.122,
1108,1594972,1493189346,116_AHU114_CEV_E_Cooling_US1,63326.094,
1109,1594973,1493189347,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1594974,1493189347,116_AHU114_CEV_RelPower,18.936,
1111,1594975,1493189347,116_AHU218_CEV_RelPos,76.800,
1112,1594976,1493189348,116_AHU218_CEV_RelFlow,100.037,
1113,1594977,1493189348,116_AHU218_CEV_AbsFlow_US,48.041,
1114,1594978,1493189348,116_AHU218_CEV_T1_US,43.997,
1115,1594979,1493189349,116_AHU218_CEV_DeltaT_US,3.330,
1116,1594980,1493189350,116_AHU218_CEV_T2_US,47.327,
1117,1594981,1493189350,116_AHU218_CEV_AbsPower_US1,81.145,
1118,1594982,1493189351,116_AHU218_CEV_E_Cooling_US1,63326.188,
1119,1594983,1493189357,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1594984,1493189359,116_AHU218_CEV_RelPower,19.243,
2,1594985,1493189365,136A_Ahu1_CEV_RelFlow,0.000,
81,1594986,1493189383,027_BC1_CEV_RelPos,0.000,
82,1594987,1493189383,027_BC1_CEV_RelFlow,0.000,
83,1594988,1493189383,027_BC1_CEV_AbsFlow_US,0.000,
84,1594989,1493189383,027_BC1_CEV_T1_US,67.960,
85,1594990,1493189383,027_BC1_CEV_DeltaT_US,7.453,
86,1594991,1493189384,027_BC1_CEV_T2_US,75.408,
87,1594992,1493189384,027_BC1_CEV_AbsPower_US1,0.000,
88,1594993,1493189384,027_BC1_CEV_E_Cooling_US1,58652.805,
89,1594994,1493189384,027_BC1_CEV_E_Heating_US1,0.402,
90,1594995,1493189384,027_BC1_CEV_RelPower,0.000,
91,1594996,1493189384,027_AHU1W_CEV_RelPos,0.000,
92,1594997,1493189385,027_AHU1W_CEV_RelFlow,0.000,
93,1594998,1493189385,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1594999,1493189385,027_AHU1W_CEV_T1_US,69.974,
95,1595000,1493189385,027_AHU1W_CEV_DeltaT_US,2.512,
24,1595001,1493189385,001_AHU106_CEV_T1_US,54.691,
96,1595002,1493189386,027_AHU1W_CEV_T2_US,72.486,
97,1595003,1493189386,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1595004,1493189386,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1595005,1493189386,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1595006,1493189386,027_AHU1W_CEV_RelPower,0.000,
25,1595007,1493189386,001_AHU106_CEV_DeltaT_US,8.136,
26,1595008,1493189387,001_AHU106_CEV_T2_US,62.827,
101,1595009,1493189387,027_BC2_CEV_RelPos,7.700,
102,1595010,1493189387,027_BC2_CEV_RelFlow,0.000,
3,1595011,1493189387,136A_Ahu1_CEV_AbsFlow_US,0.000,
103,1595012,1493189387,027_BC2_CEV_AbsFlow_US,0.000,
104,1595013,1493189388,027_BC2_CEV_T1_US,60.672,
105,1595014,1493189388,027_BC2_CEV_DeltaT_US,7.105,
106,1595015,1493189388,027_BC2_CEV_T2_US,67.772,
107,1595016,1493189388,027_BC2_CEV_AbsPower_US1,0.000,
108,1595017,1493189388,027_BC2_CEV_E_Cooling_US1,166697.453,
109,1595018,1493189388,027_BC2_CEV_E_Heating_US1,10.563,
27,1595019,1493189389,001_AHU106_CEV_AbsPower_US1,0.000,
110,1595020,1493189389,027_BC2_CEV_RelPower,0.000,
111,1595021,1493189389,027_AHU2E_CEV_RelPos,0.000,
112,1595022,1493189389,027_AHU2E_CEV_RelFlow,0.000,
113,1595023,1493189390,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1595024,1493189390,027_AHU2E_CEV_T1_US,65.195,
115,1595025,1493189390,027_AHU2E_CEV_DeltaT_US,7.045,
116,1595026,1493189390,027_AHU2E_CEV_T2_US,72.244,
117,1595027,1493189390,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1595028,1493189391,027_AHU2E_CEV_E_Cooling_US1,70517.398,
119,1595029,1493189391,027_AHU2E_CEV_E_Heating_US1,22.002,
120,1595030,1493189391,027_AHU2E_CEV_RelPower,0.000,
121,1595031,1493189392,027_AHU3_CEV_RelPos,0.000,
122,1595032,1493189392,027_AHU3_CEV_RelFlow,0.000,
123,1595033,1493189392,027_AHU3_CEV_AbsFlow_US,0.000,
124,1595034,1493189392,027_AHU3_CEV_T1_US,48.751,
125,1595035,1493189392,027_AHU3_CEV_DeltaT_US,20.380,
126,1595036,1493189393,027_AHU3_CEV_T2_US,69.127,
127,1595037,1493189393,027_AHU3_CEV_AbsPower_US1,0.000,
128,1595038,1493189393,027_AHU3_CEV_E_Cooling_US1,86951.844,
28,1595039,1493189393,001_AHU106_CEV_E_Cooling_US1,236948.313,
29,1595040,1493189401,001_AHU106_CEV_E_Heating_US1,207.230,
135,1595041,1493189401,027_AHU4_CEV_DeltaT_US,8.511,
30,1595042,1493189401,001_AHU106_CEV_RelPower,0.000,
31,1595043,1493189402,001_AHU118_CEV_RelPos,0.000,
136,1595044,1493189402,027_AHU4_CEV_T2_US,71.525,
137,1595045,1493189402,027_AHU4_CEV_AbsPower_US1,0.000,
138,1595046,1493189402,027_AHU4_CEV_E_Cooling_US1,77016.227,
32,1595047,1493189403,001_AHU118_CEV_RelFlow,0.000,
139,1595048,1493189403,027_AHU4_CEV_E_Heating_US1,4.388,
140,1595049,1493189404,027_AHU4_CEV_RelPower,0.000,
141,1595050,1493189404,027_AHu1_CEV_RelPos,0.000,
142,1595051,1493189404,027_AHu1_CEV_RelFlow,0.000,
143,1595052,1493189404,027_AHu1_CEV_AbsFlow_US,0.000,
144,1595053,1493189404,027_AHu1_CEV_T1_US,73.917,
145,1595054,1493189404,027_AHu1_CEV_DeltaT_US,3.820,
146,1595055,1493189405,027_AHu1_CEV_T2_US,77.742,
147,1595056,1493189405,027_AHu1_CEV_AbsPower_US1,0.000,
148,1595057,1493189405,027_AHu1_CEV_E_Cooling_US1,49749.477,
149,1595058,1493189405,027_AHu1_CEV_E_Heating_US1,0.187,
150,1595059,1493189406,027_AHu1_CEV_RelPower,0.000,
151,1595060,1493189406,027_AHu2_CEV_RelPos,15.410,
152,1595061,1493189406,027_AHu2_CEV_RelFlow,2.155,
33,1595062,1493189406,001_AHU118_CEV_AbsFlow_US,0.000,
153,1595063,1493189406,027_AHu2_CEV_AbsFlow_US,0.267,
154,1595064,1493189407,027_AHu2_CEV_T1_US,46.245,
155,1595065,1493189407,027_AHu2_CEV_DeltaT_US,28.444,
156,1595066,1493189407,027_AHu2_CEV_T2_US,74.694,
158,1595067,1493189408,027_AHu2_CEV_E_Cooling_US1,71815.742,
159,1595068,1493189408,027_AHu2_CEV_E_Heating_US1,1.741,
4,1595069,1493189408,136A_Ahu1_CEV_T1_US,43.391,
160,1595070,1493189408,027_AHu2_CEV_RelPower,3.738,
161,1595071,1493189409,091_AHU101_CEV_RelPos,0.000,
162,1595072,1493189409,091_AHU101_CEV_RelFlow,0.000,
163,1595073,1493189409,091_AHU101_CEV_AbsFlow_US,0.000,
164,1595074,1493189409,091_AHU101_CEV_T1_US,53.775,
165,1595075,1493189410,091_AHU101_CEV_DeltaT_US,8.652,
166,1595076,1493189410,091_AHU101_CEV_T2_US,62.432,
168,1595077,1493189413,091_AHU101_CEV_E_Cooling_US1,252255.234,
169,1595078,1493189413,091_AHU101_CEV_E_Heating_US1,29.082,
5,1595079,1493189413,136A_Ahu1_CEV_DeltaT_US,16.846,
170,1595080,1493189413,091_AHU101_CEV_RelPower,0.000,
171,1595081,1493189413,091_AHU102_CEV_RelPos,0.000,
172,1595082,1493189414,091_AHU102_CEV_RelFlow,0.000,
6,1595083,1493189414,136A_Ahu1_CEV_T2_US,60.233,
34,1595084,1493189414,001_AHU118_CEV_T1_US,45.645,
173,1595085,1493189414,091_AHU102_CEV_AbsFlow_US,0.000,
174,1595086,1493189415,091_AHU102_CEV_T1_US,57.248,
176,1595087,1493189417,091_AHU102_CEV_T2_US,64.209,
7,1595088,1493189417,136A_Ahu1_CEV_AbsPower_US1,0.000,
183,1595089,1493189425,091_AHU103_CEV_AbsFlow_US,0.000,
184,1595090,1493189425,091_AHU103_CEV_T1_US,57.266,
8,1595091,1493189425,136A_Ahu1_CEV_E_Cooling_US1,6274693.500,
185,1595092,1493189426,091_AHU103_CEV_DeltaT_US,13.883,
35,1595093,1493189426,001_AHU118_CEV_DeltaT_US,26.757,
186,1595094,1493189426,091_AHU103_CEV_T2_US,71.154,
187,1595095,1493189426,091_AHU103_CEV_AbsPower_US1,0.000,
188,1595096,1493189426,091_AHU103_CEV_E_Cooling_US1,101433.695,
189,1595097,1493189426,091_AHU103_CEV_E_Heating_US1,5.725,
9,1595098,1493189427,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1595099,1493189427,136A_Ahu1_CEV_RelPower,0.000,
190,1595100,1493189427,091_AHU103_CEV_RelPower,0.000,
191,1595101,1493189427,091_AHU01_CEV_1RelPos,0.000,
192,1595102,1493189427,091_AHU01_CEV_1RelFlow,0.000,
193,1595103,1493189428,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1595104,1493189428,091_AHU01_CEV_1T1_US,53.092,
195,1595105,1493189428,091_AHU01_CEV_1DeltaT_US,4.051,
196,1595106,1493189429,091_AHU01_CEV_1T2_US,57.148,
197,1595107,1493189429,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1595108,1493189429,091_AHU01_CEV_1E_Cooling_US1,4011406.000,
199,1595109,1493189429,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1595110,1493189429,091_AHU01_CEV_1RelPower,0.000,
201,1595111,1493189430,091_AHU01_CEV_2RelPos,0.000,
202,1595112,1493189430,091_AHU01_CEV_2RelFlow,0.000,
203,1595113,1493189430,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1595114,1493189430,091_AHU01_CEV_2T1_US,53.337,
206,1595115,1493189433,091_AHU01_CEV_2T2_US,56.622,
207,1595116,1493189433,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1595117,1493189433,091_AHU01_CEV_2E_Cooling_US1,1106054.750,
209,1595118,1493189433,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1595119,1493189433,091_AHU01_CEV_2RelPower,0.000,
211,1595120,1493189434,091_AHU319_CEV_RelPos,0.000,
212,1595121,1493189434,091_AHU319_CEV_RelFlow,0.000,
213,1595122,1493189434,091_AHU319_CEV_AbsFlow_US,0.000,
36,1595123,1493189434,001_AHU118_CEV_T2_US,72.388,
215,1595124,1493189437,091_AHU319_CEV_DeltaT_US,1.213,
11,1595125,1493189438,136A_Ahu1_CEV_RelPos,0.290,
217,1595126,1493189438,091_AHU319_CEV_AbsPower_US1,0.000,
218,1595127,1493189438,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1595128,1493189438,091_AHU319_CEV_E_Heating_US1,2.246,
220,1595129,1493189439,091_AHU319_CEV_RelPower,0.000,
221,1595130,1493189439,091_AHU504_CEV_RelPos,0.000,
222,1595131,1493189439,091_AHU504_CEV_RelFlow,0.000,
223,1595132,1493189439,091_AHU504_CEV_AbsFlow_US,0.000,
224,1595133,1493189440,091_AHU504_CEV_T1_US,66.837,
226,1595134,1493189443,091_AHU504_CEV_T2_US,73.177,
227,1595135,1493189443,091_AHU504_CEV_AbsPower_US1,0.000,
228,1595136,1493189443,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1595137,1493189443,091_AHU504_CEV_E_Heating_US1,0.194,
230,1595138,1493189444,091_AHU504_CEV_RelPower,0.000,
12,1595139,1493189450,136A_Ahu1_CEV_RelFlow,0.000,
37,1595140,1493189478,001_AHU118_CEV_AbsPower_US1,0.000,
38,1595141,1493189481,001_AHU118_CEV_E_Cooling_US1,620941.875,
13,1595142,1493189488,136A_Ahu1_CEV_AbsFlow_US,0.000,
39,1595143,1493189491,001_AHU118_CEV_E_Heating_US1,672.630,
40,1595144,1493189503,001_AHU118_CEV_RelPower,0.000,
41,1595145,1493189506,001_OAU_CEV_RelPos,0.000,
42,1595146,1493189506,001_OAU_CEV_RelFlow,0.000,
43,1595147,1493189506,001_OAU_CEV_AbsFlow_US,0.000,
14,1595148,1493189509,136A_Ahu1_CEV_T1_US,43.788,
15,1595149,1493189512,136A_Ahu1_CEV_DeltaT_US,11.163,
44,1595150,1493189512,001_OAU_CEV_T1_US,60.584,
45,1595151,1493189512,001_OAU_CEV_DeltaT_US,0.675,
46,1595152,1493189518,001_OAU_CEV_T2_US,61.263,
47,1595153,1493189539,001_OAU_CEV_AbsPower_US1,0.000,
17,1595154,1493189554,136A_Ahu1_CEV_AbsPower_US1,0.000,
48,1595155,1493189554,001_OAU_CEV_E_Cooling_US1,208091.641,
271,1595156,1493189563,165_MAU1_CEV_1RelPos,0.000,
49,1595157,1493189563,001_OAU_CEV_E_Heating_US1,8.109,
272,1595158,1493189563,165_MAU1_CEV_1RelFlow,0.000,
273,1595159,1493189563,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1595160,1493189563,165_MAU1_CEV_1T1_US,89.568,
275,1595161,1493189564,165_MAU1_CEV_1DeltaT_US,13.228,
276,1595162,1493189564,165_MAU1_CEV_1T2_US,76.344,
277,1595163,1493189564,165_MAU1_CEV_1AbsPower_US1,0.000,
18,1595164,1493189564,136A_Ahu1_CEV_E_Cooling_US1,5005072.500,
50,1595165,1493189564,001_OAU_CEV_RelPower,0.000,
51,1595166,1493189564,009_AHU2_CEV_RelPos,57.916,
278,1595167,1493189564,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1595168,1493189565,165_MAU1_CEV_1E_Heating_US1,1064.822,
19,1595169,1493189565,136A_Ahu1_CEV_E_Heating_US1,19753.918,
280,1595170,1493189565,165_MAU1_CEV_1RelPower,0.000,
281,1595171,1493189565,165_MAU1_CEV_2RelPos,0.000,
282,1595172,1493189565,165_MAU1_CEV_2RelFlow,0.000,
283,1595173,1493189566,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1595174,1493189566,165_MAU1_CEV_2T1_US,89.693,
285,1595175,1493189566,165_MAU1_CEV_2DeltaT_US,12.935,
286,1595176,1493189566,165_MAU1_CEV_2T2_US,76.757,
287,1595177,1493189567,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1595178,1493189567,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1595179,1493189568,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1595180,1493189568,165_MAU1_CEV_2RelPower,0.000,
291,1595181,1493189568,165_AHU1_CEV_RelPos,0.000,
293,1595182,1493189569,165_AHU1_CEV_AbsFlow_US,0.000,
294,1595183,1493189569,165_AHU1_CEV_T1_US,75.095,
295,1595184,1493189569,165_AHU1_CEV_DeltaT_US,1.928,
61,1595185,1493189569,009_AHU1R_CEV_RelPos,0.590,
296,1595186,1493189569,165_AHU1_CEV_T2_US,77.027,
297,1595187,1493189570,165_AHU1_CEV_AbsPower_US1,0.000,
298,1595188,1493189570,165_AHU1_CEV_E_Cooling_US1,268.918,
62,1595189,1493189570,009_AHU1R_CEV_RelFlow,0.000,
63,1595190,1493189570,009_AHU1R_CEV_AbsFlow_US,0.000,
299,1595191,1493189570,165_AHU1_CEV_E_Heating_US1,0.007,
300,1595192,1493189570,165_AHU1_CEV_RelPower,0.000,
301,1595193,1493189571,165_AHU2_CEV_RelPos,17.630,
302,1595194,1493189571,165_AHU2_CEV_RelFlow,2.214,
64,1595195,1493189571,009_AHU1R_CEV_T1_US,72.437,
303,1595196,1493189571,165_AHU2_CEV_AbsFlow_US,0.263,
304,1595197,1493189571,165_AHU2_CEV_T1_US,48.437,
305,1595198,1493189571,165_AHU2_CEV_DeltaT_US,22.239,
306,1595199,1493189571,165_AHU2_CEV_T2_US,70.672,
307,1595200,1493189572,165_AHU2_CEV_AbsPower_US1,2.925,
