data_id,id,modified,name,value,
304,1661882,1493254045,165_AHU2_CEV_T1_US,48.146,
305,1661883,1493254045,165_AHU2_CEV_DeltaT_US,19.635,
306,1661884,1493254045,165_AHU2_CEV_T2_US,67.777,
307,1661885,1493254045,165_AHU2_CEV_AbsPower_US1,0.000,
308,1661886,1493254046,165_AHU2_CEV_E_Cooling_US1,17080.992,
309,1661887,1493254046,165_AHU2_CEV_E_Heating_US1,0.573,
310,1661888,1493254046,165_AHU2_CEV_RelPower,0.000,
321,1661889,1493254074,003_AHU2_CEV_RelPos,0.150,
322,1661890,1493254074,003_AHU2_CEV_RelFlow,0.000,
323,1661891,1493254074,003_AHU2_CEV_AbsFlow_US,0.000,
324,1661892,1493254074,003_AHU2_CEV_T1_US,71.407,
325,1661893,1493254074,003_AHU2_CEV_DeltaT_US,4.655,
326,1661894,1493254075,003_AHU2_CEV_T2_US,76.062,
327,1661895,1493254075,003_AHU2_CEV_AbsPower_US1,0.000,
328,1661896,1493254075,003_AHU2_CEV_E_Cooling_US1,52979.676,
329,1661897,1493254075,003_AHU2_CEV_E_Heating_US1,10.362,
330,1661898,1493254075,003_AHU2_CEV_RelPower,0.000,
331,1661899,1493254075,168_AHU1_CEV_RelPos,26.410,
332,1661900,1493254076,168_AHU1_CEV_RelFlow,6.288,
333,1661901,1493254076,168_AHU1_CEV_AbsFlow_US,7.974,
334,1661902,1493254076,168_AHU1_CEV_T1_US,44.383,
335,1661903,1493254076,168_AHU1_CEV_DeltaT_US,20.948,
336,1661904,1493254076,168_AHU1_CEV_T2_US,65.331,
337,1661905,1493254076,168_AHU1_CEV_AbsPower_US1,83.619,
338,1661906,1493254077,168_AHU1_CEV_E_Cooling_US1,104203.109,
339,1661907,1493254077,168_AHU1_CEV_E_Heating_US1,16.534,
340,1661908,1493254077,168_AHU1_CEV_RelPower,11.654,
341,1661909,1493254077,168_AHU2_CEV_RelPos,32.300,
342,1661910,1493254077,168_AHU2_CEV_RelFlow,10.219,
343,1661911,1493254077,168_AHU2_CEV_AbsFlow_US,12.957,
344,1661912,1493254077,168_AHU2_CEV_T1_US,43.917,
345,1661913,1493254078,168_AHU2_CEV_DeltaT_US,16.511,
346,1661914,1493254078,168_AHU2_CEV_T2_US,60.427,
347,1661915,1493254078,168_AHU2_CEV_AbsPower_US1,107.200,
348,1661916,1493254078,168_AHU2_CEV_E_Cooling_US1,115895.781,
349,1661917,1493254078,168_AHU2_CEV_E_Heating_US1,15.389,
350,1661918,1493254078,168_AHU2_CEV_RelPower,14.943,
351,1661919,1493254078,168_MAU1_CEV_RelPos,0.150,
352,1661920,1493254079,168_MAU1_CEV_RelFlow,0.000,
353,1661921,1493254079,168_MAU1_CEV_AbsFlow_US,0.000,
354,1661922,1493254079,168_MAU1_CEV_T1_US,74.283,
355,1661923,1493254080,168_MAU1_CEV_DeltaT_US,0.438,
356,1661924,1493254080,168_MAU1_CEV_T2_US,74.722,
357,1661925,1493254080,168_MAU1_CEV_AbsPower_US1,0.000,
358,1661926,1493254080,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1661927,1493254080,168_MAU1_CEV_E_Heating_US1,1.746,
360,1661928,1493254081,168_MAU1_CEV_RelPower,0.000,
361,1661929,1493254081,168_AHU3_CEV_RelPos,0.000,
362,1661930,1493254082,168_AHU3_CEV_RelFlow,0.000,
363,1661931,1493254082,168_AHU3_CEV_AbsFlow_US,0.000,
364,1661932,1493254083,168_AHU3_CEV_T1_US,65.928,
365,1661933,1493254083,168_AHU3_CEV_DeltaT_US,2.735,
366,1661934,1493254083,168_AHU3_CEV_T2_US,63.193,
367,1661935,1493254083,168_AHU3_CEV_AbsPower_US1,0.000,
368,1661936,1493254084,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1661937,1493254084,168_AHU3_CEV_E_Heating_US1,0.104,
370,1661938,1493254084,168_AHU3_CEV_RelPower,0.000,
371,1661939,1493254084,168_AHU4_CEV_RelPos,0.000,
372,1661940,1493254084,168_AHU4_CEV_RelFlow,0.000,
373,1661941,1493254085,168_AHU4_CEV_AbsFlow_US,0.000,
374,1661942,1493254085,168_AHU4_CEV_T1_US,45.793,
375,1661943,1493254085,168_AHU4_CEV_DeltaT_US,23.149,
376,1661944,1493254085,168_AHU4_CEV_T2_US,68.941,
377,1661945,1493254085,168_AHU4_CEV_AbsPower_US1,0.000,
378,1661946,1493254085,168_AHU4_CEV_E_Cooling_US1,40432.918,
379,1661947,1493254086,168_AHU4_CEV_E_Heating_US1,0.568,
380,1661948,1493254086,168_AHU4_CEV_RelPower,0.000,
381,1661949,1493254086,153D_AHU1_CEV_RelPos,46.040,
382,1661950,1493254086,153D_AHU1_CEV_RelFlow,17.565,
383,1661951,1493254086,153D_AHU1_CEV_AbsFlow_US,10.023,
384,1661952,1493254086,153D_AHU1_CEV_T1_US,43.803,
385,1661953,1493254087,153D_AHU1_CEV_DeltaT_US,13.373,
386,1661954,1493254087,153D_AHU1_CEV_T2_US,57.176,
387,1661955,1493254087,153D_AHU1_CEV_AbsPower_US1,66.809,
388,1661956,1493254088,153D_AHU1_CEV_E_Cooling_US1,227578.406,
389,1661957,1493254088,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1661958,1493254088,153D_AHU1_CEV_RelPower,15.893,
391,1661959,1493254088,153D_AHU3_CEV_RelPos,51.840,
392,1661960,1493254088,153D_AHU3_CEV_RelFlow,14.773,
393,1661961,1493254089,153D_AHU3_CEV_AbsFlow_US,13.461,
394,1661962,1493254089,153D_AHU3_CEV_T1_US,43.670,
395,1661963,1493254089,153D_AHU3_CEV_DeltaT_US,16.657,
396,1661964,1493254089,153D_AHU3_CEV_T2_US,60.326,
397,1661965,1493254089,153D_AHU3_CEV_AbsPower_US1,110.443,
398,1661966,1493254090,153D_AHU3_CEV_E_Cooling_US1,609448.563,
399,1661967,1493254090,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1661968,1493254090,153D_AHU3_CEV_RelPower,20.153,
401,1661969,1493254090,153D_AHU2_CEV_RelPos,31.560,
402,1661970,1493254090,153D_AHU2_CEV_RelFlow,7.467,
403,1661971,1493254090,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1661972,1493254090,153D_AHU2_CEV_T1_US,43.834,
405,1661973,1493254090,153D_AHU2_CEV_DeltaT_US,14.099,
406,1661974,1493254091,153D_AHU2_CEV_T2_US,57.923,
407,1661975,1493254091,153D_AHU2_CEV_AbsPower_US1,66.882,
408,1661976,1493254091,153D_AHU2_CEV_E_Cooling_US1,245491.359,
409,1661977,1493254091,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1661978,1493254091,153D_AHU2_CEV_RelPower,9.316,
411,1661979,1493254091,153D_AHU4_CEV_RelPos,0.300,
412,1661980,1493254091,153D_AHU4_CEV_RelFlow,0.000,
413,1661981,1493254092,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1661982,1493254092,153D_AHU4_CEV_T1_US,44.342,
415,1661983,1493254092,153D_AHU4_CEV_DeltaT_US,8.556,
416,1661984,1493254092,153D_AHU4_CEV_T2_US,52.897,
417,1661985,1493254092,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1661986,1493254092,153D_AHU4_CEV_E_Cooling_US1,59343.508,
419,1661987,1493254093,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1661988,1493254093,153D_AHU4_CEV_RelPower,0.000,
421,1661989,1493254093,153R_AHU1_CEV_RelPos,0.000,
422,1661990,1493254093,153R_AHU1_CEV_RelFlow,0.000,
423,1661991,1493254093,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1661992,1493254094,153R_AHU1_CEV_T1_US,48.456,
425,1661993,1493254094,153R_AHU1_CEV_DeltaT_US,12.024,
426,1661994,1493254094,153R_AHU1_CEV_T2_US,60.479,
427,1661995,1493254094,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1661996,1493254094,153R_AHU1_CEV_E_Cooling_US1,84499.297,
429,1661997,1493254095,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1661998,1493254095,153R_AHU1_CEV_RelPower,0.000,
431,1661999,1493254095,153R_AHU2_CEV_RelPos,18.220,
432,1662000,1493254095,153R_AHU2_CEV_RelFlow,3.402,
433,1662001,1493254095,153R_AHU2_CEV_AbsFlow_US,0.781,
434,1662002,1493254096,153R_AHU2_CEV_T1_US,49.794,
435,1662003,1493254096,153R_AHU2_CEV_DeltaT_US,20.265,
436,1662004,1493254096,153R_AHU2_CEV_T2_US,70.059,
437,1662005,1493254096,153R_AHU2_CEV_AbsPower_US1,8.648,
438,1662006,1493254096,153R_AHU2_CEV_E_Cooling_US1,67085.281,
439,1662007,1493254096,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1662008,1493254097,153R_AHU2_CEV_RelPower,5.368,
441,1662009,1493254097,153R_CVAV_CEV_RelPos,19.250,
442,1662010,1493254097,153R_CVAV_CEV_RelFlow,2.649,
443,1662011,1493254097,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1662012,1493254097,153R_CVAV_CEV_T1_US,46.945,
445,1662013,1493254097,153R_CVAV_CEV_DeltaT_US,10.028,
446,1662014,1493254098,153R_CVAV_CEV_T2_US,56.972,
447,1662015,1493254098,153R_CVAV_CEV_AbsPower_US1,62.664,
448,1662016,1493254098,153R_CVAV_CEV_E_Cooling_US1,946004.063,
449,1662017,1493254098,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1662018,1493254098,153R_CVAV_CEV_RelPower,2.264,
451,1662019,1493254098,153F_AHU1_CEV_RelPos,30.150,
452,1662020,1493254099,153F_AHU1_CEV_RelFlow,5.505,
453,1662021,1493254099,153F_AHU1_CEV_AbsFlow_US,7.120,
454,1662022,1493254099,153F_AHU1_CEV_T1_US,44.060,
455,1662023,1493254099,153F_AHU1_CEV_DeltaT_US,13.485,
456,1662024,1493254099,153F_AHU1_CEV_T2_US,57.549,
457,1662025,1493254099,153F_AHU1_CEV_AbsPower_US1,48.136,
458,1662026,1493254100,153F_AHU1_CEV_E_Cooling_US1,357677.688,
459,1662027,1493254100,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1662028,1493254100,153F_AHU1_CEV_RelPower,4.697,
461,1662029,1493254100,153F_AHU2_CEV_RelPos,0.000,
462,1662030,1493254101,153F_AHU2_CEV_RelFlow,0.000,
463,1662031,1493254101,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1662032,1493254101,153F_AHU2_CEV_T1_US,45.422,
465,1662033,1493254101,153F_AHU2_CEV_DeltaT_US,12.377,
466,1662034,1493254101,153F_AHU2_CEV_T2_US,57.799,
467,1662035,1493254102,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1662036,1493254102,153F_AHU2_CEV_E_Cooling_US1,306939.250,
469,1662037,1493254102,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1662038,1493254102,153F_AHU2_CEV_RelPower,0.000,
471,1662039,1493254102,153F_AHU3_CEV_RelPos,0.000,
472,1662040,1493254102,153F_AHU3_CEV_RelFlow,0.000,
473,1662041,1493254103,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1662042,1493254103,153F_AHU3_CEV_T1_US,47.125,
475,1662043,1493254103,153F_AHU3_CEV_DeltaT_US,10.185,
476,1662044,1493254103,153F_AHU3_CEV_T2_US,57.305,
477,1662045,1493254103,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1662046,1493254104,153F_AHU3_CEV_E_Cooling_US1,371176.844,
479,1662047,1493254104,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1662048,1493254104,153F_AHU3_CEV_RelPower,0.000,
481,1662049,1493254104,153F_AHU4_CEV_RelPos,0.000,
482,1662050,1493254104,153F_AHU4_CEV_RelFlow,0.000,
483,1662051,1493254104,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1662052,1493254105,153F_AHU4_CEV_T1_US,45.306,
485,1662053,1493254105,153F_AHU4_CEV_DeltaT_US,11.131,
486,1662054,1493254105,153F_AHU4_CEV_T2_US,56.437,
487,1662055,1493254105,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1662056,1493254105,153F_AHU4_CEV_E_Cooling_US1,285790.375,
489,1662057,1493254105,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1662058,1493254105,153F_AHU4_CEV_RelPower,0.000,
491,1662059,1493254105,153F_AHU5_CEV_RelPos,15.550,
492,1662060,1493254106,153F_AHU5_CEV_RelFlow,2.555,
493,1662061,1493254106,153F_AHU5_CEV_AbsFlow_US,3.239,
494,1662062,1493254106,153F_AHU5_CEV_T1_US,44.318,
495,1662063,1493254106,153F_AHU5_CEV_DeltaT_US,10.485,
496,1662064,1493254106,153F_AHU5_CEV_T2_US,54.803,
497,1662065,1493254106,153F_AHU5_CEV_AbsPower_US1,17.036,
498,1662066,1493254107,153F_AHU5_CEV_E_Cooling_US1,338692.188,
499,1662067,1493254107,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1662068,1493254107,153F_AHU5_CEV_RelPower,2.376,
501,1662069,1493254107,153F_AHU6_CEV_RelPos,25.820,
502,1662070,1493254108,153F_AHU6_CEV_RelFlow,3.144,
503,1662071,1493254108,153F_AHU6_CEV_AbsFlow_US,3.987,
504,1662072,1493254108,153F_AHU6_CEV_T1_US,44.042,
505,1662073,1493254108,153F_AHU6_CEV_DeltaT_US,11.685,
506,1662074,1493254108,153F_AHU6_CEV_T2_US,55.726,
507,1662075,1493254108,153F_AHU6_CEV_AbsPower_US1,23.363,
508,1662076,1493254108,153F_AHU6_CEV_E_Cooling_US1,314711.406,
509,1662077,1493254109,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1662078,1493254109,153F_AHU6_CEV_RelPower,3.260,
522,1662079,1493254142,022_BCU1_CEV_RelFlow,0.000,
523,1662080,1493254142,022_BCU1_CEV_AbsFlow_US,0.000,
524,1662081,1493254142,022_BCU1_CEV_T1_US,71.783,
525,1662082,1493254142,022_BCU1_CEV_DeltaT_US,1.431,
526,1662083,1493254142,022_BCU1_CEV_T2_US,73.214,
527,1662084,1493254142,022_BCU1_CEV_AbsPower_US1,0.000,
528,1662085,1493254143,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1662086,1493254143,022_BCU1_CEV_E_Heating_US1,79.699,
530,1662087,1493254143,022_BCU1_CEV_RelPower,0.000,
531,1662088,1493254143,022_BCU2_CEV_RelPos,0.150,
532,1662089,1493254143,022_BCU2_CEV_RelFlow,0.000,
533,1662090,1493254144,022_BCU2_CEV_AbsFlow_US,0.000,
534,1662091,1493254144,022_BCU2_CEV_T1_US,71.041,
535,1662092,1493254144,022_BCU2_CEV_DeltaT_US,3.686,
536,1662093,1493254144,022_BCU2_CEV_T2_US,74.726,
537,1662094,1493254144,022_BCU2_CEV_AbsPower_US1,0.000,
538,1662095,1493254145,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1662096,1493254145,022_BCU2_CEV_E_Heating_US1,51.278,
540,1662097,1493254145,022_BCU2_CEV_RelPower,0.000,
611,1662098,1493254354,031_CV1_CEV_RelPos,100.000,
612,1662099,1493254354,031_CV1_CEV_RelFlow,83.237,
613,1662100,1493254354,031_CV1_CEV_AbsFlow_US,112.143,
614,1662101,1493254354,031_CV1_CEV_T1_US,43.132,
615,1662102,1493254354,031_CV1_CEV_DeltaT_US,6.146,
616,1662103,1493254355,031_CV1_CEV_T2_US,49.279,
617,1662104,1493254355,031_CV1_CEV_AbsPower_US1,346.106,
618,1662105,1493254355,031_CV1_CEV_E_Cooling_US1,1650564.500,
619,1662106,1493254355,031_CV1_CEV_E_Heating_US1,289.632,
620,1662107,1493254355,031_CV1_CEV_RelPower,33.756,
621,1662108,1493254355,031_VAV2_CEV_RelPos,45.050,
622,1662109,1493254355,031_VAV2_CEV_RelFlow,13.836,
623,1662110,1493254356,031_VAV2_CEV_AbsFlow_US,9.369,
624,1662111,1493254356,031_VAV2_CEV_T1_US,43.933,
625,1662112,1493254356,031_VAV2_CEV_DeltaT_US,16.751,
626,1662113,1493254356,031_VAV2_CEV_T2_US,60.684,
627,1662114,1493254356,031_VAV2_CEV_AbsPower_US1,78.931,
628,1662115,1493254357,031_VAV2_CEV_E_Cooling_US1,617443.938,
629,1662116,1493254357,031_VAV2_CEV_E_Heating_US1,53.736,
630,1662117,1493254357,031_VAV2_CEV_RelPower,18.646,
631,1662118,1493254357,031_CV2_CEV_RelPos,0.000,
632,1662119,1493254357,031_CV2_CEV_RelFlow,0.000,
633,1662120,1493254357,031_CV2_CEV_AbsFlow_US,0.000,
634,1662121,1493254358,031_CV2_CEV_T1_US,63.126,
635,1662122,1493254358,031_CV2_CEV_DeltaT_US,9.021,
636,1662123,1493254358,031_CV2_CEV_T2_US,72.147,
637,1662124,1493254358,031_CV2_CEV_AbsPower_US1,0.000,
638,1662125,1493254358,031_CV2_CEV_E_Cooling_US1,245742.078,
639,1662126,1493254358,031_CV2_CEV_E_Heating_US1,97.037,
640,1662127,1493254359,031_CV2_CEV_RelPower,0.000,
641,1662128,1493254359,031_CV3_CEV_RelPos,0.150,
642,1662129,1493254359,031_CV3_CEV_RelFlow,0.000,
643,1662130,1493254359,031_CV3_CEV_AbsFlow_US,0.000,
644,1662131,1493254359,031_CV3_CEV_T1_US,51.982,
645,1662132,1493254359,031_CV3_CEV_DeltaT_US,12.172,
646,1662133,1493254359,031_CV3_CEV_T2_US,64.154,
647,1662134,1493254360,031_CV3_CEV_AbsPower_US1,0.000,
648,1662135,1493254360,031_CV3_CEV_E_Cooling_US1,492732.313,
649,1662136,1493254360,031_CV3_CEV_E_Heating_US1,36.578,
650,1662137,1493254360,031_CV3_CEV_RelPower,0.000,
651,1662138,1493254360,031_CV4_CEV_RelPos,100.000,
652,1662139,1493254360,031_CV4_CEV_RelFlow,78.459,
653,1662140,1493254361,031_CV4_CEV_AbsFlow_US,71.534,
654,1662141,1493254361,031_CV4_CEV_T1_US,43.513,
655,1662142,1493254361,031_CV4_CEV_DeltaT_US,5.319,
656,1662143,1493254361,031_CV4_CEV_T2_US,48.827,
657,1662144,1493254361,031_CV4_CEV_AbsPower_US1,188.323,
658,1662145,1493254362,031_CV4_CEV_E_Cooling_US1,654675.563,
659,1662146,1493254362,031_CV4_CEV_E_Heating_US1,73.736,
660,1662147,1493254362,031_CV4_CEV_RelPower,34.380,
661,1662148,1493254362,031_CV5_CEV_RelPos,0.000,
662,1662149,1493254362,031_CV5_CEV_RelFlow,0.000,
663,1662150,1493254362,031_CV5_CEV_AbsFlow_US,0.000,
664,1662151,1493254363,031_CV5_CEV_T1_US,45.474,
665,1662152,1493254363,031_CV5_CEV_DeltaT_US,22.502,
666,1662153,1493254363,031_CV5_CEV_T2_US,67.976,
667,1662154,1493254363,031_CV5_CEV_AbsPower_US1,0.000,
668,1662155,1493254363,031_CV5_CEV_E_Cooling_US1,391718.844,
669,1662156,1493254363,031_CV5_CEV_E_Heating_US1,122.634,
670,1662157,1493254364,031_CV5_CEV_RelPower,0.000,
671,1662158,1493254364,031_VAV3_CEV_RelPos,29.850,
672,1662159,1493254364,031_VAV3_CEV_RelFlow,12.380,
673,1662160,1493254364,031_VAV3_CEV_AbsFlow_US,15.698,
674,1662161,1493254364,031_VAV3_CEV_T1_US,43.188,
675,1662162,1493254364,031_VAV3_CEV_DeltaT_US,20.390,
676,1662163,1493254364,031_VAV3_CEV_T2_US,63.577,
677,1662164,1493254364,031_VAV3_CEV_AbsPower_US1,160.308,
678,1662165,1493254365,031_VAV3_CEV_E_Cooling_US1,683165.125,
679,1662166,1493254365,031_VAV3_CEV_E_Heating_US1,2.051,
680,1662167,1493254365,031_VAV3_CEV_RelPower,22.352,
681,1662168,1493254365,031_EXG1_CEV_RelPos,100.000,
682,1662169,1493254365,031_EXG1_CEV_RelFlow,98.563,
683,1662170,1493254365,031_EXG1_CEV_AbsFlow_US,132.792,
684,1662171,1493254366,031_EXG1_CEV_T1_US,42.855,
685,1662172,1493254366,031_EXG1_CEV_DeltaT_US,3.045,
686,1662173,1493254366,031_EXG1_CEV_T2_US,45.896,
687,1662174,1493254366,031_EXG1_CEV_AbsPower_US1,203.695,
688,1662175,1493254366,031_EXG1_CEV_E_Cooling_US1,1210107.000,
689,1662176,1493254366,031_EXG1_CEV_E_Heating_US1,35.780,
690,1662177,1493254367,031_EXG1_CEV_RelPower,19.911,
691,1662178,1493254367,031_EXG2_CEV_RelPos,26.320,
692,1662179,1493254367,031_EXG2_CEV_RelFlow,11.891,
693,1662180,1493254367,031_EXG2_CEV_AbsFlow_US,16.020,
694,1662181,1493254367,031_EXG2_CEV_T1_US,43.077,
695,1662182,1493254367,031_EXG2_CEV_DeltaT_US,18.005,
696,1662183,1493254367,031_EXG2_CEV_T2_US,61.082,
697,1662184,1493254368,031_EXG2_CEV_AbsPower_US1,144.492,
698,1662185,1493254368,031_EXG2_CEV_E_Cooling_US1,1489159.500,
699,1662186,1493254368,031_EXG2_CEV_E_Heating_US1,234.006,
700,1662187,1493254368,031_EXG2_CEV_RelPower,14.103,
711,1662188,1493254398,034_AHU1_CEV_RelPos,0.000,
712,1662189,1493254398,034_AHU1_CEV_RelFlow,0.000,
713,1662190,1493254398,034_AHU1_CEV_AbsFlow_US,0.000,
714,1662191,1493254398,034_AHU1_CEV_T1_US,64.722,
715,1662192,1493254398,034_AHU1_CEV_DeltaT_US,2.925,
716,1662193,1493254398,034_AHU1_CEV_T2_US,61.788,
717,1662194,1493254399,034_AHU1_CEV_AbsPower_US1,0.000,
718,1662195,1493254399,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1662196,1493254399,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1662197,1493254399,034_AHU1_CEV_RelPower,0.000,
721,1662198,1493254399,074_AHU1_CEV_RelPos,0.000,
722,1662199,1493254399,074_AHU1_CEV_RelFlow,0.000,
723,1662200,1493254400,074_AHU1_CEV_AbsFlow_US,0.000,
724,1662201,1493254400,074_AHU1_CEV_T1_US,61.512,
725,1662202,1493254400,074_AHU1_CEV_DeltaT_US,8.645,
726,1662203,1493254400,074_AHU1_CEV_T2_US,70.157,
727,1662204,1493254400,074_AHU1_CEV_AbsPower_US1,0.000,
