data_id,id,modified,name,value,
26,1658176,1493250537,001_AHU106_CEV_T2_US,69.985,
27,1658177,1493250538,001_AHU106_CEV_AbsPower_US1,0.000,
1092,1658178,1493250539,120_AHU107_CEV_RelFlow,0.000,
28,1658179,1493250539,001_AHU106_CEV_E_Cooling_US1,236948.313,
29,1658180,1493250539,001_AHU106_CEV_E_Heating_US1,207.230,
1094,1658181,1493250542,120_AHU107_CEV_T1_US,71.133,
1095,1658182,1493250543,120_AHU107_CEV_DeltaT_US,0.174,
5,1658183,1493250543,136A_Ahu1_CEV_DeltaT_US,18.622,
1096,1658184,1493250544,120_AHU107_CEV_T2_US,71.312,
1097,1658185,1493250545,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1658186,1493250546,120_AHU107_CEV_E_Cooling_US1,0.000,
30,1658187,1493250547,001_AHU106_CEV_RelPower,0.000,
1099,1658188,1493250547,120_AHU107_CEV_E_Heating_US1,0.288,
31,1658189,1493250548,001_AHU118_CEV_RelPos,52.650,
1100,1658190,1493250548,120_AHU107_CEV_RelPower,0.000,
1101,1658191,1493250548,116_AHU114_CEV_RelPos,0.000,
1102,1658192,1493250549,116_AHU114_CEV_RelFlow,0.000,
1103,1658193,1493250549,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1658194,1493250549,116_AHU114_CEV_T1_US,46.956,
1105,1658195,1493250549,116_AHU114_CEV_DeltaT_US,20.483,
1106,1658196,1493250549,116_AHU114_CEV_T2_US,67.438,
1107,1658197,1493250549,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1658198,1493250551,116_AHU114_CEV_E_Cooling_US1,63790.246,
1109,1658199,1493250552,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1658200,1493250554,116_AHU114_CEV_RelPower,0.000,
1111,1658201,1493250556,116_AHU218_CEV_RelPos,0.000,
1112,1658202,1493250557,116_AHU218_CEV_RelFlow,0.000,
6,1658203,1493250557,136A_Ahu1_CEV_T2_US,61.815,
7,1658204,1493250557,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1658205,1493250558,136A_Ahu1_CEV_E_Cooling_US1,6276917.500,
1113,1658206,1493250558,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1658207,1493250558,116_AHU218_CEV_T1_US,46.956,
1115,1658208,1493250558,116_AHU218_CEV_DeltaT_US,20.483,
1116,1658209,1493250558,116_AHU218_CEV_T2_US,67.438,
1117,1658210,1493250558,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1658211,1493250558,116_AHU218_CEV_E_Cooling_US1,63790.246,
32,1658212,1493250558,001_AHU118_CEV_RelFlow,35.051,
9,1658213,1493250562,136A_Ahu1_CEV_E_Heating_US1,206.046,
1119,1658214,1493250566,116_AHU218_CEV_E_Heating_US1,1.043,
33,1658215,1493250567,001_AHU118_CEV_AbsFlow_US,10.717,
1120,1658216,1493250567,116_AHU218_CEV_RelPower,0.000,
10,1658217,1493250568,136A_Ahu1_CEV_RelPower,0.000,
82,1658218,1493250595,027_BC1_CEV_RelFlow,0.000,
83,1658219,1493250595,027_BC1_CEV_AbsFlow_US,0.000,
84,1658220,1493250595,027_BC1_CEV_T1_US,44.902,
85,1658221,1493250595,027_BC1_CEV_DeltaT_US,26.698,
86,1658222,1493250596,027_BC1_CEV_T2_US,71.600,
87,1658223,1493250596,027_BC1_CEV_AbsPower_US1,0.000,
88,1658224,1493250596,027_BC1_CEV_E_Cooling_US1,58662.109,
89,1658225,1493250596,027_BC1_CEV_E_Heating_US1,0.402,
90,1658226,1493250596,027_BC1_CEV_RelPower,0.000,
91,1658227,1493250597,027_AHU1W_CEV_RelPos,0.000,
92,1658228,1493250597,027_AHU1W_CEV_RelFlow,0.000,
93,1658229,1493250597,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1658230,1493250597,027_AHU1W_CEV_T1_US,69.171,
95,1658231,1493250597,027_AHU1W_CEV_DeltaT_US,2.109,
11,1658232,1493250598,136A_Ahu1_CEV_RelPos,0.290,
96,1658233,1493250598,027_AHU1W_CEV_T2_US,71.279,
97,1658234,1493250598,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1658235,1493250598,027_AHU1W_CEV_E_Cooling_US1,21220.959,
12,1658236,1493250598,136A_Ahu1_CEV_RelFlow,0.000,
34,1658237,1493250599,001_AHU118_CEV_T1_US,43.974,
99,1658238,1493250599,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1658239,1493250599,027_AHU1W_CEV_RelPower,0.000,
35,1658240,1493250599,001_AHU118_CEV_DeltaT_US,11.458,
101,1658241,1493250599,027_BC2_CEV_RelPos,11.410,
102,1658242,1493250600,027_BC2_CEV_RelFlow,0.000,
103,1658243,1493250600,027_BC2_CEV_AbsFlow_US,0.000,
105,1658244,1493250600,027_BC2_CEV_DeltaT_US,26.386,
106,1658245,1493250601,027_BC2_CEV_T2_US,72.857,
107,1658246,1493250601,027_BC2_CEV_AbsPower_US1,0.000,
108,1658247,1493250601,027_BC2_CEV_E_Cooling_US1,166706.250,
109,1658248,1493250601,027_BC2_CEV_E_Heating_US1,10.563,
110,1658249,1493250601,027_BC2_CEV_RelPower,0.000,
111,1658250,1493250602,027_AHU2E_CEV_RelPos,32.190,
112,1658251,1493250602,027_AHU2E_CEV_RelFlow,19.947,
113,1658252,1493250602,027_AHU2E_CEV_AbsFlow_US,2.291,
114,1658253,1493250602,027_AHU2E_CEV_T1_US,44.606,
115,1658254,1493250602,027_AHU2E_CEV_DeltaT_US,11.592,
116,1658255,1493250602,027_AHU2E_CEV_T2_US,56.198,
117,1658256,1493250603,027_AHU2E_CEV_AbsPower_US1,13.314,
118,1658257,1493250603,027_AHU2E_CEV_E_Cooling_US1,70539.953,
119,1658258,1493250603,027_AHU2E_CEV_E_Heating_US1,22.115,
120,1658259,1493250603,027_AHU2E_CEV_RelPower,12.833,
121,1658260,1493250603,027_AHU3_CEV_RelPos,100.000,
122,1658261,1493250603,027_AHU3_CEV_RelFlow,81.191,
123,1658262,1493250604,027_AHU3_CEV_AbsFlow_US,11.544,
124,1658263,1493250604,027_AHU3_CEV_T1_US,44.283,
125,1658264,1493250604,027_AHU3_CEV_DeltaT_US,3.593,
126,1658265,1493250604,027_AHU3_CEV_T2_US,47.876,
36,1658266,1493250604,001_AHU118_CEV_T2_US,55.441,
127,1658267,1493250604,027_AHU3_CEV_AbsPower_US1,20.729,
128,1658268,1493250605,027_AHU3_CEV_E_Cooling_US1,87036.508,
129,1658269,1493250605,027_AHU3_CEV_E_Heating_US1,4.602,
130,1658270,1493250605,027_AHU3_CEV_RelPower,20.233,
131,1658271,1493250605,027_AHU4_CEV_RelPos,0.000,
132,1658272,1493250605,027_AHU4_CEV_RelFlow,0.000,
133,1658273,1493250605,027_AHU4_CEV_AbsFlow_US,0.000,
134,1658274,1493250605,027_AHU4_CEV_T1_US,48.119,
135,1658275,1493250606,027_AHU4_CEV_DeltaT_US,20.929,
136,1658276,1493250606,027_AHU4_CEV_T2_US,69.062,
13,1658277,1493250606,136A_Ahu1_CEV_AbsFlow_US,0.000,
137,1658278,1493250606,027_AHU4_CEV_AbsPower_US1,0.000,
138,1658279,1493250606,027_AHU4_CEV_E_Cooling_US1,77109.305,
14,1658280,1493250606,136A_Ahu1_CEV_T1_US,43.622,
139,1658281,1493250607,027_AHU4_CEV_E_Heating_US1,4.388,
140,1658282,1493250607,027_AHU4_CEV_RelPower,0.000,
141,1658283,1493250607,027_AHu1_CEV_RelPos,0.000,
142,1658284,1493250607,027_AHu1_CEV_RelFlow,0.000,
143,1658285,1493250607,027_AHu1_CEV_AbsFlow_US,0.000,
144,1658286,1493250607,027_AHu1_CEV_T1_US,72.117,
145,1658287,1493250608,027_AHu1_CEV_DeltaT_US,3.825,
146,1658288,1493250608,027_AHu1_CEV_T2_US,75.946,
147,1658289,1493250608,027_AHu1_CEV_AbsPower_US1,0.000,
148,1658290,1493250608,027_AHu1_CEV_E_Cooling_US1,49759.570,
37,1658291,1493250609,001_AHU118_CEV_AbsPower_US1,57.646,
149,1658292,1493250609,027_AHu1_CEV_E_Heating_US1,0.187,
150,1658293,1493250609,027_AHu1_CEV_RelPower,0.000,
151,1658294,1493250609,027_AHu2_CEV_RelPos,0.000,
152,1658295,1493250609,027_AHu2_CEV_RelFlow,0.000,
15,1658296,1493250609,136A_Ahu1_CEV_DeltaT_US,10.425,
153,1658297,1493250610,027_AHu2_CEV_AbsFlow_US,0.000,
154,1658298,1493250610,027_AHu2_CEV_T1_US,45.133,
155,1658299,1493250612,027_AHu2_CEV_DeltaT_US,26.954,
16,1658300,1493250614,136A_Ahu1_CEV_T2_US,54.046,
160,1658301,1493250618,027_AHu2_CEV_RelPower,0.000,
162,1658302,1493250621,091_AHU101_CEV_RelFlow,4.055,
164,1658303,1493250624,091_AHU101_CEV_T1_US,44.706,
165,1658304,1493250624,091_AHU101_CEV_DeltaT_US,19.734,
166,1658305,1493250624,091_AHU101_CEV_T2_US,64.487,
167,1658306,1493250624,091_AHU101_CEV_AbsPower_US1,32.081,
17,1658307,1493250627,136A_Ahu1_CEV_AbsPower_US1,0.000,
38,1658308,1493250628,001_AHU118_CEV_E_Cooling_US1,621619.938,
169,1658309,1493250628,091_AHU101_CEV_E_Heating_US1,29.082,
170,1658310,1493250628,091_AHU101_CEV_RelPower,4.566,
171,1658311,1493250628,091_AHU102_CEV_RelPos,0.000,
172,1658312,1493250629,091_AHU102_CEV_RelFlow,0.000,
173,1658313,1493250629,091_AHU102_CEV_AbsFlow_US,0.000,
174,1658314,1493250629,091_AHU102_CEV_T1_US,48.303,
18,1658315,1493250629,136A_Ahu1_CEV_E_Cooling_US1,5008487.500,
175,1658316,1493250631,091_AHU102_CEV_DeltaT_US,12.677,
19,1658317,1493250638,136A_Ahu1_CEV_E_Heating_US1,19753.918,
181,1658318,1493250640,091_AHU103_CEV_RelPos,0.000,
39,1658319,1493250641,001_AHU118_CEV_E_Heating_US1,672.630,
182,1658320,1493250641,091_AHU103_CEV_RelFlow,0.000,
183,1658321,1493250641,091_AHU103_CEV_AbsFlow_US,0.000,
184,1658322,1493250641,091_AHU103_CEV_T1_US,45.022,
40,1658323,1493250642,001_AHU118_CEV_RelPower,27.384,
185,1658324,1493250642,091_AHU103_CEV_DeltaT_US,22.764,
41,1658325,1493250642,001_OAU_CEV_RelPos,0.000,
42,1658326,1493250642,001_OAU_CEV_RelFlow,0.000,
186,1658327,1493250645,091_AHU103_CEV_T2_US,67.791,
43,1658328,1493250645,001_OAU_CEV_AbsFlow_US,0.000,
44,1658329,1493250645,001_OAU_CEV_T1_US,76.181,
45,1658330,1493250645,001_OAU_CEV_DeltaT_US,2.169,
46,1658331,1493250646,001_OAU_CEV_T2_US,73.998,
47,1658332,1493250646,001_OAU_CEV_AbsPower_US1,0.000,
48,1658333,1493250646,001_OAU_CEV_E_Cooling_US1,208091.641,
189,1658334,1493250647,091_AHU103_CEV_E_Heating_US1,5.742,
190,1658335,1493250647,091_AHU103_CEV_RelPower,0.000,
49,1658336,1493250647,001_OAU_CEV_E_Heating_US1,8.109,
50,1658337,1493250647,001_OAU_CEV_RelPower,0.000,
191,1658338,1493250647,091_AHU01_CEV_1RelPos,0.000,
192,1658339,1493250647,091_AHU01_CEV_1RelFlow,0.000,
194,1658340,1493250651,091_AHU01_CEV_1T1_US,45.380,
195,1658341,1493250651,091_AHU01_CEV_1DeltaT_US,11.389,
196,1658342,1493250651,091_AHU01_CEV_1T2_US,56.769,
51,1658343,1493250651,009_AHU2_CEV_RelPos,59.643,
197,1658344,1493250652,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1658345,1493250652,091_AHU01_CEV_1E_Cooling_US1,4011484.000,
199,1658346,1493250652,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1658347,1493250653,091_AHU01_CEV_1RelPower,0.000,
201,1658348,1493250653,091_AHU01_CEV_2RelPos,0.000,
202,1658349,1493250653,091_AHU01_CEV_2RelFlow,0.000,
203,1658350,1493250654,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1658351,1493250654,091_AHU01_CEV_2T1_US,48.071,
61,1658352,1493250654,009_AHU1R_CEV_RelPos,0.590,
205,1658353,1493250654,091_AHU01_CEV_2DeltaT_US,9.119,
62,1658354,1493250655,009_AHU1R_CEV_RelFlow,0.000,
63,1658355,1493250655,009_AHU1R_CEV_AbsFlow_US,0.000,
207,1658356,1493250658,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1658357,1493250658,091_AHU01_CEV_2E_Cooling_US1,1106123.875,
209,1658358,1493250658,091_AHU01_CEV_2E_Heating_US1,233.098,
20,1658359,1493250658,136A_Ahu1_CEV_RelPower,0.000,
64,1658360,1493250658,009_AHU1R_CEV_T1_US,70.934,
65,1658361,1493250659,009_AHU1R_CEV_DeltaT_US,2.206,
210,1658362,1493250659,091_AHU01_CEV_2RelPower,0.000,
211,1658363,1493250659,091_AHU319_CEV_RelPos,0.000,
212,1658364,1493250659,091_AHU319_CEV_RelFlow,0.000,
213,1658365,1493250659,091_AHU319_CEV_AbsFlow_US,0.000,
214,1658366,1493250660,091_AHU319_CEV_T1_US,71.180,
215,1658367,1493250660,091_AHU319_CEV_DeltaT_US,1.338,
216,1658368,1493250660,091_AHU319_CEV_T2_US,72.518,
217,1658369,1493250660,091_AHU319_CEV_AbsPower_US1,0.000,
218,1658370,1493250661,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1658371,1493250661,091_AHU319_CEV_E_Heating_US1,2.246,
220,1658372,1493250661,091_AHU319_CEV_RelPower,0.000,
66,1658373,1493250661,009_AHU1R_CEV_T2_US,73.135,
221,1658374,1493250662,091_AHU504_CEV_RelPos,0.000,
222,1658375,1493250662,091_AHU504_CEV_RelFlow,0.000,
223,1658376,1493250662,091_AHU504_CEV_AbsFlow_US,0.000,
67,1658377,1493250662,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1658378,1493250662,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1658379,1493250662,009_AHU1R_CEV_E_Heating_US1,3.011,
224,1658380,1493250663,091_AHU504_CEV_T1_US,71.838,
225,1658381,1493250663,091_AHU504_CEV_DeltaT_US,0.745,
70,1658382,1493250663,009_AHU1R_CEV_RelPower,0.000,
226,1658383,1493250663,091_AHU504_CEV_T2_US,72.583,
227,1658384,1493250663,091_AHU504_CEV_AbsPower_US1,0.000,
228,1658385,1493250664,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1658386,1493250664,091_AHU504_CEV_E_Heating_US1,0.194,
230,1658387,1493250664,091_AHU504_CEV_RelPower,0.000,
271,1658388,1493250781,165_MAU1_CEV_1RelPos,0.000,
272,1658389,1493250781,165_MAU1_CEV_1RelFlow,0.000,
273,1658390,1493250781,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1658391,1493250781,165_MAU1_CEV_1T1_US,87.327,
275,1658392,1493250781,165_MAU1_CEV_1DeltaT_US,11.915,
276,1658393,1493250782,165_MAU1_CEV_1T2_US,75.412,
277,1658394,1493250783,165_MAU1_CEV_1AbsPower_US1,0.000,
281,1658395,1493250789,165_MAU1_CEV_2RelPos,0.000,
282,1658396,1493250789,165_MAU1_CEV_2RelFlow,0.000,
283,1658397,1493250790,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1658398,1493250790,165_MAU1_CEV_2T1_US,87.452,
285,1658399,1493250790,165_MAU1_CEV_2DeltaT_US,11.562,
286,1658400,1493250790,165_MAU1_CEV_2T2_US,75.890,
288,1658401,1493250793,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
