data_id,id,modified,name,value,
214,1587343,1493181844,091_AHU319_CEV_T1_US,70.771,
215,1587344,1493181845,091_AHU319_CEV_DeltaT_US,1.292,
216,1587345,1493181845,091_AHU319_CEV_T2_US,72.068,
217,1587346,1493181845,091_AHU319_CEV_AbsPower_US1,0.000,
218,1587347,1493181845,091_AHU319_CEV_E_Cooling_US1,811.358,
221,1587348,1493181846,091_AHU504_CEV_RelPos,0.000,
222,1587349,1493181847,091_AHU504_CEV_RelFlow,0.000,
223,1587350,1493181847,091_AHU504_CEV_AbsFlow_US,0.000,
224,1587351,1493181847,091_AHU504_CEV_T1_US,64.008,
225,1587352,1493181847,091_AHU504_CEV_DeltaT_US,8.761,
226,1587353,1493181847,091_AHU504_CEV_T2_US,72.769,
227,1587354,1493181848,091_AHU504_CEV_AbsPower_US1,0.000,
228,1587355,1493181848,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1587356,1493181848,091_AHU504_CEV_E_Heating_US1,0.194,
36,1587357,1493181848,001_AHU118_CEV_T2_US,72.077,
230,1587358,1493181848,091_AHU504_CEV_RelPower,0.000,
11,1587359,1493181860,136A_Ahu1_CEV_RelPos,0.290,
12,1587360,1493181881,136A_Ahu1_CEV_RelFlow,0.000,
37,1587361,1493181905,001_AHU118_CEV_AbsPower_US1,20.876,
38,1587362,1493181908,001_AHU118_CEV_E_Cooling_US1,620904.063,
39,1587363,1493181914,001_AHU118_CEV_E_Heating_US1,672.630,
13,1587364,1493181920,136A_Ahu1_CEV_AbsFlow_US,0.000,
40,1587365,1493181935,001_AHU118_CEV_RelPower,9.150,
41,1587366,1493181938,001_OAU_CEV_RelPos,0.000,
42,1587367,1493181938,001_OAU_CEV_RelFlow,0.000,
43,1587368,1493181938,001_OAU_CEV_AbsFlow_US,0.000,
14,1587369,1493181941,136A_Ahu1_CEV_T1_US,43.529,
15,1587370,1493181944,136A_Ahu1_CEV_DeltaT_US,11.186,
44,1587371,1493181944,001_OAU_CEV_T1_US,56.763,
45,1587372,1493181944,001_OAU_CEV_DeltaT_US,0.667,
16,1587373,1493181947,136A_Ahu1_CEV_T2_US,54.720,
46,1587374,1493181950,001_OAU_CEV_T2_US,57.430,
271,1587375,1493181968,165_MAU1_CEV_1RelPos,0.000,
272,1587376,1493181968,165_MAU1_CEV_1RelFlow,0.000,
273,1587377,1493181968,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1587378,1493181968,165_MAU1_CEV_1T1_US,89.864,
275,1587379,1493181968,165_MAU1_CEV_1DeltaT_US,13.446,
276,1587380,1493181969,165_MAU1_CEV_1T2_US,76.419,
277,1587381,1493181969,165_MAU1_CEV_1AbsPower_US1,0.000,
47,1587382,1493181969,001_OAU_CEV_AbsPower_US1,0.000,
279,1587383,1493181970,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1587384,1493181970,165_MAU1_CEV_1RelPower,0.000,
281,1587385,1493181970,165_MAU1_CEV_2RelPos,0.000,
48,1587386,1493181973,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1587387,1493181974,001_OAU_CEV_E_Heating_US1,8.109,
50,1587388,1493181975,001_OAU_CEV_RelPower,0.000,
289,1587389,1493181981,165_MAU1_CEV_2E_Heating_US1,5553.084,
18,1587390,1493181981,136A_Ahu1_CEV_E_Cooling_US1,5004640.000,
51,1587391,1493181981,009_AHU2_CEV_RelPos,58.101,
290,1587392,1493181981,165_MAU1_CEV_2RelPower,0.000,
291,1587393,1493181981,165_AHU1_CEV_RelPos,0.000,
292,1587394,1493181982,165_AHU1_CEV_RelFlow,0.000,
293,1587395,1493181982,165_AHU1_CEV_AbsFlow_US,0.000,
294,1587396,1493181982,165_AHU1_CEV_T1_US,75.146,
19,1587397,1493181982,136A_Ahu1_CEV_E_Heating_US1,19753.918,
295,1587398,1493181982,165_AHU1_CEV_DeltaT_US,1.830,
296,1587399,1493181982,165_AHU1_CEV_T2_US,76.967,
297,1587400,1493181983,165_AHU1_CEV_AbsPower_US1,0.000,
298,1587401,1493181983,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1587402,1493181983,165_AHU1_CEV_E_Heating_US1,0.007,
300,1587403,1493181984,165_AHU1_CEV_RelPower,0.000,
301,1587404,1493181984,165_AHU2_CEV_RelPos,19.850,
302,1587405,1493181985,165_AHU2_CEV_RelFlow,4.265,
303,1587406,1493181985,165_AHU2_CEV_AbsFlow_US,0.505,
304,1587407,1493181985,165_AHU2_CEV_T1_US,46.277,
305,1587408,1493181985,165_AHU2_CEV_DeltaT_US,23.689,
306,1587409,1493181985,165_AHU2_CEV_T2_US,69.962,
307,1587410,1493181985,165_AHU2_CEV_AbsPower_US1,5.993,
61,1587411,1493181986,009_AHU1R_CEV_RelPos,0.590,
308,1587412,1493181986,165_AHU2_CEV_E_Cooling_US1,17019.918,
309,1587413,1493181986,165_AHU2_CEV_E_Heating_US1,0.573,
310,1587414,1493181986,165_AHU2_CEV_RelPower,5.835,
62,1587415,1493181986,009_AHU1R_CEV_RelFlow,0.000,
63,1587416,1493181987,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1587417,1493182002,009_AHU1R_CEV_T1_US,71.412,
65,1587418,1493182002,009_AHU1R_CEV_DeltaT_US,2.266,
66,1587419,1493182005,009_AHU1R_CEV_T2_US,73.673,
67,1587420,1493182008,009_AHU1R_CEV_AbsPower_US1,0.000,
321,1587421,1493182017,003_AHU2_CEV_RelPos,0.150,
322,1587422,1493182017,003_AHU2_CEV_RelFlow,0.000,
323,1587423,1493182017,003_AHU2_CEV_AbsFlow_US,0.000,
324,1587424,1493182017,003_AHU2_CEV_T1_US,62.143,
325,1587425,1493182017,003_AHU2_CEV_DeltaT_US,11.067,
20,1587426,1493182018,136A_Ahu1_CEV_RelPower,14.547,
68,1587427,1493182018,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1587428,1493182018,009_AHU1R_CEV_E_Heating_US1,3.011,
326,1587429,1493182018,003_AHU2_CEV_T2_US,73.214,
70,1587430,1493182018,009_AHU1R_CEV_RelPower,0.000,
327,1587431,1493182018,003_AHU2_CEV_AbsPower_US1,0.000,
328,1587432,1493182019,003_AHU2_CEV_E_Cooling_US1,52976.645,
329,1587433,1493182019,003_AHU2_CEV_E_Heating_US1,9.939,
330,1587434,1493182019,003_AHU2_CEV_RelPower,0.000,
331,1587435,1493182019,168_AHU1_CEV_RelPos,20.030,
332,1587436,1493182019,168_AHU1_CEV_RelFlow,4.913,
333,1587437,1493182020,168_AHU1_CEV_AbsFlow_US,6.230,
334,1587438,1493182020,168_AHU1_CEV_T1_US,44.411,
335,1587439,1493182020,168_AHU1_CEV_DeltaT_US,20.122,
336,1587440,1493182021,168_AHU1_CEV_T2_US,64.529,
337,1587441,1493182021,168_AHU1_CEV_AbsPower_US1,60.238,
338,1587442,1493182021,168_AHU1_CEV_E_Cooling_US1,103372.500,
339,1587443,1493182021,168_AHU1_CEV_E_Heating_US1,13.297,
340,1587444,1493182022,168_AHU1_CEV_RelPower,8.397,
341,1587445,1493182022,168_AHU2_CEV_RelPos,29.040,
342,1587446,1493182022,168_AHU2_CEV_RelFlow,8.253,
343,1587447,1493182022,168_AHU2_CEV_AbsFlow_US,10.466,
344,1587448,1493182023,168_AHU2_CEV_T1_US,43.931,
345,1587449,1493182023,168_AHU2_CEV_DeltaT_US,17.267,
346,1587450,1493182023,168_AHU2_CEV_T2_US,61.198,
347,1587451,1493182023,168_AHU2_CEV_AbsPower_US1,90.538,
348,1587452,1493182023,168_AHU2_CEV_E_Cooling_US1,114858.758,
349,1587453,1493182023,168_AHU2_CEV_E_Heating_US1,14.201,
350,1587454,1493182023,168_AHU2_CEV_RelPower,12.624,
351,1587455,1493182024,168_MAU1_CEV_RelPos,0.150,
352,1587456,1493182024,168_MAU1_CEV_RelFlow,0.000,
353,1587457,1493182024,168_MAU1_CEV_AbsFlow_US,0.000,
354,1587458,1493182024,168_MAU1_CEV_T1_US,73.815,
355,1587459,1493182024,168_MAU1_CEV_DeltaT_US,0.346,
356,1587460,1493182024,168_MAU1_CEV_T2_US,73.474,
357,1587461,1493182025,168_MAU1_CEV_AbsPower_US1,0.000,
358,1587462,1493182025,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1587463,1493182025,168_MAU1_CEV_E_Heating_US1,1.746,
360,1587464,1493182025,168_MAU1_CEV_RelPower,0.000,
361,1587465,1493182025,168_AHU3_CEV_RelPos,0.000,
362,1587466,1493182025,168_AHU3_CEV_RelFlow,0.000,
363,1587467,1493182025,168_AHU3_CEV_AbsFlow_US,0.000,
364,1587468,1493182026,168_AHU3_CEV_T1_US,63.966,
365,1587469,1493182026,168_AHU3_CEV_DeltaT_US,8.737,
366,1587470,1493182026,168_AHU3_CEV_T2_US,55.229,
367,1587471,1493182026,168_AHU3_CEV_AbsPower_US1,0.000,
368,1587472,1493182026,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1587473,1493182026,168_AHU3_CEV_E_Heating_US1,0.104,
370,1587474,1493182027,168_AHU3_CEV_RelPower,0.000,
371,1587475,1493182027,168_AHU4_CEV_RelPos,19.020,
372,1587476,1493182027,168_AHU4_CEV_RelFlow,3.078,
373,1587477,1493182027,168_AHU4_CEV_AbsFlow_US,0.720,
374,1587478,1493182027,168_AHU4_CEV_T1_US,44.450,
375,1587479,1493182027,168_AHU4_CEV_DeltaT_US,26.338,
376,1587480,1493182028,168_AHU4_CEV_T2_US,70.788,
377,1587481,1493182028,168_AHU4_CEV_AbsPower_US1,9.471,
378,1587482,1493182028,168_AHU4_CEV_E_Cooling_US1,40281.852,
379,1587483,1493182028,168_AHU4_CEV_E_Heating_US1,0.128,
380,1587484,1493182028,168_AHU4_CEV_RelPower,5.770,
381,1587485,1493182028,153D_AHU1_CEV_RelPos,47.210,
382,1587486,1493182028,153D_AHU1_CEV_RelFlow,18.745,
383,1587487,1493182029,153D_AHU1_CEV_AbsFlow_US,10.696,
384,1587488,1493182029,153D_AHU1_CEV_T1_US,43.919,
385,1587489,1493182029,153D_AHU1_CEV_DeltaT_US,13.595,
386,1587490,1493182029,153D_AHU1_CEV_T2_US,57.495,
387,1587491,1493182029,153D_AHU1_CEV_AbsPower_US1,73.074,
388,1587492,1493182030,153D_AHU1_CEV_E_Cooling_US1,226971.641,
389,1587493,1493182030,153D_AHU1_CEV_E_Heating_US1,5724.011,
391,1587494,1493182030,153D_AHU3_CEV_RelPos,48.450,
392,1587495,1493182030,153D_AHU3_CEV_RelFlow,15.022,
393,1587496,1493182031,153D_AHU3_CEV_AbsFlow_US,13.669,
394,1587497,1493182031,153D_AHU3_CEV_T1_US,43.753,
395,1587498,1493182031,153D_AHU3_CEV_DeltaT_US,16.393,
396,1587499,1493182031,153D_AHU3_CEV_T2_US,60.150,
397,1587500,1493182031,153D_AHU3_CEV_AbsPower_US1,112.783,
398,1587501,1493182032,153D_AHU3_CEV_E_Cooling_US1,608339.313,
399,1587502,1493182032,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1587503,1493182032,153D_AHU3_CEV_RelPower,20.770,
401,1587504,1493182032,153D_AHU2_CEV_RelPos,21.930,
402,1587505,1493182032,153D_AHU2_CEV_RelFlow,5.502,
403,1587506,1493182032,153D_AHU2_CEV_AbsFlow_US,6.977,
404,1587507,1493182033,153D_AHU2_CEV_T1_US,43.968,
405,1587508,1493182033,153D_AHU2_CEV_DeltaT_US,14.422,
406,1587509,1493182033,153D_AHU2_CEV_T2_US,58.389,
407,1587510,1493182033,153D_AHU2_CEV_AbsPower_US1,50.455,
408,1587511,1493182033,153D_AHU2_CEV_E_Cooling_US1,244925.625,
409,1587512,1493182034,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1587513,1493182034,153D_AHU2_CEV_RelPower,7.037,
421,1587514,1493182064,153R_AHU1_CEV_RelPos,14.030,
422,1587515,1493182064,153R_AHU1_CEV_RelFlow,2.113,
423,1587516,1493182064,153R_AHU1_CEV_AbsFlow_US,1.463,
424,1587517,1493182064,153R_AHU1_CEV_T1_US,48.806,
425,1587518,1493182064,153R_AHU1_CEV_DeltaT_US,13.004,
426,1587519,1493182064,153R_AHU1_CEV_T2_US,61.811,
427,1587520,1493182065,153R_AHU1_CEV_AbsPower_US1,9.529,
428,1587521,1493182065,153R_AHU1_CEV_E_Cooling_US1,84347.336,
429,1587522,1493182065,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1587523,1493182065,153R_AHU1_CEV_RelPower,2.259,
431,1587524,1493182065,153R_AHU2_CEV_RelPos,0.000,
432,1587525,1493182066,153R_AHU2_CEV_RelFlow,0.000,
433,1587526,1493182066,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1587527,1493182066,153R_AHU2_CEV_T1_US,62.542,
435,1587528,1493182066,153R_AHU2_CEV_DeltaT_US,8.320,
436,1587529,1493182066,153R_AHU2_CEV_T2_US,70.862,
437,1587530,1493182066,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1587531,1493182067,153R_AHU2_CEV_E_Cooling_US1,67074.508,
439,1587532,1493182067,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1587533,1493182067,153R_AHU2_CEV_RelPower,0.000,
441,1587534,1493182067,153R_CVAV_CEV_RelPos,0.300,
442,1587535,1493182067,153R_CVAV_CEV_RelFlow,0.000,
443,1587536,1493182068,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1587537,1493182068,153R_CVAV_CEV_T1_US,47.009,
445,1587538,1493182068,153R_CVAV_CEV_DeltaT_US,10.083,
446,1587539,1493182068,153R_CVAV_CEV_T2_US,57.092,
447,1587540,1493182068,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1587541,1493182069,153R_CVAV_CEV_E_Cooling_US1,945426.438,
449,1587542,1493182069,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1587543,1493182069,153R_CVAV_CEV_RelPower,0.000,
451,1587544,1493182069,153F_AHU1_CEV_RelPos,16.720,
452,1587545,1493182069,153F_AHU1_CEV_RelFlow,0.000,
453,1587546,1493182069,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1587547,1493182070,153F_AHU1_CEV_T1_US,44.951,
455,1587548,1493182070,153F_AHU1_CEV_DeltaT_US,10.665,
456,1587549,1493182070,153F_AHU1_CEV_T2_US,55.620,
457,1587550,1493182070,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1587551,1493182070,153F_AHU1_CEV_E_Cooling_US1,357177.500,
459,1587552,1493182071,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1587553,1493182071,153F_AHU1_CEV_RelPower,0.000,
461,1587554,1493182071,153F_AHU2_CEV_RelPos,0.000,
462,1587555,1493182071,153F_AHU2_CEV_RelFlow,0.000,
463,1587556,1493182071,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1587557,1493182071,153F_AHU2_CEV_T1_US,46.894,
465,1587558,1493182072,153F_AHU2_CEV_DeltaT_US,11.551,
466,1587559,1493182072,153F_AHU2_CEV_T2_US,58.440,
467,1587560,1493182072,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1587561,1493182072,153F_AHU2_CEV_E_Cooling_US1,306913.844,
469,1587562,1493182072,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1587563,1493182073,153F_AHU2_CEV_RelPower,0.000,
471,1587564,1493182073,153F_AHU3_CEV_RelPos,0.000,
472,1587565,1493182073,153F_AHU3_CEV_RelFlow,0.000,
473,1587566,1493182073,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1587567,1493182073,153F_AHU3_CEV_T1_US,50.037,
475,1587568,1493182073,153F_AHU3_CEV_DeltaT_US,8.523,
476,1587569,1493182074,153F_AHU3_CEV_T2_US,58.560,
477,1587570,1493182074,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1587571,1493182074,153F_AHU3_CEV_E_Cooling_US1,371152.000,
479,1587572,1493182074,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1587573,1493182074,153F_AHU3_CEV_RelPower,0.000,
481,1587574,1493182074,153F_AHU4_CEV_RelPos,0.000,
482,1587575,1493182075,153F_AHU4_CEV_RelFlow,0.000,
483,1587576,1493182075,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1587577,1493182075,153F_AHU4_CEV_T1_US,47.475,
485,1587578,1493182075,153F_AHU4_CEV_DeltaT_US,10.452,
486,1587579,1493182075,153F_AHU4_CEV_T2_US,57.928,
487,1587580,1493182075,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1587581,1493182076,153F_AHU4_CEV_E_Cooling_US1,285738.625,
489,1587582,1493182076,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1587583,1493182076,153F_AHU4_CEV_RelPower,0.000,
491,1587584,1493182076,153F_AHU5_CEV_RelPos,0.000,
492,1587585,1493182076,153F_AHU5_CEV_RelFlow,0.000,
493,1587586,1493182077,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1587587,1493182077,153F_AHU5_CEV_T1_US,45.062,
495,1587588,1493182077,153F_AHU5_CEV_DeltaT_US,10.932,
496,1587589,1493182077,153F_AHU5_CEV_T2_US,55.999,
497,1587590,1493182077,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1587591,1493182077,153F_AHU5_CEV_E_Cooling_US1,338521.781,
499,1587592,1493182077,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1587593,1493182078,153F_AHU5_CEV_RelPower,0.000,
501,1587594,1493182078,153F_AHU6_CEV_RelPos,0.000,
502,1587595,1493182078,153F_AHU6_CEV_RelFlow,0.000,
503,1587596,1493182078,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1587597,1493182078,153F_AHU6_CEV_T1_US,49.612,
505,1587598,1493182079,153F_AHU6_CEV_DeltaT_US,9.493,
506,1587599,1493182079,153F_AHU6_CEV_T2_US,59.105,
507,1587600,1493182079,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1587601,1493182079,153F_AHU6_CEV_E_Cooling_US1,314643.469,
509,1587602,1493182080,153F_AHU6_CEV_E_Heating_US1,3.019,
