data_id,id,modified,name,value,
737,1620641,1493214352,041_AHU1_CEV_AbsPower_US1,113.204,
738,1620642,1493214352,041_AHU1_CEV_E_Cooling_US1,956095.563,
739,1620643,1493214353,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1620644,1493214353,041_AHU1_CEV_RelPower,6.786,
741,1620645,1493214353,041_AHU2_CEV_RelPos,0.000,
742,1620646,1493214353,041_AHU2_CEV_RelFlow,0.000,
743,1620647,1493214353,041_AHU2_CEV_AbsFlow_US,0.000,
744,1620648,1493214353,041_AHU2_CEV_T1_US,65.736,
745,1620649,1493214354,041_AHU2_CEV_DeltaT_US,2.029,
746,1620650,1493214354,041_AHU2_CEV_T2_US,63.707,
747,1620651,1493214354,041_AHU2_CEV_AbsPower_US1,0.000,
748,1620652,1493214354,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1620653,1493214354,041_AHU2_CEV_E_Heating_US1,0.000,
750,1620654,1493214354,041_AHU2_CEV_RelPower,0.000,
751,1620655,1493214355,041_AHU9_CEV_RelPos,70.810,
752,1620656,1493214355,041_AHU9_CEV_RelFlow,95.214,
753,1620657,1493214355,041_AHU9_CEV_AbsFlow_US,19.287,
754,1620658,1493214355,041_AHU9_CEV_T1_US,43.157,
755,1620659,1493214355,041_AHU9_CEV_DeltaT_US,5.181,
756,1620660,1493214355,041_AHU9_CEV_T2_US,48.338,
757,1620661,1493214356,041_AHU9_CEV_AbsPower_US1,49.885,
758,1620662,1493214356,041_AHU9_CEV_E_Cooling_US1,70869.984,
759,1620663,1493214356,041_AHU9_CEV_E_Heating_US1,0.254,
760,1620664,1493214356,041_AHU9_CEV_RelPower,30.511,
761,1620665,1493214356,041_AHU3_CEV_RelPos,19.060,
762,1620666,1493214356,041_AHU3_CEV_RelFlow,2.284,
763,1620667,1493214356,041_AHU3_CEV_AbsFlow_US,6.155,
764,1620668,1493214357,041_AHU3_CEV_T1_US,43.428,
765,1620669,1493214357,041_AHU3_CEV_DeltaT_US,22.279,
766,1620670,1493214357,041_AHU3_CEV_T2_US,65.707,
767,1620671,1493214357,041_AHU3_CEV_AbsPower_US1,68.643,
768,1620672,1493214357,041_AHU3_CEV_E_Cooling_US1,1429973.625,
769,1620673,1493214357,041_AHU3_CEV_E_Heating_US1,0.007,
770,1620674,1493214357,041_AHU3_CEV_RelPower,3.941,
771,1620675,1493214358,041_AHU4_CEV_RelPos,40.210,
772,1620676,1493214358,041_AHU4_CEV_RelFlow,13.657,
773,1620677,1493214358,041_AHU4_CEV_AbsFlow_US,10.925,
774,1620678,1493214358,041_AHU4_CEV_T1_US,43.513,
775,1620679,1493214358,041_AHU4_CEV_DeltaT_US,11.499,
776,1620680,1493214358,041_AHU4_CEV_T2_US,55.012,
777,1620681,1493214359,041_AHU4_CEV_AbsPower_US1,63.640,
778,1620682,1493214359,041_AHU4_CEV_E_Cooling_US1,453612.531,
779,1620683,1493214359,041_AHU4_CEV_E_Heating_US1,3.451,
780,1620684,1493214359,041_AHU4_CEV_RelPower,11.494,
781,1620685,1493214359,041_AHU5_CEV_RelPos,0.000,
782,1620686,1493214359,041_AHU5_CEV_RelFlow,0.000,
783,1620687,1493214360,041_AHU5_CEV_AbsFlow_US,0.000,
784,1620688,1493214360,041_AHU5_CEV_T1_US,62.954,
785,1620689,1493214360,041_AHU5_CEV_DeltaT_US,1.505,
786,1620690,1493214362,041_AHU5_CEV_T2_US,61.458,
791,1620691,1493214368,041_AHU6_CEV_RelPos,85.990,
792,1620692,1493214368,041_AHU6_CEV_RelFlow,96.133,
793,1620693,1493214368,041_AHU6_CEV_AbsFlow_US,33.903,
794,1620694,1493214368,041_AHU6_CEV_T1_US,43.250,
795,1620695,1493214368,041_AHU6_CEV_DeltaT_US,0.607,
796,1620696,1493214368,041_AHU6_CEV_T2_US,43.856,
797,1620697,1493214368,041_AHU6_CEV_AbsPower_US1,10.281,
798,1620698,1493214369,041_AHU6_CEV_E_Cooling_US1,136577.141,
799,1620699,1493214369,041_AHU6_CEV_E_Heating_US1,12.359,
800,1620700,1493214369,041_AHU6_CEV_RelPower,4.786,
801,1620701,1493214369,071_AHU1_CEV_RelPos,75.370,
802,1620702,1493214369,071_AHU1_CEV_RelFlow,97.593,
803,1620703,1493214369,071_AHU1_CEV_AbsFlow_US,27.457,
804,1620704,1493214369,071_AHU1_CEV_T1_US,44.454,
805,1620705,1493214370,071_AHU1_CEV_DeltaT_US,6.856,
806,1620706,1493214370,071_AHU1_CEV_T2_US,51.310,
807,1620707,1493214370,071_AHU1_CEV_AbsPower_US1,94.019,
808,1620708,1493214370,071_AHU1_CEV_E_Cooling_US1,68374.906,
809,1620709,1493214370,071_AHU1_CEV_E_Heating_US1,35.643,
810,1620710,1493214371,071_AHU1_CEV_RelPower,43.500,
811,1620711,1493214371,071_AHU2_CEV_RelPos,0.000,
812,1620712,1493214371,071_AHU2_CEV_RelFlow,0.000,
814,1620713,1493214374,071_AHU2_CEV_T1_US,75.030,
815,1620714,1493214374,071_AHU2_CEV_DeltaT_US,4.405,
816,1620715,1493214374,071_AHU2_CEV_T2_US,70.625,
818,1620716,1493214377,071_AHU2_CEV_E_Cooling_US1,24963.371,
819,1620717,1493214377,071_AHU2_CEV_E_Heating_US1,3.619,
821,1620718,1493214380,071_AHU7_CEV_RelPos,0.000,
822,1620719,1493214380,071_AHU7_CEV_RelFlow,0.000,
823,1620720,1493214380,071_AHU7_CEV_AbsFlow_US,0.000,
824,1620721,1493214380,071_AHU7_CEV_T1_US,70.604,
825,1620722,1493214380,071_AHU7_CEV_DeltaT_US,3.046,
826,1620723,1493214381,071_AHU7_CEV_T2_US,73.645,
827,1620724,1493214381,071_AHU7_CEV_AbsPower_US1,0.000,
828,1620725,1493214381,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1620726,1493214381,071_AHU7_CEV_E_Heating_US1,0.803,
830,1620727,1493214381,071_AHU7_CEV_RelPower,0.000,
835,1620728,1493214384,020_AHU1_CEV_DeltaT_US,10.983,
840,1620729,1493214390,020_AHU1_CEV_RelPower,8.952,
841,1620730,1493214390,02_AHU2_CEV_RelPos,33.730,
842,1620731,1493214390,02_AHU2_CEV_RelFlow,14.050,
843,1620732,1493214390,02_AHU2_CEV_AbsFlow_US,33.850,
844,1620733,1493214391,02_AHU2_CEV_T1_US,43.382,
845,1620734,1493214391,02_AHU2_CEV_DeltaT_US,12.866,
846,1620735,1493214391,02_AHU2_CEV_T2_US,56.243,
847,1620736,1493214391,02_AHU2_CEV_AbsPower_US1,218.259,
848,1620737,1493214391,02_AHU2_CEV_E_Cooling_US1,1516613.375,
849,1620738,1493214391,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1620739,1493214392,02_AHU2_CEV_RelPower,12.527,
851,1620740,1493214392,133_AHU1_CEV_RelPos,0.000,
852,1620741,1493214392,133_AHU1_CEV_RelFlow,0.000,
853,1620742,1493214392,133_AHU1_CEV_AbsFlow_US,0.000,
854,1620743,1493214392,133_AHU1_CEV_T1_US,52.220,
855,1620744,1493214392,133_AHU1_CEV_DeltaT_US,13.890,
856,1620745,1493214393,133_AHU1_CEV_T2_US,66.110,
857,1620746,1493214393,133_AHU1_CEV_AbsPower_US1,0.000,
858,1620747,1493214393,133_AHU1_CEV_E_Cooling_US1,1164524.625,
859,1620748,1493214393,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1620749,1493214393,133_AHU1_CEV_RelPower,0.000,
861,1620750,1493214394,133_AHU2_CEV_RelPos,0.000,
862,1620751,1493214394,133_AHU2_CEV_RelFlow,0.000,
863,1620752,1493214394,133_AHU2_CEV_AbsFlow_US,0.000,
864,1620753,1493214394,133_AHU2_CEV_T1_US,58.363,
865,1620754,1493214394,133_AHU2_CEV_DeltaT_US,20.974,
866,1620755,1493214394,133_AHU2_CEV_T2_US,79.337,
867,1620756,1493214395,133_AHU2_CEV_AbsPower_US1,0.000,
868,1620757,1493214395,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1620758,1493214395,133_AHU2_CEV_E_Heating_US1,0.767,
870,1620759,1493214395,133_AHU2_CEV_RelPower,0.000,
871,1620760,1493214395,133_AHU3_CEV_RelPos,0.000,
872,1620761,1493214395,133_AHU3_CEV_RelFlow,0.000,
873,1620762,1493214396,133_AHU3_CEV_AbsFlow_US,0.000,
874,1620763,1493214396,133_AHU3_CEV_T1_US,50.125,
875,1620764,1493214396,133_AHU3_CEV_DeltaT_US,9.793,
876,1620765,1493214396,133_AHU3_CEV_T2_US,59.917,
877,1620766,1493214396,133_AHU3_CEV_AbsPower_US1,0.000,
878,1620767,1493214396,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1620768,1493214396,133_AHU3_CEV_E_Heating_US1,1.526,
880,1620769,1493214397,133_AHU3_CEV_RelPower,0.000,
881,1620770,1493214397,133_AHU4_CEV_RelPos,41.870,
882,1620771,1493214397,133_AHU4_CEV_RelFlow,24.174,
883,1620772,1493214397,133_AHU4_CEV_AbsFlow_US,39.517,
884,1620773,1493214397,133_AHU4_CEV_T1_US,44.005,
885,1620774,1493214397,133_AHU4_CEV_DeltaT_US,9.211,
886,1620775,1493214398,133_AHU4_CEV_T2_US,53.216,
887,1620776,1493214398,133_AHU4_CEV_AbsPower_US1,182.627,
888,1620777,1493214398,133_AHU4_CEV_E_Cooling_US1,914253.125,
889,1620778,1493214398,133_AHU4_CEV_E_Heating_US1,6.659,
890,1620779,1493214398,133_AHU4_CEV_RelPower,17.995,
891,1620780,1493214398,133_AHU5_CEV_RelPos,0.000,
892,1620781,1493214399,133_AHU5_CEV_RelFlow,0.000,
893,1620782,1493214399,133_AHU5_CEV_AbsFlow_US,0.000,
894,1620783,1493214399,133_AHU5_CEV_T1_US,67.928,
895,1620784,1493214399,133_AHU5_CEV_DeltaT_US,2.767,
896,1620785,1493214399,133_AHU5_CEV_T2_US,70.695,
897,1620786,1493214399,133_AHU5_CEV_AbsPower_US1,0.000,
898,1620787,1493214400,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1620788,1493214400,133_AHU5_CEV_E_Heating_US1,1.135,
900,1620789,1493214400,133_AHU5_CEV_RelPower,0.000,
901,1620790,1493214400,133_AHU1E_CEV_RelPos,100.000,
902,1620791,1493214401,133_AHU1E_CEV_RelFlow,96.914,
903,1620792,1493214401,133_AHU1E_CEV_AbsFlow_US,158.425,
904,1620793,1493214402,133_AHU1E_CEV_T1_US,43.262,
905,1620794,1493214402,133_AHU1E_CEV_DeltaT_US,2.782,
906,1620795,1493214402,133_AHU1E_CEV_T2_US,46.048,
907,1620796,1493214402,133_AHU1E_CEV_AbsPower_US1,221.773,
908,1620797,1493214402,133_AHU1E_CEV_E_Cooling_US1,1276337.875,
909,1620798,1493214402,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1620799,1493214403,133_AHU1E_CEV_RelPower,21.646,
911,1620800,1493214403,133_AHU2E_CEV_RelPos,58.170,
912,1620801,1493214403,133_AHU2E_CEV_RelFlow,29.836,
913,1620802,1493214403,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1620803,1493214403,133_AHU2E_CEV_T1_US,43.488,
915,1620804,1493214403,133_AHU2E_CEV_DeltaT_US,3.336,
916,1620805,1493214403,133_AHU2E_CEV_T2_US,46.823,
917,1620806,1493214403,133_AHU2E_CEV_AbsPower_US1,81.721,
918,1620807,1493214404,133_AHU2E_CEV_E_Cooling_US1,357465.406,
919,1620808,1493214404,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1620809,1493214404,133_AHU2E_CEV_RelPower,7.976,
921,1620810,1493214404,082_RTU1E_CEV_RelPos,0.000,
922,1620811,1493214404,082_RTU1E_CEV_RelFlow,0.000,
923,1620812,1493214404,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1620813,1493214404,082_RTU1E_CEV_T1_US,44.060,
925,1620814,1493214405,082_RTU1E_CEV_DeltaT_US,10.162,
926,1620815,1493214405,082_RTU1E_CEV_T2_US,54.226,
927,1620816,1493214405,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1620817,1493214405,082_RTU1E_CEV_E_Cooling_US1,519200.625,
929,1620818,1493214406,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1620819,1493214406,082_RTU1E_CEV_RelPower,0.000,
931,1620820,1493214406,082_RTU1E_CEV_RelPos,0.150,
933,1620821,1493214409,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1620822,1493214409,082_RTU1E_CEV_T1_US,44.683,
935,1620823,1493214409,082_RTU1E_CEV_DeltaT_US,12.843,
936,1620824,1493214409,082_RTU1E_CEV_T2_US,57.522,
937,1620825,1493214409,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1620826,1493214409,082_RTU1E_CEV_E_Cooling_US1,163640.906,
939,1620827,1493214410,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1620828,1493214410,082_RTU1E_CEV_RelPower,0.000,
941,1620829,1493214410,102_AHU1L_CEV_RelPos,0.000,
942,1620830,1493214410,102_AHU1L_CEV_RelFlow,0.000,
943,1620831,1493214410,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1620832,1493214410,102_AHU1L_CEV_T1_US,71.528,
945,1620833,1493214411,102_AHU1L_CEV_DeltaT_US,3.152,
946,1620834,1493214411,102_AHU1L_CEV_T2_US,74.680,
947,1620835,1493214411,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1620836,1493214411,102_AHU1L_CEV_E_Cooling_US1,18612.105,
949,1620837,1493214412,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1620838,1493214412,102_AHU1L_CEV_RelPower,0.000,
951,1620839,1493214413,102_AHU2L_CEV_RelPos,15.700,
952,1620840,1493214413,102_AHU2L_CEV_RelFlow,5.201,
953,1620841,1493214413,102_AHU2L_CEV_AbsFlow_US,0.673,
954,1620842,1493214413,102_AHU2L_CEV_T1_US,50.362,
955,1620843,1493214413,102_AHU2L_CEV_DeltaT_US,14.608,
956,1620844,1493214413,102_AHU2L_CEV_T2_US,64.970,
957,1620845,1493214413,102_AHU2L_CEV_AbsPower_US1,4.953,
958,1620846,1493214414,102_AHU2L_CEV_E_Cooling_US1,15089.738,
959,1620847,1493214415,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1620848,1493214415,102_AHU2L_CEV_RelPower,4.758,
21,1620849,1493214463,001_AHU106_CEV_RelPos,0.000,
981,1620850,1493214475,161_VAVE_CECVRelPos,0.000,
982,1620851,1493214475,161_VAVE_CECVRelFlow,0.000,
983,1620852,1493214475,161_VAVE_CECVAbsFlow_US,0.000,
984,1620853,1493214475,161_VAVE_CECVT1_US,43.054,
985,1620854,1493214475,161_VAVE_CECVDeltaT_US,5.994,
986,1620855,1493214475,161_VAVE_CECVT2_US,49.048,
987,1620856,1493214476,161_VAVE_CECVAbsPower_US1,0.000,
988,1620857,1493214476,161_VAVE_CECVE_Cooling_US1,262773.188,
989,1620858,1493214476,161_VAVE_CECVE_Heating_US1,16.731,
990,1620859,1493214476,161_VAVE_CECVRelPower,0.000,
991,1620860,1493214476,161_VAVC_CEV_1RelPos,24.400,
992,1620861,1493214477,161_VAVC_CEV_1RelFlow,5.886,
993,1620862,1493214477,161_VAVC_CEV_1AbsFlow_US,41.981,
994,1620863,1493214477,161_VAVC_CEV_1T1_US,43.220,
995,1620864,1493214478,161_VAVC_CEV_1DeltaT_US,10.591,
996,1620865,1493214480,161_VAVC_CEV_1T2_US,53.820,
997,1620866,1493214480,161_VAVC_CEV_1AbsPower_US1,223.367,
998,1620867,1493214480,161_VAVC_CEV_1E_Cooling_US1,1342898.625,
999,1620868,1493214481,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1620869,1493214481,161_VAVC_CEV_1RelPower,5.558,
1001,1620870,1493214482,161_VAVC_CEV_2RelPos,24.590,
1002,1620871,1493214482,161_VAVC_CEV_2RelFlow,5.886,
1003,1620872,1493214484,161_VAVC_CEV_2AbsFlow_US,40.669,
1004,1620873,1493214486,161_VAVC_CEV_2T1_US,43.082,
1005,1620874,1493214487,161_VAVC_CEV_2DeltaT_US,10.845,
1006,1620875,1493214487,161_VAVC_CEV_2T2_US,53.917,
1007,1620876,1493214487,161_VAVC_CEV_2AbsPower_US1,214.145,
1008,1620877,1493214487,161_VAVC_CEV_2E_Cooling_US1,1397374.000,
1009,1620878,1493214487,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1620879,1493214487,161_VAVC_CEV_2RelPower,5.500,
1011,1620880,1493214488,161_VAVW_CEV_RelPos,20.710,
1012,1620881,1493214488,161_VAVW_CEV_RelFlow,3.106,
1013,1620882,1493214488,161_VAVW_CEV_AbsFlow_US,9.847,
1014,1620883,1493214488,161_VAVW_CEV_T1_US,44.138,
1015,1620884,1493214488,161_VAVW_CEV_DeltaT_US,11.989,
1016,1620885,1493214488,161_VAVW_CEV_T2_US,56.128,
1017,1620886,1493214489,161_VAVW_CEV_AbsPower_US1,59.273,
1018,1620887,1493214489,161_VAVW_CEV_E_Cooling_US1,254705.938,
1019,1620888,1493214489,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1620889,1493214489,161_VAVW_CEV_RelPower,3.410,
1021,1620890,1493214489,161_MAUE_CEV_RelPos,0.000,
1022,1620891,1493214489,161_MAUE_CEV_RelFlow,0.000,
1023,1620892,1493214490,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1620893,1493214490,161_MAUE_CEV_T1_US,81.876,
1025,1620894,1493214490,161_MAUE_CEV_DeltaT_US,9.442,
1026,1620895,1493214490,161_MAUE_CEV_T2_US,72.434,
1027,1620896,1493214490,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1620897,1493214490,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1620898,1493214491,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1620899,1493214491,161_MAUE_CEV_RelPower,0.000,
1031,1620900,1493214491,161_MAUW_CEV_RelPos,0.440,
1032,1620901,1493214491,161_MAUW_CEV_RelFlow,67.645,
1033,1620902,1493214491,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1620903,1493214492,161_MAUW_CEV_T1_US,80.999,
1035,1620904,1493214492,161_MAUW_CEV_DeltaT_US,1.107,
1036,1620905,1493214492,161_MAUW_CEV_T2_US,82.106,
1037,1620906,1493214492,161_MAUW_CEV_AbsPower_US1,191.937,
1,1620907,1493214492,136A_Ahu1_CEV__RelPos,0.000,
1038,1620908,1493214492,161_MAUW_CEV_E_Cooling_US1,645220.875,
1039,1620909,1493214493,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1620910,1493214493,161_MAUW_CEV_RelPower,4.891,
1041,1620911,1493214493,085_MZU1_CEV_RelPos,0.000,
1042,1620912,1493214493,085_MZU1_CEV_RelFlow,0.000,
1043,1620913,1493214493,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1620914,1493214493,085_MZU1_CEV_T1_US,51.754,
1045,1620915,1493214494,085_MZU1_CEV_DeltaT_US,11.383,
1046,1620916,1493214494,085_MZU1_CEV_T2_US,63.146,
1047,1620917,1493214494,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1620918,1493214494,085_MZU1_CEV_E_Cooling_US1,304953.000,
1049,1620919,1493214494,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1620920,1493214494,085_MZU1_CEV_RelPower,0.000,
1051,1620921,1493214494,085_MZU2_CEV_RelPos,0.000,
1052,1620922,1493214495,085_MZU2_CEV_RelFlow,0.000,
1053,1620923,1493214495,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1620924,1493214495,085_MZU2_CEV_T1_US,54.809,
1055,1620925,1493214496,085_MZU2_CEV_DeltaT_US,4.881,
1056,1620926,1493214496,085_MZU2_CEV_T2_US,59.690,
1057,1620927,1493214496,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1620928,1493214496,085_MZU2_CEV_E_Cooling_US1,246989.594,
1059,1620929,1493214496,085_MZU2_CEV_E_Heating_US1,175.480,
22,1620930,1493214497,001_AHU106_CEV_RelFlow,0.000,
1060,1620931,1493214497,085_MZU2_CEV_RelPower,0.000,
23,1620932,1493214500,001_AHU106_CEV_AbsFlow_US,0.000,
1062,1620933,1493214500,085_AHU1R_CEV_RelFlow,0.000,
1063,1620934,1493214500,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1620935,1493214501,085_AHU1R_CEV_T1_US,55.014,
1065,1620936,1493214501,085_AHU1R_CEV_DeltaT_US,0.210,
1066,1620937,1493214501,085_AHU1R_CEV_T2_US,54.809,
1067,1620938,1493214501,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1620939,1493214502,085_AHU1R_CEV_E_Cooling_US1,197922.063,
1069,1620940,1493214502,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1620941,1493214502,085_AHU1R_CEV_RelPower,0.000,
1081,1620942,1493214533,120_AHU103C_CEV_RelPos,0.000,
1082,1620943,1493214535,120_AHU103C_CEV_RelFlow,0.000,
1083,1620944,1493214536,120_AHU103C_CEV_AbsFlow_US,0.000,
2,1620945,1493214536,136A_Ahu1_CEV_RelFlow,0.000,
1084,1620946,1493214537,120_AHU103C_CEV_T1_US,63.674,
1085,1620947,1493214539,120_AHU103C_CEV_DeltaT_US,1.162,
1086,1620948,1493214540,120_AHU103C_CEV_T2_US,64.845,
1087,1620949,1493214542,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1620950,1493214544,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1620951,1493214546,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,1620952,1493214549,120_AHU107_CEV_RelPos,0.000,
1092,1620953,1493214550,120_AHU107_CEV_RelFlow,0.000,
1093,1620954,1493214551,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1620955,1493214552,120_AHU107_CEV_T1_US,71.426,
1095,1620956,1493214554,120_AHU107_CEV_DeltaT_US,0.123,
1096,1620957,1493214555,120_AHU107_CEV_T2_US,71.549,
1097,1620958,1493214556,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1620959,1493214557,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1620960,1493214557,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1620961,1493214557,120_AHU107_CEV_RelPower,0.000,
1101,1620962,1493214558,116_AHU114_CEV_RelPos,0.000,
1102,1620963,1493214558,116_AHU114_CEV_RelFlow,0.000,
1103,1620964,1493214558,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1620965,1493214558,116_AHU114_CEV_T1_US,58.790,
1105,1620966,1493214558,116_AHU114_CEV_DeltaT_US,0.187,
1106,1620967,1493214558,116_AHU114_CEV_T2_US,58.976,
1107,1620968,1493214559,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1620969,1493214559,116_AHU114_CEV_E_Cooling_US1,63585.680,
3,1620970,1493214559,136A_Ahu1_CEV_AbsFlow_US,0.000,
24,1620971,1493214559,001_AHU106_CEV_T1_US,57.723,
1109,1620972,1493214559,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1620973,1493214560,116_AHU114_CEV_RelPower,0.000,
1111,1620974,1493214560,116_AHU218_CEV_RelPos,0.000,
25,1620975,1493214561,001_AHU106_CEV_DeltaT_US,4.811,
1112,1620976,1493214562,116_AHU218_CEV_RelFlow,0.000,
1113,1620977,1493214563,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1620978,1493214565,116_AHU218_CEV_T1_US,58.776,
1115,1620979,1493214567,116_AHU218_CEV_DeltaT_US,0.201,
1116,1620980,1493214569,116_AHU218_CEV_T2_US,58.986,
1117,1620981,1493214571,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1620982,1493214571,116_AHU218_CEV_E_Cooling_US1,63585.680,
1119,1620983,1493214577,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1620984,1493214577,116_AHU218_CEV_RelPower,0.000,
26,1620985,1493214577,001_AHU106_CEV_T2_US,62.521,
27,1620986,1493214592,001_AHU106_CEV_AbsPower_US1,0.000,
85,1620987,1493214607,027_BC1_CEV_DeltaT_US,3.881,
86,1620988,1493214608,027_BC1_CEV_T2_US,76.253,
28,1620989,1493214609,001_AHU106_CEV_E_Cooling_US1,236948.313,
87,1620990,1493214609,027_BC1_CEV_AbsPower_US1,0.000,
88,1620991,1493214609,027_BC1_CEV_E_Cooling_US1,58652.805,
89,1620992,1493214609,027_BC1_CEV_E_Heating_US1,0.402,
90,1620993,1493214609,027_BC1_CEV_RelPower,0.000,
91,1620994,1493214609,027_AHU1W_CEV_RelPos,0.000,
92,1620995,1493214610,027_AHU1W_CEV_RelFlow,0.000,
93,1620996,1493214610,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1620997,1493214610,027_AHU1W_CEV_T1_US,69.287,
95,1620998,1493214610,027_AHU1W_CEV_DeltaT_US,2.257,
96,1620999,1493214610,027_AHU1W_CEV_T2_US,71.544,
29,1621000,1493214611,001_AHU106_CEV_E_Heating_US1,207.230,
97,1621001,1493214611,027_AHU1W_CEV_AbsPower_US1,0.000,
