data_id,id,modified,name,value,
338,1650589,1493243367,168_AHU1_CEV_E_Cooling_US1,103946.258,
339,1650590,1493243367,168_AHU1_CEV_E_Heating_US1,16.534,
340,1650591,1493243367,168_AHU1_CEV_RelPower,18.274,
341,1650592,1493243367,168_AHU2_CEV_RelPos,42.810,
342,1650593,1493243368,168_AHU2_CEV_RelFlow,17.293,
343,1650594,1493243368,168_AHU2_CEV_AbsFlow_US,21.928,
344,1650595,1493243368,168_AHU2_CEV_T1_US,44.138,
345,1650596,1493243369,168_AHU2_CEV_DeltaT_US,16.683,
346,1650597,1493243369,168_AHU2_CEV_T2_US,60.817,
347,1650598,1493243370,168_AHU2_CEV_AbsPower_US1,181.113,
348,1650599,1493243370,168_AHU2_CEV_E_Cooling_US1,115542.289,
349,1650600,1493243371,168_AHU2_CEV_E_Heating_US1,15.389,
350,1650601,1493243371,168_AHU2_CEV_RelPower,24.977,
351,1650602,1493243371,168_MAU1_CEV_RelPos,0.150,
352,1650603,1493243371,168_MAU1_CEV_RelFlow,0.000,
353,1650604,1493243372,168_MAU1_CEV_AbsFlow_US,0.000,
354,1650605,1493243372,168_MAU1_CEV_T1_US,74.334,
355,1650606,1493243373,168_MAU1_CEV_DeltaT_US,0.206,
356,1650607,1493243373,168_MAU1_CEV_T2_US,74.527,
357,1650608,1493243373,168_MAU1_CEV_AbsPower_US1,0.000,
358,1650609,1493243374,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1650610,1493243374,168_MAU1_CEV_E_Heating_US1,1.746,
360,1650611,1493243374,168_MAU1_CEV_RelPower,0.000,
361,1650612,1493243374,168_AHU3_CEV_RelPos,0.000,
362,1650613,1493243375,168_AHU3_CEV_RelFlow,0.000,
363,1650614,1493243375,168_AHU3_CEV_AbsFlow_US,0.000,
364,1650615,1493243375,168_AHU3_CEV_T1_US,67.464,
365,1650616,1493243376,168_AHU3_CEV_DeltaT_US,1.965,
366,1650617,1493243376,168_AHU3_CEV_T2_US,65.499,
367,1650618,1493243376,168_AHU3_CEV_AbsPower_US1,0.000,
368,1650619,1493243376,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1650620,1493243376,168_AHU3_CEV_E_Heating_US1,0.104,
370,1650621,1493243376,168_AHU3_CEV_RelPower,0.000,
371,1650622,1493243376,168_AHU4_CEV_RelPos,0.300,
372,1650623,1493243377,168_AHU4_CEV_RelFlow,0.000,
373,1650624,1493243377,168_AHU4_CEV_AbsFlow_US,0.000,
374,1650625,1493243377,168_AHU4_CEV_T1_US,69.542,
375,1650626,1493243377,168_AHU4_CEV_DeltaT_US,2.540,
376,1650627,1493243377,168_AHU4_CEV_T2_US,67.002,
377,1650628,1493243377,168_AHU4_CEV_AbsPower_US1,0.000,
378,1650629,1493243377,168_AHU4_CEV_E_Cooling_US1,40348.691,
379,1650630,1493243378,168_AHU4_CEV_E_Heating_US1,0.567,
380,1650631,1493243378,168_AHU4_CEV_RelPower,0.000,
381,1650632,1493243378,153D_AHU1_CEV_RelPos,48.680,
382,1650633,1493243378,153D_AHU1_CEV_RelFlow,18.804,
383,1650634,1493243378,153D_AHU1_CEV_AbsFlow_US,10.833,
384,1650635,1493243379,153D_AHU1_CEV_T1_US,43.840,
385,1650636,1493243379,153D_AHU1_CEV_DeltaT_US,13.165,
386,1650637,1493243379,153D_AHU1_CEV_T2_US,57.006,
387,1650638,1493243379,153D_AHU1_CEV_AbsPower_US1,71.371,
388,1650639,1493243379,153D_AHU1_CEV_E_Cooling_US1,227382.297,
389,1650640,1493243379,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1650641,1493243380,153D_AHU1_CEV_RelPower,17.019,
391,1650642,1493243380,153D_AHU3_CEV_RelPos,55.520,
392,1650643,1493243380,153D_AHU3_CEV_RelFlow,16.869,
393,1650644,1493243380,153D_AHU3_CEV_AbsFlow_US,15.349,
394,1650645,1493243380,153D_AHU3_CEV_T1_US,43.748,
395,1650646,1493243380,153D_AHU3_CEV_DeltaT_US,16.435,
396,1650647,1493243380,153D_AHU3_CEV_T2_US,60.183,
397,1650648,1493243381,153D_AHU3_CEV_AbsPower_US1,127.614,
398,1650649,1493243381,153D_AHU3_CEV_E_Cooling_US1,609109.688,
399,1650650,1493243382,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1650651,1493243382,153D_AHU3_CEV_RelPower,23.330,
401,1650652,1493243382,153D_AHU2_CEV_RelPos,31.560,
402,1650653,1493243382,153D_AHU2_CEV_RelFlow,7.074,
403,1650654,1493243383,153D_AHU2_CEV_AbsFlow_US,9.220,
404,1650655,1493243383,153D_AHU2_CEV_T1_US,43.875,
405,1650656,1493243383,153D_AHU2_CEV_DeltaT_US,14.722,
406,1650657,1493243383,153D_AHU2_CEV_T2_US,58.592,
407,1650658,1493243383,153D_AHU2_CEV_AbsPower_US1,69.853,
408,1650659,1493243383,153D_AHU2_CEV_E_Cooling_US1,245323.656,
409,1650660,1493243384,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1650661,1493243384,153D_AHU2_CEV_RelPower,9.740,
411,1650662,1493243384,153D_AHU4_CEV_RelPos,18.340,
412,1650663,1493243384,153D_AHU4_CEV_RelFlow,2.775,
413,1650664,1493243384,153D_AHU4_CEV_AbsFlow_US,4.984,
414,1650665,1493243384,153D_AHU4_CEV_T1_US,43.889,
415,1650666,1493243385,153D_AHU4_CEV_DeltaT_US,11.551,
416,1650667,1493243385,153D_AHU4_CEV_T2_US,55.436,
417,1650668,1493243385,153D_AHU4_CEV_AbsPower_US1,28.875,
418,1650669,1493243385,153D_AHU4_CEV_E_Cooling_US1,59283.031,
419,1650670,1493243385,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1650671,1493243385,153D_AHU4_CEV_RelPower,2.821,
421,1650672,1493243385,153R_AHU1_CEV_RelPos,1.480,
422,1650673,1493243386,153R_AHU1_CEV_RelFlow,0.000,
423,1650674,1493243386,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1650675,1493243386,153R_AHU1_CEV_T1_US,48.405,
425,1650676,1493243386,153R_AHU1_CEV_DeltaT_US,11.504,
426,1650677,1493243386,153R_AHU1_CEV_T2_US,59.913,
427,1650678,1493243386,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1650679,1493243387,153R_AHU1_CEV_E_Cooling_US1,84468.477,
429,1650680,1493243387,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1650681,1493243387,153R_AHU1_CEV_RelPower,0.000,
431,1650682,1493243387,153R_AHU2_CEV_RelPos,17.480,
432,1650683,1493243387,153R_AHU2_CEV_RelFlow,2.037,
433,1650684,1493243388,153R_AHU2_CEV_AbsFlow_US,0.442,
434,1650685,1493243388,153R_AHU2_CEV_T1_US,56.173,
435,1650686,1493243388,153R_AHU2_CEV_DeltaT_US,12.987,
436,1650687,1493243389,153R_AHU2_CEV_T2_US,69.164,
437,1650688,1493243389,153R_AHU2_CEV_AbsPower_US1,2.852,
438,1650689,1493243389,153R_AHU2_CEV_E_Cooling_US1,67076.125,
439,1650690,1493243389,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1650691,1493243389,153R_AHU2_CEV_RelPower,1.716,
441,1650692,1493243389,153R_CVAV_CEV_RelPos,9.250,
442,1650693,1493243390,153R_CVAV_CEV_RelFlow,0.000,
443,1650694,1493243390,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1650695,1493243390,153R_CVAV_CEV_T1_US,46.160,
445,1650696,1493243390,153R_CVAV_CEV_DeltaT_US,11.528,
446,1650697,1493243390,153R_CVAV_CEV_T2_US,57.692,
447,1650698,1493243390,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1650699,1493243391,153R_CVAV_CEV_E_Cooling_US1,945906.188,
449,1650700,1493243391,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1650701,1493243391,153R_CVAV_CEV_RelPower,0.000,
451,1650702,1493243392,153F_AHU1_CEV_RelPos,31.040,
452,1650703,1493243392,153F_AHU1_CEV_RelFlow,6.331,
453,1650704,1493243392,153F_AHU1_CEV_AbsFlow_US,8.544,
454,1650705,1493243392,153F_AHU1_CEV_T1_US,43.668,
455,1650706,1493243392,153F_AHU1_CEV_DeltaT_US,13.785,
456,1650707,1493243393,153F_AHU1_CEV_T2_US,57.452,
457,1650708,1493243393,153F_AHU1_CEV_AbsPower_US1,59.052,
458,1650709,1493243393,153F_AHU1_CEV_E_Cooling_US1,357543.406,
459,1650710,1493243393,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1650711,1493243393,153F_AHU1_CEV_RelPower,5.764,
461,1650712,1493243393,153F_AHU2_CEV_RelPos,20.920,
462,1650713,1493243394,153F_AHU2_CEV_RelFlow,3.023,
463,1650714,1493243394,153F_AHU2_CEV_AbsFlow_US,2.492,
464,1650715,1493243394,153F_AHU2_CEV_T1_US,43.640,
465,1650716,1493243394,153F_AHU2_CEV_DeltaT_US,11.888,
466,1650717,1493243394,153F_AHU2_CEV_T2_US,55.532,
467,1650718,1493243394,153F_AHU2_CEV_AbsPower_US1,16.355,
468,1650719,1493243395,153F_AHU2_CEV_E_Cooling_US1,306927.969,
469,1650720,1493243395,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1650721,1493243395,153F_AHU2_CEV_RelPower,2.073,
471,1650722,1493243395,153F_AHU3_CEV_RelPos,23.850,
472,1650723,1493243395,153F_AHU3_CEV_RelFlow,2.358,
473,1650724,1493243395,153F_AHU3_CEV_AbsFlow_US,2.990,
474,1650725,1493243395,153F_AHU3_CEV_T1_US,44.148,
475,1650726,1493243396,153F_AHU3_CEV_DeltaT_US,10.300,
476,1650727,1493243396,153F_AHU3_CEV_T2_US,54.443,
477,1650728,1493243396,153F_AHU3_CEV_AbsPower_US1,15.450,
478,1650729,1493243396,153F_AHU3_CEV_E_Cooling_US1,371169.625,
479,1650730,1493243396,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1650731,1493243396,153F_AHU3_CEV_RelPower,2.154,
481,1650732,1493243396,153F_AHU4_CEV_RelPos,19.350,
482,1650733,1493243396,153F_AHU4_CEV_RelFlow,3.930,
483,1650734,1493243397,153F_AHU4_CEV_AbsFlow_US,4.984,
484,1650735,1493243397,153F_AHU4_CEV_T1_US,43.571,
485,1650736,1493243397,153F_AHU4_CEV_DeltaT_US,9.885,
486,1650737,1493243397,153F_AHU4_CEV_T2_US,53.456,
487,1650738,1493243397,153F_AHU4_CEV_AbsPower_US1,24.717,
488,1650739,1493243397,153F_AHU4_CEV_E_Cooling_US1,285771.719,
489,1650740,1493243398,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1650741,1493243398,153F_AHU4_CEV_RelPower,3.446,
491,1650742,1493243398,153F_AHU5_CEV_RelPos,15.990,
492,1650743,1493243398,153F_AHU5_CEV_RelFlow,2.555,
493,1650744,1493243398,153F_AHU5_CEV_AbsFlow_US,3.239,
494,1650745,1493243399,153F_AHU5_CEV_T1_US,43.880,
495,1650746,1493243399,153F_AHU5_CEV_DeltaT_US,11.634,
496,1650747,1493243399,153F_AHU5_CEV_T2_US,55.514,
497,1650748,1493243399,153F_AHU5_CEV_AbsPower_US1,18.901,
498,1650749,1493243399,153F_AHU5_CEV_E_Cooling_US1,338616.125,
499,1650750,1493243399,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1650751,1493243400,153F_AHU5_CEV_RelPower,2.637,
501,1650752,1493243400,153F_AHU6_CEV_RelPos,14.480,
502,1650753,1493243400,153F_AHU6_CEV_RelFlow,3.144,
503,1650754,1493243400,153F_AHU6_CEV_AbsFlow_US,3.738,
504,1650755,1493243400,153F_AHU6_CEV_T1_US,43.654,
505,1650756,1493243400,153F_AHU6_CEV_DeltaT_US,10.928,
506,1650757,1493243401,153F_AHU6_CEV_T2_US,54.586,
507,1650758,1493243401,153F_AHU6_CEV_AbsPower_US1,19.123,
508,1650759,1493243401,153F_AHU6_CEV_E_Cooling_US1,314677.375,
509,1650760,1493243401,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1650761,1493243401,153F_AHU6_CEV_RelPower,2.665,
521,1650762,1493243431,022_BCU1_CEV_RelPos,0.000,
522,1650763,1493243431,022_BCU1_CEV_RelFlow,0.000,
523,1650764,1493243431,022_BCU1_CEV_AbsFlow_US,0.000,
524,1650765,1493243431,022_BCU1_CEV_T1_US,72.391,
526,1650766,1493243434,022_BCU1_CEV_T2_US,74.021,
527,1650767,1493243434,022_BCU1_CEV_AbsPower_US1,0.000,
528,1650768,1493243434,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1650769,1493243434,022_BCU1_CEV_E_Heating_US1,79.699,
530,1650770,1493243434,022_BCU1_CEV_RelPower,0.000,
532,1650771,1493243437,022_BCU2_CEV_RelFlow,0.000,
533,1650772,1493243437,022_BCU2_CEV_AbsFlow_US,0.000,
534,1650773,1493243437,022_BCU2_CEV_T1_US,71.439,
535,1650774,1493243437,022_BCU2_CEV_DeltaT_US,3.862,
536,1650775,1493243437,022_BCU2_CEV_T2_US,75.302,
538,1650776,1493243440,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1650777,1493243440,022_BCU2_CEV_E_Heating_US1,51.278,
540,1650778,1493243440,022_BCU2_CEV_RelPower,0.000,
611,1650779,1493243647,031_CV1_CEV_RelPos,100.000,
612,1650780,1493243647,031_CV1_CEV_RelFlow,86.672,
613,1650781,1493243647,031_CV1_CEV_AbsFlow_US,116.772,
614,1650782,1493243647,031_CV1_CEV_T1_US,42.934,
615,1650783,1493243647,031_CV1_CEV_DeltaT_US,6.151,
616,1650784,1493243647,031_CV1_CEV_T2_US,49.080,
617,1650785,1493243648,031_CV1_CEV_AbsPower_US1,360.683,
618,1650786,1493243648,031_CV1_CEV_E_Cooling_US1,1649503.125,
619,1650787,1493243648,031_CV1_CEV_E_Heating_US1,289.632,
620,1650788,1493243648,031_CV1_CEV_RelPower,35.285,
621,1650789,1493243648,031_VAV2_CEV_RelPos,40.180,
622,1650790,1493243649,031_VAV2_CEV_RelFlow,14.027,
624,1650791,1493243652,031_VAV2_CEV_T1_US,43.799,
625,1650792,1493243652,031_VAV2_CEV_DeltaT_US,16.407,
626,1650793,1493243652,031_VAV2_CEV_T2_US,60.210,
627,1650794,1493243652,031_VAV2_CEV_AbsPower_US1,79.333,
628,1650795,1493243652,031_VAV2_CEV_E_Cooling_US1,617213.063,
629,1650796,1493243653,031_VAV2_CEV_E_Heating_US1,53.736,
630,1650797,1493243653,031_VAV2_CEV_RelPower,18.727,
631,1650798,1493243653,031_CV2_CEV_RelPos,0.000,
632,1650799,1493243653,031_CV2_CEV_RelFlow,0.000,
633,1650800,1493243653,031_CV2_CEV_AbsFlow_US,0.000,
634,1650801,1493243653,031_CV2_CEV_T1_US,58.513,
635,1650802,1493243653,031_CV2_CEV_DeltaT_US,12.034,
636,1650803,1493243654,031_CV2_CEV_T2_US,70.546,
