data_id,id,modified,name,value,
111,1624476,1493217978,027_AHU2E_CEV_RelPos,0.000,
112,1624477,1493217978,027_AHU2E_CEV_RelFlow,0.000,
113,1624478,1493217978,027_AHU2E_CEV_AbsFlow_US,0.000,
6,1624479,1493217978,136A_Ahu1_CEV_T2_US,59.254,
114,1624480,1493217978,027_AHU2E_CEV_T1_US,74.733,
115,1624481,1493217979,027_AHU2E_CEV_DeltaT_US,1.255,
116,1624482,1493217979,027_AHU2E_CEV_T2_US,75.988,
32,1624483,1493217979,001_AHU118_CEV_RelFlow,77.904,
117,1624484,1493217979,027_AHU2E_CEV_AbsPower_US1,0.000,
33,1624485,1493217979,001_AHU118_CEV_AbsFlow_US,23.370,
118,1624486,1493217980,027_AHU2E_CEV_E_Cooling_US1,70517.398,
119,1624487,1493217980,027_AHU2E_CEV_E_Heating_US1,22.002,
120,1624488,1493217980,027_AHU2E_CEV_RelPower,0.000,
121,1624489,1493217980,027_AHU3_CEV_RelPos,15.350,
122,1624490,1493217980,027_AHU3_CEV_RelFlow,2.553,
123,1624491,1493217981,027_AHU3_CEV_AbsFlow_US,0.363,
124,1624492,1493217981,027_AHU3_CEV_T1_US,45.594,
7,1624493,1493217981,136A_Ahu1_CEV_AbsPower_US1,303.460,
8,1624494,1493217981,136A_Ahu1_CEV_E_Cooling_US1,6275299.500,
125,1624495,1493217981,027_AHU3_CEV_DeltaT_US,21.631,
132,1624496,1493217985,027_AHU4_CEV_RelFlow,0.000,
136,1624497,1493217991,027_AHU4_CEV_T2_US,78.104,
137,1624498,1493217992,027_AHU4_CEV_AbsPower_US1,0.000,
34,1624499,1493217992,001_AHU118_CEV_T1_US,44.103,
138,1624500,1493217992,027_AHU4_CEV_E_Cooling_US1,77016.227,
139,1624501,1493217992,027_AHU4_CEV_E_Heating_US1,4.388,
140,1624502,1493217993,027_AHU4_CEV_RelPower,0.000,
141,1624503,1493217993,027_AHu1_CEV_RelPos,0.000,
9,1624504,1493217993,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1624505,1493217993,136A_Ahu1_CEV_RelPower,7.801,
142,1624506,1493217993,027_AHu1_CEV_RelFlow,0.000,
143,1624507,1493217993,027_AHu1_CEV_AbsFlow_US,0.000,
144,1624508,1493217994,027_AHu1_CEV_T1_US,74.896,
145,1624509,1493217994,027_AHu1_CEV_DeltaT_US,2.610,
146,1624510,1493217994,027_AHu1_CEV_T2_US,77.505,
147,1624511,1493217994,027_AHu1_CEV_AbsPower_US1,0.000,
148,1624512,1493217995,027_AHu1_CEV_E_Cooling_US1,49749.477,
149,1624513,1493217995,027_AHu1_CEV_E_Heating_US1,0.187,
150,1624514,1493217995,027_AHu1_CEV_RelPower,0.000,
151,1624515,1493217995,027_AHu2_CEV_RelPos,23.410,
35,1624516,1493217996,001_AHU118_CEV_DeltaT_US,5.139,
152,1624517,1493217996,027_AHu2_CEV_RelFlow,5.765,
153,1624518,1493217996,027_AHu2_CEV_AbsFlow_US,0.715,
154,1624519,1493217997,027_AHu2_CEV_T1_US,45.266,
155,1624520,1493217997,027_AHu2_CEV_DeltaT_US,26.333,
156,1624521,1493217997,027_AHu2_CEV_T2_US,71.600,
157,1624522,1493217998,027_AHu2_CEV_AbsPower_US1,9.417,
158,1624523,1493217998,027_AHu2_CEV_E_Cooling_US1,71848.430,
159,1624524,1493217998,027_AHu2_CEV_E_Heating_US1,1.741,
160,1624525,1493217998,027_AHu2_CEV_RelPower,9.191,
161,1624526,1493217998,091_AHU101_CEV_RelPos,0.000,
162,1624527,1493217999,091_AHU101_CEV_RelFlow,0.000,
163,1624528,1493217999,091_AHU101_CEV_AbsFlow_US,0.000,
164,1624529,1493217999,091_AHU101_CEV_T1_US,63.802,
165,1624530,1493217999,091_AHU101_CEV_DeltaT_US,5.018,
11,1624531,1493217999,136A_Ahu1_CEV_RelPos,0.290,
167,1624532,1493218003,091_AHU101_CEV_AbsPower_US1,0.000,
168,1624533,1493218003,091_AHU101_CEV_E_Cooling_US1,252255.234,
169,1624534,1493218003,091_AHU101_CEV_E_Heating_US1,29.082,
170,1624535,1493218004,091_AHU101_CEV_RelPower,0.000,
12,1624536,1493218004,136A_Ahu1_CEV_RelFlow,0.000,
171,1624537,1493218004,091_AHU102_CEV_RelPos,0.000,
172,1624538,1493218004,091_AHU102_CEV_RelFlow,0.000,
173,1624539,1493218004,091_AHU102_CEV_AbsFlow_US,0.000,
174,1624540,1493218004,091_AHU102_CEV_T1_US,66.452,
175,1624541,1493218005,091_AHU102_CEV_DeltaT_US,3.556,
36,1624542,1493218005,001_AHU118_CEV_T2_US,49.275,
176,1624543,1493218005,091_AHU102_CEV_T2_US,70.004,
177,1624544,1493218005,091_AHU102_CEV_AbsPower_US1,0.000,
178,1624545,1493218005,091_AHU102_CEV_E_Cooling_US1,80515.930,
179,1624546,1493218006,091_AHU102_CEV_E_Heating_US1,15.682,
180,1624547,1493218006,091_AHU102_CEV_RelPower,0.000,
181,1624548,1493218006,091_AHU103_CEV_RelPos,0.000,
182,1624549,1493218007,091_AHU103_CEV_RelFlow,0.000,
183,1624550,1493218007,091_AHU103_CEV_AbsFlow_US,0.000,
184,1624551,1493218007,091_AHU103_CEV_T1_US,65.747,
185,1624552,1493218007,091_AHU103_CEV_DeltaT_US,6.632,
187,1624553,1493218010,091_AHU103_CEV_AbsPower_US1,0.000,
188,1624554,1493218010,091_AHU103_CEV_E_Cooling_US1,101433.695,
189,1624555,1493218010,091_AHU103_CEV_E_Heating_US1,5.725,
192,1624556,1493218015,091_AHU01_CEV_1RelFlow,0.000,
193,1624557,1493218015,091_AHU01_CEV_1AbsFlow_US,0.000,
13,1624558,1493218016,136A_Ahu1_CEV_AbsFlow_US,0.000,
195,1624559,1493218019,091_AHU01_CEV_1DeltaT_US,1.457,
196,1624560,1493218019,091_AHU01_CEV_1T2_US,57.286,
197,1624561,1493218019,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1624562,1493218019,091_AHU01_CEV_1E_Cooling_US1,4011406.000,
199,1624563,1493218020,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1624564,1493218020,091_AHU01_CEV_1RelPower,0.000,
201,1624565,1493218020,091_AHU01_CEV_2RelPos,0.000,
202,1624566,1493218020,091_AHU01_CEV_2RelFlow,0.000,
203,1624567,1493218020,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1624568,1493218021,091_AHU01_CEV_2T1_US,55.917,
205,1624569,1493218021,091_AHU01_CEV_2DeltaT_US,0.811,
37,1624570,1493218021,001_AHU118_CEV_AbsPower_US1,60.714,
210,1624571,1493218027,091_AHU01_CEV_2RelPower,0.000,
211,1624572,1493218028,091_AHU319_CEV_RelPos,0.000,
212,1624573,1493218028,091_AHU319_CEV_RelFlow,0.000,
213,1624574,1493218028,091_AHU319_CEV_AbsFlow_US,0.000,
214,1624575,1493218028,091_AHU319_CEV_T1_US,69.630,
215,1624576,1493218028,091_AHU319_CEV_DeltaT_US,1.250,
14,1624577,1493218029,136A_Ahu1_CEV_T1_US,43.640,
15,1624578,1493218029,136A_Ahu1_CEV_DeltaT_US,11.985,
216,1624579,1493218029,091_AHU319_CEV_T2_US,70.885,
217,1624580,1493218029,091_AHU319_CEV_AbsPower_US1,0.000,
218,1624581,1493218029,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1624582,1493218030,091_AHU319_CEV_E_Heating_US1,2.246,
220,1624583,1493218030,091_AHU319_CEV_RelPower,0.000,
221,1624584,1493218030,091_AHU504_CEV_RelPos,0.000,
38,1624585,1493218030,001_AHU118_CEV_E_Cooling_US1,621097.188,
16,1624586,1493218030,136A_Ahu1_CEV_T2_US,55.616,
39,1624587,1493218031,001_AHU118_CEV_E_Heating_US1,672.630,
40,1624588,1493218031,001_AHU118_CEV_RelPower,26.941,
222,1624589,1493218031,091_AHU504_CEV_RelFlow,0.000,
223,1624590,1493218032,091_AHU504_CEV_AbsFlow_US,0.000,
41,1624591,1493218032,001_OAU_CEV_RelPos,0.000,
43,1624592,1493218035,001_OAU_CEV_AbsFlow_US,0.000,
224,1624593,1493218038,091_AHU504_CEV_T1_US,71.152,
45,1624594,1493218038,001_OAU_CEV_DeltaT_US,0.726,
46,1624595,1493218038,001_OAU_CEV_T2_US,66.863,
225,1624596,1493218038,091_AHU504_CEV_DeltaT_US,1.654,
226,1624597,1493218038,091_AHU504_CEV_T2_US,72.810,
227,1624598,1493218039,091_AHU504_CEV_AbsPower_US1,0.000,
228,1624599,1493218039,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1624600,1493218039,091_AHU504_CEV_E_Heating_US1,0.194,
47,1624601,1493218039,001_OAU_CEV_AbsPower_US1,0.000,
230,1624602,1493218039,091_AHU504_CEV_RelPower,0.000,
17,1624603,1493218052,136A_Ahu1_CEV_AbsPower_US1,0.000,
48,1624604,1493218055,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1624605,1493218058,001_OAU_CEV_E_Heating_US1,8.109,
18,1624606,1493218061,136A_Ahu1_CEV_E_Cooling_US1,5006493.000,
50,1624607,1493218061,001_OAU_CEV_RelPower,0.000,
19,1624608,1493218070,136A_Ahu1_CEV_E_Heating_US1,19753.918,
51,1624609,1493218070,009_AHU2_CEV_RelPos,59.553,
61,1624610,1493218100,009_AHU1R_CEV_RelPos,0.590,
62,1624611,1493218109,009_AHU1R_CEV_RelFlow,0.000,
63,1624612,1493218109,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1624613,1493218109,009_AHU1R_CEV_T1_US,72.567,
65,1624614,1493218109,009_AHU1R_CEV_DeltaT_US,1.338,
20,1624615,1493218127,136A_Ahu1_CEV_RelPower,1.642,
66,1624616,1493218130,009_AHU1R_CEV_T2_US,73.914,
67,1624617,1493218130,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1624618,1493218130,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1624619,1493218136,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1624620,1493218136,009_AHU1R_CEV_RelPower,0.000,
271,1624621,1493218160,165_MAU1_CEV_1RelPos,0.000,
272,1624622,1493218160,165_MAU1_CEV_1RelFlow,0.000,
273,1624623,1493218160,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1624624,1493218160,165_MAU1_CEV_1T1_US,86.946,
275,1624625,1493218161,165_MAU1_CEV_1DeltaT_US,10.885,
276,1624626,1493218161,165_MAU1_CEV_1T2_US,76.057,
277,1624627,1493218161,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1624628,1493218161,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1624629,1493218161,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1624630,1493218162,165_MAU1_CEV_1RelPower,0.000,
285,1624631,1493218165,165_MAU1_CEV_2DeltaT_US,10.574,
286,1624632,1493218167,165_MAU1_CEV_2T2_US,76.451,
292,1624633,1493218171,165_AHU1_CEV_RelFlow,0.000,
293,1624634,1493218172,165_AHU1_CEV_AbsFlow_US,0.000,
294,1624635,1493218172,165_AHU1_CEV_T1_US,75.030,
295,1624636,1493218172,165_AHU1_CEV_DeltaT_US,1.835,
296,1624637,1493218172,165_AHU1_CEV_T2_US,76.865,
297,1624638,1493218172,165_AHU1_CEV_AbsPower_US1,0.000,
301,1624639,1493218173,165_AHU2_CEV_RelPos,0.000,
302,1624640,1493218173,165_AHU2_CEV_RelFlow,0.000,
303,1624641,1493218173,165_AHU2_CEV_AbsFlow_US,0.000,
304,1624642,1493218173,165_AHU2_CEV_T1_US,49.670,
305,1624643,1493218174,165_AHU2_CEV_DeltaT_US,18.182,
306,1624644,1493218174,165_AHU2_CEV_T2_US,67.856,
307,1624645,1493218174,165_AHU2_CEV_AbsPower_US1,0.000,
308,1624646,1493218174,165_AHU2_CEV_E_Cooling_US1,17046.521,
309,1624647,1493218174,165_AHU2_CEV_E_Heating_US1,0.573,
310,1624648,1493218174,165_AHU2_CEV_RelPower,0.000,
321,1624649,1493218204,003_AHU2_CEV_RelPos,0.000,
322,1624650,1493218204,003_AHU2_CEV_RelFlow,0.000,
323,1624651,1493218204,003_AHU2_CEV_AbsFlow_US,0.000,
324,1624652,1493218204,003_AHU2_CEV_T1_US,72.251,
325,1624653,1493218204,003_AHU2_CEV_DeltaT_US,5.073,
326,1624654,1493218205,003_AHU2_CEV_T2_US,77.329,
327,1624655,1493218205,003_AHU2_CEV_AbsPower_US1,0.000,
328,1624656,1493218205,003_AHU2_CEV_E_Cooling_US1,52976.645,
329,1624657,1493218205,003_AHU2_CEV_E_Heating_US1,9.939,
330,1624658,1493218205,003_AHU2_CEV_RelPower,0.000,
331,1624659,1493218205,168_AHU1_CEV_RelPos,100.000,
332,1624660,1493218206,168_AHU1_CEV_RelFlow,0.000,
333,1624661,1493218206,168_AHU1_CEV_AbsFlow_US,0.000,
334,1624662,1493218206,168_AHU1_CEV_T1_US,68.501,
335,1624663,1493218206,168_AHU1_CEV_DeltaT_US,0.846,
336,1624664,1493218207,168_AHU1_CEV_T2_US,67.660,
337,1624665,1493218207,168_AHU1_CEV_AbsPower_US1,0.000,
338,1624666,1493218207,168_AHU1_CEV_E_Cooling_US1,103873.898,
339,1624667,1493218207,168_AHU1_CEV_E_Heating_US1,13.717,
340,1624668,1493218207,168_AHU1_CEV_RelPower,0.000,
341,1624669,1493218207,168_AHU2_CEV_RelPos,100.000,
342,1624670,1493218208,168_AHU2_CEV_RelFlow,0.000,
343,1624671,1493218208,168_AHU2_CEV_AbsFlow_US,0.000,
344,1624672,1493218208,168_AHU2_CEV_T1_US,51.163,
345,1624673,1493218208,168_AHU2_CEV_DeltaT_US,20.115,
346,1624674,1493218208,168_AHU2_CEV_T2_US,71.279,
347,1624675,1493218208,168_AHU2_CEV_AbsPower_US1,0.000,
348,1624676,1493218208,168_AHU2_CEV_E_Cooling_US1,115463.680,
349,1624677,1493218208,168_AHU2_CEV_E_Heating_US1,14.201,
350,1624678,1493218209,168_AHU2_CEV_RelPower,0.000,
351,1624679,1493218209,168_MAU1_CEV_RelPos,0.150,
352,1624680,1493218209,168_MAU1_CEV_RelFlow,0.000,
353,1624681,1493218209,168_MAU1_CEV_AbsFlow_US,0.000,
354,1624682,1493218209,168_MAU1_CEV_T1_US,73.114,
355,1624683,1493218209,168_MAU1_CEV_DeltaT_US,0.587,
356,1624684,1493218209,168_MAU1_CEV_T2_US,72.523,
357,1624685,1493218210,168_MAU1_CEV_AbsPower_US1,0.000,
358,1624686,1493218210,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1624687,1493218210,168_MAU1_CEV_E_Heating_US1,1.746,
360,1624688,1493218210,168_MAU1_CEV_RelPower,0.000,
361,1624689,1493218210,168_AHU3_CEV_RelPos,0.000,
362,1624690,1493218210,168_AHU3_CEV_RelFlow,0.000,
363,1624691,1493218210,168_AHU3_CEV_AbsFlow_US,0.000,
364,1624692,1493218210,168_AHU3_CEV_T1_US,64.332,
365,1624693,1493218211,168_AHU3_CEV_DeltaT_US,4.368,
366,1624694,1493218211,168_AHU3_CEV_T2_US,59.964,
367,1624695,1493218211,168_AHU3_CEV_AbsPower_US1,0.000,
368,1624696,1493218211,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1624697,1493218211,168_AHU3_CEV_E_Heating_US1,0.104,
370,1624698,1493218211,168_AHU3_CEV_RelPower,0.000,
371,1624699,1493218212,168_AHU4_CEV_RelPos,0.150,
372,1624700,1493218212,168_AHU4_CEV_RelFlow,0.000,
373,1624701,1493218212,168_AHU4_CEV_AbsFlow_US,0.000,
374,1624702,1493218213,168_AHU4_CEV_T1_US,69.375,
375,1624703,1493218213,168_AHU4_CEV_DeltaT_US,12.586,
376,1624704,1493218213,168_AHU4_CEV_T2_US,56.784,
377,1624705,1493218213,168_AHU4_CEV_AbsPower_US1,0.000,
378,1624706,1493218213,168_AHU4_CEV_E_Cooling_US1,40348.691,
379,1624707,1493218213,168_AHU4_CEV_E_Heating_US1,0.567,
380,1624708,1493218213,168_AHU4_CEV_RelPower,0.000,
381,1624709,1493218214,153D_AHU1_CEV_RelPos,0.000,
382,1624710,1493218214,153D_AHU1_CEV_RelFlow,0.000,
383,1624711,1493218215,153D_AHU1_CEV_AbsFlow_US,0.000,
384,1624712,1493218215,153D_AHU1_CEV_T1_US,47.523,
385,1624713,1493218215,153D_AHU1_CEV_DeltaT_US,10.165,
386,1624714,1493218215,153D_AHU1_CEV_T2_US,57.693,
387,1624715,1493218215,153D_AHU1_CEV_AbsPower_US1,0.000,
388,1624716,1493218215,153D_AHU1_CEV_E_Cooling_US1,227137.125,
389,1624717,1493218216,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1624718,1493218216,153D_AHU1_CEV_RelPower,0.000,
391,1624719,1493218216,153D_AHU3_CEV_RelPos,30.040,
392,1624720,1493218217,153D_AHU3_CEV_RelFlow,3.773,
393,1624721,1493218217,153D_AHU3_CEV_AbsFlow_US,3.433,
394,1624722,1493218217,153D_AHU3_CEV_T1_US,44.126,
395,1624723,1493218218,153D_AHU3_CEV_DeltaT_US,10.895,
396,1624724,1493218218,153D_AHU3_CEV_T2_US,55.021,
397,1624725,1493218218,153D_AHU3_CEV_AbsPower_US1,18.912,
398,1624726,1493218218,153D_AHU3_CEV_E_Cooling_US1,608634.063,
399,1624727,1493218218,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1624728,1493218218,153D_AHU3_CEV_RelPower,3.490,
401,1624729,1493218219,153D_AHU2_CEV_RelPos,0.000,
402,1624730,1493218219,153D_AHU2_CEV_RelFlow,0.000,
403,1624731,1493218219,153D_AHU2_CEV_AbsFlow_US,0.000,
404,1624732,1493218219,153D_AHU2_CEV_T1_US,44.494,
405,1624733,1493218219,153D_AHU2_CEV_DeltaT_US,8.966,
406,1624734,1493218219,153D_AHU2_CEV_T2_US,53.456,
407,1624735,1493218220,153D_AHU2_CEV_AbsPower_US1,0.000,
408,1624736,1493218220,153D_AHU2_CEV_E_Cooling_US1,245095.016,
409,1624737,1493218220,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1624738,1493218220,153D_AHU2_CEV_RelPower,0.000,
421,1624739,1493218250,153R_AHU1_CEV_RelPos,21.120,
422,1624740,1493218250,153R_AHU1_CEV_RelFlow,2.717,
423,1624741,1493218250,153R_AHU1_CEV_AbsFlow_US,1.881,
424,1624742,1493218250,153R_AHU1_CEV_T1_US,52.854,
425,1624743,1493218250,153R_AHU1_CEV_DeltaT_US,12.311,
426,1624744,1493218250,153R_AHU1_CEV_T2_US,65.170,
427,1624745,1493218251,153R_AHU1_CEV_AbsPower_US1,11.762,
428,1624746,1493218251,153R_AHU1_CEV_E_Cooling_US1,84409.578,
429,1624747,1493218251,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1624748,1493218251,153R_AHU1_CEV_RelPower,2.801,
431,1624749,1493218251,153R_AHU2_CEV_RelPos,0.000,
432,1624750,1493218251,153R_AHU2_CEV_RelFlow,0.000,
433,1624751,1493218251,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1624752,1493218252,153R_AHU2_CEV_T1_US,70.317,
435,1624753,1493218252,153R_AHU2_CEV_DeltaT_US,0.434,
436,1624754,1493218252,153R_AHU2_CEV_T2_US,70.746,
437,1624755,1493218252,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1624756,1493218252,153R_AHU2_CEV_E_Cooling_US1,67074.508,
439,1624757,1493218252,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1624758,1493218253,153R_AHU2_CEV_RelPower,0.000,
441,1624759,1493218253,153R_CVAV_CEV_RelPos,20.300,
442,1624760,1493218253,153R_CVAV_CEV_RelFlow,3.261,
443,1624761,1493218253,153R_CVAV_CEV_AbsFlow_US,15.344,
444,1624762,1493218253,153R_CVAV_CEV_T1_US,47.697,
445,1624763,1493218253,153R_CVAV_CEV_DeltaT_US,8.906,
446,1624764,1493218254,153R_CVAV_CEV_T2_US,56.603,
447,1624765,1493218254,153R_CVAV_CEV_AbsPower_US1,72.780,
448,1624766,1493218254,153R_CVAV_CEV_E_Cooling_US1,945640.813,
449,1624767,1493218254,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1624768,1493218254,153R_CVAV_CEV_RelPower,2.468,
451,1624769,1493218254,153F_AHU1_CEV_RelPos,28.210,
452,1624770,1493218255,153F_AHU1_CEV_RelFlow,4.404,
453,1624771,1493218255,153F_AHU1_CEV_AbsFlow_US,5.696,
454,1624772,1493218255,153F_AHU1_CEV_T1_US,46.991,
455,1624773,1493218255,153F_AHU1_CEV_DeltaT_US,8.648,
456,1624774,1493218255,153F_AHU1_CEV_T2_US,55.629,
457,1624775,1493218256,153F_AHU1_CEV_AbsPower_US1,24.684,
458,1624776,1493218256,153F_AHU1_CEV_E_Cooling_US1,357302.594,
459,1624777,1493218256,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1624778,1493218256,153F_AHU1_CEV_RelPower,2.407,
461,1624779,1493218256,153F_AHU2_CEV_RelPos,0.000,
462,1624780,1493218257,153F_AHU2_CEV_RelFlow,0.000,
463,1624781,1493218257,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1624782,1493218257,153F_AHU2_CEV_T1_US,52.238,
465,1624783,1493218257,153F_AHU2_CEV_DeltaT_US,11.961,
466,1624784,1493218257,153F_AHU2_CEV_T2_US,64.204,
467,1624785,1493218257,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1624786,1493218257,153F_AHU2_CEV_E_Cooling_US1,306913.844,
469,1624787,1493218258,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1624788,1493218258,153F_AHU2_CEV_RelPower,0.000,
471,1624789,1493218258,153F_AHU3_CEV_RelPos,0.000,
472,1624790,1493218258,153F_AHU3_CEV_RelFlow,0.000,
473,1624791,1493218258,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1624792,1493218258,153F_AHU3_CEV_T1_US,55.958,
475,1624793,1493218259,153F_AHU3_CEV_DeltaT_US,4.863,
476,1624794,1493218259,153F_AHU3_CEV_T2_US,60.826,
478,1624795,1493218262,153F_AHU3_CEV_E_Cooling_US1,371156.500,
479,1624796,1493218262,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1624797,1493218262,153F_AHU3_CEV_RelPower,0.000,
481,1624798,1493218262,153F_AHU4_CEV_RelPos,0.000,
482,1624799,1493218262,153F_AHU4_CEV_RelFlow,0.000,
483,1624800,1493218262,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1624801,1493218263,153F_AHU4_CEV_T1_US,57.985,
485,1624802,1493218263,153F_AHU4_CEV_DeltaT_US,6.377,
