data_id,id,modified,name,value,
882,1635450,1493228733,133_AHU4_CEV_RelFlow,30.054,
883,1635451,1493228733,133_AHU4_CEV_AbsFlow_US,49.129,
885,1635452,1493228734,133_AHU4_CEV_DeltaT_US,8.772,
886,1635453,1493228734,133_AHU4_CEV_T2_US,52.519,
887,1635454,1493228734,133_AHU4_CEV_AbsPower_US1,216.275,
888,1635455,1493228734,133_AHU4_CEV_E_Cooling_US1,915107.750,
889,1635456,1493228734,133_AHU4_CEV_E_Heating_US1,6.659,
890,1635457,1493228734,133_AHU4_CEV_RelPower,21.109,
891,1635458,1493228735,133_AHU5_CEV_RelPos,0.000,
892,1635459,1493228735,133_AHU5_CEV_RelFlow,0.000,
893,1635460,1493228735,133_AHU5_CEV_AbsFlow_US,0.000,
894,1635461,1493228735,133_AHU5_CEV_T1_US,69.607,
895,1635462,1493228735,133_AHU5_CEV_DeltaT_US,2.554,
896,1635463,1493228735,133_AHU5_CEV_T2_US,72.166,
897,1635464,1493228736,133_AHU5_CEV_AbsPower_US1,0.000,
898,1635465,1493228736,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1635466,1493228736,133_AHU5_CEV_E_Heating_US1,1.135,
900,1635467,1493228736,133_AHU5_CEV_RelPower,0.000,
901,1635468,1493228736,133_AHU1E_CEV_RelPos,100.000,
902,1635469,1493228736,133_AHU1E_CEV_RelFlow,97.567,
903,1635470,1493228737,133_AHU1E_CEV_AbsFlow_US,159.493,
904,1635471,1493228737,133_AHU1E_CEV_T1_US,43.012,
905,1635472,1493228737,133_AHU1E_CEV_DeltaT_US,2.786,
906,1635473,1493228737,133_AHU1E_CEV_T2_US,45.799,
907,1635474,1493228737,133_AHU1E_CEV_AbsPower_US1,223.783,
908,1635475,1493228737,133_AHU1E_CEV_E_Cooling_US1,1277226.750,
909,1635476,1493228738,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1635477,1493228738,133_AHU1E_CEV_RelPower,21.951,
911,1635478,1493228738,133_AHU2E_CEV_RelPos,59.790,
912,1635479,1493228739,133_AHU2E_CEV_RelFlow,31.361,
913,1635480,1493228739,133_AHU2E_CEV_AbsFlow_US,51.266,
914,1635481,1493228739,133_AHU2E_CEV_T1_US,43.248,
915,1635482,1493228739,133_AHU2E_CEV_DeltaT_US,3.285,
916,1635483,1493228739,133_AHU2E_CEV_T2_US,46.532,
917,1635484,1493228739,133_AHU2E_CEV_AbsPower_US1,84.596,
918,1635485,1493228740,133_AHU2E_CEV_E_Cooling_US1,357801.906,
919,1635486,1493228740,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1635487,1493228740,133_AHU2E_CEV_RelPower,8.268,
921,1635488,1493228740,082_RTU1E_CEV_RelPos,0.000,
922,1635489,1493228740,082_RTU1E_CEV_RelFlow,0.000,
923,1635490,1493228741,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1635491,1493228741,082_RTU1E_CEV_T1_US,43.382,
925,1635492,1493228741,082_RTU1E_CEV_DeltaT_US,6.276,
926,1635493,1493228741,082_RTU1E_CEV_T2_US,49.657,
927,1635494,1493228741,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1635495,1493228742,082_RTU1E_CEV_E_Cooling_US1,519295.875,
929,1635496,1493228742,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1635497,1493228742,082_RTU1E_CEV_RelPower,0.000,
931,1635498,1493228742,082_RTU1E_CEV_RelPos,0.150,
932,1635499,1493228742,082_RTU1E_CEV_RelFlow,0.000,
933,1635500,1493228742,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1635501,1493228743,082_RTU1E_CEV_T1_US,43.949,
935,1635502,1493228743,082_RTU1E_CEV_DeltaT_US,8.902,
937,1635503,1493228744,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1635504,1493228744,082_RTU1E_CEV_E_Cooling_US1,163810.625,
939,1635505,1493228744,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1635506,1493228744,082_RTU1E_CEV_RelPower,0.000,
941,1635507,1493228744,102_AHU1L_CEV_RelPos,0.000,
942,1635508,1493228745,102_AHU1L_CEV_RelFlow,0.000,
943,1635509,1493228745,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1635510,1493228745,102_AHU1L_CEV_T1_US,71.820,
945,1635511,1493228746,102_AHU1L_CEV_DeltaT_US,3.032,
946,1635512,1493228747,102_AHU1L_CEV_T2_US,74.842,
947,1635513,1493228747,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1635514,1493228747,102_AHU1L_CEV_E_Cooling_US1,18612.105,
949,1635515,1493228747,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1635516,1493228747,102_AHU1L_CEV_RelPower,0.000,
951,1635517,1493228748,102_AHU2L_CEV_RelPos,15.700,
952,1635518,1493228748,102_AHU2L_CEV_RelFlow,5.366,
953,1635519,1493228749,102_AHU2L_CEV_AbsFlow_US,0.695,
954,1635520,1493228749,102_AHU2L_CEV_T1_US,50.320,
955,1635521,1493228749,102_AHU2L_CEV_DeltaT_US,16.032,
956,1635522,1493228749,102_AHU2L_CEV_T2_US,66.353,
957,1635523,1493228749,102_AHU2L_CEV_AbsPower_US1,5.562,
958,1635524,1493228750,102_AHU2L_CEV_E_Cooling_US1,15110.151,
959,1635525,1493228750,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1635526,1493228750,102_AHU2L_CEV_RelPower,5.411,
21,1635527,1493228753,001_AHU106_CEV_RelPos,0.000,
981,1635528,1493228810,161_VAVE_CECVRelPos,0.000,
982,1635529,1493228810,161_VAVE_CECVRelFlow,0.000,
983,1635530,1493228810,161_VAVE_CECVAbsFlow_US,0.000,
984,1635531,1493228810,161_VAVE_CECVT1_US,43.529,
985,1635532,1493228810,161_VAVE_CECVDeltaT_US,6.285,
986,1635533,1493228811,161_VAVE_CECVT2_US,49.814,
987,1635534,1493228811,161_VAVE_CECVAbsPower_US1,0.000,
988,1635535,1493228811,161_VAVE_CECVE_Cooling_US1,262968.625,
989,1635536,1493228811,161_VAVE_CECVE_Heating_US1,16.731,
990,1635537,1493228811,161_VAVE_CECVRelPower,0.000,
991,1635538,1493228811,161_VAVC_CEV_1RelPos,30.090,
992,1635539,1493228812,161_VAVC_CEV_1RelFlow,5.518,
993,1635540,1493228812,161_VAVC_CEV_1AbsFlow_US,40.669,
994,1635541,1493228812,161_VAVC_CEV_1T1_US,43.442,
995,1635542,1493228812,161_VAVC_CEV_1DeltaT_US,12.216,
996,1635543,1493228812,161_VAVC_CEV_1T2_US,55.657,
997,1635544,1493228812,161_VAVC_CEV_1AbsPower_US1,249.165,
998,1635545,1493228812,161_VAVC_CEV_1E_Cooling_US1,1344142.250,
1,1635546,1493228813,136A_Ahu1_CEV__RelPos,0.000,
999,1635547,1493228813,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1635548,1493228814,161_VAVC_CEV_1RelPower,6.606,
1001,1635549,1493228814,161_VAVC_CEV_2RelPos,31.850,
1002,1635550,1493228814,161_VAVC_CEV_2RelFlow,5.518,
1003,1635551,1493228814,161_VAVC_CEV_2AbsFlow_US,39.357,
1004,1635552,1493228814,161_VAVC_CEV_2T1_US,43.289,
1005,1635553,1493228814,161_VAVC_CEV_2DeltaT_US,12.419,
1006,1635554,1493228814,161_VAVC_CEV_2T2_US,55.708,
1007,1635555,1493228815,161_VAVC_CEV_2AbsPower_US1,245.138,
1008,1635556,1493228816,161_VAVC_CEV_2E_Cooling_US1,1398643.250,
1009,1635557,1493228816,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1635558,1493228817,161_VAVC_CEV_2RelPower,6.719,
1014,1635559,1493228818,161_VAVW_CEV_T1_US,44.526,
1016,1635560,1493228819,161_VAVW_CEV_T2_US,56.746,
1017,1635561,1493228819,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1635562,1493228819,161_VAVW_CEV_E_Cooling_US1,254772.297,
1019,1635563,1493228820,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1635564,1493228820,161_VAVW_CEV_RelPower,0.000,
1021,1635565,1493228820,161_MAUE_CEV_RelPos,0.000,
1022,1635566,1493228820,161_MAUE_CEV_RelFlow,0.000,
1023,1635567,1493228820,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1635568,1493228820,161_MAUE_CEV_T1_US,81.676,
1025,1635569,1493228820,161_MAUE_CEV_DeltaT_US,9.428,
1026,1635570,1493228821,161_MAUE_CEV_T2_US,72.248,
1027,1635571,1493228821,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1635572,1493228821,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1635573,1493228821,161_MAUE_CEV_E_Heating_US1,10.289,
22,1635574,1493228821,001_AHU106_CEV_RelFlow,0.000,
1030,1635575,1493228822,161_MAUE_CEV_RelPower,0.000,
1031,1635576,1493228822,161_MAUW_CEV_RelPos,0.000,
1032,1635577,1493228822,161_MAUW_CEV_RelFlow,67.132,
1033,1635578,1493228822,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1635579,1493228822,161_MAUW_CEV_T1_US,81.073,
23,1635580,1493228822,001_AHU106_CEV_AbsFlow_US,0.000,
1035,1635581,1493228823,161_MAUW_CEV_DeltaT_US,0.982,
1036,1635582,1493228823,161_MAUW_CEV_T2_US,82.060,
1037,1635583,1493228823,161_MAUW_CEV_AbsPower_US1,169.028,
1038,1635584,1493228823,161_MAUW_CEV_E_Cooling_US1,645903.188,
1039,1635585,1493228824,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1635586,1493228824,161_MAUW_CEV_RelPower,4.358,
1041,1635587,1493228824,085_MZU1_CEV_RelPos,0.000,
1042,1635588,1493228824,085_MZU1_CEV_RelFlow,0.000,
1043,1635589,1493228825,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1635590,1493228825,085_MZU1_CEV_T1_US,44.148,
1045,1635591,1493228826,085_MZU1_CEV_DeltaT_US,14.343,
1046,1635592,1493228827,085_MZU1_CEV_T2_US,58.491,
1047,1635593,1493228827,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1635594,1493228828,085_MZU1_CEV_E_Cooling_US1,305000.938,
1049,1635595,1493228828,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1635596,1493228828,085_MZU1_CEV_RelPower,0.000,
1051,1635597,1493228828,085_MZU2_CEV_RelPos,0.000,
1052,1635598,1493228829,085_MZU2_CEV_RelFlow,0.000,
1053,1635599,1493228829,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1635600,1493228829,085_MZU2_CEV_T1_US,45.625,
1055,1635601,1493228829,085_MZU2_CEV_DeltaT_US,10.549,
1056,1635602,1493228829,085_MZU2_CEV_T2_US,56.174,
1057,1635603,1493228829,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1635604,1493228830,085_MZU2_CEV_E_Cooling_US1,247028.047,
1059,1635605,1493228830,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1635606,1493228830,085_MZU2_CEV_RelPower,0.000,
1061,1635607,1493228831,085_AHU1R_CEV_RelPos,21.520,
1062,1635608,1493228831,085_AHU1R_CEV_RelFlow,1.970,
1063,1635609,1493228831,085_AHU1R_CEV_AbsFlow_US,1.019,
1064,1635610,1493228831,085_AHU1R_CEV_T1_US,45.751,
1065,1635611,1493228831,085_AHU1R_CEV_DeltaT_US,2.370,
1066,1635612,1493228831,085_AHU1R_CEV_T2_US,48.116,
1067,1635613,1493228832,085_AHU1R_CEV_AbsPower_US1,1.482,
2,1635614,1493228832,136A_Ahu1_CEV_RelFlow,0.000,
1068,1635615,1493228833,085_AHU1R_CEV_E_Cooling_US1,197943.578,
1069,1635616,1493228833,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1635617,1493228833,085_AHU1R_CEV_RelPower,0.393,
1081,1635618,1493228863,120_AHU103C_CEV_RelPos,0.150,
1082,1635619,1493228864,120_AHU103C_CEV_RelFlow,0.000,
1083,1635620,1493228865,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1635621,1493228867,120_AHU103C_CEV_T1_US,64.439,
1086,1635622,1493228871,120_AHU103C_CEV_T2_US,64.803,
1087,1635623,1493228873,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1635624,1493228874,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1635625,1493228875,120_AHU103C_CEV_E_Heating_US1,97.292,
3,1635626,1493228875,136A_Ahu1_CEV_AbsFlow_US,0.000,
24,1635627,1493228875,001_AHU106_CEV_T1_US,61.229,
1090,1635628,1493228876,120_AHU103C_CEV_RelPower,0.000,
1091,1635629,1493228876,120_AHU107_CEV_RelPos,0.000,
1094,1635630,1493228884,120_AHU107_CEV_T1_US,71.092,
1095,1635631,1493228886,120_AHU107_CEV_DeltaT_US,0.239,
1096,1635632,1493228888,120_AHU107_CEV_T2_US,71.321,
1097,1635633,1493228891,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1635634,1493228893,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1635635,1493228894,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1635636,1493228895,120_AHU107_CEV_RelPower,0.000,
25,1635637,1493228896,001_AHU106_CEV_DeltaT_US,2.735,
26,1635638,1493228896,001_AHU106_CEV_T2_US,63.968,
1101,1635639,1493228897,116_AHU114_CEV_RelPos,34.650,
1102,1635640,1493228897,116_AHU114_CEV_RelFlow,14.955,
1103,1635641,1493228897,116_AHU114_CEV_AbsFlow_US,7.168,
27,1635642,1493228897,001_AHU106_CEV_AbsPower_US1,0.000,
1104,1635643,1493228897,116_AHU114_CEV_T1_US,45.054,
1105,1635644,1493228898,116_AHU114_CEV_DeltaT_US,13.728,
1106,1635645,1493228898,116_AHU114_CEV_T2_US,58.783,
1107,1635646,1493228898,116_AHU114_CEV_AbsPower_US1,50.144,
1108,1635647,1493228899,116_AHU114_CEV_E_Cooling_US1,63672.320,
1109,1635648,1493228899,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1635649,1493228900,116_AHU114_CEV_RelPower,11.820,
1111,1635650,1493228900,116_AHU218_CEV_RelPos,34.650,
1112,1635651,1493228900,116_AHU218_CEV_RelFlow,15.054,
1113,1635652,1493228900,116_AHU218_CEV_AbsFlow_US,7.183,
1114,1635653,1493228901,116_AHU218_CEV_T1_US,45.059,
28,1635654,1493228901,001_AHU106_CEV_E_Cooling_US1,236948.313,
1115,1635655,1493228902,116_AHU218_CEV_DeltaT_US,13.692,
1116,1635656,1493228902,116_AHU218_CEV_T2_US,58.750,
1117,1635657,1493228902,116_AHU218_CEV_AbsPower_US1,49.595,
1118,1635658,1493228902,116_AHU218_CEV_E_Cooling_US1,63672.367,
1119,1635659,1493228908,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1635660,1493228909,116_AHU218_CEV_RelPower,11.671,
4,1635661,1493228915,136A_Ahu1_CEV_T1_US,43.409,
30,1635662,1493228924,001_AHU106_CEV_RelPower,0.000,
81,1635663,1493228933,027_BC1_CEV_RelPos,0.000,
5,1635664,1493228933,136A_Ahu1_CEV_DeltaT_US,17.436,
82,1635665,1493228933,027_BC1_CEV_RelFlow,0.000,
83,1635666,1493228933,027_BC1_CEV_AbsFlow_US,0.000,
84,1635667,1493228933,027_BC1_CEV_T1_US,73.165,
85,1635668,1493228934,027_BC1_CEV_DeltaT_US,3.273,
31,1635669,1493228934,001_AHU118_CEV_RelPos,24.260,
86,1635670,1493228935,027_BC1_CEV_T2_US,76.438,
87,1635671,1493228935,027_BC1_CEV_AbsPower_US1,0.000,
88,1635672,1493228935,027_BC1_CEV_E_Cooling_US1,58652.805,
6,1635673,1493228938,136A_Ahu1_CEV_T2_US,60.845,
7,1635674,1493228942,136A_Ahu1_CEV_AbsPower_US1,0.000,
32,1635675,1493228942,001_AHU118_CEV_RelFlow,4.442,
94,1635676,1493228943,027_AHU1W_CEV_T1_US,69.097,
95,1635677,1493228943,027_AHU1W_CEV_DeltaT_US,2.132,
96,1635678,1493228943,027_AHU1W_CEV_T2_US,71.228,
97,1635679,1493228944,027_AHU1W_CEV_AbsPower_US1,0.000,
33,1635680,1493228944,001_AHU118_CEV_AbsFlow_US,1.359,
98,1635681,1493228946,027_AHU1W_CEV_E_Cooling_US1,21220.959,
101,1635682,1493228951,027_BC2_CEV_RelPos,6.520,
8,1635683,1493228952,136A_Ahu1_CEV_E_Cooling_US1,6275673.500,
102,1635684,1493228952,027_BC2_CEV_RelFlow,0.000,
103,1635685,1493228952,027_BC2_CEV_AbsFlow_US,0.000,
104,1635686,1493228952,027_BC2_CEV_T1_US,69.653,
105,1635687,1493228953,027_BC2_CEV_DeltaT_US,1.009,
106,1635688,1493228953,027_BC2_CEV_T2_US,70.658,
107,1635689,1493228953,027_BC2_CEV_AbsPower_US1,0.000,
108,1635690,1493228953,027_BC2_CEV_E_Cooling_US1,166697.609,
109,1635691,1493228954,027_BC2_CEV_E_Heating_US1,10.563,
110,1635692,1493228954,027_BC2_CEV_RelPower,0.000,
111,1635693,1493228954,027_AHU2E_CEV_RelPos,0.000,
112,1635694,1493228954,027_AHU2E_CEV_RelFlow,0.000,
113,1635695,1493228954,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1635696,1493228954,027_AHU2E_CEV_T1_US,73.471,
9,1635697,1493228955,136A_Ahu1_CEV_E_Heating_US1,206.046,
115,1635698,1493228955,027_AHU2E_CEV_DeltaT_US,1.761,
116,1635699,1493228955,027_AHU2E_CEV_T2_US,75.223,
117,1635700,1493228955,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1635701,1493228955,027_AHU2E_CEV_E_Cooling_US1,70517.398,
119,1635702,1493228956,027_AHU2E_CEV_E_Heating_US1,22.002,
120,1635703,1493228956,027_AHU2E_CEV_RelPower,0.000,
121,1635704,1493228957,027_AHU3_CEV_RelPos,0.000,
122,1635705,1493228957,027_AHU3_CEV_RelFlow,0.000,
123,1635706,1493228958,027_AHU3_CEV_AbsFlow_US,0.000,
124,1635707,1493228958,027_AHU3_CEV_T1_US,66.689,
125,1635708,1493228958,027_AHU3_CEV_DeltaT_US,7.416,
126,1635709,1493228958,027_AHU3_CEV_T2_US,74.105,
10,1635710,1493228958,136A_Ahu1_CEV_RelPower,0.000,
127,1635711,1493228958,027_AHU3_CEV_AbsPower_US1,0.000,
128,1635712,1493228959,027_AHU3_CEV_E_Cooling_US1,87001.555,
129,1635713,1493228959,027_AHU3_CEV_E_Heating_US1,4.602,
130,1635714,1493228959,027_AHU3_CEV_RelPower,0.000,
35,1635715,1493228959,001_AHU118_CEV_DeltaT_US,28.947,
131,1635716,1493228959,027_AHU4_CEV_RelPos,36.150,
132,1635717,1493228960,027_AHU4_CEV_RelFlow,21.971,
133,1635718,1493228960,027_AHU4_CEV_AbsFlow_US,2.723,
134,1635719,1493228960,027_AHU4_CEV_T1_US,44.726,
135,1635720,1493228960,027_AHU4_CEV_DeltaT_US,10.595,
136,1635721,1493228960,027_AHU4_CEV_T2_US,55.321,
11,1635722,1493228960,136A_Ahu1_CEV_RelPos,9.560,
137,1635723,1493228961,027_AHU4_CEV_AbsPower_US1,14.496,
138,1635724,1493228961,027_AHU4_CEV_E_Cooling_US1,77020.297,
139,1635725,1493228961,027_AHU4_CEV_E_Heating_US1,4.388,
140,1635726,1493228961,027_AHU4_CEV_RelPower,14.149,
141,1635727,1493228961,027_AHu1_CEV_RelPos,0.000,
142,1635728,1493228961,027_AHu1_CEV_RelFlow,0.000,
143,1635729,1493228962,027_AHu1_CEV_AbsFlow_US,0.000,
144,1635730,1493228962,027_AHu1_CEV_T1_US,55.310,
145,1635731,1493228962,027_AHu1_CEV_DeltaT_US,19.366,
146,1635732,1493228962,027_AHu1_CEV_T2_US,74.675,
147,1635733,1493228962,027_AHu1_CEV_AbsPower_US1,0.000,
148,1635734,1493228963,027_AHu1_CEV_E_Cooling_US1,49759.570,
149,1635735,1493228963,027_AHu1_CEV_E_Heating_US1,0.187,
150,1635736,1493228963,027_AHu1_CEV_RelPower,0.000,
151,1635737,1493228963,027_AHu2_CEV_RelPos,23.410,
152,1635738,1493228963,027_AHu2_CEV_RelFlow,5.980,
153,1635739,1493228964,027_AHu2_CEV_AbsFlow_US,0.741,
12,1635740,1493228964,136A_Ahu1_CEV_RelFlow,0.000,
154,1635741,1493228964,027_AHu2_CEV_T1_US,45.220,
155,1635742,1493228965,027_AHu2_CEV_DeltaT_US,26.328,
36,1635743,1493228967,001_AHU118_CEV_T2_US,74.634,
158,1635744,1493228969,027_AHu2_CEV_E_Cooling_US1,71870.313,
161,1635745,1493228974,091_AHU101_CEV_RelPos,0.000,
163,1635746,1493228974,091_AHU101_CEV_AbsFlow_US,0.000,
164,1635747,1493228974,091_AHU101_CEV_T1_US,65.360,
165,1635748,1493228975,091_AHU101_CEV_DeltaT_US,4.879,
166,1635749,1493228975,091_AHU101_CEV_T2_US,70.239,
167,1635750,1493228975,091_AHU101_CEV_AbsPower_US1,0.000,
169,1635751,1493228978,091_AHU101_CEV_E_Heating_US1,29.082,
13,1635752,1493228978,136A_Ahu1_CEV_AbsFlow_US,0.000,
170,1635753,1493228980,091_AHU101_CEV_RelPower,0.000,
173,1635754,1493228981,091_AHU102_CEV_AbsFlow_US,0.000,
174,1635755,1493228981,091_AHU102_CEV_T1_US,67.672,
175,1635756,1493228981,091_AHU102_CEV_DeltaT_US,2.990,
176,1635757,1493228981,091_AHU102_CEV_T2_US,70.662,
177,1635758,1493228982,091_AHU102_CEV_AbsPower_US1,0.000,
178,1635759,1493228982,091_AHU102_CEV_E_Cooling_US1,80515.930,
181,1635760,1493228983,091_AHU103_CEV_RelPos,0.000,
182,1635761,1493228983,091_AHU103_CEV_RelFlow,0.000,
183,1635762,1493228984,091_AHU103_CEV_AbsFlow_US,0.000,
37,1635763,1493228985,001_AHU118_CEV_AbsPower_US1,23.319,
186,1635764,1493228986,091_AHU103_CEV_T2_US,71.349,
187,1635765,1493228986,091_AHU103_CEV_AbsPower_US1,0.000,
188,1635766,1493228986,091_AHU103_CEV_E_Cooling_US1,101433.695,
189,1635767,1493228986,091_AHU103_CEV_E_Heating_US1,5.725,
190,1635768,1493228986,091_AHU103_CEV_RelPower,0.000,
191,1635769,1493228987,091_AHU01_CEV_1RelPos,0.000,
192,1635770,1493228987,091_AHU01_CEV_1RelFlow,0.000,
193,1635771,1493228987,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1635772,1493228987,091_AHU01_CEV_1T1_US,56.074,
195,1635773,1493228987,091_AHU01_CEV_1DeltaT_US,1.259,
196,1635774,1493228988,091_AHU01_CEV_1T2_US,57.332,
197,1635775,1493228988,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1635776,1493228989,091_AHU01_CEV_1E_Cooling_US1,4011406.000,
14,1635777,1493228989,136A_Ahu1_CEV_T1_US,43.746,
199,1635778,1493228989,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1635779,1493228990,091_AHU01_CEV_1RelPower,0.000,
201,1635780,1493228990,091_AHU01_CEV_2RelPos,0.000,
15,1635781,1493228990,136A_Ahu1_CEV_DeltaT_US,10.512,
16,1635782,1493228990,136A_Ahu1_CEV_T2_US,54.259,
202,1635783,1493228990,091_AHU01_CEV_2RelFlow,0.000,
203,1635784,1493228990,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1635785,1493228991,091_AHU01_CEV_2T1_US,56.286,
205,1635786,1493228991,091_AHU01_CEV_2DeltaT_US,0.612,
38,1635787,1493228991,001_AHU118_CEV_E_Cooling_US1,621204.063,
206,1635788,1493228991,091_AHU01_CEV_2T2_US,56.908,
207,1635789,1493228991,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1635790,1493228992,091_AHU01_CEV_2E_Cooling_US1,1106054.750,
209,1635791,1493228992,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1635792,1493228992,091_AHU01_CEV_2RelPower,0.000,
211,1635793,1493228992,091_AHU319_CEV_RelPos,0.000,
212,1635794,1493228992,091_AHU319_CEV_RelFlow,0.000,
39,1635795,1493228992,001_AHU118_CEV_E_Heating_US1,672.630,
40,1635796,1493228993,001_AHU118_CEV_RelPower,11.336,
213,1635797,1493228993,091_AHU319_CEV_AbsFlow_US,0.000,
41,1635798,1493228993,001_OAU_CEV_RelPos,0.000,
42,1635799,1493228993,001_OAU_CEV_RelFlow,0.000,
43,1635800,1493228993,001_OAU_CEV_AbsFlow_US,0.000,
44,1635801,1493228994,001_OAU_CEV_T1_US,74.775,
