data_id,id,modified,name,value,
165,1673037,1493264664,091_AHU101_CEV_DeltaT_US,13.244,
166,1673038,1493264664,091_AHU101_CEV_T2_US,65.150,
167,1673039,1493264665,091_AHU101_CEV_AbsPower_US1,0.000,
168,1673040,1493264665,091_AHU101_CEV_E_Cooling_US1,252461.750,
169,1673041,1493264665,091_AHU101_CEV_E_Heating_US1,29.082,
170,1673042,1493264665,091_AHU101_CEV_RelPower,0.000,
171,1673043,1493264666,091_AHU102_CEV_RelPos,0.000,
172,1673044,1493264666,091_AHU102_CEV_RelFlow,0.000,
173,1673045,1493264666,091_AHU102_CEV_AbsFlow_US,0.000,
174,1673046,1493264666,091_AHU102_CEV_T1_US,55.323,
41,1673047,1493264667,001_OAU_CEV_RelPos,0.000,
42,1673048,1493264667,001_OAU_CEV_RelFlow,0.000,
43,1673049,1493264667,001_OAU_CEV_AbsFlow_US,0.000,
44,1673050,1493264667,001_OAU_CEV_T1_US,77.058,
45,1673051,1493264667,001_OAU_CEV_DeltaT_US,2.424,
46,1673052,1493264668,001_OAU_CEV_T2_US,74.634,
175,1673053,1493264668,091_AHU102_CEV_DeltaT_US,8.570,
47,1673054,1493264668,001_OAU_CEV_AbsPower_US1,0.000,
48,1673055,1493264668,001_OAU_CEV_E_Cooling_US1,208091.641,
176,1673056,1493264668,091_AHU102_CEV_T2_US,63.875,
177,1673057,1493264669,091_AHU102_CEV_AbsPower_US1,0.000,
49,1673058,1493264669,001_OAU_CEV_E_Heating_US1,8.109,
50,1673059,1493264669,001_OAU_CEV_RelPower,0.000,
51,1673060,1493264669,009_AHU2_CEV_RelPos,61.583,
178,1673061,1493264670,091_AHU102_CEV_E_Cooling_US1,80572.250,
179,1673062,1493264670,091_AHU102_CEV_E_Heating_US1,15.715,
20,1673063,1493264670,136A_Ahu1_CEV_RelPower,0.000,
180,1673064,1493264671,091_AHU102_CEV_RelPower,0.000,
181,1673065,1493264671,091_AHU103_CEV_RelPos,0.000,
61,1673066,1493264671,009_AHU1R_CEV_RelPos,0.590,
182,1673067,1493264671,091_AHU103_CEV_RelFlow,0.000,
183,1673068,1493264672,091_AHU103_CEV_AbsFlow_US,0.000,
184,1673069,1493264672,091_AHU103_CEV_T1_US,53.948,
186,1673070,1493264677,091_AHU103_CEV_T2_US,66.849,
62,1673071,1493264680,009_AHU1R_CEV_RelFlow,0.000,
189,1673072,1493264685,091_AHU103_CEV_E_Heating_US1,5.742,
190,1673073,1493264686,091_AHU103_CEV_RelPower,0.000,
191,1673074,1493264686,091_AHU01_CEV_1RelPos,0.000,
64,1673075,1493264686,009_AHU1R_CEV_T1_US,70.874,
65,1673076,1493264686,009_AHU1R_CEV_DeltaT_US,2.085,
193,1673077,1493264689,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1673078,1493264689,091_AHU01_CEV_1T1_US,51.777,
66,1673079,1493264689,009_AHU1R_CEV_T2_US,72.945,
195,1673080,1493264689,091_AHU01_CEV_1DeltaT_US,5.066,
196,1673081,1493264690,091_AHU01_CEV_1T2_US,56.848,
197,1673082,1493264690,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1673083,1493264690,091_AHU01_CEV_1E_Cooling_US1,4011502.500,
199,1673084,1493264690,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1673085,1493264690,091_AHU01_CEV_1RelPower,0.000,
201,1673086,1493264691,091_AHU01_CEV_2RelPos,0.000,
67,1673087,1493264691,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1673088,1493264691,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1673089,1493264691,009_AHU1R_CEV_E_Heating_US1,3.011,
202,1673090,1493264691,091_AHU01_CEV_2RelFlow,0.000,
203,1673091,1493264691,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1673092,1493264692,091_AHU01_CEV_2T1_US,51.795,
205,1673093,1493264692,091_AHU01_CEV_2DeltaT_US,5.006,
207,1673094,1493264694,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1673095,1493264695,091_AHU01_CEV_2E_Cooling_US1,1106136.750,
209,1673096,1493264695,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1673097,1493264696,091_AHU01_CEV_2RelPower,0.000,
211,1673098,1493264696,091_AHU319_CEV_RelPos,0.000,
212,1673099,1493264696,091_AHU319_CEV_RelFlow,0.000,
213,1673100,1493264696,091_AHU319_CEV_AbsFlow_US,0.000,
214,1673101,1493264696,091_AHU319_CEV_T1_US,70.391,
215,1673102,1493264697,091_AHU319_CEV_DeltaT_US,1.213,
216,1673103,1493264697,091_AHU319_CEV_T2_US,71.604,
217,1673104,1493264697,091_AHU319_CEV_AbsPower_US1,0.000,
218,1673105,1493264697,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1673106,1493264697,091_AHU319_CEV_E_Heating_US1,2.246,
222,1673107,1493264702,091_AHU504_CEV_RelFlow,0.000,
223,1673108,1493264702,091_AHU504_CEV_AbsFlow_US,0.000,
226,1673109,1493264703,091_AHU504_CEV_T2_US,72.597,
227,1673110,1493264704,091_AHU504_CEV_AbsPower_US1,0.000,
228,1673111,1493264704,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1673112,1493264704,091_AHU504_CEV_E_Heating_US1,0.194,
230,1673113,1493264705,091_AHU504_CEV_RelPower,0.000,
272,1673114,1493264825,165_MAU1_CEV_1RelFlow,0.000,
273,1673115,1493264825,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1673116,1493264825,165_MAU1_CEV_1T1_US,88.222,
275,1673117,1493264825,165_MAU1_CEV_1DeltaT_US,12.875,
276,1673118,1493264825,165_MAU1_CEV_1T2_US,75.347,
277,1673119,1493264825,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1673120,1493264826,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1673121,1493264826,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1673122,1493264826,165_MAU1_CEV_1RelPower,0.000,
281,1673123,1493264826,165_MAU1_CEV_2RelPos,0.000,
282,1673124,1493264826,165_MAU1_CEV_2RelFlow,0.000,
283,1673125,1493264827,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1673126,1493264827,165_MAU1_CEV_2T1_US,88.315,
285,1673127,1493264827,165_MAU1_CEV_2DeltaT_US,12.509,
286,1673128,1493264827,165_MAU1_CEV_2T2_US,75.811,
287,1673129,1493264827,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1673130,1493264828,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1673131,1493264828,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1673132,1493264828,165_MAU1_CEV_2RelPower,0.000,
291,1673133,1493264828,165_AHU1_CEV_RelPos,0.000,
292,1673134,1493264828,165_AHU1_CEV_RelFlow,0.000,
293,1673135,1493264828,165_AHU1_CEV_AbsFlow_US,0.000,
294,1673136,1493264828,165_AHU1_CEV_T1_US,75.151,
295,1673137,1493264829,165_AHU1_CEV_DeltaT_US,1.867,
296,1673138,1493264829,165_AHU1_CEV_T2_US,77.018,
297,1673139,1493264829,165_AHU1_CEV_AbsPower_US1,0.000,
298,1673140,1493264829,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1673141,1493264829,165_AHU1_CEV_E_Heating_US1,0.007,
300,1673142,1493264829,165_AHU1_CEV_RelPower,0.000,
301,1673143,1493264830,165_AHU2_CEV_RelPos,0.000,
302,1673144,1493264830,165_AHU2_CEV_RelFlow,0.000,
303,1673145,1493264830,165_AHU2_CEV_AbsFlow_US,0.000,
304,1673146,1493264830,165_AHU2_CEV_T1_US,52.448,
305,1673147,1493264831,165_AHU2_CEV_DeltaT_US,15.589,
306,1673148,1493264831,165_AHU2_CEV_T2_US,68.037,
307,1673149,1493264831,165_AHU2_CEV_AbsPower_US1,0.000,
308,1673150,1493264831,165_AHU2_CEV_E_Cooling_US1,17088.770,
310,1673151,1493264832,165_AHU2_CEV_RelPower,0.000,
321,1673152,1493264862,003_AHU2_CEV_RelPos,0.150,
322,1673153,1493264862,003_AHU2_CEV_RelFlow,0.000,
323,1673154,1493264862,003_AHU2_CEV_AbsFlow_US,0.000,
324,1673155,1493264862,003_AHU2_CEV_T1_US,72.613,
325,1673156,1493264862,003_AHU2_CEV_DeltaT_US,4.354,
326,1673157,1493264863,003_AHU2_CEV_T2_US,76.967,
327,1673158,1493264863,003_AHU2_CEV_AbsPower_US1,0.000,
328,1673159,1493264863,003_AHU2_CEV_E_Cooling_US1,52979.676,
329,1673160,1493264863,003_AHU2_CEV_E_Heating_US1,10.362,
330,1673161,1493264863,003_AHU2_CEV_RelPower,0.000,
331,1673162,1493264864,168_AHU1_CEV_RelPos,16.470,
332,1673163,1493264864,168_AHU1_CEV_RelFlow,3.341,
333,1673164,1493264864,168_AHU1_CEV_AbsFlow_US,4.236,
334,1673165,1493264864,168_AHU1_CEV_T1_US,44.466,
335,1673166,1493264864,168_AHU1_CEV_DeltaT_US,23.194,
336,1673167,1493264864,168_AHU1_CEV_T2_US,67.660,
337,1673168,1493264865,168_AHU1_CEV_AbsPower_US1,46.271,
339,1673169,1493264865,168_AHU1_CEV_E_Heating_US1,16.534,
340,1673170,1493264865,168_AHU1_CEV_RelPower,6.453,
341,1673171,1493264865,168_AHU2_CEV_RelPos,27.110,
342,1673172,1493264866,168_AHU2_CEV_RelFlow,6.878,
343,1673173,1493264866,168_AHU2_CEV_AbsFlow_US,8.721,
344,1673174,1493264866,168_AHU2_CEV_T1_US,44.028,
345,1673175,1493264866,168_AHU2_CEV_DeltaT_US,20.362,
346,1673176,1493264866,168_AHU2_CEV_T2_US,64.394,
347,1673177,1493264866,168_AHU2_CEV_AbsPower_US1,88.937,
348,1673178,1493264866,168_AHU2_CEV_E_Cooling_US1,116159.938,
349,1673179,1493264867,168_AHU2_CEV_E_Heating_US1,15.389,
350,1673180,1493264867,168_AHU2_CEV_RelPower,12.404,
351,1673181,1493264867,168_MAU1_CEV_RelPos,0.150,
352,1673182,1493264867,168_MAU1_CEV_RelFlow,0.000,
353,1673183,1493264867,168_MAU1_CEV_AbsFlow_US,0.000,
354,1673184,1493264868,168_MAU1_CEV_T1_US,73.778,
355,1673185,1493264868,168_MAU1_CEV_DeltaT_US,0.035,
356,1673186,1493264868,168_MAU1_CEV_T2_US,73.743,
357,1673187,1493264868,168_MAU1_CEV_AbsPower_US1,0.000,
358,1673188,1493264868,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1673189,1493264868,168_MAU1_CEV_E_Heating_US1,1.746,
360,1673190,1493264868,168_MAU1_CEV_RelPower,0.000,
361,1673191,1493264869,168_AHU3_CEV_RelPos,0.000,
362,1673192,1493264869,168_AHU3_CEV_RelFlow,0.000,
363,1673193,1493264869,168_AHU3_CEV_AbsFlow_US,0.000,
364,1673194,1493264869,168_AHU3_CEV_T1_US,47.957,
365,1673195,1493264869,168_AHU3_CEV_DeltaT_US,10.087,
366,1673196,1493264870,168_AHU3_CEV_T2_US,58.049,
367,1673197,1493264870,168_AHU3_CEV_AbsPower_US1,0.000,
368,1673198,1493264870,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1673199,1493264870,168_AHU3_CEV_E_Heating_US1,0.112,
370,1673200,1493264870,168_AHU3_CEV_RelPower,0.000,
371,1673201,1493264871,168_AHU4_CEV_RelPos,64.190,
372,1673202,1493264871,168_AHU4_CEV_RelFlow,52.938,
373,1673203,1493264871,168_AHU4_CEV_AbsFlow_US,12.385,
374,1673204,1493264871,168_AHU4_CEV_T1_US,44.168,
375,1673205,1493264871,168_AHU4_CEV_DeltaT_US,8.079,
376,1673206,1493264871,168_AHU4_CEV_T2_US,52.247,
377,1673207,1493264871,168_AHU4_CEV_AbsPower_US1,49.715,
378,1673208,1493264872,168_AHU4_CEV_E_Cooling_US1,40561.516,
379,1673209,1493264872,168_AHU4_CEV_E_Heating_US1,0.568,
380,1673210,1493264872,168_AHU4_CEV_RelPower,30.646,
381,1673211,1493264872,153D_AHU1_CEV_RelPos,46.040,
382,1673212,1493264872,153D_AHU1_CEV_RelFlow,18.043,
383,1673213,1493264872,153D_AHU1_CEV_AbsFlow_US,10.295,
384,1673214,1493264873,153D_AHU1_CEV_T1_US,44.182,
385,1673215,1493264873,153D_AHU1_CEV_DeltaT_US,12.815,
386,1673216,1493264873,153D_AHU1_CEV_T2_US,56.996,
387,1673217,1493264874,153D_AHU1_CEV_AbsPower_US1,65.509,
388,1673218,1493264874,153D_AHU1_CEV_E_Cooling_US1,227771.031,
389,1673219,1493264874,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1673220,1493264874,153D_AHU1_CEV_RelPower,15.575,
391,1673221,1493264874,153D_AHU3_CEV_RelPos,46.240,
392,1673222,1493264874,153D_AHU3_CEV_RelFlow,13.947,
393,1673223,1493264875,153D_AHU3_CEV_AbsFlow_US,12.690,
394,1673224,1493264875,153D_AHU3_CEV_T1_US,44.039,
395,1673225,1493264875,153D_AHU3_CEV_DeltaT_US,16.005,
396,1673226,1493264875,153D_AHU3_CEV_T2_US,60.043,
397,1673227,1493264875,153D_AHU3_CEV_AbsPower_US1,100.700,
398,1673228,1493264876,153D_AHU3_CEV_E_Cooling_US1,609753.875,
399,1673229,1493264876,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1673230,1493264876,153D_AHU3_CEV_RelPower,18.545,
401,1673231,1493264876,153D_AHU2_CEV_RelPos,21.930,
402,1673232,1493264876,153D_AHU2_CEV_RelFlow,5.502,
403,1673233,1493264876,153D_AHU2_CEV_AbsFlow_US,6.977,
404,1673234,1493264877,153D_AHU2_CEV_T1_US,44.175,
405,1673235,1493264877,153D_AHU2_CEV_DeltaT_US,14.145,
406,1673236,1493264877,153D_AHU2_CEV_T2_US,58.320,
407,1673237,1493264877,153D_AHU2_CEV_AbsPower_US1,49.486,
408,1673238,1493264877,153D_AHU2_CEV_E_Cooling_US1,245655.500,
409,1673239,1493264878,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1673240,1493264878,153D_AHU2_CEV_RelPower,6.900,
411,1673241,1493264878,153D_AHU4_CEV_RelPos,19.820,
412,1673242,1493264878,153D_AHU4_CEV_RelFlow,2.775,
413,1673243,1493264878,153D_AHU4_CEV_AbsFlow_US,4.984,
414,1673244,1493264879,153D_AHU4_CEV_T1_US,44.235,
415,1673245,1493264879,153D_AHU4_CEV_DeltaT_US,9.386,
416,1673246,1493264879,153D_AHU4_CEV_T2_US,53.622,
417,1673247,1493264879,153D_AHU4_CEV_AbsPower_US1,23.470,
418,1673248,1493264879,153D_AHU4_CEV_E_Cooling_US1,59381.496,
419,1673249,1493264879,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1673250,1493264880,153D_AHU4_CEV_RelPower,2.290,
421,1673251,1493264880,153R_AHU1_CEV_RelPos,0.000,
422,1673252,1493264880,153R_AHU1_CEV_RelFlow,0.000,
423,1673253,1493264880,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1673254,1493264880,153R_AHU1_CEV_T1_US,49.116,
425,1673255,1493264880,153R_AHU1_CEV_DeltaT_US,12.496,
426,1673256,1493264881,153R_AHU1_CEV_T2_US,61.611,
427,1673257,1493264881,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1673258,1493264881,153R_AHU1_CEV_E_Cooling_US1,84526.984,
429,1673259,1493264881,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1673260,1493264881,153R_AHU1_CEV_RelPower,0.000,
431,1673261,1493264881,153R_AHU2_CEV_RelPos,18.520,
432,1673262,1493264882,153R_AHU2_CEV_RelFlow,4.263,
433,1673263,1493264882,153R_AHU2_CEV_AbsFlow_US,0.923,
434,1673264,1493264882,153R_AHU2_CEV_T1_US,50.168,
435,1673265,1493264882,153R_AHU2_CEV_DeltaT_US,21.176,
436,1673266,1493264882,153R_AHU2_CEV_T2_US,71.344,
437,1673267,1493264882,153R_AHU2_CEV_AbsPower_US1,9.770,
438,1673268,1493264883,153R_AHU2_CEV_E_Cooling_US1,67106.094,
439,1673269,1493264883,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1673270,1493264883,153R_AHU2_CEV_RelPower,5.937,
441,1673271,1493264883,153R_CVAV_CEV_RelPos,6.570,
442,1673272,1493264883,153R_CVAV_CEV_RelFlow,0.000,
443,1673273,1493264883,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1673274,1493264884,153R_CVAV_CEV_T1_US,47.342,
445,1673275,1493264884,153R_CVAV_CEV_DeltaT_US,9.765,
446,1673276,1493264884,153R_CVAV_CEV_T2_US,57.106,
447,1673277,1493264884,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1673278,1493264884,153R_CVAV_CEV_E_Cooling_US1,946070.000,
449,1673279,1493264885,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1673280,1493264886,153R_CVAV_CEV_RelPower,0.000,
451,1673281,1493264886,153F_AHU1_CEV_RelPos,20.300,
452,1673282,1493264886,153F_AHU1_CEV_RelFlow,3.303,
453,1673283,1493264886,153F_AHU1_CEV_AbsFlow_US,4.272,
454,1673284,1493264886,153F_AHU1_CEV_T1_US,44.102,
455,1673285,1493264886,153F_AHU1_CEV_DeltaT_US,14.223,
456,1673286,1493264886,153F_AHU1_CEV_T2_US,58.325,
457,1673287,1493264887,153F_AHU1_CEV_AbsPower_US1,32.997,
458,1673288,1493264887,153F_AHU1_CEV_E_Cooling_US1,357789.656,
459,1673289,1493264887,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1673290,1493264887,153F_AHU1_CEV_RelPower,2.973,
461,1673291,1493264887,153F_AHU2_CEV_RelPos,0.000,
462,1673292,1493264888,153F_AHU2_CEV_RelFlow,0.000,
463,1673293,1493264888,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1673294,1493264888,153F_AHU2_CEV_T1_US,49.049,
465,1673295,1493264888,153F_AHU2_CEV_DeltaT_US,11.791,
466,1673296,1493264888,153F_AHU2_CEV_T2_US,60.840,
467,1673297,1493264888,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1673298,1493264889,153F_AHU2_CEV_E_Cooling_US1,306939.250,
469,1673299,1493264889,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1673300,1493264889,153F_AHU2_CEV_RelPower,0.000,
471,1673301,1493264889,153F_AHU3_CEV_RelPos,0.000,
472,1673302,1493264889,153F_AHU3_CEV_RelFlow,0.000,
473,1673303,1493264889,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1673304,1493264890,153F_AHU3_CEV_T1_US,51.989,
475,1673305,1493264890,153F_AHU3_CEV_DeltaT_US,8.540,
476,1673306,1493264890,153F_AHU3_CEV_T2_US,60.530,
477,1673307,1493264890,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1673308,1493264890,153F_AHU3_CEV_E_Cooling_US1,371176.844,
479,1673309,1493264891,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1673310,1493264891,153F_AHU3_CEV_RelPower,0.000,
481,1673311,1493264891,153F_AHU4_CEV_RelPos,0.000,
482,1673312,1493264891,153F_AHU4_CEV_RelFlow,0.000,
483,1673313,1493264891,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1673314,1493264891,153F_AHU4_CEV_T1_US,49.737,
485,1673315,1493264892,153F_AHU4_CEV_DeltaT_US,9.573,
486,1673316,1493264892,153F_AHU4_CEV_T2_US,59.309,
487,1673317,1493264892,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1673318,1493264892,153F_AHU4_CEV_E_Cooling_US1,285790.375,
489,1673319,1493264892,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1673320,1493264892,153F_AHU4_CEV_RelPower,0.000,
491,1673321,1493264893,153F_AHU5_CEV_RelPos,0.000,
492,1673322,1493264893,153F_AHU5_CEV_RelFlow,0.000,
493,1673323,1493264893,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1673324,1493264893,153F_AHU5_CEV_T1_US,44.383,
495,1673325,1493264893,153F_AHU5_CEV_DeltaT_US,11.214,
496,1673326,1493264893,153F_AHU5_CEV_T2_US,55.597,
497,1673327,1493264893,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1673328,1493264894,153F_AHU5_CEV_E_Cooling_US1,338756.906,
499,1673329,1493264894,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1673330,1493264894,153F_AHU5_CEV_RelPower,0.000,
501,1673331,1493264894,153F_AHU6_CEV_RelPos,25.370,
502,1673332,1493264894,153F_AHU6_CEV_RelFlow,3.144,
503,1673333,1493264894,153F_AHU6_CEV_AbsFlow_US,3.987,
504,1673334,1493264895,153F_AHU6_CEV_T1_US,44.323,
505,1673335,1493264895,153F_AHU6_CEV_DeltaT_US,11.186,
506,1673336,1493264895,153F_AHU6_CEV_T2_US,55.509,
507,1673337,1493264895,153F_AHU6_CEV_AbsPower_US1,22.367,
508,1673338,1493264895,153F_AHU6_CEV_E_Cooling_US1,314730.469,
509,1673339,1493264895,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1673340,1493264895,153F_AHU6_CEV_RelPower,3.119,
521,1673341,1493264925,022_BCU1_CEV_RelPos,0.000,
522,1673342,1493264925,022_BCU1_CEV_RelFlow,0.000,
523,1673343,1493264925,022_BCU1_CEV_AbsFlow_US,0.000,
524,1673344,1493264925,022_BCU1_CEV_T1_US,71.528,
525,1673345,1493264925,022_BCU1_CEV_DeltaT_US,1.431,
526,1673346,1493264926,022_BCU1_CEV_T2_US,72.954,
527,1673347,1493264926,022_BCU1_CEV_AbsPower_US1,0.000,
528,1673348,1493264926,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1673349,1493264926,022_BCU1_CEV_E_Heating_US1,79.699,
530,1673350,1493264926,022_BCU1_CEV_RelPower,0.000,
531,1673351,1493264926,022_BCU2_CEV_RelPos,0.150,
532,1673352,1493264927,022_BCU2_CEV_RelFlow,0.000,
533,1673353,1493264927,022_BCU2_CEV_AbsFlow_US,0.000,
534,1673354,1493264927,022_BCU2_CEV_T1_US,70.799,
535,1673355,1493264927,022_BCU2_CEV_DeltaT_US,3.496,
536,1673356,1493264927,022_BCU2_CEV_T2_US,74.295,
537,1673357,1493264927,022_BCU2_CEV_AbsPower_US1,0.000,
538,1673358,1493264928,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1673359,1493264928,022_BCU2_CEV_E_Heating_US1,51.278,
540,1673360,1493264928,022_BCU2_CEV_RelPower,0.000,
611,1673361,1493265137,031_CV1_CEV_RelPos,100.000,
612,1673362,1493265137,031_CV1_CEV_RelFlow,86.672,
613,1673363,1493265137,031_CV1_CEV_AbsFlow_US,116.772,
614,1673364,1493265137,031_CV1_CEV_T1_US,43.174,
615,1673365,1493265137,031_CV1_CEV_DeltaT_US,6.008,
616,1673366,1493265138,031_CV1_CEV_T2_US,49.182,
617,1673367,1493265138,031_CV1_CEV_AbsPower_US1,352.276,
618,1673368,1493265138,031_CV1_CEV_E_Cooling_US1,1651617.125,
619,1673369,1493265138,031_CV1_CEV_E_Heating_US1,289.632,
620,1673370,1493265138,031_CV1_CEV_RelPower,34.383,
621,1673371,1493265138,031_VAV2_CEV_RelPos,45.490,
622,1673372,1493265139,031_VAV2_CEV_RelFlow,14.830,
623,1673373,1493265139,031_VAV2_CEV_AbsFlow_US,10.042,
624,1673374,1493265139,031_VAV2_CEV_T1_US,44.066,
625,1673375,1493265139,031_VAV2_CEV_DeltaT_US,15.893,
626,1673376,1493265139,031_VAV2_CEV_T2_US,59.964,
627,1673377,1493265140,031_VAV2_CEV_AbsPower_US1,80.026,
628,1673378,1493265140,031_VAV2_CEV_E_Cooling_US1,617667.188,
629,1673379,1493265140,031_VAV2_CEV_E_Heating_US1,53.736,
630,1673380,1493265140,031_VAV2_CEV_RelPower,19.051,
631,1673381,1493265140,031_CV2_CEV_RelPos,0.000,
632,1673382,1493265140,031_CV2_CEV_RelFlow,0.000,
633,1673383,1493265141,031_CV2_CEV_AbsFlow_US,0.000,
634,1673384,1493265141,031_CV2_CEV_T1_US,44.486,
635,1673385,1493265141,031_CV2_CEV_DeltaT_US,19.774,
636,1673386,1493265141,031_CV2_CEV_T2_US,64.256,
637,1673387,1493265141,031_CV2_CEV_AbsPower_US1,0.000,
638,1673388,1493265141,031_CV2_CEV_E_Cooling_US1,245831.047,
639,1673389,1493265142,031_CV2_CEV_E_Heating_US1,97.037,
640,1673390,1493265142,031_CV2_CEV_RelPower,0.000,
641,1673391,1493265142,031_CV3_CEV_RelPos,0.150,
642,1673392,1493265142,031_CV3_CEV_RelFlow,0.000,
643,1673393,1493265142,031_CV3_CEV_AbsFlow_US,0.000,
644,1673394,1493265142,031_CV3_CEV_T1_US,45.950,
645,1673395,1493265143,031_CV3_CEV_DeltaT_US,15.569,
646,1673396,1493265143,031_CV3_CEV_T2_US,61.519,
647,1673397,1493265143,031_CV3_CEV_AbsPower_US1,0.000,
648,1673398,1493265143,031_CV3_CEV_E_Cooling_US1,492739.406,
649,1673399,1493265143,031_CV3_CEV_E_Heating_US1,36.578,
650,1673400,1493265143,031_CV3_CEV_RelPower,0.000,
651,1673401,1493265144,031_CV4_CEV_RelPos,33.830,
652,1673402,1493265144,031_CV4_CEV_RelFlow,6.982,
653,1673403,1493265144,031_CV4_CEV_AbsFlow_US,6.416,
