data_id,id,modified,name,value,
455,1602269,1493196377,153F_AHU1_CEV_DeltaT_US,13.083,
456,1602270,1493196377,153F_AHU1_CEV_T2_US,57.383,
457,1602271,1493196377,153F_AHU1_CEV_AbsPower_US1,56.064,
458,1602272,1493196378,153F_AHU1_CEV_E_Cooling_US1,357230.344,
460,1602273,1493196378,153F_AHU1_CEV_RelPower,5.470,
461,1602274,1493196378,153F_AHU2_CEV_RelPos,0.000,
462,1602275,1493196378,153F_AHU2_CEV_RelFlow,0.000,
463,1602276,1493196378,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1602277,1493196378,153F_AHU2_CEV_T1_US,50.665,
465,1602278,1493196379,153F_AHU2_CEV_DeltaT_US,11.178,
466,1602279,1493196379,153F_AHU2_CEV_T2_US,61.852,
467,1602280,1493196379,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1602281,1493196379,153F_AHU2_CEV_E_Cooling_US1,306913.844,
475,1602282,1493196383,153F_AHU3_CEV_DeltaT_US,4.928,
476,1602283,1493196383,153F_AHU3_CEV_T2_US,53.659,
477,1602284,1493196383,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1602285,1493196383,153F_AHU3_CEV_E_Cooling_US1,371156.500,
479,1602286,1493196383,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1602287,1493196384,153F_AHU3_CEV_RelPower,0.000,
481,1602288,1493196384,153F_AHU4_CEV_RelPos,0.000,
482,1602289,1493196384,153F_AHU4_CEV_RelFlow,0.000,
483,1602290,1493196384,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1602291,1493196384,153F_AHU4_CEV_T1_US,53.194,
485,1602292,1493196384,153F_AHU4_CEV_DeltaT_US,7.939,
486,1602293,1493196385,153F_AHU4_CEV_T2_US,61.133,
487,1602294,1493196385,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1602295,1493196385,153F_AHU4_CEV_E_Cooling_US1,285738.625,
489,1602296,1493196385,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1602297,1493196385,153F_AHU4_CEV_RelPower,0.000,
491,1602298,1493196385,153F_AHU5_CEV_RelPos,0.000,
492,1602299,1493196385,153F_AHU5_CEV_RelFlow,0.000,
493,1602300,1493196386,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1602301,1493196386,153F_AHU5_CEV_T1_US,49.414,
495,1602302,1493196386,153F_AHU5_CEV_DeltaT_US,8.726,
496,1602303,1493196386,153F_AHU5_CEV_T2_US,58.140,
497,1602304,1493196386,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1602305,1493196386,153F_AHU5_CEV_E_Cooling_US1,338528.313,
499,1602306,1493196387,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1602307,1493196387,153F_AHU5_CEV_RelPower,0.000,
501,1602308,1493196387,153F_AHU6_CEV_RelPos,0.000,
502,1602309,1493196387,153F_AHU6_CEV_RelFlow,0.000,
503,1602310,1493196387,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1602311,1493196387,153F_AHU6_CEV_T1_US,55.082,
505,1602312,1493196388,153F_AHU6_CEV_DeltaT_US,7.777,
506,1602313,1493196388,153F_AHU6_CEV_T2_US,62.858,
507,1602314,1493196388,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1602315,1493196388,153F_AHU6_CEV_E_Cooling_US1,314643.469,
509,1602316,1493196388,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1602317,1493196389,153F_AHU6_CEV_RelPower,0.000,
521,1602318,1493196419,022_BCU1_CEV_RelPos,0.000,
522,1602319,1493196419,022_BCU1_CEV_RelFlow,0.000,
523,1602320,1493196419,022_BCU1_CEV_AbsFlow_US,0.000,
524,1602321,1493196419,022_BCU1_CEV_T1_US,71.156,
525,1602322,1493196419,022_BCU1_CEV_DeltaT_US,3.960,
526,1602323,1493196420,022_BCU1_CEV_T2_US,75.116,
527,1602324,1493196420,022_BCU1_CEV_AbsPower_US1,0.000,
528,1602325,1493196420,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1602326,1493196420,022_BCU1_CEV_E_Heating_US1,79.699,
530,1602327,1493196420,022_BCU1_CEV_RelPower,0.000,
531,1602328,1493196420,022_BCU2_CEV_RelPos,0.150,
532,1602329,1493196421,022_BCU2_CEV_RelFlow,0.000,
533,1602330,1493196421,022_BCU2_CEV_AbsFlow_US,0.000,
534,1602331,1493196421,022_BCU2_CEV_T1_US,71.189,
535,1602332,1493196421,022_BCU2_CEV_DeltaT_US,4.864,
536,1602333,1493196421,022_BCU2_CEV_T2_US,76.049,
537,1602334,1493196421,022_BCU2_CEV_AbsPower_US1,0.000,
538,1602335,1493196422,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1602336,1493196422,022_BCU2_CEV_E_Heating_US1,51.278,
540,1602337,1493196422,022_BCU2_CEV_RelPower,0.000,
611,1602338,1493196632,031_CV1_CEV_RelPos,100.000,
612,1602339,1493196632,031_CV1_CEV_RelFlow,84.558,
613,1602340,1493196632,031_CV1_CEV_AbsFlow_US,113.923,
614,1602341,1493196632,031_CV1_CEV_T1_US,43.123,
615,1602342,1493196632,031_CV1_CEV_DeltaT_US,5.906,
616,1602343,1493196633,031_CV1_CEV_T2_US,49.025,
617,1602344,1493196633,031_CV1_CEV_AbsPower_US1,337.622,
618,1602345,1493196633,031_CV1_CEV_E_Cooling_US1,1645004.875,
619,1602346,1493196633,031_CV1_CEV_E_Heating_US1,289.632,
620,1602347,1493196633,031_CV1_CEV_RelPower,32.850,
621,1602348,1493196634,031_VAV2_CEV_RelPos,38.700,
622,1602349,1493196634,031_VAV2_CEV_RelFlow,12.818,
623,1602350,1493196634,031_VAV2_CEV_AbsFlow_US,8.679,
624,1602351,1493196634,031_VAV2_CEV_T1_US,44.016,
625,1602352,1493196634,031_VAV2_CEV_DeltaT_US,16.357,
627,1602353,1493196637,031_VAV2_CEV_AbsPower_US1,71.213,
628,1602354,1493196637,031_VAV2_CEV_E_Cooling_US1,616242.125,
629,1602355,1493196637,031_VAV2_CEV_E_Heating_US1,53.736,
630,1602356,1493196637,031_VAV2_CEV_RelPower,16.989,
631,1602357,1493196637,031_CV2_CEV_RelPos,0.000,
632,1602358,1493196638,031_CV2_CEV_RelFlow,0.000,
633,1602359,1493196638,031_CV2_CEV_AbsFlow_US,0.000,
634,1602360,1493196638,031_CV2_CEV_T1_US,44.925,
635,1602361,1493196638,031_CV2_CEV_DeltaT_US,12.962,
636,1602362,1493196638,031_CV2_CEV_T2_US,57.887,
638,1602363,1493196639,031_CV2_CEV_E_Cooling_US1,245251.172,
639,1602364,1493196639,031_CV2_CEV_E_Heating_US1,97.037,
640,1602365,1493196639,031_CV2_CEV_RelPower,0.000,
641,1602366,1493196639,031_CV3_CEV_RelPos,0.150,
642,1602367,1493196640,031_CV3_CEV_RelFlow,0.000,
643,1602368,1493196640,031_CV3_CEV_AbsFlow_US,0.000,
644,1602369,1493196640,031_CV3_CEV_T1_US,44.860,
645,1602370,1493196640,031_CV3_CEV_DeltaT_US,13.276,
646,1602371,1493196640,031_CV3_CEV_T2_US,58.141,
647,1602372,1493196640,031_CV3_CEV_AbsPower_US1,0.000,
648,1602373,1493196641,031_CV3_CEV_E_Cooling_US1,492039.375,
649,1602374,1493196641,031_CV3_CEV_E_Heating_US1,36.578,
650,1602375,1493196641,031_CV3_CEV_RelPower,0.000,
651,1602376,1493196641,031_CV4_CEV_RelPos,0.000,
652,1602377,1493196641,031_CV4_CEV_RelFlow,0.000,
653,1602378,1493196641,031_CV4_CEV_AbsFlow_US,0.000,
654,1602379,1493196642,031_CV4_CEV_T1_US,76.918,
655,1602380,1493196642,031_CV4_CEV_DeltaT_US,2.484,
656,1602381,1493196642,031_CV4_CEV_T2_US,79.398,
657,1602382,1493196642,031_CV4_CEV_AbsPower_US1,0.000,
658,1602383,1493196642,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1602384,1493196643,031_CV4_CEV_E_Heating_US1,73.736,
660,1602385,1493196643,031_CV4_CEV_RelPower,0.000,
661,1602386,1493196643,031_CV5_CEV_RelPos,0.000,
662,1602387,1493196643,031_CV5_CEV_RelFlow,0.000,
663,1602388,1493196643,031_CV5_CEV_AbsFlow_US,0.000,
664,1602389,1493196643,031_CV5_CEV_T1_US,46.905,
665,1602390,1493196643,031_CV5_CEV_DeltaT_US,21.276,
666,1602391,1493196644,031_CV5_CEV_T2_US,68.185,
667,1602392,1493196644,031_CV5_CEV_AbsPower_US1,0.000,
668,1602393,1493196644,031_CV5_CEV_E_Cooling_US1,391074.656,
669,1602394,1493196644,031_CV5_CEV_E_Heating_US1,122.634,
670,1602395,1493196644,031_CV5_CEV_RelPower,0.000,
671,1602396,1493196644,031_VAV3_CEV_RelPos,26.620,
672,1602397,1493196644,031_VAV3_CEV_RelFlow,11.398,
673,1602398,1493196645,031_VAV3_CEV_AbsFlow_US,14.453,
674,1602399,1493196645,031_VAV3_CEV_T1_US,43.289,
675,1602400,1493196645,031_VAV3_CEV_DeltaT_US,20.121,
676,1602401,1493196645,031_VAV3_CEV_T2_US,63.415,
677,1602402,1493196645,031_VAV3_CEV_AbsPower_US1,145.645,
678,1602403,1493196645,031_VAV3_CEV_E_Cooling_US1,680241.000,
679,1602404,1493196645,031_VAV3_CEV_E_Heating_US1,2.051,
680,1602405,1493196646,031_VAV3_CEV_RelPower,20.308,
681,1602406,1493196646,031_EXG1_CEV_RelPos,82.690,
682,1602407,1493196646,031_EXG1_CEV_RelFlow,95.920,
683,1602408,1493196646,031_EXG1_CEV_AbsFlow_US,129.232,
684,1602409,1493196646,031_EXG1_CEV_T1_US,42.952,
685,1602410,1493196646,031_EXG1_CEV_DeltaT_US,2.796,
686,1602411,1493196647,031_EXG1_CEV_T2_US,45.748,
687,1602412,1493196647,031_EXG1_CEV_AbsPower_US1,181.322,
688,1602413,1493196647,031_EXG1_CEV_E_Cooling_US1,1206979.750,
689,1602414,1493196647,031_EXG1_CEV_E_Heating_US1,35.780,
690,1602415,1493196647,031_EXG1_CEV_RelPower,17.727,
691,1602416,1493196647,031_EXG2_CEV_RelPos,16.810,
692,1602417,1493196648,031_EXG2_CEV_RelFlow,3.699,
693,1602418,1493196648,031_EXG2_CEV_AbsFlow_US,4.984,
694,1602419,1493196648,031_EXG2_CEV_T1_US,43.188,
695,1602420,1493196648,031_EXG2_CEV_DeltaT_US,18.748,
696,1602421,1493196648,031_EXG2_CEV_T2_US,61.944,
697,1602422,1493196648,031_EXG2_CEV_AbsPower_US1,46.800,
699,1602423,1493196651,031_EXG2_CEV_E_Heating_US1,234.006,
700,1602424,1493196651,031_EXG2_CEV_RelPower,5.220,
711,1602425,1493196681,034_AHU1_CEV_RelPos,0.000,
712,1602426,1493196681,034_AHU1_CEV_RelFlow,0.000,
713,1602427,1493196681,034_AHU1_CEV_AbsFlow_US,0.000,
714,1602428,1493196681,034_AHU1_CEV_T1_US,64.425,
715,1602429,1493196681,034_AHU1_CEV_DeltaT_US,1.352,
716,1602430,1493196681,034_AHU1_CEV_T2_US,63.073,
717,1602431,1493196682,034_AHU1_CEV_AbsPower_US1,0.000,
718,1602432,1493196682,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1602433,1493196682,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1602434,1493196682,034_AHU1_CEV_RelPower,0.000,
721,1602435,1493196682,074_AHU1_CEV_RelPos,0.000,
722,1602436,1493196683,074_AHU1_CEV_RelFlow,0.000,
723,1602437,1493196683,074_AHU1_CEV_AbsFlow_US,0.000,
724,1602438,1493196683,074_AHU1_CEV_T1_US,60.292,
725,1602439,1493196683,074_AHU1_CEV_DeltaT_US,10.696,
726,1602440,1493196683,074_AHU1_CEV_T2_US,70.987,
727,1602441,1493196683,074_AHU1_CEV_AbsPower_US1,0.000,
728,1602442,1493196684,074_AHU1_CEV_E_Cooling_US1,258007.391,
729,1602443,1493196684,074_AHU1_CEV_E_Heating_US1,1127.379,
730,1602444,1493196684,074_AHU1_CEV_RelPower,0.000,
731,1602445,1493196685,041_AHU1_CEV_RelPos,19.040,
734,1602446,1493196686,041_AHU1_CEV_T1_US,43.442,
735,1602447,1493196686,041_AHU1_CEV_DeltaT_US,14.828,
736,1602448,1493196686,041_AHU1_CEV_T2_US,58.274,
737,1602449,1493196686,041_AHU1_CEV_AbsPower_US1,118.947,
741,1602450,1493196687,041_AHU2_CEV_RelPos,0.000,
742,1602451,1493196688,041_AHU2_CEV_RelFlow,0.000,
743,1602452,1493196688,041_AHU2_CEV_AbsFlow_US,0.000,
744,1602453,1493196688,041_AHU2_CEV_T1_US,63.115,
745,1602454,1493196689,041_AHU2_CEV_DeltaT_US,0.003,
746,1602455,1493196689,041_AHU2_CEV_T2_US,63.118,
747,1602456,1493196689,041_AHU2_CEV_AbsPower_US1,0.000,
748,1602457,1493196689,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1602458,1493196689,041_AHU2_CEV_E_Heating_US1,0.000,
750,1602459,1493196690,041_AHU2_CEV_RelPower,0.000,
756,1602460,1493196696,041_AHU9_CEV_T2_US,48.684,
761,1602461,1493196701,041_AHU3_CEV_RelPos,19.060,
762,1602462,1493196701,041_AHU3_CEV_RelFlow,2.284,
763,1602463,1493196701,041_AHU3_CEV_AbsFlow_US,6.155,
764,1602464,1493196701,041_AHU3_CEV_T1_US,43.677,
765,1602465,1493196702,041_AHU3_CEV_DeltaT_US,21.905,
766,1602466,1493196702,041_AHU3_CEV_T2_US,65.582,
767,1602467,1493196702,041_AHU3_CEV_AbsPower_US1,67.489,
768,1602468,1493196702,041_AHU3_CEV_E_Cooling_US1,1429634.125,
769,1602469,1493196702,041_AHU3_CEV_E_Heating_US1,0.007,
770,1602470,1493196702,041_AHU3_CEV_RelPower,3.875,
771,1602471,1493196702,041_AHU4_CEV_RelPos,39.910,
772,1602472,1493196703,041_AHU4_CEV_RelFlow,13.182,
773,1602473,1493196703,041_AHU4_CEV_AbsFlow_US,10.545,
774,1602474,1493196703,041_AHU4_CEV_T1_US,43.914,
775,1602475,1493196703,041_AHU4_CEV_DeltaT_US,12.958,
776,1602476,1493196703,041_AHU4_CEV_T2_US,56.872,
777,1602477,1493196703,041_AHU4_CEV_AbsPower_US1,68.657,
778,1602478,1493196704,041_AHU4_CEV_E_Cooling_US1,453278.594,
779,1602479,1493196704,041_AHU4_CEV_E_Heating_US1,3.451,
780,1602480,1493196704,041_AHU4_CEV_RelPower,12.671,
781,1602481,1493196704,041_AHU5_CEV_RelPos,0.000,
782,1602482,1493196704,041_AHU5_CEV_RelFlow,0.000,
783,1602483,1493196704,041_AHU5_CEV_AbsFlow_US,0.000,
784,1602484,1493196705,041_AHU5_CEV_T1_US,60.166,
785,1602485,1493196705,041_AHU5_CEV_DeltaT_US,1.366,
786,1602486,1493196705,041_AHU5_CEV_T2_US,61.537,
787,1602487,1493196705,041_AHU5_CEV_AbsPower_US1,0.000,
788,1602488,1493196705,041_AHU5_CEV_E_Cooling_US1,139075.516,
789,1602489,1493196706,041_AHU5_CEV_E_Heating_US1,24.524,
792,1602490,1493196706,041_AHU6_CEV_RelFlow,98.891,
793,1602491,1493196707,041_AHU6_CEV_AbsFlow_US,34.876,
794,1602492,1493196707,041_AHU6_CEV_T1_US,43.573,
795,1602493,1493196707,041_AHU6_CEV_DeltaT_US,0.579,
796,1602494,1493196707,041_AHU6_CEV_T2_US,44.152,
797,1602495,1493196707,041_AHU6_CEV_AbsPower_US1,10.195,
798,1602496,1493196707,041_AHU6_CEV_E_Cooling_US1,136529.109,
799,1602497,1493196708,041_AHU6_CEV_E_Heating_US1,12.359,
800,1602498,1493196708,041_AHU6_CEV_RelPower,4.738,
801,1602499,1493196708,071_AHU1_CEV_RelPos,0.000,
802,1602500,1493196708,071_AHU1_CEV_RelFlow,0.000,
803,1602501,1493196708,071_AHU1_CEV_AbsFlow_US,0.000,
804,1602502,1493196708,071_AHU1_CEV_T1_US,86.174,
805,1602503,1493196709,071_AHU1_CEV_DeltaT_US,3.171,
806,1602504,1493196709,071_AHU1_CEV_T2_US,89.340,
807,1602505,1493196709,071_AHU1_CEV_AbsPower_US1,0.000,
808,1602506,1493196709,071_AHU1_CEV_E_Cooling_US1,68367.078,
809,1602507,1493196709,071_AHU1_CEV_E_Heating_US1,35.408,
810,1602508,1493196709,071_AHU1_CEV_RelPower,0.000,
811,1602509,1493196709,071_AHU2_CEV_RelPos,0.000,
812,1602510,1493196710,071_AHU2_CEV_RelFlow,0.000,
813,1602511,1493196710,071_AHU2_CEV_AbsFlow_US,0.000,
814,1602512,1493196711,071_AHU2_CEV_T1_US,73.388,
815,1602513,1493196711,071_AHU2_CEV_DeltaT_US,2.781,
816,1602514,1493196711,071_AHU2_CEV_T2_US,70.607,
817,1602515,1493196711,071_AHU2_CEV_AbsPower_US1,0.000,
818,1602516,1493196711,071_AHU2_CEV_E_Cooling_US1,24963.371,
819,1602517,1493196711,071_AHU2_CEV_E_Heating_US1,3.619,
820,1602518,1493196711,071_AHU2_CEV_RelPower,0.000,
821,1602519,1493196712,071_AHU7_CEV_RelPos,0.000,
822,1602520,1493196712,071_AHU7_CEV_RelFlow,0.000,
823,1602521,1493196712,071_AHU7_CEV_AbsFlow_US,0.000,
824,1602522,1493196712,071_AHU7_CEV_T1_US,70.971,
825,1602523,1493196712,071_AHU7_CEV_DeltaT_US,3.264,
826,1602524,1493196713,071_AHU7_CEV_T2_US,74.239,
827,1602525,1493196713,071_AHU7_CEV_AbsPower_US1,0.000,
828,1602526,1493196713,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1602527,1493196713,071_AHU7_CEV_E_Heating_US1,0.803,
830,1602528,1493196713,071_AHU7_CEV_RelPower,0.000,
831,1602529,1493196713,020_AHU1_CEV_RelPos,31.080,
832,1602530,1493196714,020_AHU1_CEV_RelFlow,12.925,
833,1602531,1493196714,020_AHU1_CEV_AbsFlow_US,25.849,
834,1602532,1493196714,020_AHU1_CEV_T1_US,43.797,
835,1602533,1493196714,020_AHU1_CEV_DeltaT_US,12.516,
836,1602534,1493196714,020_AHU1_CEV_T2_US,56.312,
837,1602535,1493196714,020_AHU1_CEV_AbsPower_US1,166.158,
838,1602536,1493196715,020_AHU1_CEV_E_Cooling_US1,3187584.000,
839,1602537,1493196715,020_AHU1_CEV_E_Heating_US1,115.445,
840,1602538,1493196715,020_AHU1_CEV_RelPower,9.762,
841,1602539,1493196715,02_AHU2_CEV_RelPos,28.190,
842,1602540,1493196715,02_AHU2_CEV_RelFlow,13.028,
846,1602541,1493196722,02_AHU2_CEV_T2_US,56.931,
847,1602542,1493196723,02_AHU2_CEV_AbsPower_US1,211.002,
848,1602543,1493196723,02_AHU2_CEV_E_Cooling_US1,1515689.875,
849,1602544,1493196724,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1602545,1493196724,02_AHU2_CEV_RelPower,12.123,
851,1602546,1493196724,133_AHU1_CEV_RelPos,0.000,
852,1602547,1493196724,133_AHU1_CEV_RelFlow,0.000,
853,1602548,1493196724,133_AHU1_CEV_AbsFlow_US,0.000,
854,1602549,1493196725,133_AHU1_CEV_T1_US,51.731,
855,1602550,1493196725,133_AHU1_CEV_DeltaT_US,16.045,
856,1602551,1493196725,133_AHU1_CEV_T2_US,67.781,
857,1602552,1493196725,133_AHU1_CEV_AbsPower_US1,0.000,
858,1602553,1493196725,133_AHU1_CEV_E_Cooling_US1,1164524.625,
859,1602554,1493196725,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1602555,1493196726,133_AHU1_CEV_RelPower,0.000,
861,1602556,1493196726,133_AHU2_CEV_RelPos,0.000,
862,1602557,1493196726,133_AHU2_CEV_RelFlow,0.000,
863,1602558,1493196726,133_AHU2_CEV_AbsFlow_US,0.000,
864,1602559,1493196726,133_AHU2_CEV_T1_US,58.142,
865,1602560,1493196726,133_AHU2_CEV_DeltaT_US,19.943,
866,1602561,1493196728,133_AHU2_CEV_T2_US,78.089,
870,1602562,1493196732,133_AHU2_CEV_RelPower,0.000,
871,1602563,1493196734,133_AHU3_CEV_RelPos,0.000,
872,1602564,1493196735,133_AHU3_CEV_RelFlow,0.000,
873,1602565,1493196735,133_AHU3_CEV_AbsFlow_US,0.000,
874,1602566,1493196735,133_AHU3_CEV_T1_US,49.063,
875,1602567,1493196735,133_AHU3_CEV_DeltaT_US,11.786,
876,1602568,1493196735,133_AHU3_CEV_T2_US,60.836,
877,1602569,1493196736,133_AHU3_CEV_AbsPower_US1,0.000,
878,1602570,1493196736,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1602571,1493196736,133_AHU3_CEV_E_Heating_US1,1.526,
880,1602572,1493196736,133_AHU3_CEV_RelPower,0.000,
881,1602573,1493196737,133_AHU4_CEV_RelPos,38.650,
882,1602574,1493196737,133_AHU4_CEV_RelFlow,22.214,
883,1602575,1493196737,133_AHU4_CEV_AbsFlow_US,36.313,
884,1602576,1493196737,133_AHU4_CEV_T1_US,43.820,
885,1602577,1493196737,133_AHU4_CEV_DeltaT_US,9.160,
886,1602578,1493196737,133_AHU4_CEV_T2_US,52.980,
887,1602579,1493196738,133_AHU4_CEV_AbsPower_US1,166.905,
888,1602580,1493196738,133_AHU4_CEV_E_Cooling_US1,913492.688,
889,1602581,1493196738,133_AHU4_CEV_E_Heating_US1,6.659,
890,1602582,1493196738,133_AHU4_CEV_RelPower,16.307,
891,1602583,1493196738,133_AHU5_CEV_RelPos,0.000,
892,1602584,1493196739,133_AHU5_CEV_RelFlow,0.000,
893,1602585,1493196739,133_AHU5_CEV_AbsFlow_US,0.000,
894,1602586,1493196739,133_AHU5_CEV_T1_US,63.933,
895,1602587,1493196739,133_AHU5_CEV_DeltaT_US,3.932,
896,1602588,1493196739,133_AHU5_CEV_T2_US,67.860,
897,1602589,1493196739,133_AHU5_CEV_AbsPower_US1,0.000,
898,1602590,1493196740,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1602591,1493196740,133_AHU5_CEV_E_Heating_US1,1.135,
900,1602592,1493196740,133_AHU5_CEV_RelPower,0.000,
901,1602593,1493196740,133_AHU1E_CEV_RelPos,100.000,
902,1602594,1493196740,133_AHU1E_CEV_RelFlow,99.091,
903,1602595,1493196740,133_AHU1E_CEV_AbsFlow_US,161.985,
904,1602596,1493196741,133_AHU1E_CEV_T1_US,43.058,
905,1602597,1493196741,133_AHU1E_CEV_DeltaT_US,2.846,
906,1602598,1493196741,133_AHU1E_CEV_T2_US,45.905,
907,1602599,1493196741,133_AHU1E_CEV_AbsPower_US1,231.652,
908,1602600,1493196741,133_AHU1E_CEV_E_Cooling_US1,1275248.000,
909,1602601,1493196741,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1602602,1493196742,133_AHU1E_CEV_RelPower,22.573,
911,1602603,1493196742,133_AHU2E_CEV_RelPos,55.380,
912,1602604,1493196742,133_AHU2E_CEV_RelFlow,30.054,
913,1602605,1493196742,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1602606,1493196743,133_AHU2E_CEV_T1_US,43.280,
