data_id,id,modified,name,value,
133,1598496,1493192764,027_AHU4_CEV_AbsFlow_US,0.000,
134,1598497,1493192765,027_AHU4_CEV_T1_US,67.134,
135,1598498,1493192765,027_AHU4_CEV_DeltaT_US,6.525,
136,1598499,1493192765,027_AHU4_CEV_T2_US,73.687,
137,1598500,1493192765,027_AHU4_CEV_AbsPower_US1,0.000,
32,1598501,1493192766,001_AHU118_CEV_RelFlow,0.000,
138,1598502,1493192766,027_AHU4_CEV_E_Cooling_US1,77016.227,
140,1598503,1493192767,027_AHU4_CEV_RelPower,0.000,
141,1598504,1493192767,027_AHu1_CEV_RelPos,0.000,
142,1598505,1493192767,027_AHu1_CEV_RelFlow,0.000,
143,1598506,1493192767,027_AHu1_CEV_AbsFlow_US,0.000,
144,1598507,1493192768,027_AHu1_CEV_T1_US,74.293,
145,1598508,1493192768,027_AHu1_CEV_DeltaT_US,3.482,
146,1598509,1493192768,027_AHu1_CEV_T2_US,77.774,
147,1598510,1493192768,027_AHu1_CEV_AbsPower_US1,0.000,
33,1598511,1493192768,001_AHU118_CEV_AbsFlow_US,0.000,
148,1598512,1493192769,027_AHu1_CEV_E_Cooling_US1,49749.477,
149,1598513,1493192769,027_AHu1_CEV_E_Heating_US1,0.187,
150,1598514,1493192769,027_AHu1_CEV_RelPower,0.000,
151,1598515,1493192769,027_AHu2_CEV_RelPos,18.220,
152,1598516,1493192769,027_AHu2_CEV_RelFlow,2.185,
4,1598517,1493192769,136A_Ahu1_CEV_T1_US,43.418,
153,1598518,1493192770,027_AHu2_CEV_AbsFlow_US,0.272,
154,1598519,1493192770,027_AHu2_CEV_T1_US,45.977,
155,1598520,1493192770,027_AHu2_CEV_DeltaT_US,28.689,
156,1598521,1493192771,027_AHu2_CEV_T2_US,74.671,
157,1598522,1493192771,027_AHu2_CEV_AbsPower_US1,3.813,
158,1598523,1493192771,027_AHu2_CEV_E_Cooling_US1,71818.391,
159,1598524,1493192771,027_AHu2_CEV_E_Heating_US1,1.741,
160,1598525,1493192771,027_AHu2_CEV_RelPower,3.677,
161,1598526,1493192772,091_AHU101_CEV_RelPos,0.000,
5,1598527,1493192772,136A_Ahu1_CEV_DeltaT_US,16.406,
162,1598528,1493192772,091_AHU101_CEV_RelFlow,0.000,
163,1598529,1493192772,091_AHU101_CEV_AbsFlow_US,0.000,
164,1598530,1493192772,091_AHU101_CEV_T1_US,55.520,
166,1598531,1493192775,091_AHU101_CEV_T2_US,63.461,
167,1598532,1493192775,091_AHU101_CEV_AbsPower_US1,0.000,
168,1598533,1493192775,091_AHU101_CEV_E_Cooling_US1,252255.234,
7,1598534,1493192778,136A_Ahu1_CEV_AbsPower_US1,0.000,
34,1598535,1493192779,001_AHU118_CEV_T1_US,48.746,
173,1598536,1493192785,091_AHU102_CEV_AbsFlow_US,0.000,
174,1598537,1493192785,091_AHU102_CEV_T1_US,58.753,
175,1598538,1493192785,091_AHU102_CEV_DeltaT_US,6.491,
176,1598539,1493192786,091_AHU102_CEV_T2_US,65.249,
177,1598540,1493192786,091_AHU102_CEV_AbsPower_US1,0.000,
8,1598541,1493192786,136A_Ahu1_CEV_E_Cooling_US1,6274789.500,
179,1598542,1493192786,091_AHU102_CEV_E_Heating_US1,15.682,
180,1598543,1493192787,091_AHU102_CEV_RelPower,0.000,
35,1598544,1493192790,001_AHU118_CEV_DeltaT_US,23.962,
182,1598545,1493192790,091_AHU103_CEV_RelFlow,0.000,
183,1598546,1493192790,091_AHU103_CEV_AbsFlow_US,0.000,
185,1598547,1493192793,091_AHU103_CEV_DeltaT_US,12.648,
9,1598548,1493192793,136A_Ahu1_CEV_E_Heating_US1,206.046,
186,1598549,1493192793,091_AHU103_CEV_T2_US,71.479,
10,1598550,1493192793,136A_Ahu1_CEV_RelPower,0.000,
187,1598551,1493192793,091_AHU103_CEV_AbsPower_US1,0.000,
188,1598552,1493192794,091_AHU103_CEV_E_Cooling_US1,101433.695,
189,1598553,1493192794,091_AHU103_CEV_E_Heating_US1,5.725,
190,1598554,1493192794,091_AHU103_CEV_RelPower,0.000,
191,1598555,1493192794,091_AHU01_CEV_1RelPos,0.000,
192,1598556,1493192794,091_AHU01_CEV_1RelFlow,0.000,
193,1598557,1493192794,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1598558,1493192795,091_AHU01_CEV_1T1_US,53.965,
195,1598559,1493192797,091_AHU01_CEV_1DeltaT_US,3.220,
196,1598560,1493192798,091_AHU01_CEV_1T2_US,57.180,
197,1598561,1493192798,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1598562,1493192798,091_AHU01_CEV_1E_Cooling_US1,4011406.000,
199,1598563,1493192799,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1598564,1493192799,091_AHU01_CEV_1RelPower,0.000,
202,1598565,1493192802,091_AHU01_CEV_2RelFlow,0.000,
203,1598566,1493192802,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1598567,1493192802,091_AHU01_CEV_2T1_US,54.288,
205,1598568,1493192802,091_AHU01_CEV_2DeltaT_US,2.385,
36,1598569,1493192806,001_AHU118_CEV_T2_US,72.741,
207,1598570,1493192808,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1598571,1493192809,091_AHU01_CEV_2E_Cooling_US1,1106054.750,
209,1598572,1493192809,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1598573,1493192809,091_AHU01_CEV_2RelPower,0.000,
11,1598574,1493192810,136A_Ahu1_CEV_RelPos,23.090,
211,1598575,1493192810,091_AHU319_CEV_RelPos,0.000,
212,1598576,1493192810,091_AHU319_CEV_RelFlow,0.000,
213,1598577,1493192810,091_AHU319_CEV_AbsFlow_US,0.000,
214,1598578,1493192811,091_AHU319_CEV_T1_US,70.145,
215,1598579,1493192811,091_AHU319_CEV_DeltaT_US,1.209,
216,1598580,1493192811,091_AHU319_CEV_T2_US,71.349,
217,1598581,1493192811,091_AHU319_CEV_AbsPower_US1,0.000,
218,1598582,1493192811,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1598583,1493192812,091_AHU319_CEV_E_Heating_US1,2.246,
221,1598584,1493192817,091_AHU504_CEV_RelPos,0.000,
224,1598585,1493192819,091_AHU504_CEV_T1_US,67.756,
225,1598586,1493192820,091_AHU504_CEV_DeltaT_US,5.500,
226,1598587,1493192820,091_AHU504_CEV_T2_US,73.251,
12,1598588,1493192820,136A_Ahu1_CEV_RelFlow,2.122,
227,1598589,1493192820,091_AHU504_CEV_AbsPower_US1,0.000,
228,1598590,1493192821,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1598591,1493192821,091_AHU504_CEV_E_Heating_US1,0.194,
230,1598592,1493192821,091_AHU504_CEV_RelPower,0.000,
37,1598593,1493192848,001_AHU118_CEV_AbsPower_US1,0.000,
38,1598594,1493192851,001_AHU118_CEV_E_Cooling_US1,620941.875,
13,1598595,1493192854,136A_Ahu1_CEV_AbsFlow_US,0.000,
39,1598596,1493192857,001_AHU118_CEV_E_Heating_US1,672.630,
40,1598597,1493192869,001_AHU118_CEV_RelPower,0.000,
41,1598598,1493192872,001_OAU_CEV_RelPos,0.000,
42,1598599,1493192872,001_OAU_CEV_RelFlow,0.000,
43,1598600,1493192872,001_OAU_CEV_AbsFlow_US,0.000,
15,1598601,1493192878,136A_Ahu1_CEV_DeltaT_US,11.717,
44,1598602,1493192878,001_OAU_CEV_T1_US,61.869,
45,1598603,1493192878,001_OAU_CEV_DeltaT_US,0.643,
16,1598604,1493192881,136A_Ahu1_CEV_T2_US,55.491,
46,1598605,1493192884,001_OAU_CEV_T2_US,62.497,
47,1598606,1493192905,001_OAU_CEV_AbsPower_US1,0.000,
48,1598607,1493192920,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1598608,1493192929,001_OAU_CEV_E_Heating_US1,8.109,
18,1598609,1493192932,136A_Ahu1_CEV_E_Cooling_US1,5005255.500,
50,1598610,1493192932,001_OAU_CEV_RelPower,0.000,
271,1598611,1493192941,165_MAU1_CEV_1RelPos,0.000,
19,1598612,1493192941,136A_Ahu1_CEV_E_Heating_US1,19753.918,
51,1598613,1493192941,009_AHU2_CEV_RelPos,61.583,
272,1598614,1493192941,165_MAU1_CEV_1RelFlow,0.000,
273,1598615,1493192941,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1598616,1493192942,165_MAU1_CEV_1T1_US,89.303,
276,1598617,1493192942,165_MAU1_CEV_1T2_US,76.280,
277,1598618,1493192942,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1598619,1493192943,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1598620,1493192943,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1598621,1493192943,165_MAU1_CEV_1RelPower,0.000,
281,1598622,1493192943,165_MAU1_CEV_2RelPos,0.000,
282,1598623,1493192943,165_MAU1_CEV_2RelFlow,0.000,
283,1598624,1493192944,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1598625,1493192944,165_MAU1_CEV_2T1_US,89.461,
285,1598626,1493192944,165_MAU1_CEV_2DeltaT_US,12.764,
61,1598627,1493192944,009_AHU1R_CEV_RelPos,0.590,
286,1598628,1493192944,165_MAU1_CEV_2T2_US,76.688,
287,1598629,1493192945,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1598630,1493192945,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1598631,1493192945,165_MAU1_CEV_2E_Heating_US1,5553.084,
62,1598632,1493192945,009_AHU1R_CEV_RelFlow,0.000,
63,1598633,1493192945,009_AHU1R_CEV_AbsFlow_US,0.000,
290,1598634,1493192945,165_MAU1_CEV_2RelPower,0.000,
291,1598635,1493192946,165_AHU1_CEV_RelPos,0.000,
292,1598636,1493192946,165_AHU1_CEV_RelFlow,0.000,
64,1598637,1493192946,009_AHU1R_CEV_T1_US,72.664,
293,1598638,1493192946,165_AHU1_CEV_AbsFlow_US,0.000,
294,1598639,1493192946,165_AHU1_CEV_T1_US,75.104,
296,1598640,1493192947,165_AHU1_CEV_T2_US,76.981,
65,1598641,1493192947,009_AHU1R_CEV_DeltaT_US,1.459,
297,1598642,1493192947,165_AHU1_CEV_AbsPower_US1,0.000,
298,1598643,1493192947,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1598644,1493192947,165_AHU1_CEV_E_Heating_US1,0.007,
300,1598645,1493192948,165_AHU1_CEV_RelPower,0.000,
301,1598646,1493192948,165_AHU2_CEV_RelPos,0.000,
66,1598647,1493192948,009_AHU1R_CEV_T2_US,74.142,
67,1598648,1493192948,009_AHU1R_CEV_AbsPower_US1,0.000,
302,1598649,1493192949,165_AHU2_CEV_RelFlow,0.000,
303,1598650,1493192949,165_AHU2_CEV_AbsFlow_US,0.000,
304,1598651,1493192949,165_AHU2_CEV_T1_US,48.788,
305,1598652,1493192949,165_AHU2_CEV_DeltaT_US,19.179,
20,1598653,1493192949,136A_Ahu1_CEV_RelPower,0.000,
306,1598654,1493192949,165_AHU2_CEV_T2_US,67.972,
307,1598655,1493192950,165_AHU2_CEV_AbsPower_US1,0.000,
308,1598656,1493192950,165_AHU2_CEV_E_Cooling_US1,17028.676,
309,1598657,1493192950,165_AHU2_CEV_E_Heating_US1,0.573,
310,1598658,1493192950,165_AHU2_CEV_RelPower,0.000,
69,1598659,1493192953,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1598660,1493192953,009_AHU1R_CEV_RelPower,0.000,
321,1598661,1493192980,003_AHU2_CEV_RelPos,0.150,
322,1598662,1493192980,003_AHU2_CEV_RelFlow,0.000,
323,1598663,1493192980,003_AHU2_CEV_AbsFlow_US,0.000,
324,1598664,1493192980,003_AHU2_CEV_T1_US,68.257,
325,1598665,1493192980,003_AHU2_CEV_DeltaT_US,7.546,
326,1598666,1493192980,003_AHU2_CEV_T2_US,75.803,
327,1598667,1493192981,003_AHU2_CEV_AbsPower_US1,0.000,
328,1598668,1493192981,003_AHU2_CEV_E_Cooling_US1,52976.645,
329,1598669,1493192981,003_AHU2_CEV_E_Heating_US1,9.939,
330,1598670,1493192981,003_AHU2_CEV_RelPower,0.000,
331,1598671,1493192981,168_AHU1_CEV_RelPos,17.660,
332,1598672,1493192982,168_AHU1_CEV_RelFlow,3.537,
333,1598673,1493192982,168_AHU1_CEV_AbsFlow_US,4.485,
334,1598674,1493192982,168_AHU1_CEV_T1_US,44.674,
335,1598675,1493192982,168_AHU1_CEV_DeltaT_US,19.952,
336,1598676,1493192982,168_AHU1_CEV_T2_US,64.626,
337,1598677,1493192982,168_AHU1_CEV_AbsPower_US1,44.804,
338,1598678,1493192982,168_AHU1_CEV_E_Cooling_US1,103577.000,
339,1598679,1493192983,168_AHU1_CEV_E_Heating_US1,13.297,
340,1598680,1493192983,168_AHU1_CEV_RelPower,6.252,
341,1598681,1493192983,168_AHU2_CEV_RelPos,19.410,
342,1598682,1493192983,168_AHU2_CEV_RelFlow,5.699,
343,1598683,1493192983,168_AHU2_CEV_AbsFlow_US,7.226,
344,1598684,1493192983,168_AHU2_CEV_T1_US,44.212,
345,1598685,1493192983,168_AHU2_CEV_DeltaT_US,16.688,
346,1598686,1493192984,168_AHU2_CEV_T2_US,60.910,
347,1598687,1493192984,168_AHU2_CEV_AbsPower_US1,62.557,
348,1598688,1493192985,168_AHU2_CEV_E_Cooling_US1,115105.102,
349,1598689,1493192985,168_AHU2_CEV_E_Heating_US1,14.201,
350,1598690,1493192986,168_AHU2_CEV_RelPower,8.446,
351,1598691,1493192986,168_MAU1_CEV_RelPos,0.150,
352,1598692,1493192987,168_MAU1_CEV_RelFlow,0.000,
353,1598693,1493192987,168_MAU1_CEV_AbsFlow_US,0.000,
354,1598694,1493192987,168_MAU1_CEV_T1_US,73.351,
355,1598695,1493192987,168_MAU1_CEV_DeltaT_US,0.309,
356,1598696,1493192987,168_MAU1_CEV_T2_US,73.042,
357,1598697,1493192987,168_MAU1_CEV_AbsPower_US1,0.000,
358,1598698,1493192988,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1598699,1493192988,168_MAU1_CEV_E_Heating_US1,1.746,
360,1598700,1493192988,168_MAU1_CEV_RelPower,0.000,
361,1598701,1493192988,168_AHU3_CEV_RelPos,0.000,
362,1598702,1493192988,168_AHU3_CEV_RelFlow,0.000,
363,1598703,1493192988,168_AHU3_CEV_AbsFlow_US,0.000,
364,1598704,1493192988,168_AHU3_CEV_T1_US,63.970,
365,1598705,1493192988,168_AHU3_CEV_DeltaT_US,4.043,
366,1598706,1493192989,168_AHU3_CEV_T2_US,59.927,
367,1598707,1493192989,168_AHU3_CEV_AbsPower_US1,0.000,
368,1598708,1493192989,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1598709,1493192989,168_AHU3_CEV_E_Heating_US1,0.104,
370,1598710,1493192989,168_AHU3_CEV_RelPower,0.000,
371,1598711,1493192989,168_AHU4_CEV_RelPos,0.300,
372,1598712,1493192989,168_AHU4_CEV_RelFlow,0.000,
373,1598713,1493192990,168_AHU4_CEV_AbsFlow_US,0.000,
374,1598714,1493192990,168_AHU4_CEV_T1_US,47.390,
375,1598715,1493192990,168_AHU4_CEV_DeltaT_US,22.939,
376,1598716,1493192990,168_AHU4_CEV_T2_US,70.328,
377,1598717,1493192990,168_AHU4_CEV_AbsPower_US1,0.000,
378,1598718,1493192990,168_AHU4_CEV_E_Cooling_US1,40321.652,
379,1598719,1493192990,168_AHU4_CEV_E_Heating_US1,0.128,
380,1598720,1493192991,168_AHU4_CEV_RelPower,0.000,
381,1598721,1493192991,153D_AHU1_CEV_RelPos,21.550,
382,1598722,1493192991,153D_AHU1_CEV_RelFlow,4.692,
383,1598723,1493192991,153D_AHU1_CEV_AbsFlow_US,2.682,
384,1598724,1493192991,153D_AHU1_CEV_T1_US,44.971,
385,1598725,1493192991,153D_AHU1_CEV_DeltaT_US,12.792,
386,1598726,1493192992,153D_AHU1_CEV_T2_US,57.767,
387,1598727,1493192992,153D_AHU1_CEV_AbsPower_US1,17.263,
388,1598728,1493192992,153D_AHU1_CEV_E_Cooling_US1,227081.281,
389,1598729,1493192992,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1598730,1493192992,153D_AHU1_CEV_RelPower,4.108,
391,1598731,1493192992,153D_AHU3_CEV_RelPos,27.540,
392,1598732,1493192993,153D_AHU3_CEV_RelFlow,5.005,
393,1598733,1493192993,153D_AHU3_CEV_AbsFlow_US,4.554,
394,1598734,1493192993,153D_AHU3_CEV_T1_US,44.339,
395,1598735,1493192993,153D_AHU3_CEV_DeltaT_US,10.636,
396,1598736,1493192993,153D_AHU3_CEV_T2_US,54.975,
397,1598737,1493192993,153D_AHU3_CEV_AbsPower_US1,24.214,
398,1598738,1493192993,153D_AHU3_CEV_E_Cooling_US1,608541.500,
399,1598739,1493192994,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1598740,1493192994,153D_AHU3_CEV_RelPower,4.503,
401,1598741,1493192994,153D_AHU2_CEV_RelPos,0.000,
402,1598742,1493192994,153D_AHU2_CEV_RelFlow,0.000,
403,1598743,1493192994,153D_AHU2_CEV_AbsFlow_US,0.000,
404,1598744,1493192995,153D_AHU2_CEV_T1_US,44.937,
405,1598745,1493192995,153D_AHU2_CEV_DeltaT_US,8.145,
406,1598746,1493192995,153D_AHU2_CEV_T2_US,53.082,
407,1598747,1493192995,153D_AHU2_CEV_AbsPower_US1,0.000,
408,1598748,1493192995,153D_AHU2_CEV_E_Cooling_US1,245024.406,
409,1598749,1493192995,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1598750,1493192996,153D_AHU2_CEV_RelPower,0.000,
421,1598751,1493193026,153R_AHU1_CEV_RelPos,0.000,
422,1598752,1493193026,153R_AHU1_CEV_RelFlow,0.000,
423,1598753,1493193026,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1598754,1493193026,153R_AHU1_CEV_T1_US,49.660,
425,1598755,1493193026,153R_AHU1_CEV_DeltaT_US,12.540,
426,1598756,1493193027,153R_AHU1_CEV_T2_US,62.196,
427,1598757,1493193027,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1598758,1493193027,153R_AHU1_CEV_E_Cooling_US1,84372.609,
429,1598759,1493193027,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1598760,1493193027,153R_AHU1_CEV_RelPower,0.000,
431,1598761,1493193027,153R_AHU2_CEV_RelPos,0.000,
432,1598762,1493193028,153R_AHU2_CEV_RelFlow,0.000,
433,1598763,1493193028,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1598764,1493193028,153R_AHU2_CEV_T1_US,67.441,
435,1598765,1493193028,153R_AHU2_CEV_DeltaT_US,3.630,
436,1598766,1493193028,153R_AHU2_CEV_T2_US,71.071,
437,1598767,1493193028,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1598768,1493193029,153R_AHU2_CEV_E_Cooling_US1,67074.508,
439,1598769,1493193029,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1598770,1493193029,153R_AHU2_CEV_RelPower,0.000,
441,1598771,1493193029,153R_CVAV_CEV_RelPos,16.420,
442,1598772,1493193029,153R_CVAV_CEV_RelFlow,3.057,
444,1598773,1493193030,153R_CVAV_CEV_T1_US,47.355,
445,1598774,1493193030,153R_CVAV_CEV_DeltaT_US,9.732,
446,1598775,1493193030,153R_CVAV_CEV_T2_US,57.083,
447,1598776,1493193031,153R_CVAV_CEV_AbsPower_US1,70.171,
448,1598777,1493193031,153R_CVAV_CEV_E_Cooling_US1,945509.938,
449,1598778,1493193031,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1598779,1493193031,153R_CVAV_CEV_RelPower,2.534,
451,1598780,1493193031,153F_AHU1_CEV_RelPos,0.000,
452,1598781,1493193031,153F_AHU1_CEV_RelFlow,0.000,
453,1598782,1493193032,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1598783,1493193032,153F_AHU1_CEV_T1_US,52.626,
455,1598784,1493193032,153F_AHU1_CEV_DeltaT_US,8.358,
456,1598785,1493193032,153F_AHU1_CEV_T2_US,60.980,
457,1598786,1493193032,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1598787,1493193032,153F_AHU1_CEV_E_Cooling_US1,357179.719,
459,1598788,1493193033,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1598789,1493193033,153F_AHU1_CEV_RelPower,0.000,
461,1598790,1493193033,153F_AHU2_CEV_RelPos,0.000,
462,1598791,1493193033,153F_AHU2_CEV_RelFlow,0.000,
463,1598792,1493193033,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1598793,1493193033,153F_AHU2_CEV_T1_US,50.162,
465,1598794,1493193034,153F_AHU2_CEV_DeltaT_US,11.031,
466,1598795,1493193034,153F_AHU2_CEV_T2_US,61.198,
467,1598796,1493193034,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1598797,1493193034,153F_AHU2_CEV_E_Cooling_US1,306913.844,
469,1598798,1493193034,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1598799,1493193035,153F_AHU2_CEV_RelPower,0.000,
471,1598800,1493193035,153F_AHU3_CEV_RelPos,0.000,
472,1598801,1493193035,153F_AHU3_CEV_RelFlow,0.000,
473,1598802,1493193035,153F_AHU3_CEV_AbsFlow_US,0.000,
