data_id,id,modified,name,value,
142,1609791,1493203674,027_AHu1_CEV_RelFlow,0.000,
143,1609792,1493203675,027_AHu1_CEV_AbsFlow_US,0.000,
144,1609793,1493203675,027_AHu1_CEV_T1_US,74.761,
145,1609794,1493203675,027_AHu1_CEV_DeltaT_US,2.814,
146,1609795,1493203675,027_AHu1_CEV_T2_US,77.575,
147,1609796,1493203675,027_AHu1_CEV_AbsPower_US1,0.000,
148,1609797,1493203676,027_AHu1_CEV_E_Cooling_US1,49749.477,
149,1609798,1493203676,027_AHu1_CEV_E_Heating_US1,0.187,
150,1609799,1493203676,027_AHu1_CEV_RelPower,0.000,
151,1609800,1493203676,027_AHu2_CEV_RelPos,17.780,
152,1609801,1493203676,027_AHu2_CEV_RelFlow,2.008,
153,1609802,1493203677,027_AHu2_CEV_AbsFlow_US,0.249,
7,1609803,1493203677,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1609804,1493203677,136A_Ahu1_CEV_E_Cooling_US1,6275040.000,
154,1609805,1493203677,027_AHu2_CEV_T1_US,47.016,
159,1609806,1493203685,027_AHu2_CEV_E_Heating_US1,1.741,
160,1609807,1493203685,027_AHu2_CEV_RelPower,3.356,
161,1609808,1493203685,091_AHU101_CEV_RelPos,0.000,
162,1609809,1493203685,091_AHU101_CEV_RelFlow,0.000,
163,1609810,1493203685,091_AHU101_CEV_AbsFlow_US,0.000,
164,1609811,1493203686,091_AHU101_CEV_T1_US,60.044,
165,1609812,1493203686,091_AHU101_CEV_DeltaT_US,6.173,
166,1609813,1493203686,091_AHU101_CEV_T2_US,66.217,
167,1609814,1493203686,091_AHU101_CEV_AbsPower_US1,0.000,
168,1609815,1493203686,091_AHU101_CEV_E_Cooling_US1,252255.234,
169,1609816,1493203687,091_AHU101_CEV_E_Heating_US1,29.082,
170,1609817,1493203687,091_AHU101_CEV_RelPower,0.000,
171,1609818,1493203687,091_AHU102_CEV_RelPos,0.000,
172,1609819,1493203688,091_AHU102_CEV_RelFlow,0.000,
9,1609820,1493203688,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1609821,1493203688,136A_Ahu1_CEV_RelPower,0.000,
174,1609822,1493203691,091_AHU102_CEV_T1_US,63.247,
175,1609823,1493203691,091_AHU102_CEV_DeltaT_US,4.558,
176,1609824,1493203691,091_AHU102_CEV_T2_US,67.805,
35,1609825,1493203692,001_AHU118_CEV_DeltaT_US,23.495,
177,1609826,1493203692,091_AHU102_CEV_AbsPower_US1,0.000,
178,1609827,1493203692,091_AHU102_CEV_E_Cooling_US1,80515.930,
179,1609828,1493203692,091_AHU102_CEV_E_Heating_US1,15.682,
181,1609829,1493203695,091_AHU103_CEV_RelPos,0.000,
182,1609830,1493203695,091_AHU103_CEV_RelFlow,0.000,
183,1609831,1493203695,091_AHU103_CEV_AbsFlow_US,0.000,
184,1609832,1493203695,091_AHU103_CEV_T1_US,62.992,
185,1609833,1493203696,091_AHU103_CEV_DeltaT_US,9.188,
186,1609834,1493203696,091_AHU103_CEV_T2_US,72.175,
187,1609835,1493203696,091_AHU103_CEV_AbsPower_US1,0.000,
188,1609836,1493203696,091_AHU103_CEV_E_Cooling_US1,101433.695,
189,1609837,1493203696,091_AHU103_CEV_E_Heating_US1,5.725,
190,1609838,1493203696,091_AHU103_CEV_RelPower,0.000,
191,1609839,1493203697,091_AHU01_CEV_1RelPos,0.000,
192,1609840,1493203697,091_AHU01_CEV_1RelFlow,0.000,
193,1609841,1493203697,091_AHU01_CEV_1AbsFlow_US,0.000,
11,1609842,1493203697,136A_Ahu1_CEV_RelPos,8.680,
36,1609843,1493203698,001_AHU118_CEV_T2_US,72.639,
194,1609844,1493203698,091_AHU01_CEV_1T1_US,55.289,
195,1609845,1493203700,091_AHU01_CEV_1DeltaT_US,1.983,
201,1609846,1493203708,091_AHU01_CEV_2RelPos,0.000,
202,1609847,1493203708,091_AHU01_CEV_2RelFlow,0.000,
203,1609848,1493203710,091_AHU01_CEV_2AbsFlow_US,0.000,
206,1609849,1493203712,091_AHU01_CEV_2T2_US,56.640,
207,1609850,1493203712,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1609851,1493203713,091_AHU01_CEV_2E_Cooling_US1,1106054.750,
209,1609852,1493203713,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1609853,1493203713,091_AHU01_CEV_2RelPower,0.000,
211,1609854,1493203713,091_AHU319_CEV_RelPos,0.000,
212,1609855,1493203714,091_AHU319_CEV_RelFlow,0.000,
213,1609856,1493203714,091_AHU319_CEV_AbsFlow_US,0.000,
214,1609857,1493203714,091_AHU319_CEV_T1_US,69.644,
215,1609858,1493203714,091_AHU319_CEV_DeltaT_US,1.236,
216,1609859,1493203715,091_AHU319_CEV_T2_US,70.880,
217,1609860,1493203715,091_AHU319_CEV_AbsPower_US1,0.000,
218,1609861,1493203715,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1609862,1493203715,091_AHU319_CEV_E_Heating_US1,2.246,
220,1609863,1493203715,091_AHU319_CEV_RelPower,0.000,
223,1609864,1493203720,091_AHU504_CEV_AbsFlow_US,0.000,
224,1609865,1493203720,091_AHU504_CEV_T1_US,69.913,
225,1609866,1493203720,091_AHU504_CEV_DeltaT_US,3.301,
226,1609867,1493203720,091_AHU504_CEV_T2_US,73.214,
227,1609868,1493203721,091_AHU504_CEV_AbsPower_US1,0.000,
228,1609869,1493203721,091_AHU504_CEV_E_Cooling_US1,37914.453,
13,1609870,1493203721,136A_Ahu1_CEV_AbsFlow_US,13.119,
229,1609871,1493203721,091_AHU504_CEV_E_Heating_US1,0.194,
37,1609872,1493203722,001_AHU118_CEV_AbsPower_US1,0.000,
38,1609873,1493203722,001_AHU118_CEV_E_Cooling_US1,620963.063,
230,1609874,1493203722,091_AHU504_CEV_RelPower,0.000,
39,1609875,1493203723,001_AHU118_CEV_E_Heating_US1,672.630,
40,1609876,1493203735,001_AHU118_CEV_RelPower,0.000,
41,1609877,1493203735,001_OAU_CEV_RelPos,0.000,
42,1609878,1493203738,001_OAU_CEV_RelFlow,0.000,
43,1609879,1493203738,001_OAU_CEV_AbsFlow_US,0.000,
15,1609880,1493203741,136A_Ahu1_CEV_DeltaT_US,11.929,
44,1609881,1493203741,001_OAU_CEV_T1_US,64.560,
45,1609882,1493203741,001_OAU_CEV_DeltaT_US,0.619,
16,1609883,1493203744,136A_Ahu1_CEV_T2_US,55.740,
46,1609884,1493203747,001_OAU_CEV_T2_US,65.179,
47,1609885,1493203768,001_OAU_CEV_AbsPower_US1,0.000,
17,1609886,1493203786,136A_Ahu1_CEV_AbsPower_US1,418.270,
48,1609887,1493203786,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1609888,1493203792,001_OAU_CEV_E_Heating_US1,8.109,
18,1609889,1493203795,136A_Ahu1_CEV_E_Cooling_US1,5005781.500,
50,1609890,1493203795,001_OAU_CEV_RelPower,0.000,
19,1609891,1493203804,136A_Ahu1_CEV_E_Heating_US1,19753.918,
51,1609892,1493203804,009_AHU2_CEV_RelPos,61.583,
61,1609893,1493203834,009_AHU1R_CEV_RelPos,0.590,
62,1609894,1493203837,009_AHU1R_CEV_RelFlow,0.000,
63,1609895,1493203837,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1609896,1493203840,009_AHU1R_CEV_T1_US,72.622,
65,1609897,1493203840,009_AHU1R_CEV_DeltaT_US,1.389,
272,1609898,1493203843,165_MAU1_CEV_1RelFlow,0.000,
273,1609899,1493203843,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1609900,1493203844,165_MAU1_CEV_1T1_US,88.301,
275,1609901,1493203844,165_MAU1_CEV_1DeltaT_US,11.994,
276,1609902,1493203845,165_MAU1_CEV_1T2_US,76.303,
66,1609903,1493203845,009_AHU1R_CEV_T2_US,74.035,
277,1609904,1493203845,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1609905,1493203845,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1609906,1493203845,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1609907,1493203845,165_MAU1_CEV_1RelPower,0.000,
281,1609908,1493203846,165_MAU1_CEV_2RelPos,0.000,
20,1609909,1493203846,136A_Ahu1_CEV_RelPower,21.592,
67,1609910,1493203846,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1609911,1493203846,009_AHU1R_CEV_E_Cooling_US1,327567.094,
282,1609912,1493203846,165_MAU1_CEV_2RelFlow,0.000,
283,1609913,1493203846,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1609914,1493203846,165_MAU1_CEV_2T1_US,88.361,
285,1609915,1493203847,165_MAU1_CEV_2DeltaT_US,11.669,
286,1609916,1493203847,165_MAU1_CEV_2T2_US,76.688,
287,1609917,1493203847,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1609918,1493203847,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1609919,1493203847,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1609920,1493203847,165_MAU1_CEV_2RelPower,0.000,
69,1609921,1493203848,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1609922,1493203848,009_AHU1R_CEV_RelPower,0.000,
291,1609923,1493203848,165_AHU1_CEV_RelPos,0.000,
292,1609924,1493203848,165_AHU1_CEV_RelFlow,0.000,
293,1609925,1493203848,165_AHU1_CEV_AbsFlow_US,0.000,
294,1609926,1493203849,165_AHU1_CEV_T1_US,75.081,
295,1609927,1493203849,165_AHU1_CEV_DeltaT_US,1.867,
296,1609928,1493203849,165_AHU1_CEV_T2_US,76.949,
297,1609929,1493203849,165_AHU1_CEV_AbsPower_US1,0.000,
298,1609930,1493203849,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1609931,1493203850,165_AHU1_CEV_E_Heating_US1,0.007,
300,1609932,1493203850,165_AHU1_CEV_RelPower,0.000,
301,1609933,1493203850,165_AHU2_CEV_RelPos,0.000,
302,1609934,1493203850,165_AHU2_CEV_RelFlow,0.000,
303,1609935,1493203850,165_AHU2_CEV_AbsFlow_US,0.000,
304,1609936,1493203850,165_AHU2_CEV_T1_US,52.734,
305,1609937,1493203851,165_AHU2_CEV_DeltaT_US,15.293,
306,1609938,1493203851,165_AHU2_CEV_T2_US,68.027,
307,1609939,1493203851,165_AHU2_CEV_AbsPower_US1,0.000,
308,1609940,1493203851,165_AHU2_CEV_E_Cooling_US1,17035.852,
309,1609941,1493203851,165_AHU2_CEV_E_Heating_US1,0.573,
310,1609942,1493203852,165_AHU2_CEV_RelPower,0.000,
321,1609943,1493203882,003_AHU2_CEV_RelPos,0.150,
322,1609944,1493203882,003_AHU2_CEV_RelFlow,0.000,
323,1609945,1493203882,003_AHU2_CEV_AbsFlow_US,0.000,
324,1609946,1493203882,003_AHU2_CEV_T1_US,70.985,
325,1609947,1493203882,003_AHU2_CEV_DeltaT_US,5.894,
326,1609948,1493203883,003_AHU2_CEV_T2_US,76.879,
327,1609949,1493203883,003_AHU2_CEV_AbsPower_US1,0.000,
328,1609950,1493203883,003_AHU2_CEV_E_Cooling_US1,52976.645,
329,1609951,1493203883,003_AHU2_CEV_E_Heating_US1,9.939,
330,1609952,1493203883,003_AHU2_CEV_RelPower,0.000,
331,1609953,1493203883,168_AHU1_CEV_RelPos,24.930,
332,1609954,1493203884,168_AHU1_CEV_RelFlow,5.502,
333,1609955,1493203884,168_AHU1_CEV_AbsFlow_US,6.977,
334,1609956,1493203884,168_AHU1_CEV_T1_US,44.711,
335,1609957,1493203885,168_AHU1_CEV_DeltaT_US,23.204,
336,1609958,1493203885,168_AHU1_CEV_T2_US,67.915,
337,1609959,1493203885,168_AHU1_CEV_AbsPower_US1,81.005,
338,1609960,1493203885,168_AHU1_CEV_E_Cooling_US1,103776.258,
339,1609961,1493203885,168_AHU1_CEV_E_Heating_US1,13.297,
340,1609962,1493203885,168_AHU1_CEV_RelPower,11.295,
341,1609963,1493203885,168_AHU2_CEV_RelPos,17.930,
342,1609964,1493203886,168_AHU2_CEV_RelFlow,5.502,
343,1609965,1493203886,168_AHU2_CEV_AbsFlow_US,6.977,
344,1609966,1493203886,168_AHU2_CEV_T1_US,44.263,
345,1609967,1493203886,168_AHU2_CEV_DeltaT_US,18.670,
346,1609968,1493203886,168_AHU2_CEV_T2_US,62.937,
347,1609969,1493203887,168_AHU2_CEV_AbsPower_US1,65.239,
348,1609970,1493203887,168_AHU2_CEV_E_Cooling_US1,115346.992,
349,1609971,1493203887,168_AHU2_CEV_E_Heating_US1,14.201,
350,1609972,1493203887,168_AHU2_CEV_RelPower,9.096,
351,1609973,1493203887,168_MAU1_CEV_RelPos,0.150,
352,1609974,1493203887,168_MAU1_CEV_RelFlow,0.000,
353,1609975,1493203887,168_MAU1_CEV_AbsFlow_US,0.000,
354,1609976,1493203888,168_MAU1_CEV_T1_US,73.012,
355,1609977,1493203888,168_MAU1_CEV_DeltaT_US,0.392,
356,1609978,1493203888,168_MAU1_CEV_T2_US,72.620,
357,1609979,1493203888,168_MAU1_CEV_AbsPower_US1,0.000,
358,1609980,1493203888,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1609981,1493203889,168_MAU1_CEV_E_Heating_US1,1.746,
360,1609982,1493203889,168_MAU1_CEV_RelPower,0.000,
361,1609983,1493203889,168_AHU3_CEV_RelPos,0.000,
362,1609984,1493203890,168_AHU3_CEV_RelFlow,0.000,
363,1609985,1493203890,168_AHU3_CEV_AbsFlow_US,0.000,
364,1609986,1493203891,168_AHU3_CEV_T1_US,64.031,
365,1609987,1493203891,168_AHU3_CEV_DeltaT_US,9.683,
366,1609988,1493203891,168_AHU3_CEV_T2_US,54.347,
367,1609989,1493203891,168_AHU3_CEV_AbsPower_US1,0.000,
368,1609990,1493203891,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1609991,1493203891,168_AHU3_CEV_E_Heating_US1,0.104,
370,1609992,1493203892,168_AHU3_CEV_RelPower,0.000,
371,1609993,1493203892,168_AHU4_CEV_RelPos,20.950,
372,1609994,1493203892,168_AHU4_CEV_RelFlow,5.997,
373,1609995,1493203892,168_AHU4_CEV_AbsFlow_US,1.403,
374,1609996,1493203892,168_AHU4_CEV_T1_US,44.560,
375,1609997,1493203892,168_AHU4_CEV_DeltaT_US,23.903,
376,1609998,1493203892,168_AHU4_CEV_T2_US,68.463,
377,1609999,1493203893,168_AHU4_CEV_AbsPower_US1,16.848,
378,1610000,1493203893,168_AHU4_CEV_E_Cooling_US1,40325.625,
379,1610001,1493203893,168_AHU4_CEV_E_Heating_US1,0.128,
