data_id,id,modified,name,value,
198,1044119,1491288713,E_Cooling_US1,3918070.000,
199,1044120,1491288713,E_Heating_US1,2762.525,
200,1044121,1491288714,RelPower,0.000,
201,1044122,1491288714,RelPos,0.000,
202,1044123,1491288714,RelFlow,0.000,
203,1044124,1491288714,AbsFlow_US,0.000,
204,1044125,1491288715,T1_US,49.908,
205,1044126,1491288715,DeltaT_US,7.665,
206,1044127,1491288715,T2_US,57.572,
207,1044128,1491288715,AbsPower_US1,0.000,
208,1044129,1491288715,E_Cooling_US1,1019128.688,
209,1044130,1491288715,E_Heating_US1,233.037,
210,1044131,1491288716,RelPower,0.000,
211,1044132,1491288716,RelPos,0.000,
212,1044133,1491288716,RelFlow,0.000,
213,1044134,1491288716,AbsFlow_US,0.000,
214,1044135,1491288716,T1_US,68.665,
215,1044136,1491288717,DeltaT_US,1.408,
217,1044137,1491288717,AbsPower_US1,0.000,
218,1044138,1491288717,E_Cooling_US1,811.301,
219,1044139,1491288718,E_Heating_US1,2.246,
220,1044140,1491288718,RelPower,0.000,
221,1044141,1491288718,RelPos,0.000,
222,1044142,1491288718,RelFlow,0.000,
223,1044143,1491288718,AbsFlow_US,0.000,
224,1044144,1491288719,T1_US,71.862,
225,1044145,1491288719,DeltaT_US,0.587,
226,1044146,1491288719,T2_US,72.449,
227,1044147,1491288719,AbsPower_US1,0.000,
228,1044148,1491288719,E_Cooling_US1,35649.047,
229,1044149,1491288720,E_Heating_US1,0.194,
230,1044150,1491288720,RelPower,0.000,
271,1044151,1491288839,RelPos,0.000,
272,1044152,1491288839,RelFlow,0.000,
273,1044153,1491288839,AbsFlow_US,0.000,
274,1044154,1491288839,T1_US,88.793,
275,1044155,1491288839,DeltaT_US,2.446,
276,1044156,1491288839,T2_US,86.342,
277,1044157,1491288840,AbsPower_US1,0.000,
278,1044158,1491288840,E_Cooling_US1,3092056.250,
279,1044159,1491288840,E_Heating_US1,1064.680,
280,1044160,1491288840,RelPower,0.000,
281,1044161,1491288840,RelPos,0.000,
282,1044162,1491288840,RelFlow,0.000,
283,1044163,1491288841,AbsFlow_US,0.000,
284,1044164,1491288841,T1_US,88.923,
285,1044165,1491288841,DeltaT_US,2.358,
286,1044166,1491288841,T2_US,86.560,
287,1044167,1491288841,AbsPower_US1,0.000,
288,1044168,1491288841,E_Cooling_US1,3403470.000,
289,1044169,1491288842,E_Heating_US1,5541.767,
290,1044170,1491288842,RelPower,0.000,
291,1044171,1491288842,RelPos,0.000,
292,1044172,1491288842,RelFlow,0.000,
293,1044173,1491288842,AbsFlow_US,0.000,
294,1044174,1491288842,T1_US,74.469,
295,1044175,1491288842,DeltaT_US,1.844,
296,1044176,1491288843,T2_US,76.313,
297,1044177,1491288843,AbsPower_US1,0.000,
298,1044178,1491288843,E_Cooling_US1,268.918,
299,1044179,1491288843,E_Heating_US1,0.007,
300,1044180,1491288843,RelPower,0.000,
301,1044181,1491288843,RelPos,0.000,
302,1044182,1491288843,RelFlow,0.000,
303,1044183,1491288844,AbsFlow_US,0.000,
304,1044184,1491288844,T1_US,52.323,
305,1044185,1491288844,DeltaT_US,16.159,
306,1044186,1491288845,T2_US,68.487,
321,1044187,1491288876,RelPos,0.000,
322,1044188,1491288876,RelFlow,0.000,
323,1044189,1491288876,AbsFlow_US,0.000,
324,1044190,1491288876,T1_US,68.415,
326,1044191,1491288879,T2_US,72.133,
327,1044192,1491288879,AbsPower_US1,0.000,
328,1044193,1491288879,E_Cooling_US1,46653.844,
329,1044194,1491288879,E_Heating_US1,9.034,
330,1044195,1491288879,RelPower,0.000,
331,1044196,1491288880,RelPos,31.750,
332,1044197,1491288880,RelFlow,8.646,
333,1044198,1491288880,AbsFlow_US,10.964,
334,1044199,1491288880,T1_US,47.872,
335,1044200,1491288880,DeltaT_US,15.640,
336,1044201,1491288881,T2_US,63.513,
337,1044202,1491288881,AbsPower_US1,85.848,
338,1044203,1491288881,E_Cooling_US1,60885.293,
339,1044204,1491288881,E_Heating_US1,13.297,
340,1044205,1491288881,RelPower,11.970,
341,1044206,1491288881,RelPos,19.850,
342,1044207,1491288881,RelFlow,5.109,
343,1044208,1491288881,AbsFlow_US,6.479,
344,1044209,1491288882,T1_US,47.462,
345,1044210,1491288882,DeltaT_US,15.698,
346,1044211,1491288882,T2_US,63.160,
348,1044212,1491288885,E_Cooling_US1,74962.555,
349,1044213,1491288885,E_Heating_US1,14.201,
350,1044214,1491288885,RelPower,7.380,
351,1044215,1491288885,RelPos,0.150,
352,1044216,1491288885,RelFlow,0.000,
353,1044217,1491288885,AbsFlow_US,0.000,
354,1044218,1491288885,T1_US,71.305,
355,1044219,1491288886,DeltaT_US,0.141,
356,1044220,1491288886,T2_US,71.446,
357,1044221,1491288886,AbsPower_US1,0.000,
358,1044222,1491288886,E_Cooling_US1,4.537,
359,1044223,1491288886,E_Heating_US1,1.746,
360,1044224,1491288886,RelPower,0.000,
361,1044225,1491288886,RelPos,0.000,
362,1044226,1491288887,RelFlow,0.000,
363,1044227,1491288887,AbsFlow_US,0.000,
364,1044228,1491288887,T1_US,65.469,
365,1044229,1491288887,DeltaT_US,7.051,
366,1044230,1491288887,T2_US,58.418,
367,1044231,1491288888,AbsPower_US1,0.000,
368,1044232,1491288888,E_Cooling_US1,232.676,
369,1044233,1491288888,E_Heating_US1,0.083,
370,1044234,1491288888,RelPower,0.000,
371,1044235,1491288889,RelPos,0.150,
372,1044236,1491288889,RelFlow,0.000,
373,1044237,1491288889,AbsFlow_US,0.000,
374,1044238,1491288889,T1_US,53.145,
376,1044239,1491288892,T2_US,66.459,
377,1044240,1491288892,AbsPower_US1,0.000,
378,1044241,1491288892,E_Cooling_US1,21028.814,
379,1044242,1491288892,E_Heating_US1,0.128,
11,1044243,1491288892,RelPos,33.680,
380,1044244,1491288892,RelPower,0.000,
381,1044245,1491288893,RelPos,49.410,
382,1044246,1491288893,RelFlow,23.735,
383,1044247,1491288893,AbsFlow_US,13.544,
384,1044248,1491288893,T1_US,47.588,
385,1044249,1491288893,DeltaT_US,10.461,
386,1044250,1491288893,T2_US,58.049,
387,1044251,1491288894,AbsPower_US1,71.895,
388,1044252,1491288894,E_Cooling_US1,192232.500,
389,1044253,1491288894,E_Heating_US1,5724.011,
390,1044254,1491288894,RelPower,17.147,
391,1044255,1491288894,RelPos,54.790,
392,1044256,1491288894,RelFlow,20.488,
393,1044257,1491288895,AbsFlow_US,18.642,
394,1044258,1491288895,T1_US,47.431,
395,1044259,1491288895,DeltaT_US,12.018,
397,1044260,1491288898,AbsPower_US1,110.185,
398,1044261,1491288898,E_Cooling_US1,549490.375,
399,1044262,1491288898,E_Heating_US1,3.015,
400,1044263,1491288898,RelPower,20.272,
12,1044264,1491288898,RelFlow,8.961,
401,1044265,1491288899,RelPos,28.000,
402,1044266,1491288899,RelFlow,9.040,
403,1044267,1491288899,AbsFlow_US,11.462,
404,1044268,1491288899,T1_US,47.637,
405,1044269,1491288899,DeltaT_US,10.356,
406,1044270,1491288900,T2_US,57.992,
407,1044271,1491288900,AbsPower_US1,59.484,
408,1044272,1491288900,E_Cooling_US1,213284.578,
409,1044273,1491288900,E_Heating_US1,1751.859,
410,1044274,1491288900,RelPower,8.294,
411,1044275,1491288900,RelPos,100.000,
412,1044276,1491288900,RelFlow,0.000,
413,1044277,1491288901,AbsFlow_US,0.000,
414,1044278,1491288901,T1_US,80.707,
415,1044279,1491288901,DeltaT_US,1.543,
416,1044280,1491288901,T2_US,82.250,
417,1044281,1491288902,AbsPower_US1,0.000,
418,1044282,1491288902,E_Cooling_US1,59216.184,
419,1044283,1491288902,E_Heating_US1,2.802,
420,1044284,1491288902,RelPower,0.000,
421,1044285,1491288902,RelPos,0.000,
422,1044286,1491288902,RelFlow,0.000,
423,1044287,1491288903,AbsFlow_US,0.000,
424,1044288,1491288903,T1_US,50.786,
425,1044289,1491288903,DeltaT_US,11.470,
426,1044290,1491288903,T2_US,62.256,
427,1044291,1491288903,AbsPower_US1,0.000,
428,1044292,1491288903,E_Cooling_US1,64115.504,
429,1044293,1491288904,E_Heating_US1,171.224,
430,1044294,1491288904,RelPower,0.000,
431,1044295,1491288904,RelPos,24.300,
432,1044296,1491288904,RelFlow,14.169,
433,1044297,1491288904,AbsFlow_US,3.070,
434,1044298,1491288904,T1_US,51.036,
435,1044299,1491288904,DeltaT_US,8.094,
436,1044300,1491288905,T2_US,59.120,
437,1044301,1491288905,AbsPower_US1,12.327,
438,1044302,1491288905,E_Cooling_US1,59535.992,
439,1044303,1491288905,E_Heating_US1,11.194,
440,1044304,1491288905,RelPower,7.459,
441,1044305,1491288906,RelPos,0.300,
442,1044306,1491288906,RelFlow,0.000,
443,1044307,1491288906,AbsFlow_US,0.000,
444,1044308,1491288906,T1_US,49.903,
445,1044309,1491288906,DeltaT_US,7.425,
446,1044310,1491288906,T2_US,57.328,
447,1044311,1491288907,AbsPower_US1,0.000,
448,1044312,1491288907,E_Cooling_US1,769434.313,
449,1044313,1491288907,E_Heating_US1,2430.325,
450,1044314,1491288907,RelPower,0.000,
451,1044315,1491288908,RelPos,25.670,
452,1044316,1491288908,RelFlow,3.854,
453,1044317,1491288908,AbsFlow_US,4.984,
454,1044318,1491288908,T1_US,47.992,
455,1044319,1491288908,DeltaT_US,7.600,
456,1044320,1491288909,T2_US,55.592,
457,1044321,1491288909,AbsPower_US1,18.979,
458,1044322,1491288909,E_Cooling_US1,307048.219,
459,1044323,1491288909,E_Heating_US1,10.462,
460,1044324,1491288909,RelPower,1.851,
461,1044325,1491288909,RelPos,0.000,
462,1044326,1491288910,RelFlow,0.000,
463,1044327,1491288910,AbsFlow_US,0.000,
464,1044328,1491288910,T1_US,48.500,
465,1044329,1491288910,DeltaT_US,8.569,
466,1044330,1491288910,T2_US,57.065,
467,1044331,1491288910,AbsPower_US1,0.000,
468,1044332,1491288910,E_Cooling_US1,271015.188,
469,1044333,1491288911,E_Heating_US1,21.333,
470,1044334,1491288911,RelPower,0.000,
13,1044335,1491288911,AbsFlow_US,64.283,
471,1044336,1491288911,RelPos,0.000,
472,1044337,1491288911,RelFlow,0.000,
473,1044338,1491288911,AbsFlow_US,0.000,
474,1044339,1491288911,T1_US,48.075,
475,1044340,1491288912,DeltaT_US,3.469,
476,1044341,1491288912,T2_US,51.545,
477,1044342,1491288912,AbsPower_US1,0.000,
478,1044343,1491288912,E_Cooling_US1,319511.281,
479,1044344,1491288912,E_Heating_US1,3.146,
480,1044345,1491288912,RelPower,0.000,
481,1044346,1491288912,RelPos,0.000,
482,1044347,1491288912,RelFlow,0.000,
483,1044348,1491288913,AbsFlow_US,0.000,
484,1044349,1491288913,T1_US,48.611,
485,1044350,1491288913,DeltaT_US,7.471,
486,1044351,1491288913,T2_US,56.082,
487,1044352,1491288913,AbsPower_US1,0.000,
488,1044353,1491288913,E_Cooling_US1,231426.469,
489,1044354,1491288914,E_Heating_US1,8.412,
490,1044355,1491288914,RelPower,0.000,
491,1044356,1491288914,RelPos,0.000,
492,1044357,1491288914,RelFlow,0.000,
493,1044358,1491288914,AbsFlow_US,0.000,
494,1044359,1491288914,T1_US,48.343,
495,1044360,1491288915,DeltaT_US,6.949,
496,1044361,1491288915,T2_US,55.288,
497,1044362,1491288915,AbsPower_US1,0.000,
498,1044363,1491288915,E_Cooling_US1,287611.188,
499,1044364,1491288915,E_Heating_US1,32.792,
500,1044365,1491288915,RelPower,0.000,
501,1044366,1491288916,RelPos,0.000,
502,1044367,1491288916,RelFlow,0.000,
503,1044368,1491288916,AbsFlow_US,0.000,
504,1044369,1491288916,T1_US,47.932,
505,1044370,1491288917,DeltaT_US,7.766,
506,1044371,1491288917,T2_US,55.694,
507,1044372,1491288917,AbsPower_US1,0.000,
508,1044373,1491288917,E_Cooling_US1,270138.438,
509,1044374,1491288917,E_Heating_US1,2.620,
510,1044375,1491288918,RelPower,0.000,
515,1044376,1491288921,DeltaT_US,3.333,
516,1044377,1491288921,T2_US,74.907,
517,1044378,1491288922,AbsPower_US1,0.000,
518,1044379,1491288922,E_Cooling_US1,102228.172,
519,1044380,1491288922,E_Heating_US1,4.444,
520,1044381,1491288922,RelPower,0.000,
521,1044382,1491288922,RelPos,0.000,
522,1044383,1491288923,RelFlow,0.000,
523,1044384,1491288923,AbsFlow_US,0.000,
524,1044385,1491288923,T1_US,63.330,
525,1044386,1491288923,DeltaT_US,10.867,
526,1044387,1491288923,T2_US,74.197,
527,1044388,1491288924,AbsPower_US1,0.000,
528,1044389,1491288924,E_Cooling_US1,27616.328,
529,1044390,1491288924,E_Heating_US1,79.699,
530,1044391,1491288924,RelPower,0.000,
531,1044392,1491288924,RelPos,20.120,
532,1044393,1491288924,RelFlow,13.284,
14,1044394,1491288924,T1_US,47.300,
533,1044395,1491288925,AbsFlow_US,1.647,
534,1044396,1491288925,T1_US,48.553,
535,1044397,1491288925,DeltaT_US,16.719,
536,1044398,1491288925,T2_US,65.272,
537,1044399,1491288925,AbsPower_US1,13.832,
538,1044400,1491288925,E_Cooling_US1,56232.621,
539,1044401,1491288926,E_Heating_US1,51.278,
540,1044402,1491288926,RelPower,13.401,
15,1044403,1491288926,DeltaT_US,6.156,
541,1044404,1491288927,RelPos,0.000,
542,1044405,1491288928,RelFlow,0.000,
543,1044406,1491288928,AbsFlow_US,0.000,
544,1044407,1491288928,T1_US,61.215,
545,1044408,1491288928,DeltaT_US,9.220,
546,1044409,1491288928,T2_US,70.435,
547,1044410,1491288929,AbsPower_US1,0.000,
548,1044411,1491288929,E_Cooling_US1,329236.281,
549,1044412,1491288929,E_Heating_US1,19.218,
550,1044413,1491288929,RelPower,0.000,
551,1044414,1491288929,RelPos,100.000,
552,1044415,1491288929,RelFlow,3.309,
553,1044416,1491288929,AbsFlow_US,1.311,
554,1044417,1491288930,T1_US,49.683,
555,1044418,1491288930,DeltaT_US,5.790,
556,1044419,1491288930,T2_US,55.473,
557,1044420,1491288930,AbsPower_US1,3.722,
558,1044421,1491288930,E_Cooling_US1,169841.109,
559,1044422,1491288930,E_Heating_US1,23.750,
16,1044423,1491288931,T2_US,53.483,
560,1044424,1491288931,RelPower,1.696,
561,1044425,1491288931,RelPos,100.000,
562,1044426,1491288931,RelFlow,2.674,
563,1044427,1491288931,AbsFlow_US,1.322,
564,1044428,1491288931,T1_US,49.037,
17,1044429,1491288932,AbsPower_US1,273.185,
18,1044430,1491288932,E_Cooling_US1,4815363.500,
565,1044431,1491288932,DeltaT_US,0.708,
566,1044432,1491288932,T2_US,49.746,
567,1044433,1491288932,AbsPower_US1,0.449,
568,1044434,1491288932,E_Cooling_US1,125965.336,
569,1044435,1491288933,E_Heating_US1,1.385,
570,1044436,1491288933,RelPower,0.107,
571,1044437,1491288933,RelPos,100.000,
572,1044438,1491288933,RelFlow,0.000,
573,1044439,1491288933,AbsFlow_US,0.000,
574,1044440,1491288933,T1_US,64.467,
575,1044441,1491288934,DeltaT_US,1.032,
576,1044442,1491288934,T2_US,65.499,
577,1044443,1491288935,AbsPower_US1,0.000,
579,1044444,1491288937,E_Heating_US1,3621.625,
19,1044445,1491288946,E_Heating_US1,19751.359,
20,1044446,1491288955,RelPower,11.314,
591,1044447,1491288968,RelPos,100.000,
592,1044448,1491288969,RelFlow,3.128,
593,1044449,1491288969,AbsFlow_US,1.289,
594,1044450,1491288969,T1_US,48.811,
595,1044451,1491288969,DeltaT_US,0.768,
596,1044452,1491288970,T2_US,49.580,
597,1044453,1491288970,AbsPower_US1,0.520,
598,1044454,1491288970,E_Cooling_US1,82866.508,
599,1044455,1491288970,E_Heating_US1,2.126,
600,1044456,1491288970,RelPower,0.253,
601,1044457,1491288970,RelPos,100.000,
602,1044458,1491288971,RelFlow,7.831,
603,1044459,1491288971,AbsFlow_US,3.181,
604,1044460,1491288971,T1_US,48.899,
616,1044461,1491288974,T2_US,52.025,
618,1044462,1491288975,E_Cooling_US1,1480726.375,
619,1044463,1491288975,E_Heating_US1,289.632,
620,1044464,1491288975,RelPower,28.143,
621,1044465,1491288976,RelPos,14.770,
622,1044466,1491288976,RelFlow,0.000,
623,1044467,1491288976,AbsFlow_US,0.000,
624,1044468,1491288976,T1_US,49.425,
625,1044469,1491288976,DeltaT_US,6.247,
626,1044470,1491288976,T2_US,55.672,
627,1044471,1491288977,AbsPower_US1,0.000,
628,1044472,1491288978,E_Cooling_US1,573489.688,
631,1044473,1491288979,RelPos,0.000,
632,1044474,1491288979,RelFlow,0.000,
633,1044475,1491288979,AbsFlow_US,0.000,
634,1044476,1491288980,T1_US,72.864,
635,1044477,1491288980,DeltaT_US,2.378,
636,1044478,1491288980,T2_US,75.241,
637,1044479,1491288980,AbsPower_US1,0.000,
638,1044480,1491288981,E_Cooling_US1,242300.594,
639,1044481,1491288981,E_Heating_US1,89.626,
642,1044482,1491288984,RelFlow,0.000,
643,1044483,1491288984,AbsFlow_US,0.000,
644,1044484,1491288984,T1_US,59.313,
645,1044485,1491288985,DeltaT_US,8.826,
646,1044486,1491288985,T2_US,68.134,
647,1044487,1491288985,AbsPower_US1,0.000,
648,1044488,1491288985,E_Cooling_US1,466041.156,
649,1044489,1491288985,E_Heating_US1,36.188,
650,1044490,1491288985,RelPower,0.000,
651,1044491,1491288986,RelPos,29.690,
652,1044492,1491288986,RelFlow,3.666,
653,1044493,1491288986,AbsFlow_US,3.335,
654,1044494,1491288986,T1_US,50.006,
655,1044495,1491288986,DeltaT_US,6.196,
656,1044496,1491288987,T2_US,56.207,
657,1044497,1491288987,AbsPower_US1,10.571,
658,1044498,1491288987,E_Cooling_US1,582594.375,
659,1044499,1491288987,E_Heating_US1,73.735,
660,1044500,1491288987,RelPower,1.955,
661,1044501,1491288987,RelPos,0.000,
662,1044502,1491288987,RelFlow,0.000,
663,1044503,1491288988,AbsFlow_US,0.000,
664,1044504,1491288988,T1_US,62.769,
665,1044505,1491288988,DeltaT_US,0.963,
666,1044506,1491288988,T2_US,61.806,
667,1044507,1491288988,AbsPower_US1,0.000,
668,1044508,1491288989,E_Cooling_US1,369186.406,
669,1044509,1491288989,E_Heating_US1,122.632,
670,1044510,1491288990,RelPower,0.000,
671,1044511,1491288990,RelPos,100.000,
672,1044512,1491288990,RelFlow,0.000,
673,1044513,1491288990,AbsFlow_US,0.000,
674,1044514,1491288990,T1_US,72.500,
675,1044515,1491288990,DeltaT_US,1.474,
676,1044516,1491288990,T2_US,73.983,
677,1044517,1491288990,AbsPower_US1,0.000,
678,1044518,1491288991,E_Cooling_US1,620049.563,
679,1044519,1491288991,E_Heating_US1,2.051,
680,1044520,1491288991,RelPower,0.000,
681,1044521,1491288991,RelPos,100.000,
682,1044522,1491288991,RelFlow,2.642,
683,1044523,1491288991,AbsFlow_US,3.560,
684,1044524,1491288992,T1_US,69.679,
685,1044525,1491288992,DeltaT_US,2.499,
686,1044526,1491288992,T2_US,72.179,
687,1044527,1491288992,AbsPower_US1,4.434,
688,1044528,1491288992,E_Cooling_US1,1159820.750,
689,1044529,1491288992,E_Heating_US1,35.780,
690,1044530,1491288993,RelPower,0.433,
691,1044531,1491288993,RelPos,0.000,
692,1044532,1491288993,RelFlow,0.000,
693,1044533,1491288993,AbsFlow_US,0.000,
694,1044534,1491288993,T1_US,49.649,
695,1044535,1491288993,DeltaT_US,8.496,
696,1044536,1491288994,T2_US,58.145,
697,1044537,1491288994,AbsPower_US1,0.000,
711,1044538,1491289025,RelPos,2.370,
714,1044539,1491289027,T1_US,55.739,
720,1044540,1491289028,RelPower,0.000,
721,1044541,1491289028,RelPos,68.440,
722,1044542,1491289028,RelFlow,97.233,
723,1044543,1491289029,AbsFlow_US,28.897,
724,1044544,1491289029,T1_US,47.722,
725,1044545,1491289029,DeltaT_US,3.787,
726,1044546,1491289029,T2_US,51.504,
727,1044547,1491289029,AbsPower_US1,54.521,
728,1044548,1491289029,E_Cooling_US1,233634.578,
729,1044549,1491289030,E_Heating_US1,1084.906,
730,1044550,1491289030,RelPower,25.431,
731,1044551,1491289030,RelPos,20.540,
741,1044552,1491289044,RelPos,46.280,
743,1044553,1491289045,AbsFlow_US,13.480,
744,1044554,1491289045,T1_US,999.900,
748,1044555,1491289046,E_Cooling_US1,0.000,
749,1044556,1491289046,E_Heating_US1,0.000,
750,1044557,1491289046,RelPower,0.000,
751,1044558,1491289046,RelPos,71.410,
752,1044559,1491289046,RelFlow,95.652,
753,1044560,1491289046,AbsFlow_US,19.376,
754,1044561,1491289047,T1_US,47.256,
755,1044562,1491289047,DeltaT_US,5.379,
756,1044563,1491289047,T2_US,52.626,
757,1044564,1491289047,AbsPower_US1,52.764,
758,1044565,1491289047,E_Cooling_US1,43927.684,
759,1044566,1491289047,E_Heating_US1,0.254,
760,1044567,1491289047,RelPower,31.971,
761,1044568,1491289048,RelPos,27.230,
762,1044569,1491289048,RelFlow,8.679,
763,1044570,1491289048,AbsFlow_US,23.387,
764,1044571,1491289048,T1_US,47.180,
765,1044572,1491289048,DeltaT_US,12.185,
766,1044573,1491289048,T2_US,59.370,
767,1044574,1491289048,AbsPower_US1,142.836,
768,1044575,1491289048,E_Cooling_US1,1293114.375,
21,1044576,1491289049,RelPos,0.000,
769,1044577,1491289049,E_Heating_US1,0.007,
770,1044578,1491289049,RelPower,8.201,
771,1044579,1491289050,RelPos,45.400,
772,1044580,1491289050,RelFlow,17.462,
773,1044581,1491289050,AbsFlow_US,14.028,
774,1044582,1491289050,T1_US,47.570,
775,1044583,1491289050,DeltaT_US,9.122,
776,1044584,1491289050,T2_US,56.692,
777,1044585,1491289051,AbsPower_US1,64.162,
778,1044586,1491289051,E_Cooling_US1,392806.094,
779,1044587,1491289051,E_Heating_US1,3.145,
780,1044588,1491289051,RelPower,11.710,
781,1044589,1491289052,RelPos,0.000,
782,1044590,1491289052,RelFlow,0.000,
783,1044591,1491289052,AbsFlow_US,0.000,
784,1044592,1491289052,T1_US,62.314,
785,1044593,1491289053,DeltaT_US,1.584,
786,1044594,1491289053,T2_US,63.899,
787,1044595,1491289053,AbsPower_US1,0.000,
788,1044596,1491289053,E_Cooling_US1,132227.297,
789,1044597,1491289053,E_Heating_US1,24.259,
790,1044598,1491289054,RelPower,0.000,
791,1044599,1491289054,RelPos,86.890,
797,1044600,1491289060,AbsPower_US1,9.275,
798,1044601,1491289060,E_Cooling_US1,131305.234,
