data_id,id,modified,name,value,
432,1091480,1491324697,RelFlow,20.433,
433,1091481,1491324697,AbsFlow_US,4.430,
434,1091482,1491324697,T1_US,50.353,
435,1091483,1491324697,DeltaT_US,6.962,
436,1091484,1491324698,T2_US,57.320,
437,1091485,1491324698,AbsPower_US1,15.598,
438,1091486,1491324698,E_Cooling_US1,59675.543,
439,1091487,1491324698,E_Heating_US1,11.194,
440,1091488,1491324698,RelPower,9.541,
441,1091489,1491324698,RelPos,19.700,
442,1091490,1491324699,RelFlow,2.853,
443,1091491,1491324699,AbsFlow_US,13.426,
444,1091492,1491324699,T1_US,49.340,
445,1091493,1491324699,DeltaT_US,8.163,
446,1091494,1491324699,T2_US,57.508,
447,1091495,1491324699,AbsPower_US1,54.919,
448,1091496,1491324700,E_Cooling_US1,769542.813,
449,1091497,1491324700,E_Heating_US1,2430.325,
450,1091498,1491324700,RelPower,1.985,
451,1091499,1491324700,RelPos,0.000,
452,1091500,1491324700,RelFlow,0.000,
453,1091501,1491324700,AbsFlow_US,0.000,
454,1091502,1491324700,T1_US,47.951,
455,1091503,1491324701,DeltaT_US,6.737,
456,1091504,1491324701,T2_US,54.688,
457,1091505,1491324701,AbsPower_US1,0.000,
458,1091506,1491324701,E_Cooling_US1,307092.125,
459,1091507,1491324701,E_Heating_US1,10.462,
460,1091508,1491324702,RelPower,0.000,
461,1091509,1491324702,RelPos,0.000,
462,1091510,1491324702,RelFlow,0.000,
463,1091511,1491324702,AbsFlow_US,0.000,
464,1091512,1491324702,T1_US,54.191,
465,1091513,1491324702,DeltaT_US,7.684,
466,1091514,1491324702,T2_US,61.875,
16,1091515,1491324703,T2_US,55.057,
17,1091516,1491324703,AbsPower_US1,142.614,
18,1091517,1491324703,E_Cooling_US1,4817420.000,
467,1091518,1491324703,AbsPower_US1,0.000,
468,1091519,1491324703,E_Cooling_US1,271015.188,
469,1091520,1491324703,E_Heating_US1,21.333,
470,1091521,1491324703,RelPower,0.000,
471,1091522,1491324704,RelPos,28.320,
472,1091523,1491324704,RelFlow,4.520,
473,1091524,1491324704,AbsFlow_US,5.731,
474,1091525,1491324704,T1_US,48.158,
475,1091526,1491324704,DeltaT_US,6.054,
476,1091527,1491324705,T2_US,54.217,
477,1091528,1491324705,AbsPower_US1,17.398,
19,1091529,1491324705,E_Heating_US1,19751.359,
478,1091530,1491324706,E_Cooling_US1,319532.281,
479,1091531,1491324706,E_Heating_US1,3.258,
480,1091532,1491324706,RelPower,2.424,
481,1091533,1491324706,RelPos,0.000,
482,1091534,1491324706,RelFlow,0.000,
483,1091535,1491324706,AbsFlow_US,0.000,
484,1091536,1491324706,T1_US,54.149,
485,1091537,1491324707,DeltaT_US,8.677,
486,1091538,1491324707,T2_US,62.826,
487,1091539,1491324707,AbsPower_US1,0.000,
488,1091540,1491324707,E_Cooling_US1,231426.469,
489,1091541,1491324707,E_Heating_US1,8.412,
490,1091542,1491324707,RelPower,0.000,
491,1091543,1491324708,RelPos,27.350,
492,1091544,1491324708,RelFlow,5.109,
493,1091545,1491324708,AbsFlow_US,6.479,
494,1091546,1491324708,T1_US,48.131,
20,1091547,1491324708,RelPower,3.216,
495,1091548,1491324708,DeltaT_US,8.172,
496,1091549,1491324709,T2_US,56.308,
497,1091550,1491324709,AbsPower_US1,27.561,
498,1091551,1491324709,E_Cooling_US1,287657.719,
499,1091552,1491324709,E_Heating_US1,32.793,
500,1091553,1491324709,RelPower,3.843,
501,1091554,1491324709,RelPos,25.820,
502,1091555,1491324710,RelFlow,3.144,
503,1091556,1491324710,AbsFlow_US,3.987,
504,1091557,1491324710,T1_US,48.325,
505,1091558,1491324710,DeltaT_US,7.332,
506,1091559,1491324710,T2_US,55.662,
507,1091560,1491324710,AbsPower_US1,14.655,
508,1091561,1491324711,E_Cooling_US1,270153.875,
509,1091562,1491324711,E_Heating_US1,2.620,
510,1091563,1491324711,RelPower,2.041,
511,1091564,1491324711,RelPos,99.560,
512,1091565,1491324711,RelFlow,0.000,
513,1091566,1491324711,AbsFlow_US,0.000,
514,1091567,1491324712,T1_US,70.025,
515,1091568,1491324712,DeltaT_US,2.503,
516,1091569,1491324712,T2_US,72.523,
517,1091570,1491324712,AbsPower_US1,0.000,
518,1091571,1491324712,E_Cooling_US1,102228.172,
519,1091572,1491324713,E_Heating_US1,4.444,
520,1091573,1491324713,RelPower,0.000,
521,1091574,1491324713,RelPos,0.000,
522,1091575,1491324713,RelFlow,0.000,
523,1091576,1491324713,AbsFlow_US,0.000,
524,1091577,1491324713,T1_US,63.701,
527,1091578,1491324714,AbsPower_US1,0.000,
528,1091579,1491324715,E_Cooling_US1,27616.328,
529,1091580,1491324715,E_Heating_US1,79.699,
530,1091581,1491324716,RelPower,0.000,
532,1091582,1491324717,RelFlow,80.296,
533,1091583,1491324718,AbsFlow_US,9.942,
537,1091584,1491324719,AbsPower_US1,23.850,
538,1091585,1491324719,E_Cooling_US1,56392.863,
539,1091586,1491324719,E_Heating_US1,51.278,
540,1091587,1491324719,RelPower,23.293,
541,1091588,1491324719,RelPos,0.000,
542,1091589,1491324719,RelFlow,0.000,
543,1091590,1491324720,AbsFlow_US,0.000,
544,1091591,1491324720,T1_US,66.216,
545,1091592,1491324720,DeltaT_US,5.361,
546,1091593,1491324720,T2_US,71.576,
547,1091594,1491324720,AbsPower_US1,0.000,
548,1091595,1491324720,E_Cooling_US1,329236.281,
549,1091596,1491324721,E_Heating_US1,19.218,
550,1091597,1491324721,RelPower,0.000,
551,1091598,1491324721,RelPos,100.000,
552,1091599,1491324721,RelFlow,5.507,
553,1091600,1491324722,AbsFlow_US,2.182,
554,1091601,1491324722,T1_US,49.079,
555,1091602,1491324722,DeltaT_US,11.800,
556,1091603,1491324722,T2_US,60.878,
557,1091604,1491324722,AbsPower_US1,12.895,
558,1091605,1491324722,E_Cooling_US1,169958.438,
559,1091606,1491324723,E_Heating_US1,23.750,
560,1091607,1491324723,RelPower,6.001,
561,1091608,1491324723,RelPos,100.000,
562,1091609,1491324723,RelFlow,2.737,
563,1091610,1491324724,AbsFlow_US,1.353,
564,1091611,1491324724,T1_US,48.894,
565,1091612,1491324724,DeltaT_US,2.559,
566,1091613,1491324724,T2_US,51.458,
567,1091614,1491324724,AbsPower_US1,1.731,
568,1091615,1491324724,E_Cooling_US1,125985.594,
569,1091616,1491324725,E_Heating_US1,1.385,
570,1091617,1491324725,RelPower,0.412,
571,1091618,1491324725,RelPos,100.000,
572,1091619,1491324725,RelFlow,0.000,
573,1091620,1491324725,AbsFlow_US,0.000,
574,1091621,1491324726,T1_US,66.049,
575,1091622,1491324726,DeltaT_US,1.227,
576,1091623,1491324726,T2_US,67.280,
577,1091624,1491324727,AbsPower_US1,0.000,
578,1091625,1491324727,E_Cooling_US1,94897.633,
579,1091626,1491324727,E_Heating_US1,3624.652,
580,1091627,1491324727,RelPower,0.000,
593,1091628,1491324759,AbsFlow_US,1.388,
594,1091629,1491324759,T1_US,48.576,
595,1091630,1491324759,DeltaT_US,0.750,
596,1091631,1491324759,T2_US,49.326,
597,1091632,1491324759,AbsPower_US1,0.499,
598,1091633,1491324760,E_Cooling_US1,82871.813,
599,1091634,1491324760,E_Heating_US1,2.126,
600,1091635,1491324760,RelPower,0.228,
601,1091636,1491324760,RelPos,100.000,
602,1091637,1491324760,RelFlow,14.899,
603,1091638,1491324760,AbsFlow_US,5.904,
604,1091639,1491324761,T1_US,48.677,
605,1091640,1491324761,DeltaT_US,2.675,
606,1091641,1491324761,T2_US,51.347,
607,1091642,1491324761,AbsPower_US1,7.786,
608,1091643,1491324761,E_Cooling_US1,487423.781,
609,1091644,1491324762,E_Heating_US1,32.155,
610,1091645,1491324762,RelPower,3.587,
611,1091646,1491324762,RelPos,0.150,
612,1091647,1491324762,RelFlow,0.000,
613,1091648,1491324762,AbsFlow_US,0.000,
614,1091649,1491324762,T1_US,57.246,
615,1091650,1491324762,DeltaT_US,1.317,
616,1091651,1491324763,T2_US,55.929,
617,1091652,1491324763,AbsPower_US1,0.000,
618,1091653,1491324763,E_Cooling_US1,1481555.250,
619,1091654,1491324763,E_Heating_US1,289.632,
620,1091655,1491324763,RelPower,0.000,
621,1091656,1491324763,RelPos,0.000,
622,1091657,1491324764,RelFlow,0.000,
624,1091658,1491324765,T1_US,59.906,
627,1091659,1491324769,AbsPower_US1,0.000,
629,1091660,1491324772,E_Heating_US1,52.881,
630,1091661,1491324772,RelPower,0.000,
631,1091662,1491324772,RelPos,0.000,
632,1091663,1491324772,RelFlow,0.000,
634,1091664,1491324776,T1_US,48.862,
636,1091665,1491324777,T2_US,52.206,
639,1091666,1491324779,E_Heating_US1,94.062,
640,1091667,1491324779,RelPower,0.000,
641,1091668,1491324779,RelPos,0.150,
642,1091669,1491324780,RelFlow,0.000,
643,1091670,1491324780,AbsFlow_US,0.000,
644,1091671,1491324780,T1_US,49.250,
645,1091672,1491324780,DeltaT_US,7.322,
646,1091673,1491324780,T2_US,56.572,
647,1091674,1491324781,AbsPower_US1,0.000,
648,1091675,1491324781,E_Cooling_US1,466175.281,
649,1091676,1491324781,E_Heating_US1,36.578,
650,1091677,1491324781,RelPower,0.000,
651,1091678,1491324781,RelPos,30.870,
652,1091679,1491324782,RelFlow,5.023,
653,1091680,1491324782,AbsFlow_US,4.571,
654,1091681,1491324782,T1_US,48.174,
655,1091682,1491324782,DeltaT_US,10.304,
656,1091683,1491324782,T2_US,58.473,
657,1091684,1491324783,AbsPower_US1,23.458,
658,1091685,1491324783,E_Cooling_US1,582646.563,
659,1091686,1491324783,E_Heating_US1,73.735,
660,1091687,1491324783,RelPower,4.338,
661,1091688,1491324783,RelPos,0.000,
662,1091689,1491324783,RelFlow,0.000,
663,1091690,1491324784,AbsFlow_US,0.000,
664,1091691,1491324784,T1_US,70.414,
665,1091692,1491324784,DeltaT_US,4.224,
666,1091693,1491324784,T2_US,74.638,
669,1091694,1491324785,E_Heating_US1,122.632,
670,1091695,1491324785,RelPower,0.000,
671,1091696,1491324785,RelPos,100.000,
672,1091697,1491324785,RelFlow,0.000,
673,1091698,1491324785,AbsFlow_US,0.000,
674,1091699,1491324785,T1_US,71.266,
675,1091700,1491324786,DeltaT_US,1.460,
676,1091701,1491324786,T2_US,72.726,
677,1091702,1491324786,AbsPower_US1,0.000,
678,1091703,1491324786,E_Cooling_US1,620049.563,
679,1091704,1491324786,E_Heating_US1,2.051,
680,1091705,1491324786,RelPower,0.000,
681,1091706,1491324787,RelPos,100.000,
682,1091707,1491324787,RelFlow,2.642,
683,1091708,1491324787,AbsFlow_US,3.560,
684,1091709,1491324787,T1_US,69.744,
685,1091710,1491324787,DeltaT_US,0.718,
686,1091711,1491324787,T2_US,70.462,
687,1091712,1491324788,AbsPower_US1,1.276,
688,1091713,1491324788,E_Cooling_US1,1159852.625,
689,1091714,1491324788,E_Heating_US1,35.780,
690,1091715,1491324788,RelPower,0.125,
691,1091716,1491324788,RelPos,0.000,
692,1091717,1491324789,RelFlow,0.000,
693,1091718,1491324789,AbsFlow_US,0.000,
694,1091719,1491324789,T1_US,58.908,
695,1091720,1491324789,DeltaT_US,4.712,
696,1091721,1491324789,T2_US,63.624,
697,1091722,1491324789,AbsPower_US1,0.000,
698,1091723,1491324790,E_Cooling_US1,1382127.750,
21,1091724,1491324790,RelPos,0.000,
699,1091725,1491324790,E_Heating_US1,234.006,
700,1091726,1491324790,RelPower,0.000,
711,1091727,1491324820,RelPos,13.610,
712,1091728,1491324820,RelFlow,0.000,
713,1091729,1491324820,AbsFlow_US,0.000,
714,1091730,1491324820,T1_US,55.208,
22,1091731,1491324821,RelFlow,0.000,
720,1091732,1491324822,RelPower,0.000,
721,1091733,1491324822,RelPos,63.570,
722,1091734,1491324822,RelFlow,96.428,
723,1091735,1491324823,AbsFlow_US,28.658,
724,1091736,1491324823,T1_US,48.003,
725,1091737,1491324823,DeltaT_US,4.193,
726,1091738,1491324823,T2_US,52.196,
727,1091739,1491324823,AbsPower_US1,60.628,
728,1091740,1491324823,E_Cooling_US1,234167.953,
729,1091741,1491324823,E_Heating_US1,1084.906,
730,1091742,1491324824,RelPower,28.045,
734,1091743,1491324829,T1_US,47.171,
735,1091744,1491324830,DeltaT_US,11.546,
736,1091745,1491324830,T2_US,58.717,
23,1091746,1491324830,AbsFlow_US,0.000,
737,1091747,1491324830,AbsPower_US1,124.680,
738,1091748,1491324831,E_Cooling_US1,848314.500,
739,1091749,1491324832,E_Heating_US1,2739.129,
740,1091750,1491324832,RelPower,6.959,
741,1091751,1491324832,RelPos,37.370,
742,1091752,1491324832,RelFlow,11.785,
743,1091753,1491324832,AbsFlow_US,9.427,
744,1091754,1491324832,T1_US,999.900,
745,1091755,1491324833,DeltaT_US,1771.804,
24,1091756,1491324833,T1_US,72.943,
746,1091757,1491324833,T2_US,60.016,
747,1091758,1491324833,AbsPower_US1,0.000,
748,1091759,1491324833,E_Cooling_US1,0.000,
749,1091760,1491324833,E_Heating_US1,0.000,
750,1091761,1491324834,RelPower,0.000,
751,1091762,1491324834,RelPos,74.100,
752,1091763,1491324834,RelFlow,95.623,
753,1091764,1491324834,AbsFlow_US,19.370,
754,1091765,1491324834,T1_US,47.246,
755,1091766,1491324834,DeltaT_US,5.425,
25,1091767,1491324835,DeltaT_US,2.712,
26,1091768,1491324840,T2_US,75.668,
760,1091769,1491324841,RelPower,32.225,
761,1091770,1491324841,RelPos,27.530,
762,1091771,1491324842,RelFlow,8.679,
763,1091772,1491324842,AbsFlow_US,23.387,
27,1091773,1491324842,AbsPower_US1,0.000,
764,1091774,1491324842,T1_US,47.171,
765,1091775,1491324842,DeltaT_US,11.740,
766,1091776,1491324843,T2_US,58.906,
767,1091777,1491324843,AbsPower_US1,137.580,
768,1091778,1491324843,E_Cooling_US1,1294325.000,
769,1091779,1491324843,E_Heating_US1,0.007,
770,1091780,1491324843,RelPower,7.896,
771,1091781,1491324843,RelPos,52.670,
772,1091782,1491324844,RelFlow,21.072,
773,1091783,1491324844,AbsFlow_US,16.947,
774,1091784,1491324844,T1_US,47.546,
28,1091785,1491324844,E_Cooling_US1,226802.422,
775,1091786,1491324844,DeltaT_US,8.342,
776,1091787,1491324845,T2_US,55.889,
777,1091788,1491324845,AbsPower_US1,70.317,
778,1091789,1491324845,E_Cooling_US1,393497.000,
779,1091790,1491324845,E_Heating_US1,3.145,
780,1091791,1491324846,RelPower,12.863,
781,1091792,1491324846,RelPos,22.340,
782,1091793,1491324846,RelFlow,2.806,
783,1091794,1491324846,AbsFlow_US,1.345,
784,1091795,1491324847,T1_US,63.140,
785,1091796,1491324847,DeltaT_US,1.788,
786,1091797,1491324847,T2_US,61.352,
787,1091798,1491324847,AbsPower_US1,1.194,
29,1091799,1491324847,E_Heating_US1,206.866,
788,1091800,1491324848,E_Cooling_US1,132227.344,
789,1091801,1491324848,E_Heating_US1,24.307,
790,1091802,1491324848,RelPower,0.274,
791,1091803,1491324848,RelPos,88.670,
792,1091804,1491324848,RelFlow,95.017,
793,1091805,1491324849,AbsFlow_US,33.432,
794,1091806,1491324849,T1_US,47.353,
795,1091807,1491324849,DeltaT_US,0.542,
796,1091808,1491324849,T2_US,47.890,
797,1091809,1491324849,AbsPower_US1,9.212,
798,1091810,1491324849,E_Cooling_US1,131399.156,
799,1091811,1491324850,E_Heating_US1,12.108,
800,1091812,1491324850,RelPower,4.298,
801,1091813,1491324850,RelPos,72.120,
802,1091814,1491324850,RelFlow,96.114,
803,1091815,1491324850,AbsFlow_US,26.875,
804,1091816,1491324850,T1_US,47.505,
805,1091817,1491324851,DeltaT_US,5.988,
806,1091818,1491324851,T2_US,53.493,
807,1091819,1491324851,AbsPower_US1,80.611,
811,1091820,1491324857,RelPos,19.280,
812,1091821,1491324857,RelFlow,2.485,
813,1091822,1491324857,AbsFlow_US,0.617,
814,1091823,1491324857,T1_US,52.854,
816,1091824,1491324858,T2_US,80.938,
817,1091825,1491324859,AbsPower_US1,8.535,
818,1091826,1491324859,E_Cooling_US1,22152.475,
819,1091827,1491324860,E_Heating_US1,3.609,
820,1091828,1491324860,RelPower,5.174,
821,1091829,1491324860,RelPos,0.000,
822,1091830,1491324860,RelFlow,0.000,
823,1091831,1491324861,AbsFlow_US,0.000,
824,1091832,1491324861,T1_US,71.129,
827,1091833,1491324865,AbsPower_US1,0.000,
828,1091834,1491324865,E_Cooling_US1,4744.710,
829,1091835,1491324865,E_Heating_US1,0.690,
830,1091836,1491324866,RelPower,0.000,
31,1091837,1491324868,RelPos,80.880,
32,1091838,1491324868,RelFlow,96.575,
833,1091839,1491324869,AbsFlow_US,43.082,
834,1091840,1491324869,T1_US,47.512,
835,1091841,1491324869,DeltaT_US,9.331,
836,1091842,1491324869,T2_US,56.848,
837,1091843,1491324870,AbsPower_US1,201.294,
838,1091844,1491324870,E_Cooling_US1,3048002.000,
839,1091845,1491324870,E_Heating_US1,115.445,
840,1091846,1491324870,RelPower,11.557,
842,1091847,1491324870,RelFlow,20.692,
843,1091848,1491324871,AbsFlow_US,49.852,
844,1091849,1491324871,T1_US,47.300,
845,1091850,1491324871,DeltaT_US,10.799,
33,1091851,1491324871,AbsFlow_US,29.015,
846,1091852,1491324871,T2_US,58.089,
34,1091853,1491324871,T1_US,47.376,
847,1091854,1491324872,AbsPower_US1,269.547,
848,1091855,1491324872,E_Cooling_US1,1334641.000,
849,1091856,1491324872,E_Heating_US1,1860.367,
850,1091857,1491324872,RelPower,15.462,
851,1091858,1491324872,RelPos,0.000,
852,1091859,1491324873,RelFlow,0.000,
853,1091860,1491324873,AbsFlow_US,0.000,
854,1091861,1491324873,T1_US,48.265,
855,1091862,1491324873,DeltaT_US,9.696,
856,1091863,1491324873,T2_US,57.960,
857,1091864,1491324873,AbsPower_US1,0.000,
858,1091865,1491324874,E_Cooling_US1,1016113.438,
859,1091866,1491324874,E_Heating_US1,11501.633,
860,1091867,1491324874,RelPower,0.000,
861,1091868,1491324874,RelPos,0.000,
862,1091869,1491324874,RelFlow,0.000,
863,1091870,1491324874,AbsFlow_US,0.000,
864,1091871,1491324875,T1_US,56.720,
865,1091872,1491324875,DeltaT_US,22.102,
866,1091873,1491324875,T2_US,78.822,
867,1091874,1491324875,AbsPower_US1,0.000,
868,1091875,1491324875,E_Cooling_US1,755303.563,
869,1091876,1491324875,E_Heating_US1,0.767,
870,1091877,1491324876,RelPower,0.000,
871,1091878,1491324877,RelPos,0.000,
872,1091879,1491324877,RelFlow,0.000,
873,1091880,1491324877,AbsFlow_US,0.000,
874,1091881,1491324877,T1_US,57.911,
875,1091882,1491324878,DeltaT_US,8.232,
876,1091883,1491324880,T2_US,66.134,
877,1091884,1491324880,AbsPower_US1,0.000,
878,1091885,1491324880,E_Cooling_US1,1826832.375,
879,1091886,1491324881,E_Heating_US1,1.526,
880,1091887,1491324881,RelPower,0.000,
881,1091888,1491324881,RelPos,52.560,
882,1091889,1491324881,RelFlow,29.836,
883,1091890,1491324881,AbsFlow_US,48.773,
38,1091891,1491324882,E_Cooling_US1,587729.813,
884,1091892,1491324882,T1_US,47.522,
885,1091893,1491324882,DeltaT_US,5.823,
886,1091894,1491324882,T2_US,53.349,
887,1091895,1491324882,AbsPower_US1,141.517,
888,1091896,1491324882,E_Cooling_US1,822536.938,
889,1091897,1491324883,E_Heating_US1,6.659,
890,1091898,1491324883,RelPower,13.834,
891,1091899,1491324883,RelPos,0.000,
892,1091900,1491324883,RelFlow,0.000,
893,1091901,1491324883,AbsFlow_US,0.000,
894,1091902,1491324884,T1_US,69.301,
895,1091903,1491324884,DeltaT_US,4.623,
896,1091904,1491324884,T2_US,73.928,
897,1091905,1491324884,AbsPower_US1,0.000,
898,1091906,1491324884,E_Cooling_US1,730.233,
899,1091907,1491324885,E_Heating_US1,0.922,
900,1091908,1491324885,RelPower,0.000,
901,1091909,1491324885,RelPos,100.000,
902,1091910,1491324885,RelFlow,74.046,
903,1091911,1491324885,AbsFlow_US,121.044,
904,1091912,1491324885,T1_US,46.751,
905,1091913,1491324886,DeltaT_US,3.105,
906,1091914,1491324886,T2_US,49.856,
907,1091915,1491324886,AbsPower_US1,188.607,
908,1091916,1491324886,E_Cooling_US1,1156892.750,
909,1091917,1491324886,E_Heating_US1,3.097,
910,1091918,1491324887,RelPower,18.354,
911,1091919,1491324887,RelPos,0.000,
912,1091920,1491324887,RelFlow,0.000,
913,1091921,1491324887,AbsFlow_US,0.000,
914,1091922,1491324887,T1_US,67.759,
916,1091923,1491324890,T2_US,67.484,
917,1091924,1491324890,AbsPower_US1,0.000,
39,1091925,1491324890,E_Heating_US1,672.630,
40,1091926,1491324890,RelPower,39.861,
918,1091927,1491324890,E_Cooling_US1,311906.781,
919,1091928,1491324891,E_Heating_US1,2.247,
920,1091929,1491324891,RelPower,0.000,
921,1091930,1491324891,RelPos,40.940,
922,1091931,1491324891,RelFlow,9.909,
41,1091932,1491324891,RelPos,0.000,
923,1091933,1491324891,AbsFlow_US,17.801,
924,1091934,1491324892,T1_US,48.071,
925,1091935,1491324892,DeltaT_US,8.196,
926,1091936,1491324892,T2_US,56.266,
927,1091937,1491324892,AbsPower_US1,72.961,
928,1091938,1491324892,E_Cooling_US1,463232.563,
42,1091939,1491324893,RelFlow,0.000,
929,1091940,1491324893,E_Heating_US1,5490.294,
930,1091941,1491324893,RelPower,7.089,
931,1091942,1491324894,RelPos,0.000,
932,1091943,1491324894,RelFlow,0.000,
933,1091944,1491324894,AbsFlow_US,0.000,
934,1091945,1491324894,T1_US,56.900,
935,1091946,1491324894,DeltaT_US,14.151,
936,1091947,1491324894,T2_US,71.051,
937,1091948,1491324895,AbsPower_US1,0.000,
938,1091949,1491324895,E_Cooling_US1,114622.281,
939,1091950,1491324895,E_Heating_US1,249.669,
940,1091951,1491324895,RelPower,0.000,
43,1091952,1491324895,AbsFlow_US,0.000,
941,1091953,1491324896,RelPos,0.000,
49,1091954,1491324897,E_Heating_US1,7.994,
942,1091955,1491324898,RelFlow,0.000,
943,1091956,1491324898,AbsFlow_US,0.000,
50,1091957,1491324898,RelPower,0.000,
51,1091958,1491324898,RelPos,57.730,
944,1091959,1491324899,T1_US,71.852,
945,1091960,1491324901,DeltaT_US,0.234,
946,1091961,1491324901,T2_US,72.082,
61,1091962,1491324902,RelPos,0.440,
947,1091963,1491324902,AbsPower_US1,0.000,
62,1091964,1491324902,RelFlow,0.000,
948,1091965,1491324902,E_Cooling_US1,7006.188,
63,1091966,1491324903,AbsFlow_US,0.000,
64,1091967,1491324906,T1_US,71.741,
65,1091968,1491324906,DeltaT_US,1.162,
66,1091969,1491324906,T2_US,72.903,
950,1091970,1491324907,RelPower,0.000,
951,1091971,1491324907,RelPos,17.040,
952,1091972,1491324908,RelFlow,5.111,
67,1091973,1491324908,AbsPower_US1,0.000,
68,1091974,1491324908,E_Cooling_US1,327567.094,
69,1091975,1491324908,E_Heating_US1,3.011,
70,1091976,1491324908,RelPower,0.000,
953,1091977,1491324908,AbsFlow_US,0.664,
954,1091978,1491324909,T1_US,53.833,
955,1091979,1491324909,DeltaT_US,1.267,
956,1091980,1491324909,T2_US,55.100,
957,1091981,1491324909,AbsPower_US1,0.420,
958,1091982,1491324910,E_Cooling_US1,8528.361,
959,1091983,1491324910,E_Heating_US1,18.736,
960,1091984,1491324910,RelPower,0.410,
981,1091985,1491324970,RelPos,0.000,
982,1091986,1491324970,RelFlow,0.000,
983,1091987,1491324970,AbsFlow_US,0.000,
984,1091988,1491324970,T1_US,55.488,
985,1091989,1491324970,DeltaT_US,10.985,
986,1091990,1491324970,T2_US,66.477,
987,1091991,1491324971,AbsPower_US1,0.000,
988,1091992,1491324971,E_Cooling_US1,168547.500,
989,1091993,1491324971,E_Heating_US1,16.731,
990,1091994,1491324971,RelPower,0.000,
991,1091995,1491324972,RelPos,27.400,
992,1091996,1491324972,RelFlow,8.829,
993,1091997,1491324972,AbsFlow_US,62.971,
994,1091998,1491324972,T1_US,47.448,
995,1091999,1491324972,DeltaT_US,14.835,
996,1092000,1491324972,T2_US,62.288,
997,1092001,1491324972,AbsPower_US1,477.705,
998,1092002,1491324972,E_Cooling_US1,1052182.375,
