data_id,id,modified,name,value,
168,1087764,1491321792,E_Cooling_US1,233405.750,
169,1087765,1491321792,E_Heating_US1,29.082,
170,1087766,1491321792,RelPower,0.000,
171,1087767,1491321792,RelPos,0.000,
172,1087768,1491321792,RelFlow,0.000,
173,1087769,1491321794,AbsFlow_US,0.000,
174,1087770,1491321794,T1_US,65.033,
175,1087771,1491321795,DeltaT_US,3.398,
176,1087772,1491321795,T2_US,68.431,
177,1087773,1491321795,AbsPower_US1,0.000,
178,1087774,1491321795,E_Cooling_US1,71893.734,
179,1087775,1491321795,E_Heating_US1,15.546,
180,1087776,1491321796,RelPower,0.000,
181,1087777,1491321796,RelPos,0.000,
182,1087778,1491321796,RelFlow,0.000,
183,1087779,1491321796,AbsFlow_US,0.000,
185,1087780,1491321799,DeltaT_US,6.441,
186,1087781,1491321799,T2_US,70.593,
187,1087782,1491321799,AbsPower_US1,0.000,
188,1087783,1491321799,E_Cooling_US1,91561.891,
189,1087784,1491321799,E_Heating_US1,5.667,
190,1087785,1491321800,RelPower,0.000,
193,1087786,1491321804,AbsFlow_US,0.000,
194,1087787,1491321804,T1_US,55.751,
195,1087788,1491321804,DeltaT_US,2.020,
196,1087789,1491321804,T2_US,57.771,
197,1087790,1491321805,AbsPower_US1,0.000,
198,1087791,1491321805,E_Cooling_US1,3918070.000,
199,1087792,1491321805,E_Heating_US1,2762.525,
200,1087793,1491321805,RelPower,0.000,
201,1087794,1491321805,RelPos,0.000,
203,1087795,1491321808,AbsFlow_US,0.000,
204,1087796,1491321808,T1_US,55.409,
205,1087797,1491321808,DeltaT_US,1.037,
206,1087798,1491321808,T2_US,56.442,
207,1087799,1491321809,AbsPower_US1,0.000,
208,1087800,1491321809,E_Cooling_US1,1019128.688,
209,1087801,1491321809,E_Heating_US1,233.037,
210,1087802,1491321809,RelPower,0.000,
211,1087803,1491321809,RelPos,0.000,
212,1087804,1491321810,RelFlow,0.000,
213,1087805,1491321810,AbsFlow_US,0.000,
214,1087806,1491321810,T1_US,68.971,
215,1087807,1491321810,DeltaT_US,1.246,
216,1087808,1491321810,T2_US,70.217,
217,1087809,1491321811,AbsPower_US1,0.000,
218,1087810,1491321811,E_Cooling_US1,811.301,
220,1087811,1491321814,RelPower,0.000,
221,1087812,1491321814,RelPos,0.000,
222,1087813,1491321814,RelFlow,0.000,
223,1087814,1491321814,AbsFlow_US,0.000,
224,1087815,1491321815,T1_US,71.606,
225,1087816,1491321815,DeltaT_US,0.499,
228,1087817,1491321820,E_Cooling_US1,35649.047,
229,1087818,1491321822,E_Heating_US1,0.194,
230,1087819,1491321822,RelPower,0.000,
11,1087820,1491321927,RelPos,19.120,
271,1087821,1491321942,RelPos,0.000,
272,1087822,1491321942,RelFlow,0.000,
273,1087823,1491321942,AbsFlow_US,0.000,
274,1087824,1491321942,T1_US,88.282,
275,1087825,1491321943,DeltaT_US,1.936,
276,1087826,1491321943,T2_US,86.347,
12,1087827,1491321948,RelFlow,0.000,
281,1087828,1491321949,RelPos,0.000,
282,1087829,1491321949,RelFlow,0.000,
283,1087830,1491321950,AbsFlow_US,0.000,
284,1087831,1491321950,T1_US,88.385,
285,1087832,1491321950,DeltaT_US,1.848,
286,1087833,1491321950,T2_US,86.537,
287,1087834,1491321950,AbsPower_US1,0.000,
288,1087835,1491321951,E_Cooling_US1,3403470.000,
289,1087836,1491321951,E_Heating_US1,5541.767,
290,1087837,1491321951,RelPower,0.000,
291,1087838,1491321951,RelPos,0.000,
292,1087839,1491321951,RelFlow,0.000,
293,1087840,1491321951,AbsFlow_US,0.000,
294,1087841,1491321952,T1_US,74.214,
295,1087842,1491321952,DeltaT_US,1.997,
296,1087843,1491321952,T2_US,76.206,
297,1087844,1491321952,AbsPower_US1,0.000,
298,1087845,1491321952,E_Cooling_US1,268.918,
299,1087846,1491321952,E_Heating_US1,0.007,
300,1087847,1491321953,RelPower,0.000,
301,1087848,1491321953,RelPos,19.700,
302,1087849,1491321953,RelFlow,4.780,
303,1087850,1491321953,AbsFlow_US,0.568,
304,1087851,1491321953,T1_US,48.460,
305,1087852,1491321953,DeltaT_US,18.876,
306,1087853,1491321954,T2_US,67.336,
307,1087854,1491321954,AbsPower_US1,5.388,
308,1087855,1491321954,E_Cooling_US1,15212.660,
309,1087856,1491321954,E_Heating_US1,0.573,
310,1087857,1491321954,RelPower,5.254,
321,1087858,1491321984,RelPos,0.000,
324,1087859,1491321986,T1_US,73.365,
327,1087860,1491321989,AbsPower_US1,0.000,
328,1087861,1491321989,E_Cooling_US1,46653.844,
329,1087862,1491321990,E_Heating_US1,9.034,
330,1087863,1491321990,RelPower,0.000,
331,1087864,1491321990,RelPos,24.630,
332,1087865,1491321990,RelFlow,7.467,
333,1087866,1491321990,AbsFlow_US,9.469,
334,1087867,1491321990,T1_US,47.960,
335,1087868,1491321990,DeltaT_US,16.364,
336,1087869,1491321991,T2_US,64.320,
337,1087870,1491321991,AbsPower_US1,77.562,
338,1087871,1491321991,E_Cooling_US1,61614.531,
339,1087872,1491321992,E_Heating_US1,13.297,
340,1087873,1491321993,RelPower,10.815,
341,1087874,1491321994,RelPos,29.780,
342,1087875,1491321994,RelFlow,8.646,
343,1087876,1491321994,AbsFlow_US,10.964,
13,1087877,1491321994,AbsFlow_US,0.000,
344,1087878,1491321995,T1_US,47.498,
345,1087879,1491321995,DeltaT_US,14.321,
346,1087880,1491321995,T2_US,61.810,
347,1087881,1491321995,AbsPower_US1,78.606,
348,1087882,1491321995,E_Cooling_US1,75509.063,
349,1087883,1491321995,E_Heating_US1,14.201,
350,1087884,1491321996,RelPower,10.953,
351,1087885,1491321996,RelPos,0.150,
352,1087886,1491321996,RelFlow,0.000,
353,1087887,1491321996,AbsFlow_US,0.000,
354,1087888,1491321996,T1_US,72.497,
355,1087889,1491321996,DeltaT_US,0.007,
356,1087890,1491321997,T2_US,72.504,
357,1087891,1491321997,AbsPower_US1,0.000,
358,1087892,1491321997,E_Cooling_US1,4.537,
359,1087893,1491321997,E_Heating_US1,1.746,
360,1087894,1491321997,RelPower,0.000,
361,1087895,1491321997,RelPos,0.000,
362,1087896,1491321998,RelFlow,0.000,
363,1087897,1491321998,AbsFlow_US,0.000,
364,1087898,1491321998,T1_US,65.928,
365,1087899,1491321998,DeltaT_US,9.698,
366,1087900,1491321998,T2_US,56.230,
367,1087901,1491321999,AbsPower_US1,0.000,
368,1087902,1491321999,E_Cooling_US1,232.676,
369,1087903,1491321999,E_Heating_US1,0.083,
370,1087904,1491321999,RelPower,0.000,
371,1087905,1491321999,RelPos,0.300,
372,1087906,1491321999,RelFlow,0.000,
373,1087907,1491322000,AbsFlow_US,0.000,
374,1087908,1491322000,T1_US,61.512,
375,1087909,1491322000,DeltaT_US,1.385,
376,1087910,1491322000,T2_US,62.896,
377,1087911,1491322000,AbsPower_US1,0.000,
378,1087912,1491322000,E_Cooling_US1,21028.814,
379,1087913,1491322000,E_Heating_US1,0.128,
380,1087914,1491322000,RelPower,0.000,
381,1087915,1491322001,RelPos,34.160,
382,1087916,1491322001,RelFlow,8.053,
383,1087917,1491322001,AbsFlow_US,4.595,
384,1087918,1491322001,T1_US,48.008,
385,1087919,1491322002,DeltaT_US,9.238,
386,1087920,1491322002,T2_US,57.250,
387,1087921,1491322002,AbsPower_US1,21.430,
388,1087922,1491322002,E_Cooling_US1,192670.313,
389,1087923,1491322002,E_Heating_US1,5724.011,
390,1087924,1491322002,RelPower,5.101,
391,1087925,1491322003,RelPos,43.300,
392,1087926,1491322003,RelFlow,10.034,
393,1087927,1491322003,AbsFlow_US,9.130,
394,1087928,1491322003,T1_US,47.708,
395,1087929,1491322003,DeltaT_US,7.728,
396,1087930,1491322003,T2_US,55.436,
397,1087931,1491322004,AbsPower_US1,35.509,
398,1087932,1491322004,E_Cooling_US1,550191.375,
399,1087933,1491322004,E_Heating_US1,3.015,
400,1087934,1491322004,RelPower,6.567,
401,1087935,1491322004,RelPos,27.410,
402,1087936,1491322004,RelFlow,5.306,
403,1087937,1491322004,AbsFlow_US,6.728,
404,1087938,1491322004,T1_US,48.006,
405,1087939,1491322005,DeltaT_US,6.419,
406,1087940,1491322005,T2_US,54.425,
407,1087941,1491322005,AbsPower_US1,21.653,
408,1087942,1491322005,E_Cooling_US1,213684.766,
409,1087943,1491322005,E_Heating_US1,1751.859,
410,1087944,1491322005,RelPower,2.905,
411,1087945,1491322005,RelPos,100.000,
412,1087946,1491322005,RelFlow,0.000,
413,1087947,1491322006,AbsFlow_US,0.000,
414,1087948,1491322006,T1_US,77.107,
415,1087949,1491322006,DeltaT_US,2.801,
14,1087950,1491322006,T1_US,47.406,
416,1087951,1491322006,T2_US,79.912,
417,1087952,1491322006,AbsPower_US1,0.000,
418,1087953,1491322007,E_Cooling_US1,59216.184,
419,1087954,1491322007,E_Heating_US1,2.802,
420,1087955,1491322007,RelPower,0.000,
421,1087956,1491322007,RelPos,0.000,
422,1087957,1491322007,RelFlow,0.000,
423,1087958,1491322007,AbsFlow_US,0.000,
424,1087959,1491322008,T1_US,50.380,
425,1087960,1491322008,DeltaT_US,12.808,
426,1087961,1491322008,T2_US,63.189,
15,1087962,1491322008,DeltaT_US,7.037,
427,1087963,1491322008,AbsPower_US1,0.000,
428,1087964,1491322009,E_Cooling_US1,64144.031,
429,1087965,1491322009,E_Heating_US1,171.224,
430,1087966,1491322009,RelPower,0.000,
431,1087967,1491322009,RelPos,25.780,
432,1087968,1491322009,RelFlow,22.225,
433,1087969,1491322009,AbsFlow_US,4.819,
434,1087970,1491322009,T1_US,50.436,
435,1087971,1491322010,DeltaT_US,6.953,
436,1087972,1491322010,T2_US,57.389,
437,1087973,1491322010,AbsPower_US1,16.505,
438,1087974,1491322010,E_Cooling_US1,59663.129,
439,1087975,1491322010,E_Heating_US1,11.194,
440,1087976,1491322010,RelPower,10.052,
441,1087977,1491322011,RelPos,19.250,
442,1087978,1491322011,RelFlow,2.649,
443,1087979,1491322011,AbsFlow_US,12.467,
444,1087980,1491322011,T1_US,49.783,
445,1087981,1491322011,DeltaT_US,6.945,
446,1087982,1491322012,T2_US,56.728,
447,1087983,1491322012,AbsPower_US1,43.388,
448,1087984,1491322012,E_Cooling_US1,769525.625,
449,1087985,1491322012,E_Heating_US1,2430.325,
450,1087986,1491322012,RelPower,1.565,
451,1087987,1491322013,RelPos,25.220,
452,1087988,1491322013,RelFlow,2.753,
453,1087989,1491322013,AbsFlow_US,3.560,
454,1087990,1491322013,T1_US,48.002,
455,1087991,1491322013,DeltaT_US,6.774,
456,1087992,1491322013,T2_US,54.771,
457,1087993,1491322014,AbsPower_US1,12.083,
458,1087994,1491322014,E_Cooling_US1,307082.250,
459,1087995,1491322014,E_Heating_US1,10.462,
460,1087996,1491322014,RelPower,1.181,
461,1087997,1491322014,RelPos,0.000,
462,1087998,1491322015,RelFlow,0.000,
463,1087999,1491322015,AbsFlow_US,0.000,
464,1088000,1491322015,T1_US,53.858,
465,1088001,1491322015,DeltaT_US,7.771,
469,1088002,1491322017,E_Heating_US1,21.333,
472,1088003,1491322018,RelFlow,0.000,
473,1088004,1491322019,AbsFlow_US,0.000,
474,1088005,1491322019,T1_US,48.103,
475,1088006,1491322019,DeltaT_US,4.199,
16,1088007,1491322019,T2_US,54.462,
17,1088008,1491322019,AbsPower_US1,0.000,
476,1088009,1491322019,T2_US,52.297,
477,1088010,1491322019,AbsPower_US1,0.000,
478,1088011,1491322020,E_Cooling_US1,319530.125,
479,1088012,1491322020,E_Heating_US1,3.258,
18,1088013,1491322020,E_Cooling_US1,4817248.500,
480,1088014,1491322020,RelPower,0.000,
481,1088015,1491322020,RelPos,0.000,
482,1088016,1491322020,RelFlow,0.000,
483,1088017,1491322020,AbsFlow_US,0.000,
484,1088018,1491322021,T1_US,54.565,
19,1088019,1491322021,E_Heating_US1,19751.359,
485,1088020,1491322021,DeltaT_US,8.220,
486,1088021,1491322021,T2_US,62.780,
487,1088022,1491322021,AbsPower_US1,0.000,
488,1088023,1491322022,E_Cooling_US1,231426.469,
489,1088024,1491322022,E_Heating_US1,8.412,
490,1088025,1491322022,RelPower,0.000,
491,1088026,1491322022,RelPos,23.770,
492,1088027,1491322022,RelFlow,5.502,
493,1088028,1491322022,AbsFlow_US,6.977,
494,1088029,1491322023,T1_US,48.103,
495,1088030,1491322023,DeltaT_US,7.106,
496,1088031,1491322023,T2_US,55.209,
497,1088032,1491322023,AbsPower_US1,24.857,
498,1088033,1491322023,E_Cooling_US1,287642.250,
499,1088034,1491322023,E_Heating_US1,32.793,
500,1088035,1491322024,RelPower,3.461,
501,1088036,1491322024,RelPos,0.000,
502,1088037,1491322024,RelFlow,0.000,
503,1088038,1491322024,AbsFlow_US,0.000,
504,1088039,1491322024,T1_US,47.895,
20,1088040,1491322024,RelPower,0.000,
505,1088041,1491322025,DeltaT_US,7.674,
506,1088042,1491322025,T2_US,55.569,
507,1088043,1491322025,AbsPower_US1,0.000,
508,1088044,1491322025,E_Cooling_US1,270149.094,
509,1088045,1491322025,E_Heating_US1,2.620,
510,1088046,1491322025,RelPower,0.000,
511,1088047,1491322026,RelPos,100.000,
512,1088048,1491322026,RelFlow,0.000,
513,1088049,1491322026,AbsFlow_US,0.000,
514,1088050,1491322026,T1_US,69.922,
515,1088051,1491322026,DeltaT_US,2.475,
516,1088052,1491322026,T2_US,72.397,
517,1088053,1491322027,AbsPower_US1,0.000,
518,1088054,1491322027,E_Cooling_US1,102228.172,
519,1088055,1491322027,E_Heating_US1,4.444,
520,1088056,1491322027,RelPower,0.000,
521,1088057,1491322027,RelPos,0.000,
522,1088058,1491322027,RelFlow,0.000,
523,1088059,1491322028,AbsFlow_US,0.000,
524,1088060,1491322028,T1_US,63.827,
525,1088061,1491322028,DeltaT_US,10.227,
526,1088062,1491322028,T2_US,74.072,
527,1088063,1491322028,AbsPower_US1,0.000,
528,1088064,1491322028,E_Cooling_US1,27616.328,
529,1088065,1491322029,E_Heating_US1,79.699,
530,1088066,1491322029,RelPower,0.000,
531,1088067,1491322029,RelPos,100.000,
532,1088068,1491322029,RelFlow,83.205,
533,1088069,1491322029,AbsFlow_US,10.313,
534,1088070,1491322029,T1_US,48.553,
535,1088071,1491322030,DeltaT_US,4.747,
536,1088072,1491322030,T2_US,53.300,
537,1088073,1491322030,AbsPower_US1,24.434,
538,1088074,1491322030,E_Cooling_US1,56374.770,
539,1088075,1491322030,E_Heating_US1,51.278,
540,1088076,1491322030,RelPower,23.918,
541,1088077,1491322031,RelPos,0.000,
542,1088078,1491322031,RelFlow,0.000,
543,1088079,1491322031,AbsFlow_US,0.000,
544,1088080,1491322031,T1_US,66.012,
545,1088081,1491322031,DeltaT_US,5.477,
546,1088082,1491322031,T2_US,71.488,
547,1088083,1491322032,AbsPower_US1,0.000,
548,1088084,1491322032,E_Cooling_US1,329236.281,
549,1088085,1491322032,E_Heating_US1,19.218,
550,1088086,1491322032,RelPower,0.000,
551,1088087,1491322032,RelPos,100.000,
552,1088088,1491322032,RelFlow,6.358,
554,1088089,1491322034,T1_US,49.102,
556,1088090,1491322035,T2_US,61.384,
557,1088091,1491322036,AbsPower_US1,15.253,
558,1088092,1491322036,E_Cooling_US1,169947.844,
559,1088093,1491322036,E_Heating_US1,23.750,
560,1088094,1491322036,RelPower,7.089,
561,1088095,1491322036,RelPos,100.000,
562,1088096,1491322036,RelFlow,2.840,
563,1088097,1491322037,AbsFlow_US,1.405,
564,1088098,1491322037,T1_US,48.880,
565,1088099,1491322037,DeltaT_US,2.619,
566,1088100,1491322037,T2_US,51.504,
567,1088101,1491322037,AbsPower_US1,1.870,
568,1088102,1491322038,E_Cooling_US1,125984.195,
569,1088103,1491322038,E_Heating_US1,1.385,
570,1088104,1491322038,RelPower,0.454,
571,1088105,1491322038,RelPos,100.000,
572,1088106,1491322038,RelFlow,1.244,
573,1088107,1491322038,AbsFlow_US,0.610,
574,1088108,1491322038,T1_US,65.631,
575,1088109,1491322039,DeltaT_US,1.315,
576,1088110,1491322039,T2_US,66.946,
577,1088111,1491322039,AbsPower_US1,0.395,
578,1088112,1491322039,E_Cooling_US1,94897.594,
579,1088113,1491322040,E_Heating_US1,3624.652,
580,1088114,1491322040,RelPower,0.095,
591,1088115,1491322070,RelPos,100.000,
592,1088116,1491322070,RelFlow,3.442,
593,1088117,1491322070,AbsFlow_US,1.364,
594,1088118,1491322070,T1_US,48.622,
595,1088119,1491322070,DeltaT_US,0.713,
596,1088120,1491322071,T2_US,49.335,
597,1088121,1491322071,AbsPower_US1,0.439,
598,1088122,1491322071,E_Cooling_US1,82871.414,
599,1088123,1491322071,E_Heating_US1,2.126,
600,1088124,1491322071,RelPower,0.220,
601,1088125,1491322072,RelPos,100.000,
602,1088126,1491322072,RelFlow,14.691,
603,1088127,1491322072,AbsFlow_US,5.821,
604,1088128,1491322072,T1_US,48.682,
605,1088129,1491322072,DeltaT_US,2.739,
606,1088130,1491322073,T2_US,51.421,
607,1088131,1491322073,AbsPower_US1,7.946,
608,1088132,1491322073,E_Cooling_US1,487417.688,
609,1088133,1491322073,E_Heating_US1,32.155,
611,1088134,1491322074,RelPos,0.150,
612,1088135,1491322074,RelFlow,0.000,
613,1088136,1491322074,AbsFlow_US,0.000,
614,1088137,1491322074,T1_US,56.729,
615,1088138,1491322074,DeltaT_US,1.557,
622,1088139,1491322076,RelFlow,0.000,
623,1088140,1491322076,AbsFlow_US,0.000,
625,1088141,1491322079,DeltaT_US,3.779,
627,1088142,1491322082,AbsPower_US1,0.000,
629,1088143,1491322085,E_Heating_US1,52.881,
630,1088144,1491322085,RelPower,0.000,
631,1088145,1491322085,RelPos,82.090,
632,1088146,1491322085,RelFlow,53.977,
633,1088147,1491322085,AbsFlow_US,36.549,
634,1088148,1491322086,T1_US,48.876,
635,1088149,1491322086,DeltaT_US,1.225,
636,1088150,1491322086,T2_US,50.101,
637,1088151,1491322086,AbsPower_US1,22.618,
638,1088152,1491322086,E_Cooling_US1,242334.734,
639,1088153,1491322086,E_Heating_US1,94.062,
641,1088154,1491322089,RelPos,100.000,
642,1088155,1491322089,RelFlow,79.788,
643,1088156,1491322089,AbsFlow_US,54.056,
644,1088157,1491322089,T1_US,47.971,
645,1088158,1491322090,DeltaT_US,2.712,
646,1088159,1491322090,T2_US,50.692,
647,1088160,1491322090,AbsPower_US1,73.200,
648,1088161,1491322090,E_Cooling_US1,466155.250,
649,1088162,1491322090,E_Heating_US1,36.578,
652,1088163,1491322094,RelFlow,0.000,
657,1088164,1491322095,AbsPower_US1,0.000,
659,1088165,1491322095,E_Heating_US1,73.735,
660,1088166,1491322096,RelPower,0.000,
661,1088167,1491322096,RelPos,0.000,
662,1088168,1491322096,RelFlow,0.000,
663,1088169,1491322096,AbsFlow_US,0.000,
664,1088170,1491322096,T1_US,70.108,
665,1088171,1491322096,DeltaT_US,3.969,
666,1088172,1491322097,T2_US,74.077,
667,1088173,1491322097,AbsPower_US1,0.000,
668,1088174,1491322097,E_Cooling_US1,369186.406,
669,1088175,1491322097,E_Heating_US1,122.632,
670,1088176,1491322097,RelPower,0.000,
671,1088177,1491322098,RelPos,100.000,
672,1088178,1491322098,RelFlow,0.000,
673,1088179,1491322098,AbsFlow_US,0.000,
674,1088180,1491322098,T1_US,71.354,
675,1088181,1491322098,DeltaT_US,1.441,
676,1088182,1491322098,T2_US,72.796,
677,1088183,1491322099,AbsPower_US1,0.000,
678,1088184,1491322099,E_Cooling_US1,620049.563,
679,1088185,1491322099,E_Heating_US1,2.051,
680,1088186,1491322099,RelPower,0.000,
681,1088187,1491322099,RelPos,100.000,
682,1088188,1491322099,RelFlow,2.642,
683,1088189,1491322100,AbsFlow_US,3.560,
684,1088190,1491322100,T1_US,69.758,
685,1088191,1491322100,DeltaT_US,0.815,
686,1088192,1491322100,T2_US,70.573,
687,1088193,1491322102,AbsPower_US1,1.729,
689,1088194,1491322103,E_Heating_US1,35.780,
690,1088195,1491322104,RelPower,0.142,
691,1088196,1491322104,RelPos,0.000,
692,1088197,1491322104,RelFlow,0.000,
693,1088198,1491322105,AbsFlow_US,0.000,
694,1088199,1491322105,T1_US,58.455,
695,1088200,1491322105,DeltaT_US,4.876,
696,1088201,1491322105,T2_US,63.332,
697,1088202,1491322106,AbsPower_US1,0.000,
698,1088203,1491322106,E_Cooling_US1,1382127.750,
699,1088204,1491322106,E_Heating_US1,234.006,
700,1088205,1491322106,RelPower,0.000,
21,1088206,1491322109,RelPos,0.000,
714,1088207,1491322136,T1_US,55.079,
715,1088208,1491322137,DeltaT_US,6.612,
716,1088209,1491322137,T2_US,61.695,
717,1088210,1491322138,AbsPower_US1,7.779,
718,1088211,1491322138,E_Cooling_US1,49952.914,
719,1088212,1491322139,E_Heating_US1,76709.453,
721,1088213,1491322139,RelPos,63.570,
722,1088214,1491322140,RelFlow,95.984,
723,1088215,1491322140,AbsFlow_US,28.526,
724,1088216,1491322140,T1_US,47.980,
725,1088217,1491322140,DeltaT_US,4.018,
22,1088218,1491322140,RelFlow,0.000,
726,1088219,1491322141,T2_US,51.998,
727,1088220,1491322141,AbsPower_US1,57.752,
728,1088221,1491322141,E_Cooling_US1,234124.000,
729,1088222,1491322141,E_Heating_US1,1084.906,
730,1088223,1491322141,RelPower,26.718,
731,1088224,1491322141,RelPos,23.240,
732,1088225,1491322142,RelFlow,7.523,
733,1088226,1491322142,AbsFlow_US,19.079,
734,1088227,1491322142,T1_US,47.222,
735,1088228,1491322142,DeltaT_US,11.786,
736,1088229,1491322142,T2_US,59.008,
737,1088230,1491322142,AbsPower_US1,112.675,
738,1088231,1491322142,E_Cooling_US1,848216.125,
739,1088232,1491322142,E_Heating_US1,2739.129,
740,1088233,1491322143,RelPower,6.469,
23,1088234,1491322143,AbsFlow_US,0.000,
741,1088235,1491322143,RelPos,46.420,
742,1088236,1491322143,RelFlow,15.942,
743,1088237,1491322143,AbsFlow_US,12.752,
744,1088238,1491322143,T1_US,999.900,
745,1088239,1491322144,DeltaT_US,1771.290,
746,1088240,1491322144,T2_US,60.530,
747,1088241,1491322144,AbsPower_US1,0.000,
748,1088242,1491322144,E_Cooling_US1,0.000,
749,1088243,1491322144,E_Heating_US1,0.000,
750,1088244,1491322144,RelPower,0.000,
751,1088245,1491322144,RelPos,72.900,
752,1088246,1491322144,RelFlow,93.106,
753,1088247,1491322145,AbsFlow_US,18.860,
754,1088248,1491322145,T1_US,47.256,
755,1088249,1491322145,DeltaT_US,5.448,
756,1088250,1491322145,T2_US,52.704,
757,1088251,1491322145,AbsPower_US1,51.758,
758,1088252,1491322145,E_Cooling_US1,44413.066,
759,1088253,1491322146,E_Heating_US1,0.254,
760,1088254,1491322146,RelPower,31.574,
761,1088255,1491322146,RelPos,21.630,
762,1088256,1491322146,RelFlow,7.537,
763,1088257,1491322146,AbsFlow_US,20.310,
24,1088258,1491322146,T1_US,72.465,
764,1088259,1491322147,T1_US,47.277,
765,1088260,1491322147,DeltaT_US,12.473,
766,1088261,1491322147,T2_US,59.750,
767,1088262,1491322147,AbsPower_US1,123.071,
768,1088263,1491322147,E_Cooling_US1,1294226.000,
25,1088264,1491322147,DeltaT_US,2.916,
26,1088265,1491322147,T2_US,75.376,
769,1088266,1491322148,E_Heating_US1,0.007,
770,1088267,1491322148,RelPower,7.284,
771,1088268,1491322148,RelPos,53.410,
772,1088269,1491322148,RelFlow,21.951,
27,1088270,1491322149,AbsPower_US1,0.000,
773,1088271,1491322149,AbsFlow_US,17.663,
774,1088272,1491322149,T1_US,47.570,
775,1088273,1491322149,DeltaT_US,8.153,
776,1088274,1491322149,T2_US,55.723,
777,1088275,1491322150,AbsPower_US1,71.562,
28,1088276,1491322150,E_Cooling_US1,226802.422,
778,1088277,1491322150,E_Cooling_US1,393444.469,
779,1088278,1491322150,E_Heating_US1,3.145,
780,1088279,1491322150,RelPower,13.159,
781,1088280,1491322150,RelPos,0.000,
782,1088281,1491322150,RelFlow,0.000,
783,1088282,1491322151,AbsFlow_US,0.000,
784,1088283,1491322151,T1_US,67.450,
785,1088284,1491322151,DeltaT_US,3.222,
786,1088285,1491322151,T2_US,64.228,
787,1088286,1491322151,AbsPower_US1,0.000,
29,1088287,1491322152,E_Heating_US1,206.866,
788,1088288,1491322152,E_Cooling_US1,132227.297,
789,1088289,1491322152,E_Heating_US1,24.259,
790,1088290,1491322152,RelPower,0.000,
791,1088291,1491322154,RelPos,87.330,
795,1088292,1491322156,DeltaT_US,0.561,
796,1088293,1491322156,T2_US,47.909,
797,1088294,1491322156,AbsPower_US1,9.501,
798,1088295,1491322156,E_Cooling_US1,131391.906,
799,1088296,1491322157,E_Heating_US1,12.108,
800,1088297,1491322157,RelPower,4.367,
801,1088298,1491322157,RelPos,75.370,
802,1088299,1491322157,RelFlow,98.605,
803,1088300,1491322157,AbsFlow_US,27.742,
804,1088301,1491322157,T1_US,47.417,
805,1088302,1491322158,DeltaT_US,5.347,
806,1088303,1491322158,T2_US,52.773,
807,1088304,1491322158,AbsPower_US1,74.296,
808,1088305,1491322158,E_Cooling_US1,59091.578,
809,1088306,1491322158,E_Heating_US1,32.233,
810,1088307,1491322158,RelPower,34.848,
816,1088308,1491322160,T2_US,65.624,
817,1088309,1491322160,AbsPower_US1,57.791,
818,1088310,1491322160,E_Cooling_US1,22148.375,
823,1088311,1491322164,AbsFlow_US,0.000,
824,1088312,1491322164,T1_US,71.138,
825,1088313,1491322164,DeltaT_US,1.440,
826,1088314,1491322165,T2_US,72.574,
827,1088315,1491322165,AbsPower_US1,0.000,
828,1088316,1491322165,E_Cooling_US1,4744.710,
829,1088317,1491322165,E_Heating_US1,0.690,
832,1088318,1491322167,RelFlow,19.695,
833,1088319,1491322170,AbsFlow_US,39.389,
834,1088320,1491322170,T1_US,47.305,
835,1088321,1491322170,DeltaT_US,9.465,
836,1088322,1491322170,T2_US,56.769,
837,1088323,1491322171,AbsPower_US1,186.780,
31,1088324,1491322171,RelPos,68.820,
32,1088325,1491322171,RelFlow,78.707,
838,1088326,1491322171,E_Cooling_US1,3047860.500,
839,1088327,1491322172,E_Heating_US1,115.445,
840,1088328,1491322172,RelPower,10.718,
841,1088329,1491322172,RelPos,35.230,
842,1088330,1491322172,RelFlow,19.925,
843,1088331,1491322172,AbsFlow_US,48.006,
844,1088332,1491322173,T1_US,47.055,
845,1088333,1491322173,DeltaT_US,10.937,
846,1088334,1491322173,T2_US,57.992,
847,1088335,1491322173,AbsPower_US1,263.017,
848,1088336,1491322174,E_Cooling_US1,1334443.750,
849,1088337,1491322174,E_Heating_US1,1860.367,
850,1088338,1491322174,RelPower,15.088,
851,1088339,1491322175,RelPos,33.730,
852,1088340,1491322177,RelFlow,29.607,
853,1088341,1491322178,AbsFlow_US,75.086,
854,1088342,1491322178,T1_US,47.069,
855,1088343,1491322178,DeltaT_US,10.166,
856,1088344,1491322178,T2_US,57.231,
857,1088345,1491322178,AbsPower_US1,382.605,
858,1088346,1491322178,E_Cooling_US1,1016046.063,
859,1088347,1491322178,E_Heating_US1,11501.633,
860,1088348,1491322178,RelPower,21.967,
861,1088349,1491322179,RelPos,0.000,
862,1088350,1491322179,RelFlow,0.000,
863,1088351,1491322179,AbsFlow_US,0.000,
864,1088352,1491322179,T1_US,59.125,
865,1088353,1491322179,DeltaT_US,19.455,
866,1088354,1491322179,T2_US,78.581,
867,1088355,1491322180,AbsPower_US1,0.000,
868,1088356,1491322180,E_Cooling_US1,755303.563,
869,1088357,1491322180,E_Heating_US1,0.767,
870,1088358,1491322180,RelPower,0.000,
871,1088359,1491322180,RelPos,0.000,
872,1088360,1491322180,RelFlow,0.000,
35,1088361,1491322182,DeltaT_US,7.008,
873,1088362,1491322182,AbsFlow_US,0.000,
874,1088363,1491322182,T1_US,57.878,
875,1088364,1491322183,DeltaT_US,8.274,
