data_id,id,modified,name,value,
842,1097181,1491328952,RelFlow,20.947,
843,1097182,1491328952,AbsFlow_US,50.467,
844,1097183,1491328952,T1_US,47.249,
845,1097184,1491328952,DeltaT_US,10.951,
846,1097185,1491328953,T2_US,58.196,
847,1097186,1491328953,AbsPower_US1,280.216,
848,1097187,1491328953,E_Cooling_US1,1334959.375,
849,1097188,1491328953,E_Heating_US1,1860.367,
850,1097189,1491328953,RelPower,16.088,
851,1097190,1491328953,RelPos,0.000,
852,1097191,1491328953,RelFlow,0.000,
853,1097192,1491328954,AbsFlow_US,0.000,
854,1097193,1491328954,T1_US,51.292,
855,1097194,1491328954,DeltaT_US,7.832,
856,1097195,1491328954,T2_US,59.124,
857,1097196,1491328954,AbsPower_US1,0.000,
858,1097197,1491328955,E_Cooling_US1,1016113.438,
859,1097198,1491328955,E_Heating_US1,11501.633,
35,1097199,1491328955,DeltaT_US,6.076,
860,1097200,1491328955,RelPower,0.000,
861,1097201,1491328955,RelPos,0.000,
862,1097202,1491328955,RelFlow,0.000,
863,1097203,1491328956,AbsFlow_US,0.000,
864,1097204,1491328956,T1_US,58.174,
36,1097205,1491328956,T2_US,53.521,
865,1097206,1491328956,DeltaT_US,20.917,
866,1097207,1491328956,T2_US,79.123,
867,1097208,1491328956,AbsPower_US1,0.000,
868,1097209,1491328957,E_Cooling_US1,755303.563,
869,1097210,1491328957,E_Heating_US1,0.767,
870,1097211,1491328957,RelPower,0.000,
37,1097212,1491328957,AbsPower_US1,90.620,
871,1097213,1491328957,RelPos,0.000,
872,1097214,1491328958,RelFlow,0.000,
873,1097215,1491328958,AbsFlow_US,0.000,
874,1097216,1491328958,T1_US,57.523,
875,1097217,1491328958,DeltaT_US,8.634,
38,1097218,1491328958,E_Cooling_US1,587830.250,
876,1097219,1491328959,T2_US,66.152,
877,1097220,1491328959,AbsPower_US1,0.000,
878,1097221,1491328959,E_Cooling_US1,1826832.375,
879,1097222,1491328959,E_Heating_US1,1.526,
880,1097223,1491328959,RelPower,0.000,
881,1097224,1491328959,RelPos,52.560,
882,1097225,1491328960,RelFlow,30.054,
883,1097226,1491328960,AbsFlow_US,49.129,
884,1097227,1491328960,T1_US,47.420,
885,1097228,1491328960,DeltaT_US,5.865,
886,1097229,1491328960,T2_US,53.285,
887,1097230,1491328961,AbsPower_US1,144.511,
888,1097231,1491328961,E_Cooling_US1,822698.688,
1,1097232,1491328961,RelPos,17.360,
889,1097233,1491328961,E_Heating_US1,6.659,
890,1097234,1491328961,RelPower,14.116,
891,1097235,1491328961,RelPos,0.000,
892,1097236,1491328961,RelFlow,0.000,
893,1097237,1491328962,AbsFlow_US,0.000,
894,1097238,1491328962,T1_US,69.584,
895,1097239,1491328962,DeltaT_US,4.414,
896,1097240,1491328962,T2_US,73.998,
897,1097241,1491328962,AbsPower_US1,0.000,
898,1097242,1491328962,E_Cooling_US1,730.233,
899,1097243,1491328963,E_Heating_US1,0.922,
900,1097244,1491328963,RelPower,0.000,
901,1097245,1491328963,RelPos,100.000,
902,1097246,1491328963,RelFlow,75.353,
903,1097247,1491328963,AbsFlow_US,123.180,
904,1097248,1491328963,T1_US,46.705,
905,1097249,1491328963,DeltaT_US,3.183,
39,1097250,1491328965,E_Heating_US1,672.630,
40,1097251,1491328967,RelPower,41.995,
906,1097252,1491328967,T2_US,49.888,
907,1097253,1491328968,AbsPower_US1,198.214,
908,1097254,1491328968,E_Cooling_US1,1157113.625,
909,1097255,1491328968,E_Heating_US1,3.097,
911,1097256,1491328968,RelPos,0.000,
912,1097257,1491328969,RelFlow,0.000,
913,1097258,1491328969,AbsFlow_US,0.000,
914,1097259,1491328969,T1_US,67.722,
915,1097260,1491328969,DeltaT_US,0.284,
916,1097261,1491328969,T2_US,67.437,
42,1097262,1491328969,RelFlow,0.000,
917,1097263,1491328970,AbsPower_US1,0.000,
918,1097264,1491328970,E_Cooling_US1,311906.781,
919,1097265,1491328970,E_Heating_US1,2.247,
920,1097266,1491328970,RelPower,0.000,
43,1097267,1491328970,AbsFlow_US,0.000,
921,1097268,1491328970,RelPos,0.000,
922,1097269,1491328971,RelFlow,0.000,
923,1097270,1491328971,AbsFlow_US,0.000,
924,1097271,1491328971,T1_US,47.609,
925,1097272,1491328972,DeltaT_US,3.802,
44,1097273,1491328972,T1_US,78.579,
45,1097274,1491328973,DeltaT_US,4.697,
926,1097275,1491328973,T2_US,51.416,
927,1097276,1491328973,AbsPower_US1,0.000,
928,1097277,1491328973,E_Cooling_US1,463250.125,
931,1097278,1491328974,RelPos,0.000,
932,1097279,1491328975,RelFlow,0.000,
933,1097280,1491328975,AbsFlow_US,0.000,
934,1097281,1491328975,T1_US,57.482,
935,1097282,1491328977,DeltaT_US,13.649,
49,1097283,1491328980,E_Heating_US1,7.994,
50,1097284,1491328980,RelPower,0.000,
51,1097285,1491328980,RelPos,59.002,
938,1097286,1491328981,E_Cooling_US1,114622.281,
939,1097287,1491328981,E_Heating_US1,249.669,
940,1097288,1491328981,RelPower,0.000,
941,1097289,1491328983,RelPos,0.000,
942,1097290,1491328985,RelFlow,0.000,
61,1097291,1491328985,RelPos,0.440,
943,1097292,1491328985,AbsFlow_US,0.000,
63,1097293,1491328985,AbsFlow_US,0.000,
64,1097294,1491328986,T1_US,71.685,
944,1097295,1491328986,T1_US,72.033,
945,1097296,1491328986,DeltaT_US,0.039,
65,1097297,1491328986,DeltaT_US,1.185,
66,1097298,1491328986,T2_US,72.871,
67,1097299,1491328986,AbsPower_US1,0.000,
68,1097300,1491328987,E_Cooling_US1,327567.094,
946,1097301,1491328987,T2_US,72.068,
69,1097302,1491328987,E_Heating_US1,3.011,
70,1097303,1491328987,RelPower,0.000,
947,1097304,1491328987,AbsPower_US1,0.000,
948,1097305,1491328987,E_Cooling_US1,7006.188,
949,1097306,1491328988,E_Heating_US1,6.240,
950,1097307,1491328988,RelPower,0.000,
951,1097308,1491328989,RelPos,17.040,
952,1097309,1491328990,RelFlow,5.281,
953,1097310,1491328990,AbsFlow_US,0.670,
954,1097311,1491328991,T1_US,53.810,
955,1097312,1491328991,DeltaT_US,1.272,
956,1097313,1491328991,T2_US,55.076,
957,1097314,1491328991,AbsPower_US1,0.430,
958,1097315,1491328991,E_Cooling_US1,8528.827,
959,1097316,1491328991,E_Heating_US1,18.736,
960,1097317,1491328992,RelPower,0.417,
981,1097318,1491329052,RelPos,0.000,
982,1097319,1491329052,RelFlow,0.000,
983,1097320,1491329052,AbsFlow_US,0.000,
984,1097321,1491329052,T1_US,55.455,
985,1097322,1491329052,DeltaT_US,11.230,
986,1097323,1491329052,T2_US,66.686,
987,1097324,1491329052,AbsPower_US1,0.000,
988,1097325,1491329053,E_Cooling_US1,168547.500,
989,1097326,1491329053,E_Heating_US1,16.731,
990,1097327,1491329053,RelPower,0.000,
991,1097328,1491329053,RelPos,27.400,
992,1097329,1491329054,RelFlow,8.829,
993,1097330,1491329054,AbsFlow_US,62.971,
994,1097331,1491329054,T1_US,47.235,
995,1097332,1491329055,DeltaT_US,14.862,
996,1097333,1491329055,T2_US,62.093,
997,1097334,1491329055,AbsPower_US1,468.531,
998,1097335,1491329057,E_Cooling_US1,1052720.500,
999,1097336,1491329058,E_Heating_US1,596.474,
1000,1097337,1491329060,RelPower,12.057,
1001,1097338,1491329060,RelPos,31.110,
1002,1097339,1491329060,RelFlow,9.012,
1003,1097340,1491329060,AbsFlow_US,64.283,
1004,1097341,1491329061,T1_US,47.152,
1005,1097342,1491329061,DeltaT_US,15.098,
1006,1097343,1491329061,T2_US,62.251,
1007,1097344,1491329062,AbsPower_US1,486.034,
1008,1097345,1491329062,E_Cooling_US1,1102659.750,
1009,1097346,1491329062,E_Heating_US1,194.996,
1010,1097347,1491329063,RelPower,12.491,
1011,1097348,1491329064,RelPos,0.150,
1013,1097349,1491329066,AbsFlow_US,0.000,
1014,1097350,1491329066,T1_US,53.586,
1015,1097351,1491329067,DeltaT_US,10.376,
2,1097352,1491329067,RelFlow,0.000,
1016,1097353,1491329067,T2_US,63.967,
1017,1097354,1491329067,AbsPower_US1,0.000,
1018,1097355,1491329067,E_Cooling_US1,191849.109,
1019,1097356,1491329067,E_Heating_US1,0.000,
1020,1097357,1491329068,RelPower,0.000,
1021,1097358,1491329068,RelPos,0.000,
1022,1097359,1491329068,RelFlow,0.000,
1023,1097360,1491329068,AbsFlow_US,0.000,
1024,1097361,1491329068,T1_US,79.635,
1025,1097362,1491329068,DeltaT_US,8.923,
1026,1097363,1491329068,T2_US,70.717,
1027,1097364,1491329069,AbsPower_US1,0.000,
1028,1097365,1491329069,E_Cooling_US1,65.578,
1029,1097366,1491329069,E_Heating_US1,6.874,
1030,1097367,1491329070,RelPower,0.000,
1031,1097368,1491329070,RelPos,0.000,
1032,1097369,1491329070,RelFlow,67.132,
1033,1097370,1491329070,AbsFlow_US,343.716,
1034,1097371,1491329070,T1_US,80.349,
1035,1097372,1491329071,DeltaT_US,1.168,
1036,1097373,1491329071,T2_US,81.517,
1037,1097374,1491329071,AbsPower_US1,200.041,
1038,1097375,1491329071,E_Cooling_US1,554128.563,
1039,1097376,1491329072,E_Heating_US1,118461.422,
1040,1097377,1491329072,RelPower,5.158,
1041,1097378,1491329072,RelPos,0.000,
1042,1097379,1491329072,RelFlow,0.000,
1043,1097380,1491329072,AbsFlow_US,0.000,
1044,1097381,1491329072,T1_US,48.251,
1045,1097382,1491329073,DeltaT_US,9.871,
1046,1097383,1491329073,T2_US,58.122,
1047,1097384,1491329073,AbsPower_US1,0.000,
1048,1097385,1491329073,E_Cooling_US1,240997.609,
1049,1097386,1491329074,E_Heating_US1,27.512,
1050,1097387,1491329074,RelPower,0.000,
1051,1097388,1491329074,RelPos,20.210,
1052,1097389,1491329074,RelFlow,3.106,
1053,1097390,1491329074,AbsFlow_US,9.847,
1054,1097391,1491329074,T1_US,48.537,
1055,1097392,1491329075,DeltaT_US,7.545,
1056,1097393,1491329075,T2_US,56.082,
1057,1097394,1491329075,AbsPower_US1,37.264,
1058,1097395,1491329075,E_Cooling_US1,193706.859,
1059,1097396,1491329075,E_Heating_US1,149.276,
3,1097397,1491329076,AbsFlow_US,0.000,
1060,1097398,1491329076,RelPower,2.138,
1061,1097399,1491329076,RelPos,72.040,
1062,1097400,1491329076,RelFlow,82.503,
1063,1097401,1491329076,AbsFlow_US,42.683,
1064,1097402,1491329076,T1_US,49.434,
4,1097403,1491329076,T1_US,46.889,
1065,1097404,1491329077,DeltaT_US,9.857,
1066,1097405,1491329078,T2_US,58.704,
1067,1097406,1491329078,AbsPower_US1,192.618,
1068,1097407,1491329078,E_Cooling_US1,146502.250,
1069,1097408,1491329078,E_Heating_US1,1025.678,
1070,1097409,1491329079,RelPower,45.854,
5,1097410,1491329088,DeltaT_US,14.540,
6,1097411,1491329115,T2_US,61.453,
7,1097412,1491329127,AbsPower_US1,0.000,
8,1097413,1491329145,E_Cooling_US1,6064391.500,
9,1097414,1491329160,E_Heating_US1,206.046,
10,1097415,1491329163,RelPower,0.000,
1101,1097416,1491329169,RelPos,39.060,
1102,1097417,1491329169,RelFlow,18.279,
1103,1097418,1491329170,AbsFlow_US,8.762,
1104,1097419,1491329170,T1_US,48.230,
1105,1097420,1491329170,DeltaT_US,12.853,
1106,1097421,1491329170,T2_US,61.078,
1107,1097422,1491329170,AbsPower_US1,56.349,
1108,1097423,1491329170,E_Cooling_US1,42092.719,
1109,1097424,1491329171,E_Heating_US1,1.042,
1111,1097425,1491329174,RelPos,39.500,
1112,1097426,1491329175,RelFlow,18.527,
1113,1097427,1491329175,AbsFlow_US,8.880,
1114,1097428,1491329176,T1_US,48.216,
1115,1097429,1491329177,DeltaT_US,12.848,
1116,1097430,1491329180,T2_US,61.064,
1117,1097431,1491329181,AbsPower_US1,58.753,
1118,1097432,1491329181,E_Cooling_US1,42092.883,
1119,1097433,1491329181,E_Heating_US1,1.042,
1120,1097434,1491329181,RelPower,13.840,
81,1097435,1491329209,RelPos,0.000,
83,1097436,1491329213,AbsFlow_US,0.000,
85,1097437,1491329214,DeltaT_US,4.113,
86,1097438,1491329214,T2_US,77.106,
87,1097439,1491329214,AbsPower_US1,0.000,
88,1097440,1491329215,E_Cooling_US1,56868.559,
89,1097441,1491329216,E_Heating_US1,0.339,
90,1097442,1491329216,RelPower,0.000,
91,1097443,1491329216,RelPos,0.150,
92,1097444,1491329217,RelFlow,0.000,
94,1097445,1491329220,T1_US,72.627,
97,1097446,1491329224,AbsPower_US1,0.000,
98,1097447,1491329224,E_Cooling_US1,20902.834,
99,1097448,1491329224,E_Heating_US1,0.356,
100,1097449,1491329224,RelPower,0.000,
101,1097450,1491329224,RelPos,10.070,
102,1097451,1491329224,RelFlow,0.000,
103,1097452,1491329225,AbsFlow_US,0.000,
104,1097453,1491329225,T1_US,69.171,
105,1097454,1491329225,DeltaT_US,1.287,
106,1097455,1491329225,T2_US,70.458,
107,1097456,1491329225,AbsPower_US1,0.000,
108,1097457,1491329226,E_Cooling_US1,159742.828,
109,1097458,1491329226,E_Heating_US1,10.528,
110,1097459,1491329226,RelPower,0.000,
111,1097460,1491329226,RelPos,0.000,
112,1097461,1491329226,RelFlow,0.000,
113,1097462,1491329226,AbsFlow_US,0.000,
117,1097463,1491329227,AbsPower_US1,0.000,
119,1097464,1491329228,E_Heating_US1,20.085,
120,1097465,1491329228,RelPower,0.000,
121,1097466,1491329228,RelPos,63.640,
122,1097467,1491329229,RelFlow,59.467,
123,1097468,1491329229,AbsFlow_US,8.455,
124,1097469,1491329229,T1_US,47.833,
125,1097470,1491329229,DeltaT_US,3.948,
126,1097471,1491329229,T2_US,51.781,
127,1097472,1491329229,AbsPower_US1,16.646,
128,1097473,1491329230,E_Cooling_US1,82242.086,
129,1097474,1491329230,E_Heating_US1,4.216,
130,1097475,1491329230,RelPower,16.188,
131,1097476,1491329230,RelPos,0.000,
132,1097477,1491329231,RelFlow,0.000,
133,1097478,1491329231,AbsFlow_US,0.000,
134,1097479,1491329231,T1_US,73.564,
135,1097480,1491329231,DeltaT_US,1.654,
136,1097481,1491329232,T2_US,75.223,
137,1097482,1491329232,AbsPower_US1,0.000,
138,1097483,1491329232,E_Cooling_US1,73718.820,
139,1097484,1491329232,E_Heating_US1,4.379,
140,1097485,1491329232,RelPower,0.000,
141,1097486,1491329233,RelPos,0.000,
142,1097487,1491329233,RelFlow,0.000,
143,1097488,1491329233,AbsFlow_US,0.000,
144,1097489,1491329233,T1_US,73.124,
145,1097490,1491329233,DeltaT_US,2.535,
146,1097491,1491329233,T2_US,75.659,
147,1097492,1491329234,AbsPower_US1,0.000,
148,1097493,1491329234,E_Cooling_US1,48291.531,
149,1097494,1491329234,E_Heating_US1,0.187,
150,1097495,1491329234,RelPower,0.000,
159,1097496,1491329237,E_Heating_US1,1.741,
160,1097497,1491329237,RelPower,5.418,
161,1097498,1491329238,RelPos,0.000,
162,1097499,1491329239,RelFlow,0.000,
163,1097500,1491329239,AbsFlow_US,0.000,
164,1097501,1491329239,T1_US,64.145,
165,1097502,1491329239,DeltaT_US,6.563,
166,1097503,1491329239,T2_US,70.699,
167,1097504,1491329240,AbsPower_US1,0.000,
168,1097505,1491329240,E_Cooling_US1,233405.750,
170,1097506,1491329244,RelPower,0.000,
173,1097507,1491329248,AbsFlow_US,0.000,
174,1097508,1491329248,T1_US,66.244,
175,1097509,1491329248,DeltaT_US,3.101,
176,1097510,1491329249,T2_US,69.350,
177,1097511,1491329249,AbsPower_US1,0.000,
178,1097512,1491329249,E_Cooling_US1,71893.734,
180,1097513,1491329252,RelPower,0.000,
181,1097514,1491329252,RelPos,0.000,
183,1097515,1491329255,AbsFlow_US,0.000,
184,1097516,1491329255,T1_US,65.297,
185,1097517,1491329255,DeltaT_US,4.762,
186,1097518,1491329255,T2_US,70.064,
187,1097519,1491329256,AbsPower_US1,0.000,
188,1097520,1491329256,E_Cooling_US1,91561.891,
189,1097521,1491329256,E_Heating_US1,5.667,
190,1097522,1491329256,RelPower,0.000,
191,1097523,1491329256,RelPos,0.000,
192,1097524,1491329256,RelFlow,0.000,
193,1097525,1491329257,AbsFlow_US,0.000,
195,1097526,1491329260,DeltaT_US,1.605,
196,1097527,1491329260,T2_US,57.531,
197,1097528,1491329260,AbsPower_US1,0.000,
198,1097529,1491329260,E_Cooling_US1,3918070.000,
199,1097530,1491329260,E_Heating_US1,2762.525,
200,1097531,1491329261,RelPower,0.000,
201,1097532,1491329261,RelPos,0.000,
202,1097533,1491329261,RelFlow,0.000,
203,1097534,1491329261,AbsFlow_US,0.000,
209,1097535,1491329268,E_Heating_US1,233.037,
210,1097536,1491329268,RelPower,0.000,
211,1097537,1491329268,RelPos,0.000,
212,1097538,1491329268,RelFlow,0.000,
213,1097539,1491329269,AbsFlow_US,0.000,
214,1097540,1491329269,T1_US,69.213,
215,1097541,1491329269,DeltaT_US,1.260,
216,1097542,1491329269,T2_US,70.463,
217,1097543,1491329269,AbsPower_US1,0.000,
218,1097544,1491329270,E_Cooling_US1,811.301,
219,1097545,1491329270,E_Heating_US1,2.246,
220,1097546,1491329270,RelPower,0.000,
221,1097547,1491329270,RelPos,0.000,
222,1097548,1491329270,RelFlow,0.000,
223,1097549,1491329271,AbsFlow_US,0.000,
224,1097550,1491329271,T1_US,71.593,
225,1097551,1491329271,DeltaT_US,0.485,
226,1097552,1491329271,T2_US,72.077,
227,1097553,1491329272,AbsPower_US1,0.000,
229,1097554,1491329275,E_Heating_US1,0.194,
230,1097555,1491329275,RelPower,0.000,
11,1097556,1491329347,RelPos,26.320,
12,1097557,1491329371,RelFlow,8.961,
271,1097558,1491329395,RelPos,0.000,
272,1097559,1491329395,RelFlow,0.000,
273,1097560,1491329395,AbsFlow_US,0.000,
274,1097561,1491329395,T1_US,88.194,
275,1097562,1491329396,DeltaT_US,1.848,
276,1097563,1491329396,T2_US,86.337,
277,1097564,1491329397,AbsPower_US1,0.000,
282,1097565,1491329403,RelFlow,0.000,
283,1097566,1491329403,AbsFlow_US,0.000,
284,1097567,1491329403,T1_US,88.315,
285,1097568,1491329404,DeltaT_US,1.801,
286,1097569,1491329404,T2_US,86.514,
287,1097570,1491329404,AbsPower_US1,0.000,
288,1097571,1491329404,E_Cooling_US1,3403470.000,
289,1097572,1491329404,E_Heating_US1,5541.767,
290,1097573,1491329404,RelPower,0.000,
291,1097574,1491329404,RelPos,0.000,
292,1097575,1491329405,RelFlow,0.000,
293,1097576,1491329405,AbsFlow_US,0.000,
295,1097577,1491329406,DeltaT_US,1.988,
296,1097578,1491329406,T2_US,76.271,
297,1097579,1491329406,AbsPower_US1,0.000,
298,1097580,1491329406,E_Cooling_US1,268.918,
299,1097581,1491329406,E_Heating_US1,0.007,
300,1097582,1491329406,RelPower,0.000,
301,1097583,1491329407,RelPos,19.850,
302,1097584,1491329407,RelFlow,4.836,
303,1097585,1491329407,AbsFlow_US,0.573,
304,1097586,1491329407,T1_US,48.193,
305,1097587,1491329408,DeltaT_US,19.037,
306,1097588,1491329408,T2_US,67.229,
307,1097589,1491329408,AbsPower_US1,5.454,
308,1097590,1491329408,E_Cooling_US1,15221.494,
309,1097591,1491329408,E_Heating_US1,0.573,
310,1097592,1491329409,RelPower,5.276,
321,1097593,1491329439,RelPos,0.000,
322,1097594,1491329439,RelFlow,0.000,
323,1097595,1491329439,AbsFlow_US,0.000,
324,1097596,1491329439,T1_US,73.541,
325,1097597,1491329439,DeltaT_US,4.108,
326,1097598,1491329440,T2_US,77.649,
327,1097599,1491329440,AbsPower_US1,0.000,
328,1097600,1491329440,E_Cooling_US1,46653.844,
329,1097601,1491329440,E_Heating_US1,9.034,
330,1097602,1491329441,RelPower,0.000,
331,1097603,1491329441,RelPos,32.490,
332,1097604,1491329441,RelFlow,9.236,
333,1097605,1491329441,AbsFlow_US,11.712,
334,1097606,1491329441,T1_US,47.992,
335,1097607,1491329442,DeltaT_US,15.028,
336,1097608,1491329442,T2_US,63.016,
337,1097609,1491329443,AbsPower_US1,88.121,
338,1097610,1491329444,E_Cooling_US1,61783.863,
339,1097611,1491329444,E_Heating_US1,13.297,
340,1097612,1491329444,RelPower,12.291,
341,1097613,1491329444,RelPos,28.740,
342,1097614,1491329445,RelFlow,7.467,
343,1097615,1491329445,AbsFlow_US,9.469,
344,1097616,1491329445,T1_US,47.577,
345,1097617,1491329445,DeltaT_US,14.289,
346,1097618,1491329445,T2_US,61.866,
347,1097619,1491329446,AbsPower_US1,67.778,
348,1097620,1491329447,E_Cooling_US1,75630.945,
349,1097621,1491329447,E_Heating_US1,14.201,
350,1097622,1491329447,RelPower,9.438,
351,1097623,1491329447,RelPos,0.150,
352,1097624,1491329447,RelFlow,0.000,
353,1097625,1491329447,AbsFlow_US,0.000,
354,1097626,1491329448,T1_US,72.418,
355,1097627,1491329448,DeltaT_US,0.090,
356,1097628,1491329448,T2_US,72.509,
357,1097629,1491329448,AbsPower_US1,0.000,
358,1097630,1491329448,E_Cooling_US1,4.537,
359,1097631,1491329448,E_Heating_US1,1.746,
360,1097632,1491329449,RelPower,0.000,
361,1097633,1491329449,RelPos,0.000,
362,1097634,1491329449,RelFlow,0.000,
363,1097635,1491329449,AbsFlow_US,0.000,
364,1097636,1491329449,T1_US,65.914,
365,1097637,1491329450,DeltaT_US,9.767,
366,1097638,1491329450,T2_US,56.147,
367,1097639,1491329450,AbsPower_US1,0.000,
368,1097640,1491329450,E_Cooling_US1,232.676,
369,1097641,1491329450,E_Heating_US1,0.083,
370,1097642,1491329450,RelPower,0.000,
371,1097643,1491329450,RelPos,0.300,
372,1097644,1491329451,RelFlow,0.000,
373,1097645,1491329451,AbsFlow_US,0.000,
374,1097646,1491329451,T1_US,61.637,
375,1097647,1491329451,DeltaT_US,1.167,
376,1097648,1491329451,T2_US,62.804,
377,1097649,1491329451,AbsPower_US1,0.000,
378,1097650,1491329452,E_Cooling_US1,21028.814,
379,1097651,1491329452,E_Heating_US1,0.128,
380,1097652,1491329452,RelPower,0.000,
381,1097653,1491329452,RelPos,53.810,
382,1097654,1491329452,RelFlow,25.442,
383,1097655,1491329452,AbsFlow_US,14.518,
384,1097656,1491329453,T1_US,47.533,
385,1097657,1491329453,DeltaT_US,10.447,
386,1097658,1491329453,T2_US,57.980,
387,1097659,1491329453,AbsPower_US1,76.323,
14,1097660,1491329453,T1_US,47.263,
388,1097661,1491329454,E_Cooling_US1,192802.016,
389,1097662,1491329454,E_Heating_US1,5724.011,
390,1097663,1491329454,RelPower,18.111,
391,1097664,1491329454,RelPos,55.820,
392,1097665,1491329454,RelFlow,21.741,
393,1097666,1491329454,AbsFlow_US,19.782,
394,1097667,1491329455,T1_US,47.422,
395,1097668,1491329455,DeltaT_US,11.573,
401,1097669,1491329462,RelPos,28.300,
402,1097670,1491329462,RelFlow,9.826,
403,1097671,1491329462,AbsFlow_US,12.459,
15,1097672,1491329463,DeltaT_US,10.457,
404,1097673,1491329463,T1_US,47.595,
405,1097674,1491329464,DeltaT_US,10.392,
406,1097675,1491329464,T2_US,57.983,
407,1097676,1491329464,AbsPower_US1,64.887,
408,1097677,1491329464,E_Cooling_US1,213793.609,
409,1097678,1491329464,E_Heating_US1,1751.859,
410,1097679,1491329464,RelPower,9.039,
411,1097680,1491329465,RelPos,100.000,
412,1097681,1491329465,RelFlow,0.000,
413,1097682,1491329465,AbsFlow_US,0.000,
414,1097683,1491329465,T1_US,76.248,
415,1097684,1491329465,DeltaT_US,2.893,
416,1097685,1491329466,T2_US,79.142,
417,1097686,1491329466,AbsPower_US1,0.000,
418,1097687,1491329466,E_Cooling_US1,59216.184,
419,1097688,1491329466,E_Heating_US1,2.802,
420,1097689,1491329466,RelPower,0.000,
421,1097690,1491329466,RelPos,22.010,
422,1097691,1491329466,RelFlow,3.341,
423,1097692,1491329467,AbsFlow_US,2.313,
424,1097693,1491329467,T1_US,50.505,
425,1097694,1491329467,DeltaT_US,12.869,
426,1097695,1491329467,T2_US,63.374,
427,1097696,1491329467,AbsPower_US1,14.898,
428,1097697,1491329468,E_Cooling_US1,64153.352,
429,1097698,1491329468,E_Heating_US1,171.224,
430,1097699,1491329468,RelPower,3.501,
431,1097700,1491329468,RelPos,29.480,
432,1097701,1491329468,RelFlow,22.004,
433,1097702,1491329468,AbsFlow_US,4.771,
434,1097703,1491329469,T1_US,50.108,
435,1097704,1491329469,DeltaT_US,6.824,
436,1097705,1491329469,T2_US,56.932,
437,1097706,1491329469,AbsPower_US1,16.199,
438,1097707,1491329469,E_Cooling_US1,59696.402,
439,1097708,1491329469,E_Heating_US1,11.194,
440,1097709,1491329469,RelPower,9.941,
441,1097710,1491329470,RelPos,0.300,
442,1097711,1491329470,RelFlow,0.000,
443,1097712,1491329470,AbsFlow_US,0.000,
444,1097713,1491329470,T1_US,48.975,
445,1097714,1491329470,DeltaT_US,8.371,
446,1097715,1491329470,T2_US,57.342,
447,1097716,1491329471,AbsPower_US1,0.000,
448,1097717,1491329471,E_Cooling_US1,769578.375,
449,1097718,1491329471,E_Heating_US1,2430.325,
450,1097719,1491329471,RelPower,0.000,
16,1097720,1491329471,T2_US,57.831,
451,1097721,1491329471,RelPos,17.610,
452,1097722,1491329472,RelFlow,3.303,
453,1097723,1491329472,AbsFlow_US,4.272,
454,1097724,1491329472,T1_US,47.831,
455,1097725,1491329472,DeltaT_US,8.745,
17,1097726,1491329472,AbsPower_US1,500.040,
18,1097727,1491329473,E_Cooling_US1,4817714.000,
456,1097728,1491329473,T2_US,56.566,
457,1097729,1491329473,AbsPower_US1,18.706,
458,1097730,1491329473,E_Cooling_US1,307113.594,
459,1097731,1491329473,E_Heating_US1,10.462,
460,1097732,1491329473,RelPower,1.826,
461,1097733,1491329474,RelPos,0.000,
462,1097734,1491329474,RelFlow,0.000,
463,1097735,1491329474,AbsFlow_US,0.000,
464,1097736,1491329474,T1_US,54.131,
465,1097737,1491329474,DeltaT_US,8.041,
466,1097738,1491329475,T2_US,62.172,
467,1097739,1491329475,AbsPower_US1,0.000,
468,1097740,1491329475,E_Cooling_US1,271015.188,
469,1097741,1491329475,E_Heating_US1,21.333,
470,1097742,1491329475,RelPower,0.000,
471,1097743,1491329475,RelPos,0.000,
472,1097744,1491329476,RelFlow,0.000,
473,1097745,1491329476,AbsFlow_US,0.000,
474,1097746,1491329476,T1_US,48.491,
475,1097747,1491329476,DeltaT_US,6.239,
476,1097748,1491329476,T2_US,54.729,
20,1097749,1491329477,RelPower,12.709,
477,1097750,1491329477,AbsPower_US1,0.000,
478,1097751,1491329477,E_Cooling_US1,319534.156,
479,1097752,1491329477,E_Heating_US1,3.258,
480,1097753,1491329477,RelPower,0.000,
481,1097754,1491329477,RelPos,0.000,
482,1097755,1491329477,RelFlow,0.000,
484,1097756,1491329480,T1_US,53.845,
485,1097757,1491329480,DeltaT_US,8.967,
486,1097758,1491329480,T2_US,62.812,
487,1097759,1491329480,AbsPower_US1,0.000,
488,1097760,1491329480,E_Cooling_US1,231426.469,
489,1097761,1491329481,E_Heating_US1,8.412,
490,1097762,1491329481,RelPower,0.000,
491,1097763,1491329481,RelPos,22.270,
492,1097764,1491329481,RelFlow,5.895,
493,1097765,1491329481,AbsFlow_US,7.475,
494,1097766,1491329481,T1_US,47.992,
495,1097767,1491329482,DeltaT_US,7.416,
496,1097768,1491329482,T2_US,55.403,
497,1097769,1491329482,AbsPower_US1,27.757,
498,1097770,1491329482,E_Cooling_US1,287692.500,
499,1097771,1491329482,E_Heating_US1,32.793,
500,1097772,1491329482,RelPower,3.873,
501,1097773,1491329483,RelPos,0.000,
502,1097774,1491329483,RelFlow,0.000,
503,1097775,1491329483,AbsFlow_US,0.000,
504,1097776,1491329483,T1_US,47.766,
505,1097777,1491329483,DeltaT_US,7.757,
506,1097778,1491329484,T2_US,55.519,
