data_id,id,modified,name,value,
861,1139330,1491360572,RelPos,0.000,
41,1139331,1491360574,RelPos,0.000,
43,1139332,1491360575,AbsFlow_US,0.000,
867,1139333,1491360580,AbsPower_US1,0.000,
868,1139334,1491360580,E_Cooling_US1,755303.563,
869,1139335,1491360581,E_Heating_US1,0.767,
870,1139336,1491360581,RelPower,0.000,
872,1139337,1491360583,RelFlow,0.000,
873,1139338,1491360583,AbsFlow_US,0.000,
874,1139339,1491360583,T1_US,56.937,
45,1139340,1491360583,DeltaT_US,2.902,
875,1139341,1491360583,DeltaT_US,9.252,
876,1139342,1491360584,T2_US,66.175,
877,1139343,1491360584,AbsPower_US1,0.000,
878,1139344,1491360584,E_Cooling_US1,1826832.375,
879,1139345,1491360584,E_Heating_US1,1.526,
880,1139346,1491360584,RelPower,0.000,
881,1139347,1491360585,RelPos,71.160,
882,1139348,1491360585,RelFlow,39.419,
883,1139349,1491360585,AbsFlow_US,64.438,
884,1139350,1491360585,T1_US,47.323,
46,1139351,1491360585,T2_US,75.450,
47,1139352,1491360585,AbsPower_US1,0.000,
48,1139353,1491360585,E_Cooling_US1,202998.969,
885,1139354,1491360586,DeltaT_US,4.674,
886,1139355,1491360586,T2_US,51.992,
49,1139356,1491360586,E_Heating_US1,7.994,
50,1139357,1491360586,RelPower,0.000,
51,1139358,1491360586,RelPos,60.090,
887,1139359,1491360586,AbsPower_US1,150.941,
888,1139360,1491360587,E_Cooling_US1,823850.188,
889,1139361,1491360587,E_Heating_US1,6.659,
890,1139362,1491360587,RelPower,14.703,
891,1139363,1491360587,RelPos,0.000,
892,1139364,1491360588,RelFlow,0.000,
893,1139365,1491360588,AbsFlow_US,0.000,
894,1139366,1491360588,T1_US,70.989,
895,1139367,1491360589,DeltaT_US,3.533,
896,1139368,1491360589,T2_US,74.522,
61,1139369,1491360589,RelPos,0.440,
897,1139370,1491360589,AbsPower_US1,0.000,
898,1139371,1491360590,E_Cooling_US1,730.233,
62,1139372,1491360590,RelFlow,0.000,
63,1139373,1491360590,AbsFlow_US,0.000,
899,1139374,1491360590,E_Heating_US1,0.922,
900,1139375,1491360590,RelPower,0.000,
64,1139376,1491360590,T1_US,70.215,
65,1139377,1491360591,DeltaT_US,1.784,
66,1139378,1491360591,T2_US,71.999,
67,1139379,1491360591,AbsPower_US1,0.000,
68,1139380,1491360591,E_Cooling_US1,327567.094,
901,1139381,1491360591,RelPos,100.000,
902,1139382,1491360591,RelFlow,69.908,
903,1139383,1491360592,AbsFlow_US,114.279,
904,1139384,1491360592,T1_US,46.548,
69,1139385,1491360592,E_Heating_US1,3.011,
70,1139386,1491360592,RelPower,0.000,
905,1139387,1491360592,DeltaT_US,3.419,
906,1139388,1491360593,T2_US,49.966,
907,1139389,1491360593,AbsPower_US1,196.679,
908,1139390,1491360593,E_Cooling_US1,1158898.625,
909,1139391,1491360593,E_Heating_US1,3.097,
910,1139392,1491360593,RelPower,19.197,
911,1139393,1491360594,RelPos,0.000,
912,1139394,1491360594,RelFlow,0.000,
913,1139395,1491360594,AbsFlow_US,0.000,
914,1139396,1491360594,T1_US,67.666,
915,1139397,1491360594,DeltaT_US,0.284,
916,1139398,1491360594,T2_US,67.372,
917,1139399,1491360594,AbsPower_US1,0.000,
918,1139400,1491360595,E_Cooling_US1,311906.781,
919,1139401,1491360595,E_Heating_US1,2.247,
920,1139402,1491360595,RelPower,0.000,
2,1139403,1491360598,RelFlow,0.000,
931,1139404,1491360598,RelPos,0.150,
932,1139405,1491360599,RelFlow,0.000,
933,1139406,1491360600,AbsFlow_US,0.000,
934,1139407,1491360600,T1_US,61.510,
935,1139408,1491360600,DeltaT_US,10.001,
936,1139409,1491360600,T2_US,71.510,
937,1139410,1491360600,AbsPower_US1,0.000,
938,1139411,1491360601,E_Cooling_US1,114622.281,
939,1139412,1491360601,E_Heating_US1,249.669,
940,1139413,1491360601,RelPower,0.000,
941,1139414,1491360602,RelPos,0.000,
942,1139415,1491360602,RelFlow,0.000,
943,1139416,1491360603,AbsFlow_US,0.000,
944,1139417,1491360603,T1_US,72.553,
945,1139418,1491360603,DeltaT_US,0.401,
946,1139419,1491360604,T2_US,72.156,
947,1139420,1491360606,AbsPower_US1,0.000,
948,1139421,1491360608,E_Cooling_US1,7006.188,
949,1139422,1491360609,E_Heating_US1,6.240,
950,1139423,1491360610,RelPower,0.000,
951,1139424,1491360611,RelPos,17.040,
952,1139425,1491360612,RelFlow,5.189,
953,1139426,1491360612,AbsFlow_US,0.672,
954,1139427,1491360612,T1_US,53.819,
955,1139428,1491360612,DeltaT_US,1.212,
956,1139429,1491360612,T2_US,55.030,
957,1139430,1491360613,AbsPower_US1,0.415,
958,1139431,1491360614,E_Cooling_US1,8532.449,
959,1139432,1491360616,E_Heating_US1,18.736,
960,1139433,1491360618,RelPower,0.386,
4,1139434,1491360664,T1_US,46.926,
981,1139435,1491360676,RelPos,0.000,
982,1139436,1491360676,RelFlow,0.000,
983,1139437,1491360676,AbsFlow_US,0.000,
984,1139438,1491360676,T1_US,55.072,
985,1139439,1491360676,DeltaT_US,11.998,
987,1139440,1491360677,AbsPower_US1,0.000,
988,1139441,1491360678,E_Cooling_US1,168547.500,
989,1139442,1491360678,E_Heating_US1,16.731,
990,1139443,1491360678,RelPower,0.000,
5,1139444,1491360678,DeltaT_US,14.053,
991,1139445,1491360678,RelPos,27.840,
992,1139446,1491360679,RelFlow,9.196,
993,1139447,1491360679,AbsFlow_US,65.595,
6,1139448,1491360679,T2_US,60.989,
994,1139449,1491360680,T1_US,47.226,
995,1139450,1491360680,DeltaT_US,13.753,
996,1139451,1491360680,T2_US,60.980,
997,1139452,1491360680,AbsPower_US1,451.873,
998,1139453,1491360680,E_Cooling_US1,1056953.375,
999,1139454,1491360681,E_Heating_US1,596.474,
1000,1139455,1491360681,RelPower,11.610,
1001,1139456,1491360681,RelPos,28.590,
1002,1139457,1491360682,RelFlow,9.196,
1003,1139458,1491360683,AbsFlow_US,65.595,
1004,1139459,1491360683,T1_US,47.134,
1005,1139460,1491360683,DeltaT_US,13.999,
1006,1139461,1491360683,T2_US,61.133,
1007,1139462,1491360683,AbsPower_US1,459.927,
1008,1139463,1491360683,E_Cooling_US1,1106993.750,
1009,1139464,1491360683,E_Heating_US1,194.996,
7,1139465,1491360684,AbsPower_US1,0.000,
1010,1139466,1491360684,RelPower,11.809,
1011,1139467,1491360685,RelPos,0.150,
1012,1139468,1491360685,RelFlow,0.000,
1013,1139469,1491360686,AbsFlow_US,0.000,
1014,1139470,1491360686,T1_US,54.362,
1015,1139471,1491360686,DeltaT_US,14.514,
1016,1139472,1491360686,T2_US,68.875,
1017,1139473,1491360686,AbsPower_US1,0.000,
1018,1139474,1491360686,E_Cooling_US1,191849.109,
1019,1139475,1491360687,E_Heating_US1,0.000,
1020,1139476,1491360687,RelPower,0.000,
1021,1139477,1491360687,RelPos,0.000,
1022,1139478,1491360687,RelFlow,0.000,
1023,1139479,1491360687,AbsFlow_US,0.000,
8,1139480,1491360687,E_Cooling_US1,6066141.500,
1024,1139481,1491360688,T1_US,79.751,
1025,1139482,1491360688,DeltaT_US,8.946,
1026,1139483,1491360688,T2_US,70.805,
1027,1139484,1491360688,AbsPower_US1,0.000,
9,1139485,1491360688,E_Heating_US1,206.046,
10,1139486,1491360688,RelPower,0.000,
1028,1139487,1491360689,E_Cooling_US1,65.578,
1029,1139488,1491360689,E_Heating_US1,6.874,
1030,1139489,1491360689,RelPower,0.000,
1031,1139490,1491360689,RelPos,0.440,
1032,1139491,1491360689,RelFlow,67.132,
1033,1139492,1491360689,AbsFlow_US,343.716,
1034,1139493,1491360690,T1_US,80.257,
1035,1139494,1491360690,DeltaT_US,1.233,
1036,1139495,1491360690,T2_US,81.489,
1037,1139496,1491360690,AbsPower_US1,209.579,
1038,1139497,1491360691,E_Cooling_US1,555882.688,
1039,1139498,1491360693,E_Heating_US1,118461.422,
1040,1139499,1491360694,RelPower,5.424,
1041,1139500,1491360695,RelPos,15.830,
1043,1139501,1491360698,AbsFlow_US,8.616,
1044,1139502,1491360698,T1_US,48.011,
1045,1139503,1491360698,DeltaT_US,10.725,
1046,1139504,1491360698,T2_US,58.736,
1047,1139505,1491360699,AbsPower_US1,46.301,
1048,1139506,1491360699,E_Cooling_US1,241319.484,
1049,1139507,1491360699,E_Heating_US1,27.512,
1050,1139508,1491360699,RelPower,2.467,
1051,1139509,1491360700,RelPos,16.790,
1052,1139510,1491360700,RelFlow,0.000,
1053,1139511,1491360700,AbsFlow_US,0.000,
1054,1139512,1491360700,T1_US,49.700,
1055,1139513,1491360700,DeltaT_US,6.451,
1056,1139514,1491360701,T2_US,56.151,
1057,1139515,1491360701,AbsPower_US1,0.000,
1058,1139516,1491360701,E_Cooling_US1,193812.234,
1059,1139517,1491360701,E_Heating_US1,149.276,
1060,1139518,1491360701,RelPower,0.000,
1061,1139519,1491360701,RelPos,48.320,
1062,1139520,1491360702,RelFlow,32.488,
1063,1139521,1491360702,AbsFlow_US,16.549,
1064,1139522,1491360702,T1_US,49.633,
1065,1139523,1491360702,DeltaT_US,3.238,
1066,1139524,1491360702,T2_US,52.870,
1067,1139525,1491360702,AbsPower_US1,25.619,
1068,1139526,1491360703,E_Cooling_US1,146958.188,
1069,1139527,1491360703,E_Heating_US1,1025.678,
1070,1139528,1491360703,RelPower,6.099,
1101,1139529,1491360792,RelPos,25.110,
1102,1139530,1491360792,RelFlow,9.298,
1103,1139531,1491360792,AbsFlow_US,4.457,
1104,1139532,1491360792,T1_US,48.354,
1105,1139533,1491360793,DeltaT_US,20.304,
1107,1139534,1491360797,AbsPower_US1,45.566,
1108,1139535,1491360797,E_Cooling_US1,42656.918,
1109,1139536,1491360798,E_Heating_US1,1.042,
1110,1139537,1491360798,RelPower,10.758,
1111,1139538,1491360798,RelPos,25.110,
1112,1139539,1491360799,RelFlow,9.137,
1113,1139540,1491360799,AbsFlow_US,4.440,
1114,1139541,1491360799,T1_US,48.345,
1115,1139542,1491360799,DeltaT_US,20.415,
1116,1139543,1491360802,T2_US,68.770,
1117,1139544,1491360802,AbsPower_US1,45.122,
1118,1139545,1491360802,E_Cooling_US1,42656.973,
1119,1139546,1491360803,E_Heating_US1,1.042,
1120,1139547,1491360804,RelPower,10.789,
81,1139548,1491360831,RelPos,0.000,
82,1139549,1491360831,RelFlow,0.000,
83,1139550,1491360831,AbsFlow_US,0.000,
84,1139551,1491360831,T1_US,73.522,
85,1139552,1491360831,DeltaT_US,4.182,
86,1139553,1491360832,T2_US,77.705,
87,1139554,1491360832,AbsPower_US1,0.000,
88,1139555,1491360832,E_Cooling_US1,56868.559,
89,1139556,1491360832,E_Heating_US1,0.339,
90,1139557,1491360832,RelPower,0.000,
91,1139558,1491360832,RelPos,0.150,
92,1139559,1491360833,RelFlow,0.000,
93,1139560,1491360833,AbsFlow_US,0.000,
94,1139561,1491360833,T1_US,72.785,
95,1139562,1491360833,DeltaT_US,3.189,
96,1139563,1491360833,T2_US,75.970,
97,1139564,1491360833,AbsPower_US1,0.000,
99,1139565,1491360835,E_Heating_US1,0.356,
103,1139566,1491360841,AbsFlow_US,0.000,
104,1139567,1491360841,T1_US,67.603,
105,1139568,1491360841,DeltaT_US,1.932,
106,1139569,1491360841,T2_US,69.535,
107,1139570,1491360841,AbsPower_US1,0.000,
109,1139571,1491360842,E_Heating_US1,10.535,
113,1139572,1491360843,AbsFlow_US,0.000,
114,1139573,1491360843,T1_US,73.008,
117,1139574,1491360845,AbsPower_US1,0.000,
122,1139575,1491360851,RelFlow,0.000,
123,1139576,1491360851,AbsFlow_US,0.000,
124,1139577,1491360851,T1_US,68.164,
125,1139578,1491360851,DeltaT_US,6.544,
126,1139579,1491360852,T2_US,74.708,
127,1139580,1491360852,AbsPower_US1,0.000,
128,1139581,1491360852,E_Cooling_US1,82300.039,
129,1139582,1491360852,E_Heating_US1,4.216,
130,1139583,1491360852,RelPower,0.000,
131,1139584,1491360852,RelPos,0.000,
132,1139585,1491360853,RelFlow,0.000,
133,1139586,1491360853,AbsFlow_US,0.000,
134,1139587,1491360853,T1_US,70.646,
139,1139588,1491360860,E_Heating_US1,4.379,
140,1139589,1491360860,RelPower,0.000,
141,1139590,1491360860,RelPos,0.000,
142,1139591,1491360860,RelFlow,0.000,
143,1139592,1491360861,AbsFlow_US,0.000,
144,1139593,1491360861,T1_US,71.393,
145,1139594,1491360861,DeltaT_US,4.284,
146,1139595,1491360861,T2_US,75.677,
147,1139596,1491360861,AbsPower_US1,0.000,
148,1139597,1491360861,E_Cooling_US1,48300.738,
149,1139598,1491360862,E_Heating_US1,0.187,
150,1139599,1491360862,RelPower,0.000,
151,1139600,1491360862,RelPos,18.220,
152,1139601,1491360862,RelFlow,2.076,
153,1139602,1491360862,AbsFlow_US,0.257,
154,1139603,1491360862,T1_US,51.022,
155,1139604,1491360863,DeltaT_US,23.412,
156,1139605,1491360863,T2_US,74.425,
157,1139606,1491360863,AbsPower_US1,3.021,
158,1139607,1491360864,E_Cooling_US1,67173.906,
159,1139608,1491360864,E_Heating_US1,1.741,
160,1139609,1491360864,RelPower,2.941,
161,1139610,1491360865,RelPos,0.000,
162,1139611,1491360865,RelFlow,0.000,
163,1139612,1491360865,AbsFlow_US,0.000,
164,1139613,1491360865,T1_US,58.234,
165,1139614,1491360865,DeltaT_US,10.099,
166,1139615,1491360866,T2_US,68.337,
167,1139616,1491360866,AbsPower_US1,0.000,
168,1139617,1491360866,E_Cooling_US1,233452.484,
169,1139618,1491360866,E_Heating_US1,29.082,
170,1139619,1491360866,RelPower,0.000,
171,1139620,1491360867,RelPos,0.000,
172,1139621,1491360867,RelFlow,0.000,
173,1139622,1491360867,AbsFlow_US,0.000,
174,1139623,1491360867,T1_US,60.997,
175,1139624,1491360867,DeltaT_US,7.416,
176,1139625,1491360868,T2_US,68.412,
177,1139626,1491360868,AbsPower_US1,0.000,
178,1139627,1491360868,E_Cooling_US1,71931.625,
179,1139628,1491360868,E_Heating_US1,15.546,
180,1139629,1491360868,RelPower,0.000,
181,1139630,1491360869,RelPos,0.000,
182,1139631,1491360869,RelFlow,0.000,
183,1139632,1491360869,AbsFlow_US,0.000,
184,1139633,1491360869,T1_US,59.846,
185,1139634,1491360869,DeltaT_US,9.318,
186,1139635,1491360869,T2_US,69.164,
187,1139636,1491360870,AbsPower_US1,0.000,
188,1139637,1491360870,E_Cooling_US1,91623.430,
11,1139638,1491360870,RelPos,23.820,
189,1139639,1491360870,E_Heating_US1,5.667,
190,1139640,1491360870,RelPower,0.000,
191,1139641,1491360871,RelPos,0.000,
192,1139642,1491360873,RelFlow,0.000,
195,1139643,1491360875,DeltaT_US,7.577,
196,1139644,1491360875,T2_US,57.203,
197,1139645,1491360875,AbsPower_US1,0.000,
198,1139646,1491360875,E_Cooling_US1,3918138.500,
199,1139647,1491360876,E_Heating_US1,2762.525,
200,1139648,1491360876,RelPower,0.000,
201,1139649,1491360876,RelPos,0.000,
12,1139650,1491360876,RelFlow,7.074,
202,1139651,1491360876,RelFlow,0.000,
203,1139652,1491360877,AbsFlow_US,0.000,
204,1139653,1491360877,T1_US,50.711,
205,1139654,1491360877,DeltaT_US,6.409,
206,1139655,1491360877,T2_US,57.120,
207,1139656,1491360877,AbsPower_US1,0.000,
208,1139657,1491360878,E_Cooling_US1,1019175.688,
209,1139658,1491360878,E_Heating_US1,233.037,
210,1139659,1491360878,RelPower,0.000,
211,1139660,1491360878,RelPos,0.000,
212,1139661,1491360878,RelFlow,0.000,
213,1139662,1491360879,AbsFlow_US,0.000,
214,1139663,1491360879,T1_US,68.999,
215,1139664,1491360879,DeltaT_US,1.352,
216,1139665,1491360879,T2_US,70.347,
218,1139666,1491360882,E_Cooling_US1,811.301,
219,1139667,1491360882,E_Heating_US1,2.246,
220,1139668,1491360882,RelPower,0.000,
221,1139669,1491360882,RelPos,0.000,
222,1139670,1491360882,RelFlow,0.000,
223,1139671,1491360883,AbsFlow_US,0.000,
224,1139672,1491360883,T1_US,71.644,
225,1139673,1491360883,DeltaT_US,0.462,
227,1139674,1491360886,AbsPower_US1,0.000,
228,1139675,1491360886,E_Cooling_US1,35649.047,
229,1139676,1491360887,E_Heating_US1,0.194,
230,1139677,1491360887,RelPower,0.000,
13,1139678,1491360980,AbsFlow_US,24.926,
271,1139679,1491361006,RelPos,0.000,
272,1139680,1491361006,RelFlow,0.000,
273,1139681,1491361006,AbsFlow_US,0.000,
274,1139682,1491361006,T1_US,88.111,
275,1139683,1491361006,DeltaT_US,1.783,
276,1139684,1491361007,T2_US,86.323,
277,1139685,1491361007,AbsPower_US1,0.000,
278,1139686,1491361007,E_Cooling_US1,3092056.250,
279,1139687,1491361008,E_Heating_US1,1064.680,
280,1139688,1491361008,RelPower,0.000,
281,1139689,1491361008,RelPos,0.000,
282,1139690,1491361008,RelFlow,0.000,
283,1139691,1491361008,AbsFlow_US,0.000,
284,1139692,1491361008,T1_US,88.245,
286,1139693,1491361011,T2_US,86.523,
14,1139694,1491361011,T1_US,47.212,
287,1139695,1491361011,AbsPower_US1,0.000,
288,1139696,1491361011,E_Cooling_US1,3403470.000,
289,1139697,1491361011,E_Heating_US1,5541.767,
290,1139698,1491361012,RelPower,0.000,
291,1139699,1491361012,RelPos,0.000,
292,1139700,1491361012,RelFlow,0.000,
293,1139701,1491361012,AbsFlow_US,0.000,
294,1139702,1491361012,T1_US,74.413,
15,1139703,1491361012,DeltaT_US,8.034,
295,1139704,1491361012,DeltaT_US,2.146,
296,1139705,1491361013,T2_US,76.554,
297,1139706,1491361013,AbsPower_US1,0.000,
298,1139707,1491361013,E_Cooling_US1,268.918,
299,1139708,1491361013,E_Heating_US1,0.007,
300,1139709,1491361013,RelPower,0.000,
301,1139710,1491361013,RelPos,18.670,
303,1139711,1491361016,AbsFlow_US,0.436,
307,1139712,1491361020,AbsPower_US1,4.428,
308,1139713,1491361020,E_Cooling_US1,15255.794,
309,1139714,1491361021,E_Heating_US1,0.573,
310,1139715,1491361021,RelPower,4.355,
16,1139716,1491361048,T2_US,55.269,
321,1139717,1491361051,RelPos,0.000,
322,1139718,1491361051,RelFlow,0.000,
323,1139719,1491361051,AbsFlow_US,0.000,
324,1139720,1491361051,T1_US,73.954,
325,1139721,1491361051,DeltaT_US,4.089,
326,1139722,1491361052,T2_US,78.043,
327,1139723,1491361052,AbsPower_US1,0.000,
329,1139724,1491361054,E_Heating_US1,9.034,
330,1139725,1491361054,RelPower,0.000,
331,1139726,1491361054,RelPos,31.010,
332,1139727,1491361055,RelFlow,8.057,
333,1139728,1491361056,AbsFlow_US,10.216,
334,1139729,1491361056,T1_US,48.103,
335,1139730,1491361056,DeltaT_US,15.488,
336,1139731,1491361056,T2_US,63.587,
337,1139732,1491361056,AbsPower_US1,79.215,
338,1139733,1491361056,E_Cooling_US1,62474.438,
339,1139734,1491361057,E_Heating_US1,13.297,
340,1139735,1491361057,RelPower,11.315,
341,1139736,1491361057,RelPos,27.110,
342,1139737,1491361057,RelFlow,6.681,
343,1139738,1491361057,AbsFlow_US,8.472,
344,1139739,1491361057,T1_US,47.637,
345,1139740,1491361058,DeltaT_US,16.135,
346,1139741,1491361058,T2_US,63.777,
347,1139742,1491361058,AbsPower_US1,68.435,
348,1139743,1491361058,E_Cooling_US1,76163.789,
349,1139744,1491361058,E_Heating_US1,14.201,
350,1139745,1491361058,RelPower,9.537,
351,1139746,1491361058,RelPos,0.150,
352,1139747,1491361059,RelFlow,0.000,
353,1139748,1491361059,AbsFlow_US,0.000,
354,1139749,1491361059,T1_US,71.593,
355,1139750,1491361059,DeltaT_US,0.044,
356,1139751,1491361059,T2_US,71.637,
357,1139752,1491361059,AbsPower_US1,0.000,
358,1139753,1491361059,E_Cooling_US1,4.537,
359,1139754,1491361060,E_Heating_US1,1.746,
360,1139755,1491361060,RelPower,0.000,
361,1139756,1491361060,RelPos,0.000,
362,1139757,1491361060,RelFlow,0.000,
363,1139758,1491361060,AbsFlow_US,0.000,
364,1139759,1491361060,T1_US,65.497,
365,1139760,1491361061,DeltaT_US,7.563,
366,1139761,1491361061,T2_US,57.933,
367,1139762,1491361061,AbsPower_US1,0.000,
17,1139763,1491361061,AbsPower_US1,208.105,
368,1139764,1491361061,E_Cooling_US1,232.676,
369,1139765,1491361062,E_Heating_US1,0.083,
370,1139766,1491361062,RelPower,0.000,
371,1139767,1491361062,RelPos,0.150,
372,1139768,1491361062,RelFlow,0.000,
373,1139769,1491361062,AbsFlow_US,0.000,
18,1139770,1491361062,E_Cooling_US1,4819618.500,
374,1139771,1491361062,T1_US,54.788,
375,1139772,1491361063,DeltaT_US,11.374,
376,1139773,1491361063,T2_US,66.162,
377,1139774,1491361063,AbsPower_US1,0.000,
378,1139775,1491361063,E_Cooling_US1,21143.332,
379,1139776,1491361063,E_Heating_US1,0.128,
380,1139777,1491361063,RelPower,0.000,
381,1139778,1491361064,RelPos,28.590,
382,1139779,1491361064,RelFlow,7.850,
383,1139780,1491361064,AbsFlow_US,4.479,
384,1139781,1491361064,T1_US,48.063,
19,1139782,1491361065,E_Heating_US1,19751.359,
20,1139783,1491361065,RelPower,5.920,
385,1139784,1491361065,DeltaT_US,8.845,
386,1139785,1491361065,T2_US,56.909,
387,1139786,1491361065,AbsPower_US1,19.849,
388,1139787,1491361065,E_Cooling_US1,193236.047,
389,1139788,1491361066,E_Heating_US1,5724.011,
390,1139789,1491361066,RelPower,4.688,
391,1139790,1491361066,RelPos,60.240,
392,1139791,1491361066,RelFlow,22.219,
393,1139792,1491361066,AbsFlow_US,20.217,
394,1139793,1491361066,T1_US,47.694,
395,1139794,1491361067,DeltaT_US,11.384,
396,1139795,1491361067,T2_US,59.078,
397,1139796,1491361067,AbsPower_US1,113.613,
