data_id,id,modified,name,value,
473,1035370,1491282184,AbsFlow_US,13.456,
474,1035371,1491282184,T1_US,47.522,
475,1035372,1491282185,DeltaT_US,9.179,
476,1035373,1491282185,T2_US,56.696,
477,1035374,1491282185,AbsPower_US1,61.845,
478,1035375,1491282185,E_Cooling_US1,319501.500,
479,1035376,1491282185,E_Heating_US1,3.146,
480,1035377,1491282185,RelPower,8.619,
481,1035378,1491282186,RelPos,29.460,
482,1035379,1491282186,RelFlow,9.236,
483,1035380,1491282186,AbsFlow_US,11.712,
484,1035381,1491282186,T1_US,47.374,
485,1035382,1491282186,DeltaT_US,9.359,
486,1035383,1491282186,T2_US,56.728,
487,1035384,1491282186,AbsPower_US1,56.108,
13,1035385,1491282187,AbsFlow_US,127.254,
488,1035386,1491282187,E_Cooling_US1,231417.031,
489,1035387,1491282187,E_Heating_US1,8.412,
490,1035388,1491282187,RelPower,7.823,
491,1035389,1491282187,RelPos,35.280,
492,1035390,1491282187,RelFlow,10.612,
493,1035391,1491282187,AbsFlow_US,13.456,
494,1035392,1491282188,T1_US,47.522,
495,1035393,1491282188,DeltaT_US,7.909,
496,1035394,1491282188,T2_US,55.436,
497,1035395,1491282188,AbsPower_US1,53.389,
498,1035396,1491282188,E_Cooling_US1,287584.531,
499,1035397,1491282188,E_Heating_US1,32.792,
500,1035398,1491282188,RelPower,7.444,
501,1035399,1491282189,RelPos,22.390,
502,1035400,1491282189,RelFlow,6.288,
503,1035401,1491282189,AbsFlow_US,7.974,
504,1035402,1491282189,T1_US,47.485,
505,1035403,1491282189,DeltaT_US,7.688,
506,1035404,1491282189,T2_US,55.172,
507,1035405,1491282190,AbsPower_US1,30.735,
508,1035406,1491282190,E_Cooling_US1,270117.906,
509,1035407,1491282190,E_Heating_US1,2.620,
510,1035408,1491282190,RelPower,4.003,
513,1035409,1491282193,AbsFlow_US,0.000,
521,1035410,1491282195,RelPos,0.000,
522,1035411,1491282195,RelFlow,0.000,
523,1035412,1491282195,AbsFlow_US,0.000,
524,1035413,1491282195,T1_US,63.729,
525,1035414,1491282195,DeltaT_US,10.705,
526,1035415,1491282196,T2_US,74.439,
527,1035416,1491282196,AbsPower_US1,0.000,
528,1035417,1491282196,E_Cooling_US1,27616.328,
529,1035418,1491282197,E_Heating_US1,79.699,
530,1035419,1491282197,RelPower,0.000,
531,1035420,1491282197,RelPos,25.890,
532,1035421,1491282197,RelFlow,20.582,
533,1035422,1491282197,AbsFlow_US,2.551,
534,1035423,1491282197,T1_US,48.446,
535,1035424,1491282197,DeltaT_US,13.346,
536,1035425,1491282198,T2_US,61.788,
537,1035426,1491282198,AbsPower_US1,17.044,
538,1035427,1491282198,E_Cooling_US1,56204.715,
539,1035428,1491282198,E_Heating_US1,51.278,
540,1035429,1491282198,RelPower,16.628,
541,1035430,1491282199,RelPos,0.000,
542,1035431,1491282199,RelFlow,0.000,
543,1035432,1491282199,AbsFlow_US,0.000,
544,1035433,1491282199,T1_US,59.586,
545,1035434,1491282199,DeltaT_US,10.733,
546,1035435,1491282200,T2_US,70.319,
547,1035436,1491282200,AbsPower_US1,0.000,
548,1035437,1491282200,E_Cooling_US1,329236.281,
14,1035438,1491282200,T1_US,47.277,
549,1035439,1491282200,E_Heating_US1,19.218,
550,1035440,1491282201,RelPower,0.000,
551,1035441,1491282201,RelPos,100.000,
552,1035442,1491282201,RelFlow,3.089,
553,1035443,1491282201,AbsFlow_US,1.206,
554,1035444,1491282201,T1_US,49.826,
555,1035445,1491282201,DeltaT_US,6.058,
556,1035446,1491282202,T2_US,55.884,
557,1035447,1491282202,AbsPower_US1,3.673,
558,1035448,1491282202,E_Cooling_US1,169833.906,
559,1035449,1491282202,E_Heating_US1,23.750,
560,1035450,1491282202,RelPower,1.707,
561,1035451,1491282202,RelPos,100.000,
15,1035452,1491282203,DeltaT_US,11.537,
562,1035453,1491282203,RelFlow,2.411,
563,1035454,1491282203,AbsFlow_US,1.233,
564,1035455,1491282203,T1_US,49.171,
565,1035456,1491282203,DeltaT_US,0.764,
566,1035457,1491282204,T2_US,49.940,
567,1035458,1491282204,AbsPower_US1,0.476,
568,1035459,1491282204,E_Cooling_US1,125964.289,
569,1035460,1491282204,E_Heating_US1,1.385,
570,1035461,1491282204,RelPower,0.111,
571,1035462,1491282204,RelPos,100.000,
572,1035463,1491282205,RelFlow,0.000,
573,1035464,1491282205,AbsFlow_US,0.000,
574,1035465,1491282205,T1_US,61.869,
575,1035466,1491282205,DeltaT_US,2.187,
576,1035467,1491282205,T2_US,64.056,
577,1035468,1491282205,AbsPower_US1,0.000,
578,1035469,1491282205,E_Cooling_US1,94897.539,
579,1035470,1491282206,E_Heating_US1,3621.625,
16,1035471,1491282206,T2_US,58.939,
580,1035472,1491282206,RelPower,0.000,
17,1035473,1491282206,AbsPower_US1,788.631,
18,1035474,1491282218,E_Cooling_US1,4815014.000,
591,1035475,1491282236,RelPos,100.000,
594,1035476,1491282237,T1_US,48.977,
596,1035477,1491282237,T2_US,49.815,
597,1035478,1491282237,AbsPower_US1,0.548,
598,1035479,1491282238,E_Cooling_US1,82865.359,
599,1035480,1491282238,E_Heating_US1,2.126,
600,1035481,1491282238,RelPower,0.260,
601,1035482,1491282238,RelPos,100.000,
602,1035483,1491282238,RelFlow,7.661,
603,1035484,1491282238,AbsFlow_US,3.036,
604,1035485,1491282239,T1_US,49.125,
605,1035486,1491282239,DeltaT_US,0.505,
19,1035487,1491282239,E_Heating_US1,19751.359,
20,1035488,1491282239,RelPower,9.378,
606,1035489,1491282240,T2_US,49.626,
607,1035490,1491282240,AbsPower_US1,0.739,
608,1035491,1491282240,E_Cooling_US1,487391.594,
609,1035492,1491282240,E_Heating_US1,32.155,
610,1035493,1491282240,RelPower,0.346,
611,1035494,1491282240,RelPos,100.000,
612,1035495,1491282241,RelFlow,85.351,
613,1035496,1491282241,AbsFlow_US,114.991,
614,1035497,1491282241,T1_US,46.742,
615,1035498,1491282241,DeltaT_US,5.256,
616,1035499,1491282241,T2_US,51.997,
617,1035500,1491282241,AbsPower_US1,304.129,
618,1035501,1491282241,E_Cooling_US1,1480174.500,
619,1035502,1491282242,E_Heating_US1,289.632,
620,1035503,1491282242,RelPower,29.658,
621,1035504,1491282242,RelPos,24.670,
622,1035505,1491282242,RelFlow,4.532,
623,1035506,1491282242,AbsFlow_US,3.069,
624,1035507,1491282242,T1_US,48.271,
626,1035508,1491282245,T2_US,57.430,
627,1035509,1491282245,AbsPower_US1,13.841,
628,1035510,1491282245,E_Cooling_US1,573475.625,
629,1035511,1491282246,E_Heating_US1,52.881,
630,1035512,1491282246,RelPower,3.301,
631,1035513,1491282246,RelPos,0.000,
633,1035514,1491282249,AbsFlow_US,0.000,
634,1035515,1491282249,T1_US,73.671,
635,1035516,1491282249,DeltaT_US,2.118,
636,1035517,1491282249,T2_US,75.789,
641,1035518,1491282252,RelPos,0.150,
644,1035519,1491282252,T1_US,55.753,
645,1035520,1491282252,DeltaT_US,11.639,
646,1035521,1491282253,T2_US,67.392,
647,1035522,1491282253,AbsPower_US1,0.000,
648,1035523,1491282253,E_Cooling_US1,466041.156,
649,1035524,1491282253,E_Heating_US1,36.188,
650,1035525,1491282253,RelPower,0.000,
651,1035526,1491282253,RelPos,22.010,
652,1035527,1491282254,RelFlow,3.319,
653,1035528,1491282254,AbsFlow_US,3.020,
654,1035529,1491282254,T1_US,48.174,
655,1035530,1491282254,DeltaT_US,10.641,
656,1035531,1491282254,T2_US,58.815,
657,1035532,1491282254,AbsPower_US1,16.094,
658,1035533,1491282255,E_Cooling_US1,582592.313,
659,1035534,1491282255,E_Heating_US1,73.735,
660,1035535,1491282255,RelPower,2.967,
661,1035536,1491282255,RelPos,0.000,
662,1035537,1491282255,RelFlow,0.000,
663,1035538,1491282256,AbsFlow_US,0.000,
664,1035539,1491282256,T1_US,51.594,
665,1035540,1491282256,DeltaT_US,5.504,
666,1035541,1491282256,T2_US,57.098,
667,1035542,1491282256,AbsPower_US1,0.000,
668,1035543,1491282256,E_Cooling_US1,369186.406,
669,1035544,1491282257,E_Heating_US1,122.632,
670,1035545,1491282257,RelPower,0.000,
671,1035546,1491282257,RelPos,100.000,
672,1035547,1491282257,RelFlow,0.000,
673,1035548,1491282257,AbsFlow_US,0.000,
674,1035549,1491282258,T1_US,72.667,
675,1035550,1491282258,DeltaT_US,1.483,
676,1035551,1491282258,T2_US,74.150,
677,1035552,1491282258,AbsPower_US1,0.000,
678,1035553,1491282258,E_Cooling_US1,620049.563,
679,1035554,1491282258,E_Heating_US1,2.051,
680,1035555,1491282259,RelPower,0.000,
681,1035556,1491282259,RelPos,100.000,
682,1035557,1491282259,RelFlow,2.642,
683,1035558,1491282259,AbsFlow_US,3.560,
684,1035559,1491282259,T1_US,69.726,
685,1035560,1491282259,DeltaT_US,2.494,
686,1035561,1491282260,T2_US,72.230,
687,1035562,1491282260,AbsPower_US1,4.442,
688,1035563,1491282260,E_Cooling_US1,1159812.375,
689,1035564,1491282260,E_Heating_US1,35.780,
690,1035565,1491282260,RelPower,0.434,
691,1035566,1491282260,RelPos,15.500,
692,1035567,1491282261,RelFlow,3.171,
693,1035568,1491282261,AbsFlow_US,4.272,
694,1035569,1491282261,T1_US,47.766,
695,1035570,1491282261,DeltaT_US,10.577,
696,1035571,1491282261,T2_US,58.348,
697,1035572,1491282261,AbsPower_US1,22.643,
698,1035573,1491282262,E_Cooling_US1,1382120.875,
699,1035574,1491282262,E_Heating_US1,234.006,
700,1035575,1491282262,RelPower,2.210,
711,1035576,1491282292,RelPos,9.320,
712,1035577,1491282292,RelFlow,0.000,
713,1035578,1491282292,AbsFlow_US,0.000,
714,1035579,1491282292,T1_US,54.968,
715,1035580,1491282292,DeltaT_US,14.562,
716,1035581,1491282292,T2_US,69.530,
717,1035582,1491282293,AbsPower_US1,0.000,
718,1035583,1491282293,E_Cooling_US1,49919.371,
719,1035584,1491282293,E_Heating_US1,76709.453,
720,1035585,1491282293,RelPower,0.000,
721,1035586,1491282293,RelPos,69.030,
722,1035587,1491282293,RelFlow,97.623,
723,1035588,1491282294,AbsFlow_US,29.087,
724,1035589,1491282294,T1_US,47.736,
725,1035590,1491282294,DeltaT_US,3.842,
726,1035591,1491282294,T2_US,51.573,
727,1035592,1491282294,AbsPower_US1,56.149,
728,1035593,1491282294,E_Cooling_US1,233531.781,
729,1035594,1491282294,E_Heating_US1,1084.906,
730,1035595,1491282295,RelPower,25.968,
731,1035596,1491282295,RelPos,29.090,
732,1035597,1491282295,RelFlow,11.891,
733,1035598,1491282295,AbsFlow_US,30.157,
734,1035599,1491282295,T1_US,46.940,
735,1035600,1491282296,DeltaT_US,15.761,
736,1035601,1491282296,T2_US,62.701,
737,1035602,1491282296,AbsPower_US1,238.003,
738,1035603,1491282296,E_Cooling_US1,846749.750,
739,1035604,1491282297,E_Heating_US1,2739.129,
740,1035605,1491282297,RelPower,13.923,
741,1035606,1491282297,RelPos,40.290,
744,1035607,1491282298,T1_US,999.900,
746,1035608,1491282301,T2_US,62.024,
747,1035609,1491282301,AbsPower_US1,0.000,
748,1035610,1491282301,E_Cooling_US1,0.000,
749,1035611,1491282301,E_Heating_US1,0.000,
750,1035612,1491282302,RelPower,0.000,
751,1035613,1491282302,RelPos,73.650,
752,1035614,1491282302,RelFlow,95.477,
753,1035615,1491282302,AbsFlow_US,19.255,
754,1035616,1491282303,T1_US,47.011,
755,1035617,1491282303,DeltaT_US,5.185,
756,1035618,1491282303,T2_US,52.196,
767,1035619,1491282305,AbsPower_US1,310.219,
768,1035620,1491282306,E_Cooling_US1,1292751.500,
769,1035621,1491282306,E_Heating_US1,0.007,
770,1035622,1491282306,RelPower,17.811,
771,1035623,1491282306,RelPos,57.860,
772,1035624,1491282306,RelFlow,27.462,
773,1035625,1491282307,AbsFlow_US,21.967,
774,1035626,1491282307,T1_US,47.274,
776,1035627,1491282307,T2_US,54.546,
777,1035628,1491282308,AbsPower_US1,81.072,
778,1035629,1491282308,E_Cooling_US1,392677.063,
779,1035630,1491282308,E_Heating_US1,3.145,
780,1035631,1491282308,RelPower,14.782,
781,1035632,1491282308,RelPos,0.000,
782,1035633,1491282308,RelFlow,0.000,
783,1035634,1491282309,AbsFlow_US,0.000,
784,1035635,1491282309,T1_US,59.336,
785,1035636,1491282309,DeltaT_US,4.711,
786,1035637,1491282309,T2_US,64.042,
791,1035638,1491282316,RelPos,84.800,
792,1035639,1491282317,RelFlow,95.460,
21,1035640,1491282317,RelPos,0.000,
793,1035641,1491282317,AbsFlow_US,33.666,
794,1035642,1491282317,T1_US,47.090,
795,1035643,1491282317,DeltaT_US,0.561,
796,1035644,1491282317,T2_US,47.650,
797,1035645,1491282318,AbsPower_US1,9.356,
798,1035646,1491282318,E_Cooling_US1,131287.281,
799,1035647,1491282318,E_Heating_US1,12.108,
800,1035648,1491282318,RelPower,4.349,
801,1035649,1491282318,RelPos,0.000,
802,1035650,1491282318,RelFlow,0.000,
803,1035651,1491282319,AbsFlow_US,0.000,
804,1035652,1491282319,T1_US,66.128,
805,1035653,1491282319,DeltaT_US,4.447,
806,1035654,1491282319,T2_US,70.574,
807,1035655,1491282319,AbsPower_US1,0.000,
808,1035656,1491282319,E_Cooling_US1,58939.480,
809,1035657,1491282320,E_Heating_US1,32.079,
810,1035658,1491282320,RelPower,0.000,
811,1035659,1491282320,RelPos,0.000,
814,1035660,1491282321,T1_US,65.130,
815,1035661,1491282321,DeltaT_US,8.599,
816,1035662,1491282321,T2_US,73.724,
817,1035663,1491282321,AbsPower_US1,0.000,
818,1035664,1491282322,E_Cooling_US1,22079.520,
819,1035665,1491282322,E_Heating_US1,3.608,
820,1035666,1491282323,RelPower,0.000,
821,1035667,1491282323,RelPos,0.000,
822,1035668,1491282323,RelFlow,0.000,
823,1035669,1491282323,AbsFlow_US,0.000,
824,1035670,1491282323,T1_US,72.873,
825,1035671,1491282323,DeltaT_US,1.176,
826,1035672,1491282323,T2_US,74.049,
827,1035673,1491282324,AbsPower_US1,0.000,
828,1035674,1491282324,E_Cooling_US1,4744.710,
829,1035675,1491282324,E_Heating_US1,0.690,
830,1035676,1491282324,RelPower,0.000,
22,1035677,1491282324,RelFlow,0.000,
23,1035678,1491282324,AbsFlow_US,0.000,
831,1035679,1491282325,RelPos,35.440,
832,1035680,1491282325,RelFlow,21.541,
833,1035681,1491282325,AbsFlow_US,43.082,
834,1035682,1491282325,T1_US,47.443,
835,1035683,1491282325,DeltaT_US,9.889,
836,1035684,1491282326,T2_US,57.328,
837,1035685,1491282326,AbsPower_US1,213.437,
838,1035686,1491282326,E_Cooling_US1,3045873.250,
839,1035687,1491282326,E_Heating_US1,115.445,
840,1035688,1491282326,RelPower,12.254,
841,1035689,1491282326,RelPos,40.330,
842,1035690,1491282327,RelFlow,21.203,
843,1035691,1491282327,AbsFlow_US,51.083,
844,1035692,1491282327,T1_US,47.138,
845,1035693,1491282327,DeltaT_US,11.029,
846,1035694,1491282327,T2_US,58.163,
847,1035695,1491282327,AbsPower_US1,285.869,
848,1035696,1491282328,E_Cooling_US1,1331680.375,
849,1035697,1491282328,E_Heating_US1,1860.367,
850,1035698,1491282328,RelPower,16.413,
851,1035699,1491282328,RelPos,33.130,
852,1035700,1491282328,RelFlow,28.636,
853,1035701,1491282329,AbsFlow_US,72.624,
854,1035702,1491282329,T1_US,46.949,
855,1035703,1491282329,DeltaT_US,10.489,
856,1035704,1491282329,T2_US,57.434,
24,1035705,1491282330,T1_US,51.783,
857,1035706,1491282330,AbsPower_US1,381.476,
858,1035707,1491282330,E_Cooling_US1,1014237.688,
859,1035708,1491282330,E_Heating_US1,11501.633,
860,1035709,1491282330,RelPower,21.912,
861,1035710,1491282330,RelPos,0.000,
862,1035711,1491282331,RelFlow,0.000,
863,1035712,1491282331,AbsFlow_US,0.000,
864,1035713,1491282331,T1_US,59.534,
865,1035714,1491282331,DeltaT_US,13.670,
25,1035715,1491282331,DeltaT_US,12.621,
866,1035716,1491282331,T2_US,73.199,
867,1035717,1491282331,AbsPower_US1,0.000,
868,1035718,1491282332,E_Cooling_US1,755303.563,
869,1035719,1491282332,E_Heating_US1,0.767,
870,1035720,1491282332,RelPower,0.000,
871,1035721,1491282332,RelPos,0.000,
872,1035722,1491282332,RelFlow,0.000,
873,1035723,1491282332,AbsFlow_US,0.000,
874,1035724,1491282334,T1_US,46.986,
875,1035725,1491282334,DeltaT_US,18.248,
876,1035726,1491282334,T2_US,65.229,
877,1035727,1491282335,AbsPower_US1,0.000,
878,1035728,1491282335,E_Cooling_US1,1826756.500,
28,1035729,1491282337,E_Cooling_US1,226802.422,
879,1035730,1491282337,E_Heating_US1,1.526,
880,1035731,1491282338,RelPower,0.000,
881,1035732,1491282338,RelPos,40.410,
882,1035733,1491282338,RelFlow,21.343,
883,1035734,1491282338,AbsFlow_US,34.889,
884,1035735,1491282338,T1_US,47.268,
885,1035736,1491282338,DeltaT_US,7.526,
886,1035737,1491282338,T2_US,54.794,
887,1035738,1491282339,AbsPower_US1,131.666,
888,1035739,1491282339,E_Cooling_US1,821244.313,
889,1035740,1491282339,E_Heating_US1,6.659,
890,1035741,1491282339,RelPower,12.851,
891,1035742,1491282339,RelPos,0.000,
892,1035743,1491282339,RelFlow,0.000,
893,1035744,1491282340,AbsFlow_US,0.000,
894,1035745,1491282340,T1_US,56.039,
895,1035746,1491282340,DeltaT_US,15.909,
896,1035747,1491282340,T2_US,71.957,
897,1035748,1491282340,AbsPower_US1,0.000,
898,1035749,1491282340,E_Cooling_US1,730.233,
899,1035750,1491282341,E_Heating_US1,0.922,
900,1035751,1491282341,RelPower,0.000,
901,1035752,1491282341,RelPos,100.000,
902,1035753,1491282341,RelFlow,78.402,
903,1035754,1491282341,AbsFlow_US,128.164,
30,1035755,1491282342,RelPower,0.000,
31,1035756,1491282342,RelPos,61.030,
904,1035757,1491282342,T1_US,46.506,
905,1035758,1491282343,DeltaT_US,3.322,
906,1035759,1491282343,T2_US,49.823,
907,1035760,1491282343,AbsPower_US1,213.957,
908,1035761,1491282343,E_Cooling_US1,1154583.250,
909,1035762,1491282343,E_Heating_US1,3.097,
910,1035763,1491282343,RelPower,20.970,
911,1035764,1491282343,RelPos,0.000,
912,1035765,1491282344,RelFlow,0.000,
913,1035766,1491282344,AbsFlow_US,0.000,
914,1035767,1491282344,T1_US,68.153,
915,1035768,1491282344,DeltaT_US,0.025,
916,1035769,1491282345,T2_US,68.129,
917,1035770,1491282345,AbsPower_US1,0.000,
918,1035771,1491282345,E_Cooling_US1,311906.781,
919,1035772,1491282345,E_Heating_US1,2.247,
920,1035773,1491282345,RelPower,0.000,
925,1035774,1491282347,DeltaT_US,4.263,
926,1035775,1491282347,T2_US,51.231,
928,1035776,1491282348,E_Cooling_US1,463163.063,
929,1035777,1491282348,E_Heating_US1,5490.294,
930,1035778,1491282348,RelPower,6.794,
931,1035779,1491282348,RelPos,0.000,
932,1035780,1491282349,RelFlow,0.000,
933,1035781,1491282349,AbsFlow_US,0.000,
934,1035782,1491282349,T1_US,48.703,
935,1035783,1491282349,DeltaT_US,22.005,
936,1035784,1491282349,T2_US,70.708,
937,1035785,1491282349,AbsPower_US1,0.000,
34,1035786,1491282350,T1_US,47.306,
938,1035787,1491282350,E_Cooling_US1,114622.133,
939,1035788,1491282350,E_Heating_US1,249.669,
940,1035789,1491282351,RelPower,0.000,
941,1035790,1491282351,RelPos,38.070,
942,1035791,1491282351,RelFlow,45.617,
36,1035792,1491282351,T2_US,57.596,
943,1035793,1491282351,AbsFlow_US,4.559,
37,1035794,1491282352,AbsPower_US1,78.520,
944,1035795,1491282352,T1_US,47.685,
945,1035796,1491282353,DeltaT_US,8.508,
946,1035797,1491282353,T2_US,56.198,
947,1035798,1491282354,AbsPower_US1,19.431,
948,1035799,1491282354,E_Cooling_US1,7000.386,
949,1035800,1491282354,E_Heating_US1,6.240,
950,1035801,1491282354,RelPower,31.618,
38,1035802,1491282354,E_Cooling_US1,586772.688,
951,1035803,1491282354,RelPos,16.890,
952,1035804,1491282355,RelFlow,5.060,
953,1035805,1491282356,AbsFlow_US,0.662,
954,1035806,1491282356,T1_US,48.677,
955,1035807,1491282356,DeltaT_US,1.548,
956,1035808,1491282357,T2_US,50.226,
957,1035809,1491282357,AbsPower_US1,0.514,
958,1035810,1491282358,E_Cooling_US1,8523.757,
959,1035811,1491282359,E_Heating_US1,18.706,
960,1035812,1491282359,RelPower,0.506,
981,1035813,1491282419,RelPos,28.680,
982,1035814,1491282419,RelFlow,10.842,
983,1035815,1491282419,AbsFlow_US,53.703,
984,1035816,1491282419,T1_US,46.723,
985,1035817,1491282419,DeltaT_US,4.069,
39,1035818,1491282420,E_Heating_US1,672.630,
40,1035819,1491282420,RelPower,36.859,
41,1035820,1491282420,RelPos,0.000,
42,1035821,1491282420,RelFlow,0.000,
986,1035822,1491282420,T2_US,50.792,
43,1035823,1491282420,AbsFlow_US,0.000,
44,1035824,1491282420,T1_US,52.254,
45,1035825,1491282421,DeltaT_US,0.741,
987,1035826,1491282421,AbsPower_US1,107.825,
988,1035827,1491282421,E_Cooling_US1,168429.813,
47,1035828,1491282422,AbsPower_US1,0.000,
48,1035829,1491282422,E_Cooling_US1,202998.969,
49,1035830,1491282422,E_Heating_US1,7.994,
990,1035831,1491282422,RelPower,3.893,
50,1035832,1491282422,RelPower,0.000,
51,1035833,1491282423,RelPos,63.376,
991,1035834,1491282423,RelPos,27.840,
992,1035835,1491282423,RelFlow,9.196,
993,1035836,1491282425,AbsFlow_US,65.595,
61,1035837,1491282426,RelPos,0.440,
994,1035838,1491282427,T1_US,47.129,
62,1035839,1491282427,RelFlow,0.000,
63,1035840,1491282427,AbsFlow_US,0.000,
64,1035841,1491282427,T1_US,69.310,
65,1035842,1491282427,DeltaT_US,1.937,
995,1035843,1491282427,DeltaT_US,13.563,
996,1035844,1491282428,T2_US,60.692,
997,1035845,1491282429,AbsPower_US1,445.330,
66,1035846,1491282430,T2_US,71.247,
998,1035847,1491282431,E_Cooling_US1,1047200.188,
999,1035848,1491282433,E_Heating_US1,596.474,
68,1035849,1491282433,E_Cooling_US1,327567.094,
69,1035850,1491282433,E_Heating_US1,3.011,
70,1035851,1491282433,RelPower,0.000,
1000,1035852,1491282434,RelPower,11.450,
1001,1035853,1491282435,RelPos,27.850,
1002,1035854,1491282436,RelFlow,9.012,
1003,1035855,1491282436,AbsFlow_US,64.283,
1004,1035856,1491282436,T1_US,47.032,
1005,1035857,1491282436,DeltaT_US,13.762,
1006,1035858,1491282437,T2_US,60.794,
1007,1035859,1491282437,AbsPower_US1,443.124,
1008,1035860,1491282437,E_Cooling_US1,1097026.875,
1009,1035861,1491282437,E_Heating_US1,194.996,
1010,1035862,1491282438,RelPower,11.378,
1011,1035863,1491282438,RelPos,21.300,
1012,1035864,1491282438,RelFlow,3.495,
1013,1035865,1491282438,AbsFlow_US,11.078,
1014,1035866,1491282439,T1_US,47.595,
1015,1035867,1491282439,DeltaT_US,13.922,
1016,1035868,1491282439,T2_US,61.518,
1017,1035869,1491282439,AbsPower_US1,77.218,
1018,1035870,1491282439,E_Cooling_US1,191034.875,
1019,1035871,1491282439,E_Heating_US1,0.000,
1020,1035872,1491282440,RelPower,4.435,
1021,1035873,1491282440,RelPos,0.000,
1022,1035874,1491282440,RelFlow,0.000,
1023,1035875,1491282440,AbsFlow_US,0.000,
1024,1035876,1491282440,T1_US,79.422,
1025,1035877,1491282440,DeltaT_US,8.858,
1026,1035878,1491282441,T2_US,70.564,
1027,1035879,1491282441,AbsPower_US1,0.000,
1028,1035880,1491282441,E_Cooling_US1,65.578,
1029,1035881,1491282441,E_Heating_US1,6.874,
1030,1035882,1491282441,RelPower,0.000,
1031,1035883,1491282441,RelPos,0.000,
1032,1035884,1491282442,RelFlow,66.620,
1033,1035885,1491282442,AbsFlow_US,341.092,
1034,1035886,1491282442,T1_US,80.294,
1035,1035887,1491282442,DeltaT_US,0.899,
1036,1035888,1491282443,T2_US,81.188,
1037,1035889,1491282443,AbsPower_US1,153.954,
1038,1035890,1491282443,E_Cooling_US1,551673.438,
1039,1035891,1491282443,E_Heating_US1,118461.422,
1040,1035892,1491282443,RelPower,3.995,
1041,1035893,1491282444,RelPos,15.530,
1042,1035894,1491282444,RelFlow,2.524,
1043,1035895,1491282444,AbsFlow_US,8.001,
1044,1035896,1491282445,T1_US,47.226,
1045,1035897,1491282445,DeltaT_US,12.798,
1046,1035898,1491282445,T2_US,60.024,
1047,1035899,1491282445,AbsPower_US1,51.296,
1048,1035900,1491282445,E_Cooling_US1,240614.906,
1049,1035901,1491282445,E_Heating_US1,27.512,
1050,1035902,1491282446,RelPower,2.946,
1051,1035903,1491282446,RelPos,0.000,
1052,1035904,1491282446,RelFlow,0.000,
1053,1035905,1491282447,AbsFlow_US,0.000,
1054,1035906,1491282447,T1_US,47.840,
1055,1035907,1491282447,DeltaT_US,7.545,
1056,1035908,1491282447,T2_US,55.389,
1057,1035909,1491282448,AbsPower_US1,0.000,
1058,1035910,1491282448,E_Cooling_US1,193575.719,
1059,1035911,1491282448,E_Heating_US1,149.276,
1060,1035912,1491282448,RelPower,0.000,
1061,1035913,1491282448,RelPos,25.620,
1062,1035914,1491282449,RelFlow,7.899,
1063,1035915,1491282449,AbsFlow_US,4.087,
1064,1035916,1491282449,T1_US,50.094,
1065,1035917,1491282449,DeltaT_US,3.150,
1066,1035918,1491282449,T2_US,53.244,
1067,1035919,1491282449,AbsPower_US1,6.182,
1068,1035920,1491282450,E_Cooling_US1,145814.969,
1069,1035921,1491282450,E_Heating_US1,1025.678,
1070,1035922,1491282450,RelPower,1.417,
1101,1035923,1491282540,RelPos,28.780,
1102,1035924,1491282540,RelFlow,12.569,
1103,1035925,1491282540,AbsFlow_US,6.025,
1104,1035926,1491282541,T1_US,48.114,
1105,1035927,1491282542,DeltaT_US,18.948,
1106,1035928,1491282543,T2_US,67.058,
1107,1035929,1491282543,AbsPower_US1,56.725,
1108,1035930,1491282544,E_Cooling_US1,41517.328,
1109,1035931,1491282545,E_Heating_US1,1.042,
1110,1035932,1491282546,RelPower,13.538,
1111,1035933,1491282546,RelPos,28.780,
1112,1035934,1491282547,RelFlow,12.685,
1113,1035935,1491282547,AbsFlow_US,6.108,
1114,1035936,1491282548,T1_US,48.119,
1115,1035937,1491282548,DeltaT_US,18.944,
1116,1035938,1491282551,T2_US,67.062,
1117,1035939,1491282553,AbsPower_US1,56.891,
2,1035940,1491282553,RelFlow,0.000,
1118,1035941,1491282555,E_Cooling_US1,41517.500,
1119,1035942,1491282555,E_Heating_US1,1.042,
1120,1035943,1491282556,RelPower,13.493,
83,1035944,1491282585,AbsFlow_US,0.000,
84,1035945,1491282585,T1_US,74.084,
85,1035946,1491282585,DeltaT_US,2.865,
86,1035947,1491282587,T2_US,76.944,
3,1035948,1491282587,AbsFlow_US,0.000,
90,1035949,1491282592,RelPower,0.000,
91,1035950,1491282592,RelPos,0.150,
92,1035951,1491282592,RelFlow,0.000,
93,1035952,1491282592,AbsFlow_US,0.000,
94,1035953,1491282592,T1_US,72.952,
95,1035954,1491282593,DeltaT_US,3.208,
96,1035955,1491282593,T2_US,76.155,
97,1035956,1491282593,AbsPower_US1,0.000,
4,1035957,1491282593,T1_US,46.875,
98,1035958,1491282594,E_Cooling_US1,20902.834,
99,1035959,1491282594,E_Heating_US1,0.356,
101,1035960,1491282595,RelPos,100.000,
102,1035961,1491282595,RelFlow,52.890,
103,1035962,1491282595,AbsFlow_US,9.643,
104,1035963,1491282595,T1_US,47.380,
105,1035964,1491282596,DeltaT_US,4.641,
106,1035965,1491282596,T2_US,52.021,
107,1035966,1491282596,AbsPower_US1,22.490,
108,1035967,1491282596,E_Cooling_US1,159702.859,
