data_id,id,modified,name,value,
440,1135295,1491357734,RelPower,8.594,
441,1135296,1491357734,RelPos,19.700,
442,1135297,1491357734,RelFlow,2.853,
443,1135298,1491357734,AbsFlow_US,13.426,
444,1135299,1491357735,T1_US,49.677,
445,1135300,1491357735,DeltaT_US,7.766,
446,1135301,1491357735,T2_US,57.443,
447,1135302,1491357735,AbsPower_US1,52.310,
448,1135303,1491357735,E_Cooling_US1,769803.063,
449,1135304,1491357735,E_Heating_US1,2430.325,
450,1135305,1491357736,RelPower,1.897,
451,1135306,1491357737,RelPos,0.000,
452,1135307,1491357737,RelFlow,0.000,
453,1135308,1491357737,AbsFlow_US,0.000,
454,1135309,1491357737,T1_US,47.849,
455,1135310,1491357737,DeltaT_US,7.309,
456,1135311,1491357737,T2_US,55.159,
457,1135312,1491357738,AbsPower_US1,0.000,
458,1135313,1491357738,E_Cooling_US1,307261.875,
459,1135314,1491357738,E_Heating_US1,10.462,
460,1135315,1491357738,RelPower,0.000,
461,1135316,1491357738,RelPos,0.000,
462,1135317,1491357739,RelFlow,0.000,
463,1135318,1491357739,AbsFlow_US,0.000,
464,1135319,1491357739,T1_US,54.366,
465,1135320,1491357739,DeltaT_US,8.771,
466,1135321,1491357739,T2_US,63.146,
467,1135322,1491357739,AbsPower_US1,0.000,
468,1135323,1491357740,E_Cooling_US1,271015.188,
469,1135324,1491357740,E_Heating_US1,21.333,
470,1135325,1491357740,RelPower,0.000,
471,1135326,1491357740,RelPos,0.000,
472,1135327,1491357740,RelFlow,0.000,
473,1135328,1491357740,AbsFlow_US,0.000,
474,1135329,1491357740,T1_US,49.040,
475,1135330,1491357741,DeltaT_US,6.603,
476,1135331,1491357741,T2_US,55.643,
477,1135332,1491357741,AbsPower_US1,0.000,
478,1135333,1491357741,E_Cooling_US1,319550.063,
479,1135334,1491357741,E_Heating_US1,3.258,
480,1135335,1491357742,RelPower,0.000,
481,1135336,1491357742,RelPos,0.000,
482,1135337,1491357742,RelFlow,0.000,
483,1135338,1491357742,AbsFlow_US,0.000,
484,1135339,1491357742,T1_US,48.311,
485,1135340,1491357742,DeltaT_US,7.997,
486,1135341,1491357742,T2_US,56.303,
487,1135342,1491357743,AbsPower_US1,0.000,
488,1135343,1491357743,E_Cooling_US1,231440.672,
489,1135344,1491357743,E_Heating_US1,8.412,
490,1135345,1491357743,RelPower,0.000,
491,1135346,1491357743,RelPos,21.520,
492,1135347,1491357743,RelFlow,3.537,
493,1135348,1491357743,AbsFlow_US,4.485,
494,1135349,1491357743,T1_US,48.020,
495,1135350,1491357744,DeltaT_US,8.002,
496,1135351,1491357744,T2_US,56.022,
497,1135352,1491357744,AbsPower_US1,17.991,
498,1135353,1491357744,E_Cooling_US1,287951.188,
499,1135354,1491357744,E_Heating_US1,32.793,
500,1135355,1491357744,RelPower,2.509,
501,1135356,1491357745,RelPos,19.100,
502,1135357,1491357745,RelFlow,0.000,
503,1135358,1491357745,AbsFlow_US,0.000,
504,1135359,1491357745,T1_US,47.877,
505,1135360,1491357745,DeltaT_US,7.872,
506,1135361,1491357745,T2_US,55.759,
507,1135362,1491357746,AbsPower_US1,0.000,
508,1135363,1491357746,E_Cooling_US1,270229.781,
509,1135364,1491357746,E_Heating_US1,2.620,
510,1135365,1491357746,RelPower,0.000,
511,1135366,1491357747,RelPos,100.000,
512,1135367,1491357747,RelFlow,0.000,
513,1135368,1491357747,AbsFlow_US,0.000,
514,1135369,1491357748,T1_US,69.524,
515,1135370,1491357748,DeltaT_US,2.758,
516,1135371,1491357748,T2_US,72.281,
517,1135372,1491357748,AbsPower_US1,0.000,
518,1135373,1491357748,E_Cooling_US1,102228.172,
519,1135374,1491357749,E_Heating_US1,4.444,
520,1135375,1491357749,RelPower,0.000,
521,1135376,1491357749,RelPos,0.000,
522,1135377,1491357749,RelFlow,0.000,
523,1135378,1491357749,AbsFlow_US,0.000,
524,1135379,1491357749,T1_US,65.024,
525,1135380,1491357750,DeltaT_US,11.211,
528,1135381,1491357751,E_Cooling_US1,27616.328,
532,1135382,1491357754,RelFlow,8.743,
533,1135383,1491357754,AbsFlow_US,1.093,
534,1135384,1491357754,T1_US,51.160,
535,1135385,1491357754,DeltaT_US,18.676,
536,1135386,1491357755,T2_US,69.837,
537,1135387,1491357755,AbsPower_US1,10.153,
538,1135388,1491357755,E_Cooling_US1,56553.332,
539,1135389,1491357755,E_Heating_US1,51.278,
540,1135390,1491357755,RelPower,9.868,
541,1135391,1491357756,RelPos,0.000,
542,1135392,1491357756,RelFlow,0.000,
543,1135393,1491357756,AbsFlow_US,0.000,
544,1135394,1491357756,T1_US,67.612,
545,1135395,1491357756,DeltaT_US,4.470,
546,1135396,1491357756,T2_US,72.082,
547,1135397,1491357757,AbsPower_US1,0.000,
548,1135398,1491357757,E_Cooling_US1,329236.281,
549,1135399,1491357757,E_Heating_US1,19.218,
550,1135400,1491357757,RelPower,0.000,
551,1135401,1491357757,RelPos,100.000,
552,1135402,1491357758,RelFlow,5.257,
553,1135403,1491357758,AbsFlow_US,2.083,
554,1135404,1491357758,T1_US,49.305,
555,1135405,1491357758,DeltaT_US,11.161,
556,1135406,1491357758,T2_US,60.466,
557,1135407,1491357758,AbsPower_US1,11.643,
558,1135408,1491357759,E_Cooling_US1,170105.875,
559,1135409,1491357759,E_Heating_US1,23.750,
560,1135410,1491357759,RelPower,5.423,
561,1135411,1491357759,RelPos,100.000,
562,1135412,1491357759,RelFlow,2.925,
563,1135413,1491357760,AbsFlow_US,1.417,
564,1135414,1491357760,T1_US,48.973,
565,1135415,1491357760,DeltaT_US,2.518,
566,1135416,1491357760,T2_US,51.490,
567,1135417,1491357760,AbsPower_US1,1.777,
568,1135418,1491357761,E_Cooling_US1,126003.570,
569,1135419,1491357761,E_Heating_US1,1.385,
570,1135420,1491357761,RelPower,0.418,
571,1135421,1491357761,RelPos,100.000,
572,1135422,1491357761,RelFlow,0.974,
573,1135423,1491357762,AbsFlow_US,0.465,
574,1135424,1491357762,T1_US,61.071,
575,1135425,1491357762,DeltaT_US,2.758,
576,1135426,1491357762,T2_US,63.834,
577,1135427,1491357762,AbsPower_US1,0.656,
578,1135428,1491357763,E_Cooling_US1,94915.297,
579,1135429,1491357763,E_Heating_US1,3625.124,
580,1135430,1491357763,RelPower,0.157,
591,1135431,1491357793,RelPos,100.000,
592,1135432,1491357793,RelFlow,2.747,
593,1135433,1491357793,AbsFlow_US,1.089,
594,1135434,1491357793,T1_US,48.857,
595,1135435,1491357793,DeltaT_US,0.768,
596,1135436,1491357794,T2_US,49.626,
597,1135437,1491357794,AbsPower_US1,0.395,
601,1135438,1491357795,RelPos,100.000,
602,1135439,1491357795,RelFlow,6.434,
603,1135440,1491357795,AbsFlow_US,2.550,
604,1135441,1491357795,T1_US,48.857,
605,1135442,1491357795,DeltaT_US,0.565,
606,1135443,1491357795,T2_US,49.423,
607,1135444,1491357796,AbsPower_US1,0.734,
608,1135445,1491357796,E_Cooling_US1,487438.188,
609,1135446,1491357796,E_Heating_US1,32.155,
610,1135447,1491357796,RelPower,0.333,
611,1135448,1491357796,RelPos,100.000,
612,1135449,1491357796,RelFlow,84.030,
613,1135450,1491357797,AbsFlow_US,113.211,
614,1135451,1491357797,T1_US,47.078,
615,1135452,1491357797,DeltaT_US,4.840,
616,1135453,1491357797,T2_US,51.914,
617,1135454,1491357797,AbsPower_US1,274.899,
618,1135455,1491357797,E_Cooling_US1,1483429.625,
619,1135456,1491357798,E_Heating_US1,289.632,
620,1135457,1491357798,RelPower,26.780,
621,1135458,1491357798,RelPos,45.050,
622,1135459,1491357798,RelFlow,16.952,
623,1135460,1491357798,AbsFlow_US,11.479,
624,1135461,1491357799,T1_US,47.736,
625,1135462,1491357799,DeltaT_US,11.139,
626,1135463,1491357799,T2_US,58.880,
627,1135464,1491357799,AbsPower_US1,63.736,
628,1135465,1491357800,E_Cooling_US1,573987.125,
629,1135466,1491357800,E_Heating_US1,53.736,
630,1135467,1491357800,RelPower,15.253,
631,1135468,1491357800,RelPos,0.000,
632,1135469,1491357800,RelFlow,0.000,
638,1135470,1491357803,E_Cooling_US1,242430.125,
639,1135471,1491357803,E_Heating_US1,94.062,
640,1135472,1491357804,RelPower,0.000,
641,1135473,1491357804,RelPos,0.150,
642,1135474,1491357804,RelFlow,0.000,
643,1135475,1491357804,AbsFlow_US,0.000,
644,1135476,1491357805,T1_US,59.911,
645,1135477,1491357805,DeltaT_US,4.855,
646,1135478,1491357805,T2_US,64.761,
647,1135479,1491357805,AbsPower_US1,0.000,
648,1135480,1491357806,E_Cooling_US1,466262.938,
649,1135481,1491357806,E_Heating_US1,36.578,
650,1135482,1491357806,RelPower,0.000,
651,1135483,1491357806,RelPos,47.860,
652,1135484,1491357806,RelFlow,19.012,
653,1135485,1491357807,AbsFlow_US,17.299,
654,1135486,1491357807,T1_US,47.713,
655,1135487,1491357807,DeltaT_US,13.699,
656,1135488,1491357807,T2_US,61.412,
657,1135489,1491357807,AbsPower_US1,119.179,
658,1135490,1491357807,E_Cooling_US1,583519.750,
659,1135491,1491357807,E_Heating_US1,73.735,
660,1135492,1491357808,RelPower,21.926,
661,1135493,1491357808,RelPos,21.220,
662,1135494,1491357808,RelFlow,2.377,
663,1135495,1491357808,AbsFlow_US,1.602,
664,1135496,1491357808,T1_US,54.110,
665,1135497,1491357808,DeltaT_US,18.821,
666,1135498,1491357808,T2_US,72.917,
667,1135499,1491357809,AbsPower_US1,15.224,
668,1135500,1491357809,E_Cooling_US1,369357.906,
669,1135501,1491357809,E_Heating_US1,122.632,
670,1135502,1491357809,RelPower,3.639,
671,1135503,1491357809,RelPos,100.000,
672,1135504,1491357809,RelFlow,0.000,
673,1135505,1491357810,AbsFlow_US,0.000,
674,1135506,1491357810,T1_US,69.429,
675,1135507,1491357810,DeltaT_US,1.989,
679,1135508,1491357812,E_Heating_US1,2.051,
680,1135509,1491357813,RelPower,0.000,
681,1135510,1491357813,RelPos,100.000,
23,1135511,1491357814,AbsFlow_US,0.000,
24,1135512,1491357814,T1_US,77.865,
682,1135513,1491357815,RelFlow,2.642,
683,1135514,1491357815,AbsFlow_US,3.560,
684,1135515,1491357815,T1_US,69.489,
685,1135516,1491357815,DeltaT_US,1.093,
686,1135517,1491357816,T2_US,70.592,
687,1135518,1491357816,AbsPower_US1,1.944,
688,1135519,1491357816,E_Cooling_US1,1159861.750,
689,1135520,1491357816,E_Heating_US1,35.780,
690,1135521,1491357816,RelPower,0.191,
691,1135522,1491357816,RelPos,25.150,
692,1135523,1491357817,RelFlow,11.098,
693,1135524,1491357817,AbsFlow_US,14.952,
694,1135525,1491357817,T1_US,47.254,
695,1135526,1491357817,DeltaT_US,12.956,
696,1135527,1491357817,T2_US,60.205,
26,1135528,1491357817,T2_US,78.145,
697,1135529,1491357818,AbsPower_US1,97.043,
698,1135530,1491357818,E_Cooling_US1,1383251.375,
699,1135531,1491357818,E_Heating_US1,234.006,
700,1135532,1491357818,RelPower,9.468,
711,1135533,1491357849,RelPos,50.300,
712,1135534,1491357849,RelFlow,49.148,
713,1135535,1491357849,AbsFlow_US,7.436,
714,1135536,1491357849,T1_US,54.770,
715,1135537,1491357849,DeltaT_US,0.893,
716,1135538,1491357849,T2_US,53.876,
717,1135539,1491357850,AbsPower_US1,3.333,
718,1135540,1491357850,E_Cooling_US1,49975.227,
719,1135541,1491357850,E_Heating_US1,76717.508,
720,1135542,1491357850,RelPower,3.260,
721,1135543,1491357850,RelPos,63.270,
722,1135544,1491357851,RelFlow,96.516,
723,1135545,1491357851,AbsFlow_US,28.684,
724,1135546,1491357851,T1_US,47.980,
725,1135547,1491357851,DeltaT_US,4.147,
726,1135548,1491357851,T2_US,52.132,
30,1135549,1491357852,RelPower,0.000,
727,1135550,1491357852,AbsPower_US1,59.999,
728,1135551,1491357852,E_Cooling_US1,234739.563,
729,1135552,1491357852,E_Heating_US1,1084.906,
730,1135553,1491357852,RelPower,27.732,
731,1135554,1491357852,RelPos,27.590,
732,1135555,1491357853,RelFlow,10.435,
733,1135556,1491357853,AbsFlow_US,26.465,
734,1135557,1491357853,T1_US,47.189,
735,1135558,1491357854,DeltaT_US,12.171,
31,1135559,1491357854,RelPos,77.350,
736,1135560,1491357854,T2_US,59.351,
737,1135561,1491357854,AbsPower_US1,161.263,
738,1135562,1491357854,E_Cooling_US1,849568.438,
739,1135563,1491357854,E_Heating_US1,2739.129,
740,1135564,1491357855,RelPower,9.252,
741,1135565,1491357855,RelPos,43.210,
742,1135566,1491357855,RelFlow,16.421,
743,1135567,1491357855,AbsFlow_US,13.136,
744,1135568,1491357855,T1_US,999.900,
745,1135569,1491357855,DeltaT_US,1772.255,
32,1135570,1491357856,RelFlow,97.968,
746,1135571,1491357856,T2_US,59.547,
747,1135572,1491357857,AbsPower_US1,0.000,
748,1135573,1491357857,E_Cooling_US1,0.000,
749,1135574,1491357857,E_Heating_US1,0.000,
750,1135575,1491357857,RelPower,0.000,
751,1135576,1491357857,RelPos,71.110,
752,1135577,1491357857,RelFlow,95.829,
753,1135578,1491357857,AbsFlow_US,19.412,
754,1135579,1491357858,T1_US,47.237,
756,1135580,1491357859,T2_US,52.658,
757,1135581,1491357859,AbsPower_US1,52.706,
33,1135582,1491357859,AbsFlow_US,29.146,
758,1135583,1491357860,E_Cooling_US1,44936.395,
759,1135584,1491357860,E_Heating_US1,0.254,
760,1135585,1491357860,RelPower,32.165,
761,1135586,1491357861,RelPos,21.630,
765,1135587,1491357866,DeltaT_US,12.746,
766,1135588,1491357867,T2_US,59.931,
767,1135589,1491357870,AbsPower_US1,129.742,
768,1135590,1491357870,E_Cooling_US1,1295740.375,
777,1135591,1491357876,AbsPower_US1,72.678,
778,1135592,1491357879,E_Cooling_US1,394154.156,
779,1135593,1491357879,E_Heating_US1,3.145,
780,1135594,1491357879,RelPower,13.511,
1,1135595,1491357879,RelPos,37.390,
781,1135596,1491357880,RelPos,0.000,
782,1135597,1491357880,RelFlow,0.000,
783,1135598,1491357880,AbsFlow_US,0.000,
784,1135599,1491357880,T1_US,63.043,
785,1135600,1491357880,DeltaT_US,0.689,
786,1135601,1491357880,T2_US,63.731,
787,1135602,1491357881,AbsPower_US1,0.000,
788,1135603,1491357881,E_Cooling_US1,132242.969,
789,1135604,1491357881,E_Heating_US1,24.316,
790,1135605,1491357881,RelPower,0.000,
791,1135606,1491357881,RelPos,87.780,
792,1135607,1491357881,RelFlow,97.348,
793,1135608,1491357881,AbsFlow_US,34.332,
36,1135609,1491357882,T2_US,53.835,
794,1135610,1491357882,T1_US,47.334,
795,1135611,1491357882,DeltaT_US,0.570,
796,1135612,1491357882,T2_US,47.904,
797,1135613,1491357883,AbsPower_US1,9.881,
798,1135614,1491357883,E_Cooling_US1,131487.469,
799,1135615,1491357883,E_Heating_US1,12.108,
800,1135616,1491357883,RelPower,4.559,
801,1135617,1491357883,RelPos,0.000,
802,1135618,1491357884,RelFlow,0.000,
803,1135619,1491357884,AbsFlow_US,0.000,
804,1135620,1491357884,T1_US,58.457,
37,1135621,1491357884,AbsPower_US1,94.329,
805,1135622,1491357884,DeltaT_US,0.362,
806,1135623,1491357884,T2_US,58.820,
807,1135624,1491357884,AbsPower_US1,0.000,
808,1135625,1491357885,E_Cooling_US1,59508.496,
809,1135626,1491357885,E_Heating_US1,32.233,
810,1135627,1491357885,RelPower,0.000,
811,1135628,1491357885,RelPos,0.000,
38,1135629,1491357885,E_Cooling_US1,588569.938,
812,1135630,1491357886,RelFlow,0.000,
813,1135631,1491357886,AbsFlow_US,0.000,
814,1135632,1491357886,T1_US,70.205,
815,1135633,1491357886,DeltaT_US,1.190,
816,1135634,1491357886,T2_US,71.395,
817,1135635,1491357886,AbsPower_US1,0.000,
818,1135636,1491357886,E_Cooling_US1,22262.014,
819,1135637,1491357887,E_Heating_US1,3.609,
820,1135638,1491357887,RelPower,0.000,
821,1135639,1491357887,RelPos,0.000,
822,1135640,1491357887,RelFlow,0.000,
823,1135641,1491357887,AbsFlow_US,0.000,
824,1135642,1491357888,T1_US,71.003,
825,1135643,1491357888,DeltaT_US,1.352,
826,1135644,1491357888,T2_US,72.356,
827,1135645,1491357889,AbsPower_US1,0.000,
828,1135646,1491357889,E_Cooling_US1,4744.710,
829,1135647,1491357889,E_Heating_US1,0.690,
830,1135648,1491357889,RelPower,0.000,
831,1135649,1491357889,RelPos,37.390,
832,1135650,1491357889,RelFlow,20.310,
833,1135651,1491357890,AbsFlow_US,40.620,
834,1135652,1491357890,T1_US,47.577,
835,1135653,1491357890,DeltaT_US,9.257,
836,1135654,1491357890,T2_US,56.829,
837,1135655,1491357890,AbsPower_US1,188.475,
838,1135656,1491357890,E_Cooling_US1,3049857.500,
839,1135657,1491357891,E_Heating_US1,115.445,
840,1135658,1491357891,RelPower,10.816,
841,1135659,1491357891,RelPos,39.280,
842,1135660,1491357891,RelFlow,19.925,
843,1135661,1491357891,AbsFlow_US,48.006,
844,1135662,1491357891,T1_US,47.337,
845,1135663,1491357892,DeltaT_US,10.646,
846,1135664,1491357892,T2_US,57.983,
847,1135665,1491357892,AbsPower_US1,256.237,
848,1135666,1491357892,E_Cooling_US1,1337180.375,
849,1135667,1491357892,E_Heating_US1,1860.367,
850,1135668,1491357893,RelPower,14.705,
851,1135669,1491357893,RelPos,34.630,
852,1135670,1491357893,RelFlow,30.093,
853,1135671,1491357893,AbsFlow_US,76.317,
854,1135672,1491357894,T1_US,47.037,
855,1135673,1491357894,DeltaT_US,9.982,
856,1135674,1491357894,T2_US,57.019,
857,1135675,1491357897,AbsPower_US1,382.184,
858,1135676,1491357897,E_Cooling_US1,1017451.125,
859,1135677,1491357897,E_Heating_US1,11501.633,
860,1135678,1491357897,RelPower,21.943,
861,1135679,1491357897,RelPos,0.000,
862,1135680,1491357900,RelFlow,0.000,
42,1135681,1491357900,RelFlow,0.000,
863,1135682,1491357900,AbsFlow_US,0.000,
864,1135683,1491357900,T1_US,59.380,
865,1135684,1491357901,DeltaT_US,21.668,
866,1135685,1491357901,T2_US,81.044,
867,1135686,1491357902,AbsPower_US1,0.000,
868,1135687,1491357903,E_Cooling_US1,755303.563,
869,1135688,1491357903,E_Heating_US1,0.767,
870,1135689,1491357903,RelPower,0.000,
871,1135690,1491357903,RelPos,0.000,
872,1135691,1491357904,RelFlow,0.000,
873,1135692,1491357904,AbsFlow_US,0.000,
874,1135693,1491357904,T1_US,56.711,
875,1135694,1491357904,DeltaT_US,9.455,
876,1135695,1491357905,T2_US,66.189,
877,1135696,1491357905,AbsPower_US1,0.000,
878,1135697,1491357905,E_Cooling_US1,1826832.375,
879,1135698,1491357905,E_Heating_US1,1.526,
880,1135699,1491357905,RelPower,0.000,
881,1135700,1491357906,RelPos,40.120,
882,1135701,1491357906,RelFlow,16.334,
883,1135702,1491357906,AbsFlow_US,26.701,
884,1135703,1491357906,T1_US,47.388,
885,1135704,1491357906,DeltaT_US,7.886,
45,1135705,1491357907,DeltaT_US,2.883,
46,1135706,1491357907,T2_US,75.418,
47,1135707,1491357907,AbsPower_US1,0.000,
886,1135708,1491357907,T2_US,55.269,
887,1135709,1491357907,AbsPower_US1,105.575,
888,1135710,1491357908,E_Cooling_US1,823760.000,
889,1135711,1491357908,E_Heating_US1,6.659,
890,1135712,1491357908,RelPower,10.298,
891,1135713,1491357908,RelPos,0.000,
892,1135714,1491357908,RelFlow,0.000,
49,1135715,1491357909,E_Heating_US1,7.994,
50,1135716,1491357909,RelPower,0.000,
51,1135717,1491357909,RelPos,59.913,
893,1135718,1491357909,AbsFlow_US,0.000,
894,1135719,1491357910,T1_US,70.920,
895,1135720,1491357910,DeltaT_US,3.551,
896,1135721,1491357910,T2_US,74.476,
897,1135722,1491357910,AbsPower_US1,0.000,
898,1135723,1491357910,E_Cooling_US1,730.233,
899,1135724,1491357911,E_Heating_US1,0.922,
900,1135725,1491357911,RelPower,0.000,
61,1135726,1491357912,RelPos,0.440,
901,1135727,1491357912,RelPos,100.000,
902,1135728,1491357912,RelFlow,77.966,
62,1135729,1491357912,RelFlow,0.000,
63,1135730,1491357912,AbsFlow_US,0.000,
64,1135731,1491357913,T1_US,70.284,
903,1135732,1491357913,AbsFlow_US,127.808,
65,1135733,1491357913,DeltaT_US,1.756,
66,1135734,1491357913,T2_US,72.040,
67,1135735,1491357913,AbsPower_US1,0.000,
904,1135736,1491357913,T1_US,46.612,
905,1135737,1491357914,DeltaT_US,3.160,
906,1135738,1491357914,T2_US,49.772,
68,1135739,1491357914,E_Cooling_US1,327567.094,
69,1135740,1491357914,E_Heating_US1,3.011,
907,1135741,1491357914,AbsPower_US1,202.706,
908,1135742,1491357915,E_Cooling_US1,1158747.250,
909,1135743,1491357915,E_Heating_US1,3.097,
910,1135744,1491357915,RelPower,19.814,
70,1135745,1491357915,RelPower,0.000,
911,1135746,1491357915,RelPos,0.000,
912,1135747,1491357915,RelFlow,0.000,
913,1135748,1491357916,AbsFlow_US,0.000,
914,1135749,1491357916,T1_US,67.647,
915,1135750,1491357916,DeltaT_US,0.261,
916,1135751,1491357917,T2_US,67.386,
917,1135752,1491357917,AbsPower_US1,0.000,
918,1135753,1491357917,E_Cooling_US1,311906.781,
919,1135754,1491357917,E_Heating_US1,2.247,
920,1135755,1491357917,RelPower,0.000,
921,1135756,1491357917,RelPos,35.790,
922,1135757,1491357917,RelFlow,6.936,
923,1135758,1491357918,AbsFlow_US,12.460,
924,1135759,1491357918,T1_US,47.918,
925,1135760,1491357918,DeltaT_US,3.719,
926,1135761,1491357918,T2_US,51.637,
927,1135762,1491357918,AbsPower_US1,22.580,
928,1135763,1491357919,E_Cooling_US1,463362.250,
929,1135764,1491357919,E_Heating_US1,5490.294,
930,1135765,1491357919,RelPower,2.319,
931,1135766,1491357919,RelPos,0.150,
932,1135767,1491357919,RelFlow,0.000,
933,1135768,1491357919,AbsFlow_US,0.000,
934,1135769,1491357920,T1_US,61.190,
935,1135770,1491357920,DeltaT_US,10.242,
936,1135771,1491357920,T2_US,71.432,
937,1135772,1491357920,AbsPower_US1,0.000,
2,1135773,1491357920,RelFlow,10.495,
939,1135774,1491357922,E_Heating_US1,249.669,
941,1135775,1491357925,RelPos,0.000,
942,1135776,1491357926,RelFlow,0.000,
943,1135777,1491357927,AbsFlow_US,0.000,
944,1135778,1491357928,T1_US,72.567,
945,1135779,1491357928,DeltaT_US,0.652,
946,1135780,1491357928,T2_US,71.915,
947,1135781,1491357929,AbsPower_US1,0.000,
948,1135782,1491357929,E_Cooling_US1,7006.188,
949,1135783,1491357929,E_Heating_US1,6.240,
950,1135784,1491357929,RelPower,0.000,
951,1135785,1491357929,RelPos,17.040,
952,1135786,1491357930,RelFlow,5.189,
953,1135787,1491357930,AbsFlow_US,0.672,
954,1135788,1491357930,T1_US,53.846,
955,1135789,1491357931,DeltaT_US,1.225,
956,1135790,1491357932,T2_US,55.067,
957,1135791,1491357935,AbsPower_US1,0.402,
959,1135792,1491357938,E_Heating_US1,18.736,
960,1135793,1491357938,RelPower,0.400,
3,1135794,1491357989,AbsFlow_US,0.000,
4,1135795,1491357995,T1_US,47.037,
981,1135796,1491357998,RelPos,0.000,
982,1135797,1491357998,RelFlow,0.000,
983,1135798,1491357998,AbsFlow_US,0.000,
984,1135799,1491357998,T1_US,55.335,
985,1135800,1491357998,DeltaT_US,11.712,
986,1135801,1491357999,T2_US,67.043,
987,1135802,1491357999,AbsPower_US1,0.000,
988,1135803,1491357999,E_Cooling_US1,168547.500,
989,1135804,1491358000,E_Heating_US1,16.731,
990,1135805,1491358000,RelPower,0.000,
991,1135806,1491358000,RelPos,31.590,
992,1135807,1491358000,RelFlow,9.196,
993,1135808,1491358000,AbsFlow_US,65.595,
994,1135809,1491358001,T1_US,47.452,
995,1135810,1491358001,DeltaT_US,13.082,
996,1135811,1491358003,T2_US,60.520,
5,1135812,1491358003,DeltaT_US,14.430,
997,1135813,1491358003,AbsPower_US1,429.683,
998,1135814,1491358004,E_Cooling_US1,1056611.500,
999,1135815,1491358004,E_Heating_US1,596.474,
1000,1135816,1491358004,RelPower,11.033,
1001,1135817,1491358004,RelPos,32.590,
1002,1135818,1491358004,RelFlow,9.380,
1003,1135819,1491358004,AbsFlow_US,66.907,
6,1135820,1491358004,T2_US,61.453,
1004,1135821,1491358005,T1_US,47.365,
1005,1135822,1491358005,DeltaT_US,13.360,
1006,1135823,1491358005,T2_US,60.724,
1007,1135824,1491358005,AbsPower_US1,447.734,
1008,1135825,1491358005,E_Cooling_US1,1106644.250,
1009,1135826,1491358005,E_Heating_US1,194.996,
1010,1135827,1491358005,RelPower,11.500,
1011,1135828,1491358006,RelPos,0.150,
1012,1135829,1491358006,RelFlow,0.000,
1013,1135830,1491358006,AbsFlow_US,0.000,
1014,1135831,1491358006,T1_US,54.491,
1015,1135832,1491358006,DeltaT_US,14.125,
1016,1135833,1491358007,T2_US,68.616,
1017,1135834,1491358007,AbsPower_US1,0.000,
1018,1135835,1491358007,E_Cooling_US1,191849.109,
7,1135836,1491358007,AbsPower_US1,0.000,
1019,1135837,1491358007,E_Heating_US1,0.000,
1020,1135838,1491358008,RelPower,0.000,
1021,1135839,1491358008,RelPos,0.000,
1022,1135840,1491358008,RelFlow,0.000,
1023,1135841,1491358008,AbsFlow_US,0.000,
1024,1135842,1491358008,T1_US,79.714,
1025,1135843,1491358009,DeltaT_US,8.946,
1026,1135844,1491358009,T2_US,70.768,
1027,1135845,1491358009,AbsPower_US1,0.000,
1028,1135846,1491358009,E_Cooling_US1,65.578,
1029,1135847,1491358009,E_Heating_US1,6.874,
1030,1135848,1491358009,RelPower,0.000,
1031,1135849,1491358010,RelPos,0.440,
1032,1135850,1491358010,RelFlow,67.132,
1033,1135851,1491358010,AbsFlow_US,343.716,
1034,1135852,1491358010,T1_US,80.349,
1035,1135853,1491358010,DeltaT_US,1.126,
8,1135854,1491358011,E_Cooling_US1,6066031.000,
1036,1135855,1491358011,T2_US,81.475,
1037,1135856,1491358012,AbsPower_US1,192.094,
1038,1135857,1491358012,E_Cooling_US1,555728.375,
9,1135858,1491358012,E_Heating_US1,206.046,
1039,1135859,1491358012,E_Heating_US1,118461.422,
1040,1135860,1491358012,RelPower,4.954,
10,1135861,1491358012,RelPower,0.000,
1041,1135862,1491358013,RelPos,23.820,
1042,1135863,1491358013,RelFlow,4.271,
1043,1135864,1491358014,AbsFlow_US,13.540,
1044,1135865,1491358014,T1_US,47.988,
1045,1135866,1491358015,DeltaT_US,10.928,
1046,1135867,1491358016,T2_US,58.934,
1048,1135868,1491358019,E_Cooling_US1,241294.688,
1049,1135869,1491358019,E_Heating_US1,27.512,
1050,1135870,1491358019,RelPower,4.316,
1051,1135871,1491358020,RelPos,0.000,
1052,1135872,1491358020,RelFlow,0.000,
1053,1135873,1491358020,AbsFlow_US,0.000,
1054,1135874,1491358020,T1_US,48.426,
1055,1135875,1491358021,DeltaT_US,7.868,
1056,1135876,1491358021,T2_US,56.294,
1057,1135877,1491358022,AbsPower_US1,0.000,
1058,1135878,1491358022,E_Cooling_US1,193804.516,
1059,1135879,1491358023,E_Heating_US1,149.276,
1060,1135880,1491358023,RelPower,0.000,
1061,1135881,1491358023,RelPos,0.000,
1062,1135882,1491358023,RelFlow,0.000,
1063,1135883,1491358024,AbsFlow_US,0.000,
1064,1135884,1491358024,T1_US,50.279,
1065,1135885,1491358024,DeltaT_US,1.885,
1066,1135886,1491358024,T2_US,52.178,
1067,1135887,1491358025,AbsPower_US1,0.000,
1068,1135888,1491358025,E_Cooling_US1,146921.594,
1069,1135889,1491358026,E_Heating_US1,1025.678,
1070,1135890,1491358026,RelPower,0.000,
1101,1135891,1491358116,RelPos,32.750,
1102,1135892,1491358116,RelFlow,12.721,
1103,1135893,1491358116,AbsFlow_US,6.097,
