data_id,id,modified,name,value,
694,1081941,1491317369,T1_US,57.648,
695,1081942,1491317369,DeltaT_US,5.123,
696,1081943,1491317369,T2_US,62.770,
697,1081944,1491317369,AbsPower_US1,0.000,
698,1081945,1491317370,E_Cooling_US1,1382127.750,
699,1081946,1491317370,E_Heating_US1,234.006,
700,1081947,1491317370,RelPower,0.000,
711,1081948,1491317399,RelPos,27.220,
712,1081949,1491317399,RelFlow,15.149,
713,1081950,1491317399,AbsFlow_US,2.292,
714,1081951,1491317399,T1_US,54.880,
715,1081952,1491317399,DeltaT_US,3.653,
716,1081953,1491317400,T2_US,58.533,
717,1081954,1491317400,AbsPower_US1,4.179,
718,1081955,1491317400,E_Cooling_US1,49944.039,
719,1081956,1491317400,E_Heating_US1,76709.453,
720,1081957,1491317400,RelPower,4.079,
721,1081958,1491317400,RelPos,68.440,
722,1081959,1491317401,RelFlow,95.770,
723,1081960,1491317401,AbsFlow_US,28.462,
724,1081961,1491317401,T1_US,47.971,
725,1081962,1491317401,DeltaT_US,3.750,
726,1081963,1491317402,T2_US,51.712,
727,1081964,1491317402,AbsPower_US1,53.705,
728,1081965,1491317402,E_Cooling_US1,234051.359,
729,1081966,1491317402,E_Heating_US1,1084.906,
730,1081967,1491317402,RelPower,25.056,
731,1081968,1491317402,RelPos,27.140,
732,1081969,1491317402,RelFlow,9.950,
733,1081970,1491317403,AbsFlow_US,25.234,
734,1081971,1491317403,T1_US,47.286,
735,1081972,1491317403,DeltaT_US,11.875,
736,1081973,1491317403,T2_US,59.161,
22,1081974,1491317403,RelFlow,0.000,
737,1081975,1491317403,AbsPower_US1,150.253,
738,1081976,1491317404,E_Cooling_US1,848045.000,
739,1081977,1491317404,E_Heating_US1,2739.129,
740,1081978,1491317404,RelPower,8.627,
741,1081979,1491317404,RelPos,43.940,
742,1081980,1491317404,RelFlow,14.435,
743,1081981,1491317405,AbsFlow_US,11.478,
744,1081982,1491317405,T1_US,999.900,
745,1081983,1491317405,DeltaT_US,1771.763,
746,1081984,1491317405,T2_US,60.057,
747,1081985,1491317405,AbsPower_US1,0.000,
748,1081986,1491317405,E_Cooling_US1,0.000,
23,1081987,1491317406,AbsFlow_US,0.000,
749,1081988,1491317406,E_Heating_US1,0.000,
750,1081989,1491317406,RelPower,0.000,
751,1081990,1491317406,RelPos,70.660,
752,1081991,1491317406,RelFlow,94.073,
753,1081992,1491317406,AbsFlow_US,19.056,
754,1081993,1491317407,T1_US,47.357,
755,1081994,1491317407,DeltaT_US,5.347,
756,1081995,1491317407,T2_US,52.709,
757,1081996,1491317407,AbsPower_US1,51.353,
758,1081997,1491317408,E_Cooling_US1,44343.855,
759,1081998,1491317408,E_Heating_US1,0.254,
760,1081999,1491317408,RelPower,31.090,
761,1082000,1491317408,RelPos,20.570,
762,1082001,1491317408,RelFlow,6.624,
763,1082002,1491317408,AbsFlow_US,17.848,
764,1082003,1491317409,T1_US,47.249,
765,1082004,1491317409,DeltaT_US,12.830,
766,1082005,1491317409,T2_US,60.080,
767,1082006,1491317409,AbsPower_US1,114.761,
768,1082007,1491317409,E_Cooling_US1,1294059.000,
769,1082008,1491317409,E_Heating_US1,0.007,
770,1082009,1491317410,RelPower,6.594,
771,1082010,1491317410,RelPos,53.120,
772,1082011,1491317410,RelFlow,21.385,
773,1082012,1491317410,AbsFlow_US,17.078,
24,1082013,1491317410,T1_US,71.235,
774,1082014,1491317410,T1_US,47.634,
775,1082015,1491317411,DeltaT_US,8.061,
776,1082016,1491317411,T2_US,55.695,
25,1082017,1491317411,DeltaT_US,3.519,
779,1082018,1491317413,E_Heating_US1,3.145,
781,1082019,1491317417,RelPos,0.000,
782,1082020,1491317417,RelFlow,0.000,
783,1082021,1491317417,AbsFlow_US,0.000,
784,1082022,1491317417,T1_US,67.320,
785,1082023,1491317418,DeltaT_US,3.092,
787,1082024,1491317420,AbsPower_US1,0.000,
792,1082025,1491317425,RelFlow,95.379,
793,1082026,1491317426,AbsFlow_US,33.510,
794,1082027,1491317426,T1_US,47.463,
795,1082028,1491317426,DeltaT_US,0.524,
28,1082029,1491317426,E_Cooling_US1,226802.422,
796,1082030,1491317427,T2_US,47.992,
797,1082031,1491317427,AbsPower_US1,9.075,
798,1082032,1491317427,E_Cooling_US1,131379.563,
799,1082033,1491317427,E_Heating_US1,12.108,
800,1082034,1491317427,RelPower,4.217,
801,1082035,1491317428,RelPos,73.890,
802,1082036,1491317428,RelFlow,94.604,
29,1082037,1491317428,E_Heating_US1,206.866,
804,1082038,1491317428,T1_US,47.546,
805,1082039,1491317428,DeltaT_US,6.104,
806,1082040,1491317428,T2_US,53.650,
807,1082041,1491317429,AbsPower_US1,81.971,
808,1082042,1491317429,E_Cooling_US1,58988.078,
809,1082043,1491317429,E_Heating_US1,32.233,
810,1082044,1491317429,RelPower,38.098,
811,1082045,1491317429,RelPos,28.700,
812,1082046,1491317430,RelFlow,10.722,
813,1082047,1491317430,AbsFlow_US,2.661,
814,1082048,1491317430,T1_US,51.073,
815,1082049,1491317430,DeltaT_US,25.718,
816,1082050,1491317430,T2_US,76.795,
817,1082051,1491317430,AbsPower_US1,34.329,
818,1082052,1491317431,E_Cooling_US1,22101.186,
819,1082053,1491317431,E_Heating_US1,3.609,
820,1082054,1491317431,RelPower,20.721,
822,1082055,1491317431,RelFlow,0.000,
823,1082056,1491317432,AbsFlow_US,0.000,
824,1082057,1491317432,T1_US,71.249,
825,1082058,1491317432,DeltaT_US,1.473,
826,1082059,1491317432,T2_US,72.722,
827,1082060,1491317432,AbsPower_US1,0.000,
828,1082061,1491317432,E_Cooling_US1,4744.710,
829,1082062,1491317433,E_Heating_US1,0.690,
830,1082063,1491317433,RelPower,0.000,
831,1082064,1491317433,RelPos,37.690,
832,1082065,1491317433,RelFlow,20.926,
834,1082066,1491317434,T1_US,47.443,
835,1082067,1491317434,DeltaT_US,9.368,
836,1082068,1491317434,T2_US,56.811,
837,1082069,1491317434,AbsPower_US1,199.502,
838,1082070,1491317434,E_Cooling_US1,3047612.000,
30,1082071,1491317435,RelPower,0.000,
839,1082072,1491317435,E_Heating_US1,115.445,
840,1082073,1491317435,RelPower,11.620,
841,1082074,1491317435,RelPos,39.580,
842,1082075,1491317435,RelFlow,20.692,
843,1082076,1491317435,AbsFlow_US,49.852,
844,1082077,1491317435,T1_US,47.240,
845,1082078,1491317436,DeltaT_US,10.960,
846,1082079,1491317436,T2_US,58.200,
847,1082080,1491317436,AbsPower_US1,270.430,
848,1082081,1491317436,E_Cooling_US1,1334097.375,
32,1082082,1491317436,RelFlow,64.670,
849,1082083,1491317437,E_Heating_US1,1860.367,
850,1082084,1491317438,RelPower,15.520,
851,1082085,1491317438,RelPos,33.730,
852,1082086,1491317438,RelFlow,29.607,
853,1082087,1491317438,AbsFlow_US,75.086,
854,1082088,1491317438,T1_US,47.074,
855,1082089,1491317438,DeltaT_US,10.185,
856,1082090,1491317438,T2_US,57.259,
857,1082091,1491317439,AbsPower_US1,383.298,
858,1082092,1491317439,E_Cooling_US1,1015539.438,
33,1082093,1491317441,AbsFlow_US,19.335,
859,1082094,1491317441,E_Heating_US1,11501.633,
860,1082095,1491317441,RelPower,22.017,
861,1082096,1491317441,RelPos,0.000,
862,1082097,1491317441,RelFlow,0.000,
863,1082098,1491317441,AbsFlow_US,0.000,
864,1082099,1491317442,T1_US,59.371,
865,1082100,1491317442,DeltaT_US,18.741,
866,1082101,1491317442,T2_US,78.117,
867,1082102,1491317443,AbsPower_US1,0.000,
868,1082103,1491317443,E_Cooling_US1,755303.563,
869,1082104,1491317443,E_Heating_US1,0.767,
870,1082105,1491317443,RelPower,0.000,
871,1082106,1491317443,RelPos,0.000,
872,1082107,1491317443,RelFlow,0.000,
873,1082108,1491317444,AbsFlow_US,0.000,
874,1082109,1491317444,T1_US,57.089,
875,1082110,1491317444,DeltaT_US,9.082,
876,1082111,1491317445,T2_US,66.166,
877,1082112,1491317445,AbsPower_US1,0.000,
878,1082113,1491317445,E_Cooling_US1,1826832.375,
879,1082114,1491317445,E_Heating_US1,1.526,
880,1082115,1491317445,RelPower,0.000,
35,1082116,1491317446,DeltaT_US,8.522,
881,1082117,1491317446,RelPos,59.300,
882,1082118,1491317446,RelFlow,29.183,
883,1082119,1491317447,AbsFlow_US,47.705,
884,1082120,1491317447,T1_US,47.383,
885,1082121,1491317447,DeltaT_US,5.468,
886,1082122,1491317447,T2_US,52.851,
887,1082123,1491317447,AbsPower_US1,130.835,
888,1082124,1491317447,E_Cooling_US1,822266.500,
889,1082125,1491317447,E_Heating_US1,6.659,
890,1082126,1491317448,RelPower,12.770,
36,1082127,1491317448,T2_US,55.981,
37,1082128,1491317449,AbsPower_US1,82.018,
38,1082129,1491317449,E_Cooling_US1,587556.250,
891,1082130,1491317449,RelPos,0.000,
892,1082131,1491317449,RelFlow,0.000,
893,1082132,1491317449,AbsFlow_US,0.000,
894,1082133,1491317449,T1_US,68.410,
895,1082134,1491317450,DeltaT_US,5.337,
896,1082135,1491317450,T2_US,73.747,
897,1082136,1491317450,AbsPower_US1,0.000,
898,1082137,1491317450,E_Cooling_US1,730.233,
899,1082138,1491317450,E_Heating_US1,0.922,
900,1082139,1491317450,RelPower,0.000,
901,1082140,1491317451,RelPos,100.000,
902,1082141,1491317451,RelFlow,73.829,
903,1082142,1491317451,AbsFlow_US,120.688,
904,1082143,1491317452,T1_US,46.626,
905,1082144,1491317452,DeltaT_US,3.174,
906,1082145,1491317452,T2_US,49.800,
907,1082146,1491317452,AbsPower_US1,192.250,
908,1082147,1491317453,E_Cooling_US1,1156496.375,
909,1082148,1491317453,E_Heating_US1,3.097,
910,1082149,1491317453,RelPower,18.792,
911,1082150,1491317453,RelPos,0.000,
912,1082151,1491317453,RelFlow,0.000,
913,1082152,1491317453,AbsFlow_US,0.000,
914,1082153,1491317454,T1_US,67.796,
915,1082154,1491317454,DeltaT_US,0.145,
916,1082155,1491317454,T2_US,67.646,
917,1082156,1491317454,AbsPower_US1,0.000,
918,1082157,1491317455,E_Cooling_US1,311906.781,
919,1082158,1491317455,E_Heating_US1,2.247,
920,1082159,1491317455,RelPower,0.000,
921,1082160,1491317455,RelPos,22.090,
922,1082161,1491317456,RelFlow,0.000,
1,1082162,1491317456,RelPos,31.310,
923,1082163,1491317456,AbsFlow_US,0.000,
924,1082164,1491317456,T1_US,50.466,
925,1082165,1491317456,DeltaT_US,3.432,
926,1082166,1491317456,T2_US,53.899,
927,1082167,1491317457,AbsPower_US1,0.000,
928,1082168,1491317457,E_Cooling_US1,463211.906,
929,1082169,1491317457,E_Heating_US1,5490.294,
930,1082170,1491317457,RelPower,0.000,
931,1082171,1491317457,RelPos,0.000,
934,1082172,1491317458,T1_US,55.617,
935,1082173,1491317458,DeltaT_US,15.564,
936,1082174,1491317459,T2_US,71.181,
937,1082175,1491317459,AbsPower_US1,0.000,
39,1082176,1491317459,E_Heating_US1,672.630,
938,1082177,1491317459,E_Cooling_US1,114622.133,
940,1082178,1491317460,RelPower,0.000,
941,1082179,1491317460,RelPos,0.000,
942,1082180,1491317460,RelFlow,0.000,
40,1082181,1491317460,RelPower,38.103,
41,1082182,1491317460,RelPos,0.000,
42,1082183,1491317461,RelFlow,0.000,
43,1082184,1491317461,AbsFlow_US,0.000,
943,1082185,1491317461,AbsFlow_US,0.000,
944,1082186,1491317461,T1_US,71.398,
945,1082187,1491317461,DeltaT_US,0.842,
44,1082188,1491317461,T1_US,78.519,
45,1082189,1491317461,DeltaT_US,6.293,
46,1082190,1491317462,T2_US,72.226,
946,1082191,1491317463,T2_US,72.230,
947,1082192,1491317463,AbsPower_US1,0.000,
948,1082193,1491317464,E_Cooling_US1,7006.188,
949,1082194,1491317465,E_Heating_US1,6.240,
950,1082195,1491317465,RelPower,0.000,
951,1082196,1491317465,RelPos,17.040,
952,1082197,1491317465,RelFlow,5.140,
47,1082198,1491317465,AbsPower_US1,0.000,
48,1082199,1491317466,E_Cooling_US1,202998.969,
49,1082200,1491317466,E_Heating_US1,7.994,
50,1082201,1491317466,RelPower,0.000,
51,1082202,1491317466,RelPos,57.352,
953,1082203,1491317466,AbsFlow_US,0.667,
954,1082204,1491317468,T1_US,53.870,
955,1082205,1491317469,DeltaT_US,1.221,
61,1082206,1491317469,RelPos,0.440,
62,1082207,1491317470,RelFlow,0.000,
956,1082208,1491317470,T2_US,55.090,
63,1082209,1491317470,AbsFlow_US,0.000,
64,1082210,1491317470,T1_US,71.667,
65,1082211,1491317470,DeltaT_US,1.162,
957,1082212,1491317471,AbsPower_US1,0.404,
66,1082213,1491317471,T2_US,72.820,
67,1082214,1491317471,AbsPower_US1,0.000,
68,1082215,1491317472,E_Cooling_US1,327567.094,
958,1082216,1491317474,E_Cooling_US1,8527.516,
959,1082217,1491317476,E_Heating_US1,18.736,
981,1082218,1491317539,RelPos,0.000,
982,1082219,1491317539,RelFlow,0.000,
984,1082220,1491317540,T1_US,53.854,
985,1082221,1491317541,DeltaT_US,12.206,
986,1082222,1491317542,T2_US,66.050,
991,1082223,1491317544,RelPos,27.400,
992,1082224,1491317545,RelFlow,8.829,
993,1082225,1491317546,AbsFlow_US,62.971,
994,1082226,1491317546,T1_US,47.277,
995,1082227,1491317546,DeltaT_US,13.962,
996,1082228,1491317546,T2_US,61.239,
997,1082229,1491317546,AbsPower_US1,440.368,
998,1082230,1491317546,E_Cooling_US1,1051240.250,
999,1082231,1491317546,E_Heating_US1,596.474,
1000,1082232,1491317547,RelPower,11.322,
1001,1082233,1491317548,RelPos,31.110,
1002,1082234,1491317548,RelFlow,9.012,
1003,1082235,1491317549,AbsFlow_US,64.283,
1004,1082236,1491317549,T1_US,47.198,
1005,1082237,1491317549,DeltaT_US,14.240,
1006,1082238,1491317549,T2_US,61.439,
1007,1082239,1491317549,AbsPower_US1,467.835,
1008,1082240,1491317550,E_Cooling_US1,1101144.625,
1009,1082241,1491317551,E_Heating_US1,194.996,
1010,1082242,1491317551,RelPower,12.016,
1011,1082243,1491317551,RelPos,22.340,
1012,1082244,1491317551,RelFlow,4.271,
1013,1082245,1491317551,AbsFlow_US,13.540,
1014,1082246,1491317552,T1_US,47.808,
1015,1082247,1491317552,DeltaT_US,13.260,
1016,1082248,1491317552,T2_US,61.068,
1017,1082249,1491317552,AbsPower_US1,89.923,
1018,1082250,1491317552,E_Cooling_US1,191806.906,
1019,1082251,1491317552,E_Heating_US1,0.000,
1020,1082252,1491317553,RelPower,5.161,
1021,1082253,1491317553,RelPos,0.000,
1022,1082254,1491317553,RelFlow,0.000,
1023,1082255,1491317553,AbsFlow_US,0.000,
1024,1082256,1491317553,T1_US,79.612,
1025,1082257,1491317553,DeltaT_US,8.904,
1026,1082258,1491317553,T2_US,70.708,
1027,1082259,1491317554,AbsPower_US1,0.000,
1028,1082260,1491317554,E_Cooling_US1,65.578,
1029,1082261,1491317554,E_Heating_US1,6.874,
1030,1082262,1491317554,RelPower,0.000,
1031,1082263,1491317554,RelPos,0.000,
1032,1082264,1491317555,RelFlow,67.132,
1033,1082265,1491317555,AbsFlow_US,343.716,
1034,1082266,1491317555,T1_US,80.340,
1035,1082267,1491317555,DeltaT_US,1.191,
1036,1082268,1491317555,T2_US,81.531,
1037,1082269,1491317555,AbsPower_US1,204.014,
1038,1082270,1491317556,E_Cooling_US1,553475.750,
1039,1082271,1491317556,E_Heating_US1,118461.422,
1040,1082272,1491317556,RelPower,5.281,
1041,1082273,1491317556,RelPos,23.080,
1042,1082274,1491317556,RelFlow,3.883,
1043,1082275,1491317556,AbsFlow_US,12.309,
1044,1082276,1491317557,T1_US,48.052,
1045,1082277,1491317557,DeltaT_US,9.996,
1046,1082278,1491317557,T2_US,58.048,
1047,1082279,1491317557,AbsPower_US1,61.654,
1048,1082280,1491317557,E_Cooling_US1,240897.813,
1049,1082281,1491317557,E_Heating_US1,27.512,
1050,1082282,1491317558,RelPower,3.553,
1051,1082283,1491317558,RelPos,0.000,
1052,1082284,1491317558,RelFlow,0.000,
2,1082285,1491317558,RelFlow,0.000,
1053,1082286,1491317558,AbsFlow_US,0.000,
1054,1082287,1491317558,T1_US,48.735,
1055,1082288,1491317559,DeltaT_US,7.296,
1056,1082289,1491317560,T2_US,56.031,
1057,1082290,1491317561,AbsPower_US1,0.000,
1058,1082291,1491317562,E_Cooling_US1,193670.000,
1059,1082292,1491317563,E_Heating_US1,149.276,
1060,1082293,1491317564,RelPower,0.000,
1061,1082294,1491317564,RelPos,26.940,
1063,1082295,1491317567,AbsFlow_US,4.230,
1064,1082296,1491317567,T1_US,49.448,
1065,1082297,1491317567,DeltaT_US,2.052,
1066,1082298,1491317567,T2_US,51.500,
1067,1082299,1491317568,AbsPower_US1,4.353,
1068,1082300,1491317568,E_Cooling_US1,146323.531,
1069,1082301,1491317568,E_Heating_US1,1025.678,
1070,1082302,1491317568,RelPower,1.012,
3,1082303,1491317605,AbsFlow_US,0.000,
4,1082304,1491317605,T1_US,47.088,
5,1082305,1491317623,DeltaT_US,14.026,
1101,1082306,1491317656,RelPos,35.980,
1102,1082307,1491317657,RelFlow,15.916,
1103,1082308,1491317657,AbsFlow_US,7.673,
1104,1082309,1491317658,T1_US,48.234,
1105,1082310,1491317658,DeltaT_US,13.266,
1106,1082311,1491317658,T2_US,61.500,
1107,1082312,1491317659,AbsPower_US1,50.424,
1108,1082313,1491317660,E_Cooling_US1,41928.699,
7,1082314,1491317661,AbsPower_US1,0.000,
1109,1082315,1491317662,E_Heating_US1,1.042,
1110,1082316,1491317664,RelPower,12.004,
1111,1082317,1491317665,RelPos,35.980,
1112,1082318,1491317665,RelFlow,15.812,
1113,1082319,1491317666,AbsFlow_US,7.702,
1114,1082320,1491317666,T1_US,48.234,
8,1082321,1491317666,E_Cooling_US1,6063788.500,
1115,1082322,1491317666,DeltaT_US,13.266,
1116,1082323,1491317669,T2_US,61.500,
1117,1082324,1491317669,AbsPower_US1,50.183,
1118,1082325,1491317670,E_Cooling_US1,41928.836,
1119,1082326,1491317670,E_Heating_US1,1.042,
9,1082327,1491317670,E_Heating_US1,206.046,
1120,1082328,1491317670,RelPower,11.936,
83,1082329,1491317700,AbsFlow_US,0.000,
84,1082330,1491317701,T1_US,72.641,
85,1082331,1491317701,DeltaT_US,4.349,
86,1082332,1491317701,T2_US,76.990,
87,1082333,1491317701,AbsPower_US1,0.000,
88,1082334,1491317701,E_Cooling_US1,56868.559,
89,1082335,1491317702,E_Heating_US1,0.339,
90,1082336,1491317702,RelPower,0.000,
91,1082337,1491317702,RelPos,0.150,
92,1082338,1491317702,RelFlow,0.000,
93,1082339,1491317702,AbsFlow_US,0.000,
94,1082340,1491317703,T1_US,72.599,
95,1082341,1491317703,DeltaT_US,3.213,
96,1082342,1491317703,T2_US,75.812,
97,1082343,1491317703,AbsPower_US1,0.000,
98,1082344,1491317703,E_Cooling_US1,20902.834,
99,1082345,1491317704,E_Heating_US1,0.356,
100,1082346,1491317704,RelPower,0.000,
101,1082347,1491317704,RelPos,0.000,
102,1082348,1491317704,RelFlow,0.000,
103,1082349,1491317704,AbsFlow_US,0.000,
104,1082350,1491317704,T1_US,65.789,
105,1082351,1491317705,DeltaT_US,3.626,
106,1082352,1491317705,T2_US,69.414,
107,1082353,1491317705,AbsPower_US1,0.000,
108,1082354,1491317705,E_Cooling_US1,159742.797,
109,1082355,1491317706,E_Heating_US1,10.528,
111,1082356,1491317706,RelPos,0.000,
112,1082357,1491317706,RelFlow,0.000,
113,1082358,1491317706,AbsFlow_US,0.000,
114,1082359,1491317707,T1_US,71.838,
115,1082360,1491317707,DeltaT_US,2.248,
116,1082361,1491317707,T2_US,74.086,
117,1082362,1491317707,AbsPower_US1,0.000,
118,1082363,1491317707,E_Cooling_US1,67635.070,
119,1082364,1491317708,E_Heating_US1,20.085,
120,1082365,1491317708,RelPower,0.000,
121,1082366,1491317708,RelPos,0.000,
122,1082367,1491317708,RelFlow,0.000,
123,1082368,1491317708,AbsFlow_US,0.000,
124,1082369,1491317709,T1_US,75.930,
125,1082370,1491317709,DeltaT_US,2.999,
126,1082371,1491317709,T2_US,78.929,
127,1082372,1491317709,AbsPower_US1,0.000,
128,1082373,1491317709,E_Cooling_US1,82207.578,
129,1082374,1491317709,E_Heating_US1,4.106,
130,1082375,1491317710,RelPower,0.000,
131,1082376,1491317710,RelPos,0.000,
132,1082377,1491317710,RelFlow,0.000,
133,1082378,1491317710,AbsFlow_US,0.000,
134,1082379,1491317710,T1_US,74.877,
135,1082380,1491317710,DeltaT_US,2.006,
136,1082381,1491317711,T2_US,76.884,
137,1082382,1491317711,AbsPower_US1,0.000,
138,1082383,1491317711,E_Cooling_US1,73718.820,
139,1082384,1491317711,E_Heating_US1,4.379,
140,1082385,1491317711,RelPower,0.000,
142,1082386,1491317713,RelFlow,0.000,
145,1082387,1491317715,DeltaT_US,2.693,
146,1082388,1491317715,T2_US,75.997,
147,1082389,1491317715,AbsPower_US1,0.000,
148,1082390,1491317715,E_Cooling_US1,48291.531,
149,1082391,1491317715,E_Heating_US1,0.187,
150,1082392,1491317716,RelPower,0.000,
151,1082393,1491317716,RelPos,27.850,
152,1082394,1491317716,RelFlow,9.697,
153,1082395,1491317716,AbsFlow_US,1.202,
154,1082396,1491317716,T1_US,49.319,
155,1082397,1491317717,DeltaT_US,19.015,
156,1082398,1491317717,T2_US,68.334,
