data_id,id,modified,name,value,
208,1129797,1491353457,E_Cooling_US1,1019164.125,
209,1129798,1491353457,E_Heating_US1,233.037,
211,1129799,1491353461,RelPos,0.000,
11,1129800,1491353461,RelPos,43.240,
212,1129801,1491353463,RelFlow,0.000,
213,1129802,1491353464,AbsFlow_US,0.000,
216,1129803,1491353466,T2_US,70.880,
217,1129804,1491353466,AbsPower_US1,0.000,
218,1129805,1491353467,E_Cooling_US1,811.301,
219,1129806,1491353467,E_Heating_US1,2.246,
220,1129807,1491353467,RelPower,0.000,
221,1129808,1491353467,RelPos,0.000,
222,1129809,1491353468,RelFlow,0.000,
223,1129810,1491353468,AbsFlow_US,0.000,
224,1129811,1491353468,T1_US,71.634,
12,1129812,1491353468,RelFlow,14.856,
225,1129813,1491353468,DeltaT_US,0.489,
226,1129814,1491353469,T2_US,72.124,
227,1129815,1491353469,AbsPower_US1,0.000,
228,1129816,1491353469,E_Cooling_US1,35649.047,
229,1129817,1491353469,E_Heating_US1,0.194,
230,1129818,1491353469,RelPower,0.000,
13,1129819,1491353588,AbsFlow_US,28.862,
275,1129820,1491353589,DeltaT_US,1.839,
283,1129821,1491353590,AbsFlow_US,0.000,
284,1129822,1491353590,T1_US,88.292,
285,1129823,1491353590,DeltaT_US,1.750,
286,1129824,1491353591,T2_US,86.537,
287,1129825,1491353591,AbsPower_US1,0.000,
288,1129826,1491353592,E_Cooling_US1,3403470.000,
289,1129827,1491353592,E_Heating_US1,5541.767,
290,1129828,1491353592,RelPower,0.000,
291,1129829,1491353592,RelPos,0.000,
292,1129830,1491353592,RelFlow,0.000,
293,1129831,1491353592,AbsFlow_US,0.000,
294,1129832,1491353593,T1_US,74.469,
295,1129833,1491353593,DeltaT_US,2.011,
296,1129834,1491353593,T2_US,76.475,
297,1129835,1491353593,AbsPower_US1,0.000,
298,1129836,1491353593,E_Cooling_US1,268.918,
299,1129837,1491353593,E_Heating_US1,0.007,
300,1129838,1491353594,RelPower,0.000,
301,1129839,1491353594,RelPos,14.670,
302,1129840,1491353594,RelFlow,1.431,
303,1129841,1491353594,AbsFlow_US,0.170,
304,1129842,1491353594,T1_US,49.383,
305,1129843,1491353594,DeltaT_US,20.263,
306,1129844,1491353594,T2_US,69.646,
307,1129845,1491353595,AbsPower_US1,1.708,
308,1129846,1491353595,E_Cooling_US1,15248.403,
309,1129847,1491353595,E_Heating_US1,0.573,
310,1129848,1491353595,RelPower,1.685,
14,1129849,1491353604,T1_US,47.268,
321,1129850,1491353625,RelPos,0.000,
322,1129851,1491353625,RelFlow,0.000,
323,1129852,1491353625,AbsFlow_US,0.000,
324,1129853,1491353625,T1_US,73.921,
325,1129854,1491353625,DeltaT_US,4.131,
326,1129855,1491353625,T2_US,78.053,
327,1129856,1491353626,AbsPower_US1,0.000,
328,1129857,1491353626,E_Cooling_US1,46653.844,
329,1129858,1491353626,E_Heating_US1,9.034,
330,1129859,1491353626,RelPower,0.000,
331,1129860,1491353626,RelPos,21.960,
332,1129861,1491353626,RelFlow,5.895,
333,1129862,1491353627,AbsFlow_US,7.475,
334,1129863,1491353627,T1_US,47.937,
335,1129864,1491353627,DeltaT_US,16.930,
336,1129865,1491353627,T2_US,64.867,
337,1129866,1491353627,AbsPower_US1,63.345,
338,1129867,1491353627,E_Cooling_US1,62323.152,
339,1129868,1491353628,E_Heating_US1,13.297,
340,1129869,1491353628,RelPower,8.837,
341,1129870,1491353628,RelPos,17.630,
342,1129871,1491353628,RelFlow,4.127,
343,1129872,1491353628,AbsFlow_US,5.233,
344,1129873,1491353628,T1_US,47.508,
345,1129874,1491353629,DeltaT_US,16.715,
346,1129875,1491353629,T2_US,64.227,
347,1129876,1491353629,AbsPower_US1,43.783,
348,1129877,1491353630,E_Cooling_US1,76048.453,
349,1129878,1491353630,E_Heating_US1,14.201,
350,1129879,1491353630,RelPower,6.107,
351,1129880,1491353630,RelPos,0.150,
352,1129881,1491353630,RelFlow,0.000,
353,1129882,1491353631,AbsFlow_US,0.000,
354,1129883,1491353631,T1_US,71.852,
355,1129884,1491353631,DeltaT_US,0.146,
356,1129885,1491353631,T2_US,71.999,
357,1129886,1491353631,AbsPower_US1,0.000,
16,1129887,1491353631,T2_US,55.334,
358,1129888,1491353631,E_Cooling_US1,4.537,
359,1129889,1491353632,E_Heating_US1,1.746,
360,1129890,1491353632,RelPower,0.000,
361,1129891,1491353633,RelPos,0.000,
362,1129892,1491353633,RelFlow,0.000,
363,1129893,1491353634,AbsFlow_US,0.000,
364,1129894,1491353635,T1_US,65.599,
365,1129895,1491353635,DeltaT_US,4.317,
366,1129896,1491353635,T2_US,61.282,
367,1129897,1491353635,AbsPower_US1,0.000,
368,1129898,1491353636,E_Cooling_US1,232.676,
369,1129899,1491353636,E_Heating_US1,0.083,
370,1129900,1491353636,RelPower,0.000,
371,1129901,1491353636,RelPos,15.450,
372,1129902,1491353636,RelFlow,2.495,
373,1129903,1491353636,AbsFlow_US,0.584,
374,1129904,1491353637,T1_US,48.013,
375,1129905,1491353637,DeltaT_US,21.689,
376,1129906,1491353637,T2_US,69.702,
377,1129907,1491353637,AbsPower_US1,6.318,
378,1129908,1491353637,E_Cooling_US1,21143.277,
379,1129909,1491353637,E_Heating_US1,0.128,
380,1129910,1491353637,RelPower,3.859,
381,1129911,1491353638,RelPos,35.630,
382,1129912,1491353638,RelFlow,8.838,
383,1129913,1491353638,AbsFlow_US,5.043,
384,1129914,1491353638,T1_US,47.846,
385,1129915,1491353638,DeltaT_US,8.725,
386,1129916,1491353638,T2_US,56.572,
387,1129917,1491353639,AbsPower_US1,22.148,
388,1129918,1491353639,E_Cooling_US1,193192.750,
389,1129919,1491353639,E_Heating_US1,5724.011,
390,1129920,1491353639,RelPower,5.267,
391,1129921,1491353639,RelPos,55.520,
392,1129922,1491353639,RelFlow,20.721,
393,1129923,1491353640,AbsFlow_US,18.854,
394,1129924,1491353640,T1_US,47.560,
395,1129925,1491353641,DeltaT_US,11.643,
396,1129926,1491353641,T2_US,59.204,
19,1129927,1491353641,E_Heating_US1,19751.359,
397,1129928,1491353641,AbsPower_US1,110.353,
398,1129929,1491353641,E_Cooling_US1,551160.438,
399,1129930,1491353642,E_Heating_US1,3.015,
400,1129931,1491353642,RelPower,20.468,
20,1129932,1491353642,RelPower,2.574,
401,1129933,1491353642,RelPos,36.740,
402,1129934,1491353642,RelFlow,11.005,
403,1129935,1491353642,AbsFlow_US,13.954,
404,1129936,1491353643,T1_US,47.715,
405,1129937,1491353643,DeltaT_US,9.368,
406,1129938,1491353643,T2_US,57.083,
407,1129939,1491353643,AbsPower_US1,65.518,
408,1129940,1491353643,E_Cooling_US1,214227.234,
409,1129941,1491353643,E_Heating_US1,1751.859,
410,1129942,1491353644,RelPower,9.140,
411,1129943,1491353644,RelPos,100.000,
412,1129944,1491353644,RelFlow,0.000,
413,1129945,1491353644,AbsFlow_US,0.000,
414,1129946,1491353644,T1_US,78.415,
415,1129947,1491353645,DeltaT_US,1.896,
418,1129948,1491353648,E_Cooling_US1,59216.184,
419,1129949,1491353648,E_Heating_US1,2.802,
420,1129950,1491353649,RelPower,0.000,
421,1129951,1491353649,RelPos,22.450,
422,1129952,1491353649,RelFlow,3.589,
423,1129953,1491353649,AbsFlow_US,2.476,
424,1129954,1491353649,T1_US,50.177,
425,1129955,1491353649,DeltaT_US,13.958,
426,1129956,1491353650,T2_US,64.135,
427,1129957,1491353650,AbsPower_US1,17.356,
428,1129958,1491353650,E_Cooling_US1,64194.227,
429,1129959,1491353650,E_Heating_US1,171.224,
430,1129960,1491353650,RelPower,4.132,
431,1129961,1491353650,RelPos,23.700,
432,1129962,1491353651,RelFlow,18.665,
433,1129963,1491353651,AbsFlow_US,3.934,
434,1129964,1491353651,T1_US,50.113,
435,1129965,1491353651,DeltaT_US,6.907,
436,1129966,1491353651,T2_US,57.020,
437,1129967,1491353651,AbsPower_US1,13.414,
438,1129968,1491353652,E_Cooling_US1,59797.145,
439,1129969,1491353652,E_Heating_US1,11.194,
440,1129970,1491353652,RelPower,8.416,
441,1129971,1491353652,RelPos,0.300,
442,1129972,1491353652,RelFlow,0.000,
443,1129973,1491353652,AbsFlow_US,0.000,
444,1129974,1491353653,T1_US,49.234,
445,1129975,1491353653,DeltaT_US,7.822,
446,1129976,1491353653,T2_US,57.056,
447,1129977,1491353653,AbsPower_US1,0.000,
448,1129978,1491353654,E_Cooling_US1,769777.313,
449,1129979,1491353654,E_Heating_US1,2430.325,
450,1129980,1491353654,RelPower,0.000,
451,1129981,1491353654,RelPos,17.610,
452,1129982,1491353654,RelFlow,3.303,
453,1129983,1491353655,AbsFlow_US,4.272,
455,1129984,1491353655,DeltaT_US,8.089,
456,1129985,1491353656,T2_US,55.865,
457,1129986,1491353656,AbsPower_US1,17.325,
458,1129987,1491353656,E_Cooling_US1,307245.125,
459,1129988,1491353656,E_Heating_US1,10.462,
460,1129989,1491353656,RelPower,1.690,
461,1129990,1491353656,RelPos,0.000,
462,1129991,1491353657,RelFlow,0.000,
463,1129992,1491353657,AbsFlow_US,0.000,
464,1129993,1491353657,T1_US,54.334,
465,1129994,1491353657,DeltaT_US,8.766,
466,1129995,1491353657,T2_US,63.100,
467,1129996,1491353657,AbsPower_US1,0.000,
468,1129997,1491353658,E_Cooling_US1,271015.188,
469,1129998,1491353658,E_Heating_US1,21.333,
470,1129999,1491353658,RelPower,0.000,
471,1130000,1491353658,RelPos,0.000,
472,1130001,1491353658,RelFlow,0.000,
473,1130002,1491353658,AbsFlow_US,0.000,
474,1130003,1491353659,T1_US,49.755,
475,1130004,1491353659,DeltaT_US,7.069,
476,1130005,1491353659,T2_US,56.820,
477,1130006,1491353659,AbsPower_US1,0.000,
478,1130007,1491353659,E_Cooling_US1,319548.375,
479,1130008,1491353659,E_Heating_US1,3.258,
480,1130009,1491353660,RelPower,0.000,
481,1130010,1491353660,RelPos,0.000,
482,1130011,1491353660,RelFlow,0.000,
483,1130012,1491353660,AbsFlow_US,0.000,
484,1130013,1491353660,T1_US,51.772,
485,1130014,1491353660,DeltaT_US,7.277,
486,1130015,1491353660,T2_US,59.050,
487,1130016,1491353661,AbsPower_US1,0.000,
488,1130017,1491353661,E_Cooling_US1,231438.953,
489,1130018,1491353661,E_Heating_US1,8.412,
490,1130019,1491353661,RelPower,0.000,
491,1130020,1491353661,RelPos,21.970,
492,1130021,1491353661,RelFlow,5.699,
493,1130022,1491353662,AbsFlow_US,7.226,
494,1130023,1491353662,T1_US,47.960,
495,1130024,1491353662,DeltaT_US,6.996,
496,1130025,1491353662,T2_US,54.956,
497,1130026,1491353662,AbsPower_US1,25.345,
498,1130027,1491353662,E_Cooling_US1,287922.281,
499,1130028,1491353663,E_Heating_US1,32.793,
500,1130029,1491353663,RelPower,3.534,
501,1130030,1491353663,RelPos,0.000,
502,1130031,1491353663,RelFlow,0.000,
503,1130032,1491353663,AbsFlow_US,0.000,
504,1130033,1491353664,T1_US,47.835,
505,1130034,1491353664,DeltaT_US,7.896,
506,1130035,1491353664,T2_US,55.731,
507,1130036,1491353664,AbsPower_US1,0.000,
508,1130037,1491353664,E_Cooling_US1,270221.781,
509,1130038,1491353664,E_Heating_US1,2.620,
510,1130039,1491353665,RelPower,0.000,
511,1130040,1491353665,RelPos,99.700,
512,1130041,1491353665,RelFlow,0.000,
513,1130042,1491353665,AbsFlow_US,0.000,
514,1130043,1491353665,T1_US,69.616,
515,1130044,1491353665,DeltaT_US,2.749,
516,1130045,1491353665,T2_US,72.365,
517,1130046,1491353666,AbsPower_US1,0.000,
518,1130047,1491353666,E_Cooling_US1,102228.172,
519,1130048,1491353666,E_Heating_US1,4.444,
520,1130049,1491353666,RelPower,0.000,
521,1130050,1491353666,RelPos,0.000,
528,1130051,1491353667,E_Cooling_US1,27616.328,
529,1130052,1491353668,E_Heating_US1,79.699,
530,1130053,1491353668,RelPower,0.000,
531,1130054,1491353668,RelPos,24.260,
532,1130055,1491353668,RelFlow,13.227,
533,1130056,1491353668,AbsFlow_US,1.639,
534,1130057,1491353668,T1_US,51.017,
535,1130058,1491353668,DeltaT_US,15.716,
536,1130059,1491353668,T2_US,66.733,
537,1130060,1491353669,AbsPower_US1,12.920,
538,1130061,1491353669,E_Cooling_US1,56538.820,
541,1130062,1491353672,RelPos,0.000,
542,1130063,1491353673,RelFlow,0.000,
543,1130064,1491353673,AbsFlow_US,0.000,
544,1130065,1491353673,T1_US,67.598,
545,1130066,1491353674,DeltaT_US,4.539,
546,1130067,1491353674,T2_US,72.133,
547,1130068,1491353674,AbsPower_US1,0.000,
548,1130069,1491353674,E_Cooling_US1,329236.281,
549,1130070,1491353674,E_Heating_US1,19.218,
550,1130071,1491353675,RelPower,0.000,
551,1130072,1491353675,RelPos,100.000,
552,1130073,1491353675,RelFlow,6.033,
553,1130074,1491353675,AbsFlow_US,2.391,
554,1130075,1491353675,T1_US,49.245,
555,1130076,1491353676,DeltaT_US,11.782,
556,1130077,1491353676,T2_US,61.013,
557,1130078,1491353676,AbsPower_US1,14.003,
558,1130079,1491353676,E_Cooling_US1,170091.656,
559,1130080,1491353677,E_Heating_US1,23.750,
560,1130081,1491353677,RelPower,6.348,
561,1130082,1491353677,RelPos,100.000,
562,1130083,1491353677,RelFlow,2.988,
563,1130084,1491353677,AbsFlow_US,1.478,
564,1130085,1491353678,T1_US,48.991,
565,1130086,1491353678,DeltaT_US,2.739,
566,1130087,1491353678,T2_US,51.730,
567,1130088,1491353678,AbsPower_US1,2.007,
568,1130089,1491353679,E_Cooling_US1,126001.508,
569,1130090,1491353679,E_Heating_US1,1.385,
570,1130091,1491353679,RelPower,0.493,
571,1130092,1491353679,RelPos,100.000,
572,1130093,1491353679,RelFlow,1.097,
573,1130094,1491353680,AbsFlow_US,0.542,
574,1130095,1491353680,T1_US,58.513,
575,1130096,1491353680,DeltaT_US,4.964,
576,1130097,1491353680,T2_US,63.476,
577,1130098,1491353680,AbsPower_US1,1.332,
578,1130099,1491353680,E_Cooling_US1,94914.164,
579,1130100,1491353681,E_Heating_US1,3625.124,
580,1130101,1491353681,RelPower,0.323,
591,1130102,1491353711,RelPos,100.000,
592,1130103,1491353711,RelFlow,3.327,
593,1130104,1491353711,AbsFlow_US,1.318,
594,1130105,1491353711,T1_US,48.770,
595,1130106,1491353711,DeltaT_US,0.768,
596,1130107,1491353711,T2_US,49.538,
597,1130108,1491353711,AbsPower_US1,0.521,
598,1130109,1491353712,E_Cooling_US1,82876.211,
599,1130110,1491353712,E_Heating_US1,2.126,
600,1130111,1491353712,RelPower,0.254,
601,1130112,1491353712,RelPos,100.000,
602,1130113,1491353712,RelFlow,8.195,
603,1130114,1491353713,AbsFlow_US,3.247,
604,1130115,1491353713,T1_US,48.890,
605,1130116,1491353713,DeltaT_US,0.450,
606,1130117,1491353713,T2_US,49.340,
607,1130118,1491353714,AbsPower_US1,0.724,
608,1130119,1491353715,E_Cooling_US1,487437.250,
609,1130120,1491353715,E_Heating_US1,32.155,
610,1130121,1491353715,RelPower,0.355,
21,1130122,1491353715,RelPos,0.000,
611,1130123,1491353715,RelPos,100.000,
612,1130124,1491353716,RelFlow,86.143,
613,1130125,1491353716,AbsFlow_US,116.060,
614,1130126,1491353716,T1_US,46.903,
616,1130127,1491353719,T2_US,51.716,
617,1130128,1491353719,AbsPower_US1,280.485,
618,1130129,1491353719,E_Cooling_US1,1483110.000,
622,1130130,1491353722,RelFlow,17.575,
623,1130131,1491353722,AbsFlow_US,11.877,
624,1130132,1491353722,T1_US,47.676,
625,1130133,1491353723,DeltaT_US,11.222,
626,1130134,1491353723,T2_US,58.898,
628,1130135,1491353726,E_Cooling_US1,573912.625,
629,1130136,1491353726,E_Heating_US1,53.736,
630,1130137,1491353726,RelPower,16.030,
631,1130138,1491353726,RelPos,0.000,
632,1130139,1491353726,RelFlow,0.000,
633,1130140,1491353726,AbsFlow_US,0.000,
634,1130141,1491353727,T1_US,58.688,
635,1130142,1491353727,DeltaT_US,9.376,
636,1130143,1491353727,T2_US,68.064,
637,1130144,1491353727,AbsPower_US1,0.000,
638,1130145,1491353727,E_Cooling_US1,242430.125,
639,1130146,1491353727,E_Heating_US1,94.062,
640,1130147,1491353728,RelPower,0.000,
643,1130148,1491353731,AbsFlow_US,0.000,
644,1130149,1491353732,T1_US,58.822,
645,1130150,1491353732,DeltaT_US,5.299,
646,1130151,1491353733,T2_US,64.112,
647,1130152,1491353733,AbsPower_US1,0.000,
648,1130153,1491353733,E_Cooling_US1,466262.938,
649,1130154,1491353733,E_Heating_US1,36.578,
650,1130155,1491353734,RelPower,0.000,
651,1130156,1491353734,RelPos,54.800,
653,1130157,1491353737,AbsFlow_US,21.132,
654,1130158,1491353737,T1_US,47.574,
655,1130159,1491353737,DeltaT_US,12.395,
656,1130160,1491353737,T2_US,59.969,
657,1130161,1491353737,AbsPower_US1,130.079,
658,1130162,1491353737,E_Cooling_US1,583366.250,
659,1130163,1491353738,E_Heating_US1,73.735,
660,1130164,1491353738,RelPower,23.763,
661,1130165,1491353738,RelPos,16.910,
662,1130166,1491353739,RelFlow,2.446,
663,1130167,1491353739,AbsFlow_US,1.623,
664,1130168,1491353739,T1_US,48.386,
665,1130169,1491353739,DeltaT_US,20.601,
666,1130170,1491353739,T2_US,68.988,
667,1130171,1491353740,AbsPower_US1,16.586,
668,1130172,1491353740,E_Cooling_US1,369357.313,
669,1130173,1491353740,E_Heating_US1,122.632,
670,1130174,1491353740,RelPower,3.938,
671,1130175,1491353740,RelPos,100.000,
672,1130176,1491353740,RelFlow,0.000,
673,1130177,1491353741,AbsFlow_US,0.000,
674,1130178,1491353741,T1_US,69.754,
675,1130179,1491353741,DeltaT_US,1.896,
676,1130180,1491353741,T2_US,71.650,
677,1130181,1491353741,AbsPower_US1,0.000,
678,1130182,1491353741,E_Cooling_US1,620049.563,
679,1130183,1491353742,E_Heating_US1,2.051,
680,1130184,1491353742,RelPower,0.000,
681,1130185,1491353742,RelPos,100.000,
682,1130186,1491353743,RelFlow,2.642,
683,1130187,1491353743,AbsFlow_US,3.560,
684,1130188,1491353743,T1_US,69.531,
685,1130189,1491353743,DeltaT_US,0.852,
687,1130190,1491353746,AbsPower_US1,1.507,
688,1130191,1491353746,E_Cooling_US1,1159859.750,
689,1130192,1491353746,E_Heating_US1,35.780,
23,1130193,1491353747,AbsFlow_US,0.000,
24,1130194,1491353747,T1_US,77.429,
690,1130195,1491353747,RelPower,0.146,
691,1130196,1491353748,RelPos,27.920,
692,1130197,1491353748,RelFlow,14.269,
