data_id,id,modified,name,value,
853,1068628,1491307357,AbsFlow_US,19.695,
854,1068629,1491307357,T1_US,47.074,
855,1068630,1491307357,DeltaT_US,17.891,
856,1068631,1491307357,T2_US,64.965,
857,1068632,1491307357,AbsPower_US1,176.362,
858,1068633,1491307357,E_Cooling_US1,1014623.313,
859,1068634,1491307358,E_Heating_US1,11501.633,
860,1068635,1491307358,RelPower,10.128,
30,1068636,1491307358,RelPower,0.000,
861,1068637,1491307358,RelPos,0.000,
862,1068638,1491307358,RelFlow,0.000,
863,1068639,1491307358,AbsFlow_US,0.000,
864,1068640,1491307359,T1_US,58.612,
865,1068641,1491307359,DeltaT_US,18.391,
866,1068642,1491307359,T2_US,76.999,
867,1068643,1491307359,AbsPower_US1,0.000,
868,1068644,1491307359,E_Cooling_US1,755303.563,
869,1068645,1491307359,E_Heating_US1,0.767,
870,1068646,1491307360,RelPower,0.000,
871,1068647,1491307360,RelPos,0.000,
872,1068648,1491307360,RelFlow,0.000,
33,1068649,1491307364,AbsFlow_US,12.560,
873,1068650,1491307364,AbsFlow_US,0.000,
874,1068651,1491307364,T1_US,56.702,
875,1068652,1491307365,DeltaT_US,9.826,
876,1068653,1491307365,T2_US,66.523,
877,1068654,1491307365,AbsPower_US1,0.000,
878,1068655,1491307365,E_Cooling_US1,1826832.375,
879,1068656,1491307366,E_Heating_US1,1.526,
880,1068657,1491307366,RelPower,0.000,
881,1068658,1491307366,RelPos,46.270,
882,1068659,1491307366,RelFlow,18.947,
883,1068660,1491307366,AbsFlow_US,30.973,
884,1068661,1491307367,T1_US,47.374,
885,1068662,1491307367,DeltaT_US,7.356,
886,1068663,1491307367,T2_US,54.734,
887,1068664,1491307367,AbsPower_US1,114.379,
888,1068665,1491307367,E_Cooling_US1,821950.313,
889,1068666,1491307367,E_Heating_US1,6.659,
34,1068667,1491307368,T1_US,47.436,
890,1068668,1491307368,RelPower,11.157,
891,1068669,1491307368,RelPos,0.000,
892,1068670,1491307368,RelFlow,0.000,
893,1068671,1491307368,AbsFlow_US,0.000,
894,1068672,1491307369,T1_US,66.796,
895,1068673,1491307369,DeltaT_US,6.567,
896,1068674,1491307369,T2_US,73.362,
897,1068675,1491307369,AbsPower_US1,0.000,
898,1068676,1491307369,E_Cooling_US1,730.233,
899,1068677,1491307369,E_Heating_US1,0.922,
900,1068678,1491307370,RelPower,0.000,
35,1068679,1491307370,DeltaT_US,12.394,
901,1068680,1491307370,RelPos,100.000,
902,1068681,1491307370,RelFlow,76.006,
903,1068682,1491307370,AbsFlow_US,124.248,
37,1068683,1491307373,AbsPower_US1,77.602,
38,1068684,1491307374,E_Cooling_US1,587318.563,
904,1068685,1491307374,T1_US,46.598,
905,1068686,1491307375,DeltaT_US,3.077,
906,1068687,1491307375,T2_US,49.676,
907,1068688,1491307375,AbsPower_US1,191.882,
908,1068689,1491307375,E_Cooling_US1,1155954.250,
909,1068690,1491307375,E_Heating_US1,3.097,
910,1068691,1491307375,RelPower,18.728,
911,1068692,1491307376,RelPos,0.000,
912,1068693,1491307376,RelFlow,0.000,
913,1068694,1491307376,AbsFlow_US,0.000,
914,1068695,1491307376,T1_US,67.870,
915,1068696,1491307376,DeltaT_US,0.159,
916,1068697,1491307377,T2_US,67.711,
917,1068698,1491307377,AbsPower_US1,0.000,
918,1068699,1491307377,E_Cooling_US1,311906.781,
919,1068700,1491307377,E_Heating_US1,2.247,
920,1068701,1491307378,RelPower,0.000,
921,1068702,1491307378,RelPos,0.000,
922,1068703,1491307378,RelFlow,0.000,
923,1068704,1491307379,AbsFlow_US,0.000,
924,1068705,1491307379,T1_US,50.217,
925,1068706,1491307379,DeltaT_US,4.863,
926,1068707,1491307379,T2_US,55.080,
927,1068708,1491307380,AbsPower_US1,0.000,
935,1068709,1491307381,DeltaT_US,17.197,
936,1068710,1491307381,T2_US,71.079,
937,1068711,1491307381,AbsPower_US1,0.000,
938,1068712,1491307382,E_Cooling_US1,114622.133,
939,1068713,1491307382,E_Heating_US1,249.669,
940,1068714,1491307382,RelPower,0.000,
1,1068715,1491307383,RelPos,20.470,
941,1068716,1491307384,RelPos,0.000,
942,1068717,1491307385,RelFlow,0.000,
943,1068718,1491307385,AbsFlow_US,0.000,
944,1068719,1491307385,T1_US,69.714,
945,1068720,1491307385,DeltaT_US,2.438,
946,1068721,1491307386,T2_US,72.161,
947,1068722,1491307386,AbsPower_US1,0.000,
948,1068723,1491307386,E_Cooling_US1,7006.188,
949,1068724,1491307387,E_Heating_US1,6.240,
950,1068725,1491307387,RelPower,0.000,
951,1068726,1491307387,RelPos,17.040,
952,1068727,1491307387,RelFlow,5.115,
953,1068728,1491307388,AbsFlow_US,0.668,
39,1068729,1491307388,E_Heating_US1,672.630,
954,1068730,1491307389,T1_US,53.703,
955,1068731,1491307390,DeltaT_US,1.345,
40,1068732,1491307393,RelPower,36.230,
41,1068733,1491307393,RelPos,0.000,
42,1068734,1491307394,RelFlow,0.000,
956,1068735,1491307394,T2_US,55.040,
43,1068736,1491307394,AbsFlow_US,0.000,
44,1068737,1491307395,T1_US,76.515,
45,1068738,1491307395,DeltaT_US,6.724,
957,1068739,1491307396,AbsPower_US1,0.455,
958,1068740,1491307397,E_Cooling_US1,8526.359,
959,1068741,1491307397,E_Heating_US1,18.736,
960,1068742,1491307399,RelPower,0.435,
51,1068743,1491307400,RelPos,57.352,
61,1068744,1491307407,RelPos,0.440,
62,1068745,1491307407,RelFlow,0.000,
63,1068746,1491307407,AbsFlow_US,0.000,
64,1068747,1491307407,T1_US,71.467,
65,1068748,1491307407,DeltaT_US,1.227,
66,1068749,1491307410,T2_US,72.685,
67,1068750,1491307410,AbsPower_US1,0.000,
68,1068751,1491307413,E_Cooling_US1,327567.094,
69,1068752,1491307413,E_Heating_US1,3.011,
70,1068753,1491307413,RelPower,0.000,
981,1068754,1491307461,RelPos,0.000,
982,1068755,1491307461,RelFlow,0.000,
983,1068756,1491307461,AbsFlow_US,0.000,
984,1068757,1491307461,T1_US,52.806,
985,1068758,1491307461,DeltaT_US,11.648,
986,1068759,1491307462,T2_US,64.454,
987,1068760,1491307462,AbsPower_US1,0.000,
988,1068761,1491307462,E_Cooling_US1,168547.500,
989,1068762,1491307462,E_Heating_US1,16.731,
990,1068763,1491307462,RelPower,0.000,
991,1068764,1491307462,RelPos,27.400,
992,1068765,1491307463,RelFlow,8.829,
993,1068766,1491307463,AbsFlow_US,62.971,
994,1068767,1491307463,T1_US,47.231,
995,1068768,1491307463,DeltaT_US,12.988,
996,1068769,1491307463,T2_US,60.219,
997,1068770,1491307463,AbsPower_US1,409.710,
998,1068771,1491307463,E_Cooling_US1,1050086.875,
999,1068772,1491307464,E_Heating_US1,596.474,
1000,1068773,1491307464,RelPower,10.516,
1001,1068774,1491307465,RelPos,31.110,
1002,1068775,1491307465,RelFlow,9.012,
1003,1068776,1491307465,AbsFlow_US,64.283,
1004,1068777,1491307465,T1_US,47.157,
1005,1068778,1491307465,DeltaT_US,13.178,
1006,1068779,1491307466,T2_US,60.325,
1008,1068780,1491307469,E_Cooling_US1,1099962.375,
1009,1068781,1491307469,E_Heating_US1,194.996,
1010,1068782,1491307469,RelPower,10.907,
1011,1068783,1491307469,RelPos,16.570,
1012,1068784,1491307469,RelFlow,2.718,
1013,1068785,1491307469,AbsFlow_US,8.616,
1014,1068786,1491307470,T1_US,47.909,
1015,1068787,1491307470,DeltaT_US,12.560,
1016,1068788,1491307470,T2_US,60.474,
1017,1068789,1491307470,AbsPower_US1,54.208,
1018,1068790,1491307470,E_Cooling_US1,191577.500,
1019,1068791,1491307470,E_Heating_US1,0.000,
1020,1068792,1491307471,RelPower,3.116,
1021,1068793,1491307471,RelPos,0.000,
1022,1068794,1491307471,RelFlow,0.000,
1023,1068795,1491307471,AbsFlow_US,0.000,
1024,1068796,1491307471,T1_US,79.589,
1025,1068797,1491307471,DeltaT_US,8.844,
1026,1068798,1491307471,T2_US,70.745,
1027,1068799,1491307472,AbsPower_US1,0.000,
1028,1068800,1491307472,E_Cooling_US1,65.578,
1029,1068801,1491307472,E_Heating_US1,6.874,
1030,1068802,1491307472,RelPower,0.000,
1031,1068803,1491307472,RelPos,0.000,
1032,1068804,1491307472,RelFlow,67.132,
1033,1068805,1491307473,AbsFlow_US,343.716,
1034,1068806,1491307473,T1_US,80.349,
1035,1068807,1491307473,DeltaT_US,1.140,
1036,1068808,1491307473,T2_US,81.494,
1037,1068809,1491307473,AbsPower_US1,195.273,
1038,1068810,1491307473,E_Cooling_US1,552916.938,
1039,1068811,1491307474,E_Heating_US1,118461.422,
1040,1068812,1491307474,RelPower,4.995,
1041,1068813,1491307474,RelPos,0.000,
1042,1068814,1491307474,RelFlow,0.000,
1043,1068815,1491307474,AbsFlow_US,0.000,
1044,1068816,1491307474,T1_US,48.297,
1045,1068817,1491307475,DeltaT_US,10.014,
1046,1068818,1491307475,T2_US,58.320,
1047,1068819,1491307475,AbsPower_US1,0.000,
1048,1068820,1491307476,E_Cooling_US1,240831.750,
1049,1068821,1491307476,E_Heating_US1,27.512,
1050,1068822,1491307476,RelPower,0.000,
1051,1068823,1491307476,RelPos,0.000,
1053,1068824,1491307479,AbsFlow_US,0.000,
1054,1068825,1491307479,T1_US,49.723,
1055,1068826,1491307480,DeltaT_US,6.179,
1056,1068827,1491307482,T2_US,55.897,
1057,1068828,1491307483,AbsPower_US1,0.000,
1058,1068829,1491307483,E_Cooling_US1,193644.547,
1059,1068830,1491307483,E_Heating_US1,149.276,
1060,1068831,1491307484,RelPower,0.000,
1062,1068832,1491307487,RelFlow,7.313,
1063,1068833,1491307487,AbsFlow_US,3.680,
1064,1068834,1491307487,T1_US,49.683,
1065,1068835,1491307488,DeltaT_US,1.950,
1066,1068836,1491307488,T2_US,51.656,
1067,1068837,1491307488,AbsPower_US1,3.455,
1068,1068838,1491307488,E_Cooling_US1,146175.766,
1069,1068839,1491307489,E_Heating_US1,1025.678,
1070,1068840,1491307489,RelPower,0.822,
2,1068841,1491307513,RelFlow,0.000,
3,1068842,1491307573,AbsFlow_US,0.000,
4,1068843,1491307573,T1_US,47.115,
1101,1068844,1491307579,RelPos,30.540,
1102,1068845,1491307579,RelFlow,10.740,
1103,1068846,1491307580,AbsFlow_US,5.148,
1104,1068847,1491307581,T1_US,48.502,
1105,1068848,1491307582,DeltaT_US,17.053,
1106,1068849,1491307582,T2_US,65.545,
5,1068850,1491307582,DeltaT_US,13.660,
1107,1068851,1491307583,AbsPower_US1,43.224,
1108,1068852,1491307583,E_Cooling_US1,41822.285,
1109,1068853,1491307583,E_Heating_US1,1.042,
1110,1068854,1491307583,RelPower,10.298,
1111,1068855,1491307584,RelPos,30.540,
1112,1068856,1491307584,RelFlow,10.622,
1113,1068857,1491307584,AbsFlow_US,5.091,
1114,1068858,1491307584,T1_US,48.488,
1115,1068859,1491307584,DeltaT_US,17.048,
1116,1068860,1491307587,T2_US,65.536,
1117,1068861,1491307588,AbsPower_US1,43.546,
1118,1068862,1491307588,E_Cooling_US1,41822.352,
1119,1068863,1491307589,E_Heating_US1,1.042,
6,1068864,1491307589,T2_US,60.752,
1120,1068865,1491307589,RelPower,10.476,
7,1068866,1491307598,AbsPower_US1,0.000,
84,1068867,1491307622,T1_US,72.558,
85,1068868,1491307622,DeltaT_US,4.247,
86,1068869,1491307622,T2_US,76.795,
87,1068870,1491307622,AbsPower_US1,0.000,
88,1068871,1491307622,E_Cooling_US1,56868.559,
89,1068872,1491307623,E_Heating_US1,0.339,
90,1068873,1491307623,RelPower,0.000,
91,1068874,1491307623,RelPos,0.150,
8,1068875,1491307623,E_Cooling_US1,6063387.500,
9,1068876,1491307623,E_Heating_US1,206.046,
92,1068877,1491307623,RelFlow,0.000,
93,1068878,1491307624,AbsFlow_US,0.000,
94,1068879,1491307624,T1_US,72.687,
95,1068880,1491307624,DeltaT_US,3.217,
96,1068881,1491307624,T2_US,75.900,
97,1068882,1491307624,AbsPower_US1,0.000,
98,1068883,1491307625,E_Cooling_US1,20902.834,
99,1068884,1491307625,E_Heating_US1,0.356,
100,1068885,1491307625,RelPower,0.000,
101,1068886,1491307625,RelPos,11.410,
102,1068887,1491307625,RelFlow,0.000,
103,1068888,1491307625,AbsFlow_US,0.000,
104,1068889,1491307626,T1_US,61.173,
105,1068890,1491307626,DeltaT_US,6.803,
10,1068891,1491307626,RelPower,0.000,
106,1068892,1491307626,T2_US,67.976,
107,1068893,1491307626,AbsPower_US1,0.000,
108,1068894,1491307626,E_Cooling_US1,159742.766,
109,1068895,1491307626,E_Heating_US1,10.528,
110,1068896,1491307627,RelPower,0.000,
111,1068897,1491307627,RelPos,0.000,
112,1068898,1491307627,RelFlow,0.000,
113,1068899,1491307627,AbsFlow_US,0.000,
114,1068900,1491307627,T1_US,70.832,
115,1068901,1491307627,DeltaT_US,3.036,
116,1068902,1491307628,T2_US,73.868,
117,1068903,1491307628,AbsPower_US1,0.000,
118,1068904,1491307628,E_Cooling_US1,67635.070,
119,1068905,1491307628,E_Heating_US1,20.085,
120,1068906,1491307629,RelPower,0.000,
121,1068907,1491307629,RelPos,0.000,
122,1068908,1491307629,RelFlow,0.000,
128,1068909,1491307631,E_Cooling_US1,82207.578,
129,1068910,1491307632,E_Heating_US1,4.106,
130,1068911,1491307632,RelPower,0.000,
131,1068912,1491307632,RelPos,0.000,
132,1068913,1491307632,RelFlow,0.000,
133,1068914,1491307632,AbsFlow_US,0.000,
134,1068915,1491307633,T1_US,74.358,
135,1068916,1491307633,DeltaT_US,2.081,
136,1068917,1491307633,T2_US,76.429,
137,1068918,1491307633,AbsPower_US1,0.000,
138,1068919,1491307633,E_Cooling_US1,73718.820,
139,1068920,1491307633,E_Heating_US1,4.379,
140,1068921,1491307634,RelPower,0.000,
141,1068922,1491307634,RelPos,0.000,
142,1068923,1491307634,RelFlow,0.000,
143,1068924,1491307634,AbsFlow_US,0.000,
144,1068925,1491307635,T1_US,73.063,
145,1068926,1491307635,DeltaT_US,2.772,
146,1068927,1491307635,T2_US,75.849,
147,1068928,1491307636,AbsPower_US1,0.000,
148,1068929,1491307636,E_Cooling_US1,48291.531,
149,1068930,1491307636,E_Heating_US1,0.187,
150,1068931,1491307636,RelPower,0.000,
151,1068932,1491307636,RelPos,6.520,
156,1068933,1491307644,T2_US,74.216,
157,1068934,1491307644,AbsPower_US1,0.000,
158,1068935,1491307645,E_Cooling_US1,67100.617,
159,1068936,1491307645,E_Heating_US1,1.741,
160,1068937,1491307645,RelPower,0.000,
161,1068938,1491307645,RelPos,0.000,
162,1068939,1491307645,RelFlow,0.000,
163,1068940,1491307646,AbsFlow_US,0.000,
164,1068941,1491307646,T1_US,58.211,
165,1068942,1491307646,DeltaT_US,9.806,
166,1068943,1491307646,T2_US,68.017,
167,1068944,1491307646,AbsPower_US1,0.000,
168,1068945,1491307646,E_Cooling_US1,233405.750,
169,1068946,1491307647,E_Heating_US1,29.082,
170,1068947,1491307647,RelPower,0.000,
171,1068948,1491307647,RelPos,0.000,
172,1068949,1491307647,RelFlow,0.000,
173,1068950,1491307647,AbsFlow_US,0.000,
174,1068951,1491307648,T1_US,60.848,
175,1068952,1491307648,DeltaT_US,4.771,
177,1068953,1491307651,AbsPower_US1,0.000,
179,1068954,1491307654,E_Heating_US1,15.546,
180,1068955,1491307654,RelPower,0.000,
181,1068956,1491307654,RelPos,0.000,
183,1068957,1491307657,AbsFlow_US,0.000,
184,1068958,1491307657,T1_US,60.380,
185,1068959,1491307657,DeltaT_US,10.543,
186,1068960,1491307657,T2_US,70.922,
187,1068961,1491307657,AbsPower_US1,0.000,
188,1068962,1491307658,E_Cooling_US1,91561.891,
189,1068963,1491307658,E_Heating_US1,5.667,
190,1068964,1491307658,RelPower,0.000,
191,1068965,1491307658,RelPos,0.000,
192,1068966,1491307658,RelFlow,0.000,
193,1068967,1491307659,AbsFlow_US,0.000,
194,1068968,1491307659,T1_US,54.934,
195,1068969,1491307661,DeltaT_US,2.851,
198,1068970,1491307664,E_Cooling_US1,3918070.000,
199,1068971,1491307664,E_Heating_US1,2762.525,
200,1068972,1491307664,RelPower,0.000,
201,1068973,1491307664,RelPos,0.000,
202,1068974,1491307665,RelFlow,0.000,
203,1068975,1491307665,AbsFlow_US,0.000,
204,1068976,1491307665,T1_US,54.897,
205,1068977,1491307665,DeltaT_US,1.794,
206,1068978,1491307666,T2_US,56.686,
207,1068979,1491307666,AbsPower_US1,0.000,
208,1068980,1491307666,E_Cooling_US1,1019128.688,
209,1068981,1491307666,E_Heating_US1,233.037,
210,1068982,1491307667,RelPower,0.000,
211,1068983,1491307667,RelPos,0.000,
213,1068984,1491307670,AbsFlow_US,0.000,
214,1068985,1491307670,T1_US,68.187,
215,1068986,1491307670,DeltaT_US,1.389,
218,1068987,1491307676,E_Cooling_US1,811.301,
219,1068988,1491307677,E_Heating_US1,2.246,
220,1068989,1491307677,RelPower,0.000,
221,1068990,1491307677,RelPos,0.000,
222,1068991,1491307677,RelFlow,0.000,
223,1068992,1491307677,AbsFlow_US,0.000,
224,1068993,1491307677,T1_US,71.741,
225,1068994,1491307678,DeltaT_US,0.480,
226,1068995,1491307678,T2_US,72.226,
227,1068996,1491307678,AbsPower_US1,0.000,
228,1068997,1491307678,E_Cooling_US1,35649.047,
230,1068998,1491307681,RelPower,0.000,
271,1068999,1491307801,RelPos,0.000,
272,1069000,1491307801,RelFlow,0.000,
273,1069001,1491307801,AbsFlow_US,0.000,
274,1069002,1491307801,T1_US,88.491,
275,1069003,1491307801,DeltaT_US,2.154,
276,1069004,1491307802,T2_US,86.342,
277,1069005,1491307802,AbsPower_US1,0.000,
278,1069006,1491307802,E_Cooling_US1,3092056.250,
279,1069007,1491307802,E_Heating_US1,1064.680,
280,1069008,1491307802,RelPower,0.000,
281,1069009,1491307802,RelPos,0.000,
282,1069010,1491307802,RelFlow,0.000,
283,1069011,1491307803,AbsFlow_US,0.000,
285,1069012,1491307803,DeltaT_US,2.019,
286,1069013,1491307804,T2_US,86.592,
287,1069014,1491307804,AbsPower_US1,0.000,
288,1069015,1491307805,E_Cooling_US1,3403470.000,
289,1069016,1491307805,E_Heating_US1,5541.767,
290,1069017,1491307805,RelPower,0.000,
291,1069018,1491307805,RelPos,0.000,
292,1069019,1491307805,RelFlow,0.000,
293,1069020,1491307806,AbsFlow_US,0.000,
294,1069021,1491307806,T1_US,74.371,
295,1069022,1491307806,DeltaT_US,1.928,
296,1069023,1491307806,T2_US,76.294,
297,1069024,1491307806,AbsPower_US1,0.000,
298,1069025,1491307806,E_Cooling_US1,268.918,
299,1069026,1491307807,E_Heating_US1,0.007,
300,1069027,1491307807,RelPower,0.000,
301,1069028,1491307807,RelPos,16.740,
302,1069029,1491307807,RelFlow,1.538,
303,1069030,1491307807,AbsFlow_US,0.182,
304,1069031,1491307807,T1_US,52.513,
305,1069032,1491307807,DeltaT_US,16.387,
306,1069033,1491307808,T2_US,68.900,
307,1069034,1491307808,AbsPower_US1,1.502,
11,1069035,1491307808,RelPos,54.410,
308,1069036,1491307808,E_Cooling_US1,15197.666,
309,1069037,1491307808,E_Heating_US1,0.573,
310,1069038,1491307808,RelPower,1.476,
321,1069039,1491307838,RelPos,0.000,
322,1069040,1491307838,RelFlow,0.000,
323,1069041,1491307838,AbsFlow_US,0.000,
324,1069042,1491307838,T1_US,72.312,
325,1069043,1491307838,DeltaT_US,4.270,
12,1069044,1491307838,RelFlow,16.742,
326,1069045,1491307839,T2_US,76.582,
327,1069046,1491307839,AbsPower_US1,0.000,
328,1069047,1491307839,E_Cooling_US1,46653.844,
329,1069048,1491307839,E_Heating_US1,9.034,
330,1069049,1491307839,RelPower,0.000,
331,1069050,1491307840,RelPos,23.740,
332,1069051,1491307840,RelFlow,6.485,
333,1069052,1491307841,AbsFlow_US,8.223,
334,1069053,1491307842,T1_US,47.988,
335,1069054,1491307843,DeltaT_US,17.200,
336,1069055,1491307843,T2_US,65.187,
337,1069056,1491307843,AbsPower_US1,70.783,
338,1069057,1491307843,E_Cooling_US1,61294.691,
339,1069058,1491307843,E_Heating_US1,13.297,
340,1069059,1491307843,RelPower,9.867,
341,1069060,1491307844,RelPos,19.850,
342,1069061,1491307844,RelFlow,5.109,
343,1069062,1491307844,AbsFlow_US,6.479,
344,1069063,1491307844,T1_US,47.554,
345,1069064,1491307845,DeltaT_US,14.604,
346,1069065,1491307845,T2_US,62.158,
347,1069066,1491307845,AbsPower_US1,49.203,
348,1069067,1491307845,E_Cooling_US1,75266.492,
349,1069068,1491307845,E_Heating_US1,14.201,
350,1069069,1491307845,RelPower,6.608,
351,1069070,1491307845,RelPos,0.150,
352,1069071,1491307845,RelFlow,0.000,
353,1069072,1491307846,AbsFlow_US,0.000,
354,1069073,1491307846,T1_US,72.878,
355,1069074,1491307846,DeltaT_US,0.438,
356,1069075,1491307846,T2_US,72.439,
357,1069076,1491307846,AbsPower_US1,0.000,
358,1069077,1491307846,E_Cooling_US1,4.537,
359,1069078,1491307847,E_Heating_US1,1.746,
360,1069079,1491307847,RelPower,0.000,
361,1069080,1491307847,RelPos,0.000,
362,1069081,1491307847,RelFlow,0.000,
363,1069082,1491307847,AbsFlow_US,0.000,
364,1069083,1491307847,T1_US,65.975,
365,1069084,1491307848,DeltaT_US,9.352,
366,1069085,1491307848,T2_US,56.618,
367,1069086,1491307848,AbsPower_US1,0.000,
368,1069087,1491307848,E_Cooling_US1,232.676,
369,1069088,1491307848,E_Heating_US1,0.083,
370,1069089,1491307848,RelPower,0.000,
371,1069090,1491307849,RelPos,0.150,
372,1069091,1491307849,RelFlow,0.000,
373,1069092,1491307849,AbsFlow_US,0.000,
374,1069093,1491307849,T1_US,61.052,
375,1069094,1491307849,DeltaT_US,2.062,
376,1069095,1491307850,T2_US,63.114,
377,1069096,1491307850,AbsPower_US1,0.000,
378,1069097,1491307850,E_Cooling_US1,21028.814,
379,1069098,1491307850,E_Heating_US1,0.128,
380,1069099,1491307850,RelPower,0.000,
381,1069100,1491307851,RelPos,39.300,
382,1069101,1491307851,RelFlow,16.607,
383,1069102,1491307851,AbsFlow_US,9.523,
386,1069103,1491307853,T2_US,53.493,
389,1069104,1491307855,E_Heating_US1,5724.011,
391,1069105,1491307859,RelPos,53.020,
392,1069106,1491307859,RelFlow,18.948,
393,1069107,1491307859,AbsFlow_US,17.241,
394,1069108,1491307859,T1_US,47.611,
395,1069109,1491307859,DeltaT_US,12.196,
396,1069110,1491307860,T2_US,59.807,
397,1069111,1491307860,AbsPower_US1,104.149,
13,1069112,1491307860,AbsFlow_US,51.164,
398,1069113,1491307860,E_Cooling_US1,550043.875,
399,1069114,1491307860,E_Heating_US1,3.015,
400,1069115,1491307860,RelPower,19.174,
401,1069116,1491307861,RelPos,34.810,
402,1069117,1491307861,RelFlow,10.022,
403,1069118,1491307861,AbsFlow_US,12.708,
404,1069119,1491307862,T1_US,47.762,
405,1069120,1491307862,DeltaT_US,10.106,
406,1069121,1491307862,T2_US,57.868,
407,1069122,1491307862,AbsPower_US1,64.363,
408,1069123,1491307862,E_Cooling_US1,213600.984,
409,1069124,1491307862,E_Heating_US1,1751.859,
411,1069125,1491307863,RelPos,100.000,
412,1069126,1491307863,RelFlow,0.000,
413,1069127,1491307863,AbsFlow_US,0.000,
414,1069128,1491307863,T1_US,80.855,
415,1069129,1491307863,DeltaT_US,1.585,
416,1069130,1491307863,T2_US,82.445,
417,1069131,1491307864,AbsPower_US1,0.000,
418,1069132,1491307864,E_Cooling_US1,59216.184,
419,1069133,1491307864,E_Heating_US1,2.802,
420,1069134,1491307864,RelPower,0.000,
421,1069135,1491307864,RelPos,0.000,
422,1069136,1491307864,RelFlow,0.000,
423,1069137,1491307865,AbsFlow_US,0.000,
424,1069138,1491307865,T1_US,52.180,
425,1069139,1491307865,DeltaT_US,11.509,
426,1069140,1491307865,T2_US,63.694,
427,1069141,1491307865,AbsPower_US1,0.000,
428,1069142,1491307865,E_Cooling_US1,64132.551,
429,1069143,1491307865,E_Heating_US1,171.224,
430,1069144,1491307866,RelPower,0.000,
431,1069145,1491307866,RelPos,28.740,
432,1069146,1491307866,RelFlow,20.587,
433,1069147,1491307866,AbsFlow_US,4.441,
434,1069148,1491307866,T1_US,51.894,
435,1069149,1491307866,DeltaT_US,6.155,
436,1069150,1491307866,T2_US,58.049,
437,1069151,1491307867,AbsPower_US1,13.849,
438,1069152,1491307867,E_Cooling_US1,59601.926,
439,1069153,1491307867,E_Heating_US1,11.194,
440,1069154,1491307867,RelPower,8.448,
441,1069155,1491307867,RelPos,0.300,
442,1069156,1491307867,RelFlow,0.000,
443,1069157,1491307867,AbsFlow_US,0.000,
444,1069158,1491307868,T1_US,51.431,
445,1069159,1491307868,DeltaT_US,5.080,
446,1069160,1491307868,T2_US,56.511,
447,1069161,1491307868,AbsPower_US1,0.000,
448,1069162,1491307868,E_Cooling_US1,769471.688,
449,1069163,1491307868,E_Heating_US1,2430.325,
450,1069164,1491307869,RelPower,0.000,
451,1069165,1491307869,RelPos,0.000,
452,1069166,1491307869,RelFlow,0.000,
453,1069167,1491307869,AbsFlow_US,0.000,
454,1069168,1491307869,T1_US,56.355,
455,1069169,1491307870,DeltaT_US,6.034,
456,1069170,1491307870,T2_US,62.390,
457,1069171,1491307870,AbsPower_US1,0.000,
458,1069172,1491307870,E_Cooling_US1,307051.969,
459,1069173,1491307870,E_Heating_US1,10.462,
460,1069174,1491307871,RelPower,0.000,
461,1069175,1491307871,RelPos,0.000,
462,1069176,1491307871,RelFlow,0.000,
463,1069177,1491307871,AbsFlow_US,0.000,
464,1069178,1491307871,T1_US,53.092,
465,1069179,1491307871,DeltaT_US,7.794,
466,1069180,1491307872,T2_US,60.882,
467,1069181,1491307872,AbsPower_US1,0.000,
468,1069182,1491307872,E_Cooling_US1,271015.188,
469,1069183,1491307872,E_Heating_US1,21.333,
470,1069184,1491307872,RelPower,0.000,
471,1069185,1491307872,RelPos,0.000,
472,1069186,1491307873,RelFlow,0.000,
473,1069187,1491307873,AbsFlow_US,0.000,
474,1069188,1491307873,T1_US,51.560,
475,1069189,1491307873,DeltaT_US,0.179,
476,1069190,1491307873,T2_US,51.743,
15,1069191,1491307873,DeltaT_US,7.563,
477,1069192,1491307874,AbsPower_US1,0.000,
478,1069193,1491307874,E_Cooling_US1,319519.500,
479,1069194,1491307874,E_Heating_US1,3.150,
480,1069195,1491307874,RelPower,0.000,
481,1069196,1491307874,RelPos,0.000,
482,1069197,1491307874,RelFlow,0.000,
483,1069198,1491307875,AbsFlow_US,0.000,
484,1069199,1491307875,T1_US,54.532,
485,1069200,1491307875,DeltaT_US,6.150,
486,1069201,1491307875,T2_US,60.678,
487,1069202,1491307875,AbsPower_US1,0.000,
488,1069203,1491307875,E_Cooling_US1,231426.469,
489,1069204,1491307876,E_Heating_US1,8.412,
490,1069205,1491307876,RelPower,0.000,
491,1069206,1491307876,RelPos,0.000,
492,1069207,1491307876,RelFlow,0.000,
493,1069208,1491307876,AbsFlow_US,0.000,
494,1069209,1491307876,T1_US,54.620,
495,1069210,1491307877,DeltaT_US,6.480,
496,1069211,1491307877,T2_US,61.100,
497,1069212,1491307877,AbsPower_US1,0.000,
498,1069213,1491307877,E_Cooling_US1,287611.188,
499,1069214,1491307877,E_Heating_US1,32.792,
500,1069215,1491307877,RelPower,0.000,
501,1069216,1491307877,RelPos,0.000,
502,1069217,1491307878,RelFlow,0.000,
503,1069218,1491307878,AbsFlow_US,0.000,
504,1069219,1491307878,T1_US,55.146,
505,1069220,1491307878,DeltaT_US,6.464,
506,1069221,1491307878,T2_US,61.610,
507,1069222,1491307878,AbsPower_US1,0.000,
508,1069223,1491307879,E_Cooling_US1,270138.438,
509,1069224,1491307879,E_Heating_US1,2.620,
510,1069225,1491307879,RelPower,0.000,
