data_id,id,modified,name,value,
284,1062847,1491302998,T1_US,88.700,
285,1062848,1491302999,DeltaT_US,2.108,
286,1062849,1491302999,T2_US,86.592,
287,1062850,1491302999,AbsPower_US1,0.000,
288,1062851,1491302999,E_Cooling_US1,3403470.000,
289,1062852,1491302999,E_Heating_US1,5541.767,
290,1062853,1491302999,RelPower,0.000,
291,1062854,1491302999,RelPos,0.000,
292,1062855,1491303000,RelFlow,0.000,
293,1062856,1491303000,AbsFlow_US,0.000,
294,1062857,1491303000,T1_US,74.376,
295,1062858,1491303000,DeltaT_US,1.909,
296,1062859,1491303000,T2_US,76.285,
297,1062860,1491303000,AbsPower_US1,0.000,
298,1062861,1491303001,E_Cooling_US1,268.918,
299,1062862,1491303001,E_Heating_US1,0.007,
300,1062863,1491303001,RelPower,0.000,
301,1062864,1491303001,RelPos,19.560,
302,1062865,1491303001,RelFlow,4.731,
303,1062866,1491303001,AbsFlow_US,0.561,
304,1062867,1491303001,T1_US,48.640,
305,1062868,1491303002,DeltaT_US,20.278,
306,1062869,1491303002,T2_US,68.923,
307,1062870,1491303002,AbsPower_US1,5.698,
308,1062871,1491303002,E_Cooling_US1,15193.476,
309,1062872,1491303002,E_Heating_US1,0.573,
310,1062873,1491303002,RelPower,5.586,
321,1062874,1491303032,RelPos,0.000,
322,1062875,1491303032,RelFlow,0.000,
323,1062876,1491303032,AbsFlow_US,0.000,
324,1062877,1491303032,T1_US,71.889,
325,1062878,1491303032,DeltaT_US,4.178,
326,1062879,1491303033,T2_US,76.067,
327,1062880,1491303033,AbsPower_US1,0.000,
328,1062881,1491303033,E_Cooling_US1,46653.844,
330,1062882,1491303033,RelPower,0.000,
331,1062883,1491303033,RelPos,24.180,
332,1062884,1491303034,RelFlow,7.074,
333,1062885,1491303034,AbsFlow_US,8.971,
334,1062886,1491303034,T1_US,48.002,
335,1062887,1491303034,DeltaT_US,15.822,
336,1062888,1491303034,T2_US,63.819,
337,1062889,1491303034,AbsPower_US1,71.050,
338,1062890,1491303035,E_Cooling_US1,61191.297,
12,1062891,1491303035,RelFlow,0.000,
339,1062892,1491303035,E_Heating_US1,13.297,
340,1062893,1491303035,RelPower,9.907,
341,1062894,1491303035,RelPos,18.810,
342,1062895,1491303035,RelFlow,4.716,
343,1062896,1491303036,AbsFlow_US,5.980,
344,1062897,1491303036,T1_US,47.618,
345,1062898,1491303036,DeltaT_US,15.500,
346,1062899,1491303036,T2_US,63.123,
347,1062900,1491303036,AbsPower_US1,46.410,
348,1062901,1491303036,E_Cooling_US1,75189.164,
349,1062902,1491303037,E_Heating_US1,14.201,
350,1062903,1491303037,RelPower,6.471,
351,1062904,1491303037,RelPos,0.150,
352,1062905,1491303037,RelFlow,0.000,
353,1062906,1491303037,AbsFlow_US,0.000,
354,1062907,1491303037,T1_US,72.330,
355,1062908,1491303037,DeltaT_US,0.485,
356,1062909,1491303038,T2_US,71.845,
357,1062910,1491303038,AbsPower_US1,0.000,
358,1062911,1491303038,E_Cooling_US1,4.537,
359,1062912,1491303038,E_Heating_US1,1.746,
360,1062913,1491303039,RelPower,0.000,
361,1062914,1491303040,RelPos,0.000,
362,1062915,1491303040,RelFlow,0.000,
363,1062916,1491303041,AbsFlow_US,0.000,
364,1062917,1491303041,T1_US,65.594,
365,1062918,1491303041,DeltaT_US,9.258,
366,1062919,1491303041,T2_US,56.350,
367,1062920,1491303042,AbsPower_US1,0.000,
368,1062921,1491303042,E_Cooling_US1,232.676,
369,1062922,1491303042,E_Heating_US1,0.083,
370,1062923,1491303042,RelPower,0.000,
371,1062924,1491303042,RelPos,0.150,
372,1062925,1491303042,RelFlow,0.000,
373,1062926,1491303043,AbsFlow_US,0.000,
374,1062927,1491303043,T1_US,59.726,
375,1062928,1491303043,DeltaT_US,3.152,
376,1062929,1491303043,T2_US,62.878,
377,1062930,1491303043,AbsPower_US1,0.000,
378,1062931,1491303043,E_Cooling_US1,21028.814,
379,1062932,1491303043,E_Heating_US1,0.128,
380,1062933,1491303044,RelPower,0.000,
381,1062934,1491303044,RelPos,47.650,
382,1062935,1491303044,RelFlow,23.888,
383,1062936,1491303044,AbsFlow_US,13.631,
384,1062937,1491303044,T1_US,47.703,
385,1062938,1491303045,DeltaT_US,10.105,
386,1062939,1491303045,T2_US,57.809,
387,1062940,1491303045,AbsPower_US1,68.904,
388,1062941,1491303045,E_Cooling_US1,192507.125,
389,1062942,1491303045,E_Heating_US1,5724.011,
390,1062943,1491303046,RelPower,16.670,
391,1062944,1491303046,RelPos,57.580,
392,1062945,1491303046,RelFlow,19.620,
393,1062946,1491303046,AbsFlow_US,17.792,
394,1062947,1491303046,T1_US,47.583,
395,1062948,1491303046,DeltaT_US,11.759,
396,1062949,1491303047,T2_US,59.343,
397,1062950,1491303047,AbsPower_US1,104.392,
398,1062951,1491303047,E_Cooling_US1,549908.313,
399,1062952,1491303047,E_Heating_US1,3.015,
400,1062953,1491303047,RelPower,19.029,
401,1062954,1491303048,RelPos,28.150,
402,1062955,1491303048,RelFlow,9.433,
403,1062956,1491303048,AbsFlow_US,11.961,
404,1062957,1491303048,T1_US,47.715,
405,1062958,1491303048,DeltaT_US,9.889,
406,1062959,1491303048,T2_US,57.605,
407,1062960,1491303049,AbsPower_US1,59.279,
408,1062961,1491303049,E_Cooling_US1,213524.328,
409,1062962,1491303049,E_Heating_US1,1751.859,
410,1062963,1491303049,RelPower,8.273,
411,1062964,1491303049,RelPos,100.000,
412,1062965,1491303049,RelFlow,0.000,
413,1062966,1491303050,AbsFlow_US,0.000,
416,1062967,1491303051,T2_US,82.366,
419,1062968,1491303054,E_Heating_US1,2.802,
420,1062969,1491303054,RelPower,0.000,
421,1062970,1491303054,RelPos,0.000,
422,1062971,1491303054,RelFlow,0.000,
423,1062972,1491303054,AbsFlow_US,0.000,
424,1062973,1491303054,T1_US,51.950,
425,1062974,1491303055,DeltaT_US,11.508,
426,1062975,1491303055,T2_US,63.458,
427,1062976,1491303055,AbsPower_US1,0.000,
428,1062977,1491303055,E_Cooling_US1,64129.898,
429,1062978,1491303056,E_Heating_US1,171.224,
430,1062979,1491303056,RelPower,0.000,
431,1062980,1491303056,RelPos,29.630,
432,1062981,1491303056,RelFlow,22.204,
433,1062982,1491303056,AbsFlow_US,4.815,
434,1062983,1491303056,T1_US,52.268,
435,1062984,1491303057,DeltaT_US,5.467,
436,1062985,1491303057,T2_US,57.735,
437,1062986,1491303057,AbsPower_US1,13.119,
438,1062987,1491303057,E_Cooling_US1,59583.879,
439,1062988,1491303057,E_Heating_US1,11.194,
440,1062989,1491303057,RelPower,8.003,
441,1062990,1491303057,RelPos,19.250,
442,1062991,1491303058,RelFlow,2.649,
443,1062992,1491303058,AbsFlow_US,12.467,
444,1062993,1491303058,T1_US,51.588,
445,1062994,1491303058,DeltaT_US,5.376,
446,1062995,1491303058,T2_US,56.959,
447,1062996,1491303058,AbsPower_US1,33.578,
448,1062997,1491303059,E_Cooling_US1,769463.313,
449,1062998,1491303059,E_Heating_US1,2430.325,
450,1062999,1491303059,RelPower,1.214,
451,1063000,1491303059,RelPos,0.000,
452,1063001,1491303059,RelFlow,0.000,
453,1063002,1491303060,AbsFlow_US,0.000,
454,1063003,1491303060,T1_US,54.938,
455,1063004,1491303060,DeltaT_US,5.828,
456,1063005,1491303060,T2_US,60.766,
457,1063006,1491303060,AbsPower_US1,0.000,
458,1063007,1491303060,E_Cooling_US1,307051.969,
459,1063008,1491303061,E_Heating_US1,10.462,
460,1063009,1491303061,RelPower,0.000,
461,1063010,1491303061,RelPos,0.000,
462,1063011,1491303061,RelFlow,0.000,
463,1063012,1491303061,AbsFlow_US,0.000,
464,1063013,1491303061,T1_US,52.151,
465,1063014,1491303062,DeltaT_US,8.379,
466,1063015,1491303062,T2_US,60.530,
467,1063016,1491303062,AbsPower_US1,0.000,
468,1063017,1491303062,E_Cooling_US1,271015.188,
469,1063018,1491303062,E_Heating_US1,21.333,
470,1063019,1491303062,RelPower,0.000,
471,1063020,1491303063,RelPos,23.250,
472,1063021,1491303063,RelFlow,2.751,
473,1063022,1491303063,AbsFlow_US,3.489,
474,1063023,1491303063,T1_US,50.960,
475,1063024,1491303063,DeltaT_US,1.065,
476,1063025,1491303063,T2_US,52.029,
477,1063026,1491303063,AbsPower_US1,1.863,
478,1063027,1491303064,E_Cooling_US1,319519.094,
479,1063028,1491303064,E_Heating_US1,3.146,
480,1063029,1491303064,RelPower,0.261,
481,1063030,1491303064,RelPos,0.000,
14,1063031,1491303064,T1_US,47.346,
482,1063032,1491303064,RelFlow,0.000,
483,1063033,1491303065,AbsFlow_US,0.000,
484,1063034,1491303065,T1_US,53.222,
485,1063035,1491303065,DeltaT_US,6.505,
486,1063036,1491303065,T2_US,59.727,
487,1063037,1491303065,AbsPower_US1,0.000,
488,1063038,1491303065,E_Cooling_US1,231426.469,
489,1063039,1491303066,E_Heating_US1,8.412,
490,1063040,1491303066,RelPower,0.000,
491,1063041,1491303066,RelPos,0.000,
492,1063042,1491303066,RelFlow,0.000,
493,1063043,1491303066,AbsFlow_US,0.000,
15,1063044,1491303066,DeltaT_US,6.899,
494,1063045,1491303067,T1_US,53.166,
495,1063046,1491303067,DeltaT_US,6.872,
496,1063047,1491303067,T2_US,60.038,
497,1063048,1491303067,AbsPower_US1,0.000,
498,1063049,1491303067,E_Cooling_US1,287611.188,
499,1063050,1491303067,E_Heating_US1,32.792,
500,1063051,1491303068,RelPower,0.000,
501,1063052,1491303068,RelPos,0.000,
502,1063053,1491303068,RelFlow,0.000,
503,1063054,1491303068,AbsFlow_US,0.000,
504,1063055,1491303068,T1_US,53.725,
505,1063056,1491303069,DeltaT_US,6.735,
506,1063057,1491303069,T2_US,60.460,
507,1063058,1491303069,AbsPower_US1,0.000,
508,1063059,1491303069,E_Cooling_US1,270138.438,
509,1063060,1491303069,E_Heating_US1,2.620,
510,1063061,1491303069,RelPower,0.000,
512,1063062,1491303071,RelFlow,0.000,
513,1063063,1491303072,AbsFlow_US,0.000,
514,1063064,1491303072,T1_US,69.862,
515,1063065,1491303073,DeltaT_US,2.749,
516,1063066,1491303073,T2_US,72.606,
517,1063067,1491303073,AbsPower_US1,0.000,
518,1063068,1491303073,E_Cooling_US1,102228.172,
519,1063069,1491303073,E_Heating_US1,4.444,
520,1063070,1491303073,RelPower,0.000,
521,1063071,1491303074,RelPos,0.000,
522,1063072,1491303074,RelFlow,0.000,
16,1063073,1491303074,T2_US,54.245,
17,1063074,1491303074,AbsPower_US1,0.000,
523,1063075,1491303074,AbsFlow_US,0.000,
524,1063076,1491303074,T1_US,63.590,
526,1063077,1491303075,T2_US,74.541,
18,1063078,1491303075,E_Cooling_US1,4816153.000,
531,1063079,1491303079,RelPos,26.780,
532,1063080,1491303080,RelFlow,16.530,
533,1063081,1491303080,AbsFlow_US,2.059,
534,1063082,1491303080,T1_US,49.942,
535,1063083,1491303080,DeltaT_US,14.193,
536,1063084,1491303081,T2_US,64.149,
537,1063085,1491303081,AbsPower_US1,14.615,
538,1063086,1491303082,E_Cooling_US1,56287.027,
539,1063087,1491303082,E_Heating_US1,51.278,
540,1063088,1491303082,RelPower,14.191,
541,1063089,1491303082,RelPos,0.000,
542,1063090,1491303082,RelFlow,0.000,
543,1063091,1491303082,AbsFlow_US,0.000,
544,1063092,1491303083,T1_US,63.864,
545,1063093,1491303083,DeltaT_US,6.799,
546,1063094,1491303083,T2_US,70.662,
547,1063095,1491303083,AbsPower_US1,0.000,
548,1063096,1491303083,E_Cooling_US1,329236.281,
549,1063097,1491303083,E_Heating_US1,19.218,
550,1063098,1491303084,RelPower,0.000,
19,1063099,1491303084,E_Heating_US1,19751.359,
551,1063100,1491303084,RelPos,100.000,
552,1063101,1491303084,RelFlow,3.515,
553,1063102,1491303084,AbsFlow_US,1.393,
554,1063103,1491303084,T1_US,49.785,
559,1063104,1491303087,E_Heating_US1,23.750,
560,1063105,1491303087,RelPower,1.826,
568,1063106,1491303089,E_Cooling_US1,125967.070,
569,1063107,1491303090,E_Heating_US1,1.385,
570,1063108,1491303090,RelPower,0.103,
571,1063109,1491303090,RelPos,100.000,
572,1063110,1491303091,RelFlow,0.000,
573,1063111,1491303091,AbsFlow_US,0.000,
574,1063112,1491303091,T1_US,68.197,
575,1063113,1491303091,DeltaT_US,1.505,
576,1063114,1491303091,T2_US,66.687,
577,1063115,1491303092,AbsPower_US1,0.000,
578,1063116,1491303092,E_Cooling_US1,94897.570,
579,1063117,1491303092,E_Heating_US1,3621.625,
580,1063118,1491303092,RelPower,0.000,
591,1063119,1491303122,RelPos,100.000,
592,1063120,1491303122,RelFlow,3.429,
593,1063121,1491303122,AbsFlow_US,1.359,
594,1063122,1491303122,T1_US,48.866,
595,1063123,1491303122,DeltaT_US,0.727,
596,1063124,1491303123,T2_US,49.593,
597,1063125,1491303123,AbsPower_US1,0.539,
598,1063126,1491303123,E_Cooling_US1,82868.555,
599,1063127,1491303123,E_Heating_US1,2.126,
600,1063128,1491303123,RelPower,0.258,
601,1063129,1491303123,RelPos,100.000,
602,1063130,1491303124,RelFlow,8.221,
603,1063131,1491303124,AbsFlow_US,3.258,
604,1063132,1491303124,T1_US,49.014,
605,1063133,1491303124,DeltaT_US,0.487,
606,1063134,1491303124,T2_US,49.496,
607,1063135,1491303124,AbsPower_US1,0.801,
608,1063136,1491303124,E_Cooling_US1,487396.656,
609,1063137,1491303125,E_Heating_US1,32.155,
610,1063138,1491303125,RelPower,0.370,
611,1063139,1491303125,RelPos,0.150,
612,1063140,1491303125,RelFlow,0.000,
613,1063141,1491303125,AbsFlow_US,0.000,
614,1063142,1491303126,T1_US,50.817,
615,1063143,1491303126,DeltaT_US,15.590,
616,1063144,1491303126,T2_US,66.407,
617,1063145,1491303126,AbsPower_US1,0.000,
618,1063146,1491303126,E_Cooling_US1,1481539.625,
619,1063147,1491303126,E_Heating_US1,289.632,
620,1063148,1491303127,RelPower,0.000,
621,1063149,1491303127,RelPos,0.000,
622,1063150,1491303127,RelFlow,0.000,
623,1063151,1491303127,AbsFlow_US,0.000,
624,1063152,1491303127,T1_US,55.443,
625,1063153,1491303127,DeltaT_US,5.124,
626,1063154,1491303128,T2_US,60.563,
627,1063155,1491303128,AbsPower_US1,0.000,
628,1063156,1491303128,E_Cooling_US1,573490.188,
630,1063157,1491303129,RelPower,0.000,
637,1063158,1491303131,AbsPower_US1,6.057,
638,1063159,1491303131,E_Cooling_US1,242300.891,
639,1063160,1491303131,E_Heating_US1,94.062,
640,1063161,1491303132,RelPower,1.467,
641,1063162,1491303132,RelPos,0.150,
643,1063163,1491303132,AbsFlow_US,0.000,
644,1063164,1491303132,T1_US,62.746,
645,1063165,1491303132,DeltaT_US,6.581,
646,1063166,1491303133,T2_US,69.326,
647,1063167,1491303133,AbsPower_US1,0.000,
648,1063168,1491303133,E_Cooling_US1,466041.156,
649,1063169,1491303133,E_Heating_US1,36.188,
650,1063170,1491303133,RelPower,0.000,
651,1063171,1491303133,RelPos,0.000,
652,1063172,1491303134,RelFlow,0.000,
653,1063173,1491303134,AbsFlow_US,0.000,
654,1063174,1491303134,T1_US,57.013,
655,1063175,1491303134,DeltaT_US,0.473,
656,1063176,1491303134,T2_US,57.486,
657,1063177,1491303134,AbsPower_US1,0.000,
658,1063178,1491303135,E_Cooling_US1,582604.063,
659,1063179,1491303135,E_Heating_US1,73.735,
660,1063180,1491303135,RelPower,0.000,
672,1063181,1491303139,RelFlow,0.000,
673,1063182,1491303139,AbsFlow_US,0.000,
674,1063183,1491303140,T1_US,72.055,
675,1063184,1491303140,DeltaT_US,1.409,
676,1063185,1491303140,T2_US,73.459,
677,1063186,1491303140,AbsPower_US1,0.000,
678,1063187,1491303140,E_Cooling_US1,620049.563,
679,1063188,1491303140,E_Heating_US1,2.051,
680,1063189,1491303141,RelPower,0.000,
681,1063190,1491303141,RelPos,100.000,
682,1063191,1491303141,RelFlow,2.642,
683,1063192,1491303141,AbsFlow_US,3.560,
684,1063193,1491303141,T1_US,69.675,
685,1063194,1491303141,DeltaT_US,2.086,
686,1063195,1491303142,T2_US,71.766,
687,1063196,1491303142,AbsPower_US1,3.709,
688,1063197,1491303142,E_Cooling_US1,1159837.250,
689,1063198,1491303142,E_Heating_US1,35.780,
690,1063199,1491303142,RelPower,0.362,
691,1063200,1491303142,RelPos,0.000,
692,1063201,1491303143,RelFlow,0.000,
693,1063202,1491303143,AbsFlow_US,0.000,
694,1063203,1491303143,T1_US,54.934,
695,1063204,1491303143,DeltaT_US,5.888,
696,1063205,1491303143,T2_US,60.826,
697,1063206,1491303143,AbsPower_US1,0.000,
698,1063207,1491303144,E_Cooling_US1,1382127.750,
699,1063208,1491303144,E_Heating_US1,234.006,
700,1063209,1491303144,RelPower,0.000,
711,1063210,1491303174,RelPos,5.770,
712,1063211,1491303174,RelFlow,0.000,
713,1063212,1491303174,AbsFlow_US,0.000,
714,1063213,1491303174,T1_US,58.453,
715,1063214,1491303174,DeltaT_US,7.668,
716,1063215,1491303175,T2_US,66.121,
722,1063216,1491303177,RelFlow,95.998,
723,1063217,1491303178,AbsFlow_US,28.530,
724,1063218,1491303178,T1_US,47.856,
725,1063219,1491303178,DeltaT_US,3.685,
726,1063220,1491303179,T2_US,51.541,
727,1063221,1491303179,AbsPower_US1,52.774,
728,1063222,1491303179,E_Cooling_US1,233844.375,
729,1063223,1491303179,E_Heating_US1,1084.906,
730,1063224,1491303179,RelPower,24.737,
733,1063225,1491303182,AbsFlow_US,25.234,
734,1063226,1491303182,T1_US,47.143,
735,1063227,1491303182,DeltaT_US,12.273,
736,1063228,1491303182,T2_US,59.416,
737,1063229,1491303182,AbsPower_US1,155.049,
21,1063230,1491303182,RelPos,0.000,
738,1063231,1491303183,E_Cooling_US1,847533.938,
740,1063232,1491303183,RelPower,8.888,
742,1063233,1491303184,RelFlow,11.609,
745,1063234,1491303185,DeltaT_US,1772.793,
746,1063235,1491303185,T2_US,59.041,
747,1063236,1491303186,AbsPower_US1,0.000,
748,1063237,1491303186,E_Cooling_US1,0.000,
749,1063238,1491303186,E_Heating_US1,0.000,
750,1063239,1491303186,RelPower,0.000,
751,1063240,1491303186,RelPos,73.650,
752,1063241,1491303186,RelFlow,95.722,
753,1063242,1491303187,AbsFlow_US,19.390,
754,1063243,1491303187,T1_US,47.219,
755,1063244,1491303187,DeltaT_US,5.458,
756,1063245,1491303187,T2_US,52.676,
757,1063246,1491303187,AbsPower_US1,53.154,
758,1063247,1491303188,E_Cooling_US1,44135.094,
759,1063248,1491303188,E_Heating_US1,0.254,
762,1063249,1491303189,RelFlow,6.624,
763,1063250,1491303189,AbsFlow_US,17.848,
764,1063251,1491303190,T1_US,47.157,
765,1063252,1491303190,DeltaT_US,12.816,
766,1063253,1491303190,T2_US,59.968,
767,1063254,1491303190,AbsPower_US1,114.594,
768,1063255,1491303191,E_Cooling_US1,1293599.750,
769,1063256,1491303191,E_Heating_US1,0.007,
770,1063257,1491303191,RelPower,6.804,
771,1063258,1491303191,RelPos,53.260,
772,1063259,1491303191,RelFlow,22.068,
773,1063260,1491303191,AbsFlow_US,17.653,
774,1063261,1491303192,T1_US,47.523,
775,1063262,1491303192,DeltaT_US,8.153,
776,1063263,1491303192,T2_US,55.676,
777,1063264,1491303192,AbsPower_US1,71.619,
778,1063265,1491303192,E_Cooling_US1,393074.344,
779,1063266,1491303193,E_Heating_US1,3.145,
780,1063267,1491303193,RelPower,13.076,
781,1063268,1491303193,RelPos,0.000,
782,1063269,1491303193,RelFlow,0.000,
783,1063270,1491303193,AbsFlow_US,0.000,
23,1063271,1491303193,AbsFlow_US,0.000,
784,1063272,1491303194,T1_US,66.049,
785,1063273,1491303194,DeltaT_US,1.909,
786,1063274,1491303194,T2_US,64.140,
787,1063275,1491303194,AbsPower_US1,0.000,
788,1063276,1491303194,E_Cooling_US1,132227.297,
789,1063277,1491303194,E_Heating_US1,24.259,
790,1063278,1491303195,RelPower,0.000,
791,1063279,1491303195,RelPos,84.800,
792,1063280,1491303196,RelFlow,95.510,
795,1063281,1491303202,DeltaT_US,0.561,
796,1063282,1491303203,T2_US,47.872,
797,1063283,1491303203,AbsPower_US1,9.568,
798,1063284,1491303203,E_Cooling_US1,131342.500,
799,1063285,1491303203,E_Heating_US1,12.108,
800,1063286,1491303204,RelPower,4.439,
801,1063287,1491303204,RelPos,0.000,
802,1063288,1491303204,RelFlow,0.000,
803,1063289,1491303204,AbsFlow_US,0.000,
804,1063290,1491303205,T1_US,79.980,
805,1063291,1491303206,DeltaT_US,5.412,
808,1063292,1491303208,E_Cooling_US1,58939.480,
24,1063293,1491303209,T1_US,66.197,
810,1063294,1491303210,RelPower,0.000,
811,1063295,1491303210,RelPos,0.000,
25,1063296,1491303213,DeltaT_US,5.797,
813,1063297,1491303213,AbsFlow_US,0.000,
814,1063298,1491303213,T1_US,71.370,
815,1063299,1491303213,DeltaT_US,0.095,
816,1063300,1491303213,T2_US,71.275,
817,1063301,1491303214,AbsPower_US1,0.000,
818,1063302,1491303214,E_Cooling_US1,22079.520,
819,1063303,1491303214,E_Heating_US1,3.608,
820,1063304,1491303214,RelPower,0.000,
821,1063305,1491303214,RelPos,0.000,
822,1063306,1491303214,RelFlow,0.000,
823,1063307,1491303215,AbsFlow_US,0.000,
26,1063308,1491303215,T2_US,72.003,
27,1063309,1491303215,AbsPower_US1,0.000,
824,1063310,1491303215,T1_US,71.565,
825,1063311,1491303215,DeltaT_US,1.468,
826,1063312,1491303216,T2_US,73.033,
827,1063313,1491303216,AbsPower_US1,0.000,
828,1063314,1491303216,E_Cooling_US1,4744.710,
829,1063315,1491303216,E_Heating_US1,0.690,
830,1063316,1491303216,RelPower,0.000,
831,1063317,1491303216,RelPos,31.530,
832,1063318,1491303217,RelFlow,19.387,
834,1063319,1491303217,T1_US,47.471,
835,1063320,1491303217,DeltaT_US,8.869,
836,1063321,1491303217,T2_US,56.340,
28,1063322,1491303217,E_Cooling_US1,226802.422,
837,1063323,1491303217,AbsPower_US1,172.390,
838,1063324,1491303217,E_Cooling_US1,3046925.500,
839,1063325,1491303218,E_Heating_US1,115.445,
846,1063326,1491303225,T2_US,57.919,
847,1063327,1491303225,AbsPower_US1,239.088,
848,1063328,1491303225,E_Cooling_US1,1333138.250,
849,1063329,1491303225,E_Heating_US1,1860.367,
850,1063330,1491303226,RelPower,13.727,
851,1063331,1491303226,RelPos,0.000,
852,1063332,1491303226,RelFlow,0.000,
853,1063333,1491303226,AbsFlow_US,0.000,
854,1063334,1491303226,T1_US,55.474,
855,1063335,1491303226,DeltaT_US,13.044,
856,1063336,1491303226,T2_US,68.523,
857,1063337,1491303227,AbsPower_US1,0.000,
858,1063338,1491303227,E_Cooling_US1,1014479.188,
859,1063339,1491303227,E_Heating_US1,11501.633,
860,1063340,1491303227,RelPower,0.000,
861,1063341,1491303227,RelPos,0.000,
862,1063342,1491303228,RelFlow,0.000,
863,1063343,1491303228,AbsFlow_US,0.000,
864,1063344,1491303228,T1_US,57.066,
865,1063345,1491303228,DeltaT_US,19.418,
866,1063346,1491303228,T2_US,76.498,
867,1063347,1491303228,AbsPower_US1,0.000,
868,1063348,1491303229,E_Cooling_US1,755303.563,
869,1063349,1491303229,E_Heating_US1,0.767,
870,1063350,1491303229,RelPower,0.000,
871,1063351,1491303229,RelPos,0.000,
872,1063352,1491303229,RelFlow,0.000,
30,1063353,1491303229,RelPower,0.000,
873,1063354,1491303230,AbsFlow_US,0.000,
874,1063355,1491303230,T1_US,57.260,
875,1063356,1491303230,DeltaT_US,9.801,
876,1063357,1491303230,T2_US,67.061,
877,1063358,1491303230,AbsPower_US1,0.000,
31,1063359,1491303231,RelPos,54.850,
32,1063360,1491303232,RelFlow,37.875,
878,1063361,1491303232,E_Cooling_US1,1826832.375,
879,1063362,1491303233,E_Heating_US1,1.526,
880,1063363,1491303233,RelPower,0.000,
33,1063364,1491303233,AbsFlow_US,11.521,
881,1063365,1491303234,RelPos,30.160,
882,1063366,1491303234,RelFlow,12.196,
883,1063367,1491303234,AbsFlow_US,19.937,
884,1063368,1491303234,T1_US,47.415,
885,1063369,1491303234,DeltaT_US,8.080,
886,1063370,1491303234,T2_US,55.496,
887,1063371,1491303234,AbsPower_US1,80.764,
888,1063372,1491303235,E_Cooling_US1,821834.063,
889,1063373,1491303235,E_Heating_US1,6.659,
890,1063374,1491303235,RelPower,7.887,
891,1063375,1491303235,RelPos,0.000,
892,1063376,1491303235,RelFlow,0.000,
893,1063377,1491303236,AbsFlow_US,0.000,
894,1063378,1491303236,T1_US,66.002,
895,1063379,1491303236,DeltaT_US,7.263,
34,1063380,1491303236,T1_US,47.454,
896,1063381,1491303236,T2_US,73.265,
897,1063382,1491303236,AbsPower_US1,0.000,
898,1063383,1491303237,E_Cooling_US1,730.233,
899,1063384,1491303237,E_Heating_US1,0.922,
900,1063385,1491303237,RelPower,0.000,
902,1063386,1491303237,RelFlow,79.273,
903,1063387,1491303237,AbsFlow_US,129.588,
904,1063388,1491303237,T1_US,46.626,
35,1063389,1491303238,DeltaT_US,12.844,
36,1063390,1491303238,T2_US,60.303,
37,1063391,1491303238,AbsPower_US1,74.404,
38,1063392,1491303238,E_Cooling_US1,587234.938,
905,1063393,1491303239,DeltaT_US,2.985,
906,1063394,1491303239,T2_US,49.611,
907,1063395,1491303239,AbsPower_US1,194.660,
908,1063396,1491303239,E_Cooling_US1,1155733.500,
909,1063397,1491303239,E_Heating_US1,3.097,
910,1063398,1491303239,RelPower,19.029,
911,1063399,1491303240,RelPos,0.000,
912,1063400,1491303240,RelFlow,0.000,
913,1063401,1491303240,AbsFlow_US,0.000,
