data_id,id,modified,name,value,
1007,1100894,1491331771,AbsPower_US1,482.531,
1008,1100895,1491331771,E_Cooling_US1,1103027.250,
1009,1100896,1491331771,E_Heating_US1,194.996,
1010,1100897,1491331771,RelPower,12.394,
1011,1100898,1491331772,RelPos,0.150,
1012,1100899,1491331772,RelFlow,0.000,
1013,1100900,1491331772,AbsFlow_US,0.000,
1014,1100901,1491331772,T1_US,53.665,
1015,1100902,1491331772,DeltaT_US,10.869,
1016,1100903,1491331772,T2_US,64.529,
1017,1100904,1491331772,AbsPower_US1,0.000,
1018,1100905,1491331773,E_Cooling_US1,191849.109,
1019,1100906,1491331773,E_Heating_US1,0.000,
1020,1100907,1491331773,RelPower,0.000,
1021,1100908,1491331773,RelPos,0.000,
1022,1100909,1491331773,RelFlow,0.000,
1023,1100910,1491331773,AbsFlow_US,0.000,
1024,1100911,1491331774,T1_US,79.654,
1025,1100912,1491331774,DeltaT_US,8.923,
1026,1100913,1491331774,T2_US,70.726,
1027,1100914,1491331774,AbsPower_US1,0.000,
1028,1100915,1491331774,E_Cooling_US1,65.578,
1029,1100916,1491331774,E_Heating_US1,6.874,
1030,1100917,1491331775,RelPower,0.000,
1031,1100918,1491331775,RelPos,0.000,
1032,1100919,1491331775,RelFlow,67.132,
1033,1100920,1491331775,AbsFlow_US,343.716,
1034,1100921,1491331776,T1_US,80.322,
1035,1100922,1491331776,DeltaT_US,1.182,
1036,1100923,1491331776,T2_US,81.503,
1037,1100924,1491331776,AbsPower_US1,203.220,
1038,1100925,1491331776,E_Cooling_US1,554281.000,
1039,1100926,1491331776,E_Heating_US1,118461.422,
1040,1100927,1491331776,RelPower,5.220,
1041,1100928,1491331776,RelPos,15.530,
1042,1100929,1491331777,RelFlow,2.524,
1043,1100930,1491331777,AbsFlow_US,8.001,
1044,1100931,1491331777,T1_US,47.891,
1045,1100932,1491331777,DeltaT_US,11.020,
1046,1100933,1491331778,T2_US,58.906,
1047,1100934,1491331778,AbsPower_US1,44.122,
1048,1100935,1491331778,E_Cooling_US1,241027.641,
1049,1100936,1491331778,E_Heating_US1,27.512,
1050,1100937,1491331778,RelPower,2.531,
1051,1100938,1491331778,RelPos,20.510,
1052,1100939,1491331779,RelFlow,1.941,
1053,1100940,1491331779,AbsFlow_US,6.155,
1054,1100941,1491331779,T1_US,49.368,
1055,1100942,1491331779,DeltaT_US,6.949,
3,1100943,1491331780,AbsFlow_US,49.852,
4,1100944,1491331780,T1_US,47.060,
1056,1100945,1491331780,T2_US,56.312,
1057,1100946,1491331780,AbsPower_US1,21.479,
1058,1100947,1491331781,E_Cooling_US1,193715.656,
1059,1100948,1491331781,E_Heating_US1,149.276,
1060,1100949,1491331781,RelPower,1.236,
1061,1100950,1491331781,RelPos,0.000,
1062,1100951,1491331781,RelFlow,0.000,
1063,1100952,1491331782,AbsFlow_US,0.000,
1064,1100953,1491331782,T1_US,50.076,
1065,1100954,1491331783,DeltaT_US,1.941,
1066,1100955,1491331783,T2_US,52.012,
1067,1100956,1491331783,AbsPower_US1,0.000,
1068,1100957,1491331783,E_Cooling_US1,146542.719,
1069,1100958,1491331784,E_Heating_US1,1025.678,
1070,1100959,1491331785,RelPower,0.000,
6,1100960,1491331806,T2_US,60.743,
7,1100961,1491331818,AbsPower_US1,544.229,
8,1100962,1491331834,E_Cooling_US1,6064557.000,
9,1100963,1491331849,E_Heating_US1,206.046,
10,1100964,1491331852,RelPower,14.590,
1101,1100965,1491331870,RelPos,46.700,
1102,1100966,1491331870,RelFlow,25.342,
1103,1100967,1491331870,AbsFlow_US,12.147,
1104,1100968,1491331870,T1_US,47.883,
1105,1100969,1491331870,DeltaT_US,10.502,
1106,1100970,1491331871,T2_US,58.386,
1107,1100971,1491331871,AbsPower_US1,64.281,
1108,1100972,1491331871,E_Cooling_US1,42140.797,
1109,1100973,1491331871,E_Heating_US1,1.042,
1110,1100974,1491331871,RelPower,15.261,
1111,1100975,1491331871,RelPos,46.700,
1112,1100976,1491331872,RelFlow,25.472,
1113,1100977,1491331872,AbsFlow_US,12.209,
1114,1100978,1491331872,T1_US,47.883,
1115,1100979,1491331873,DeltaT_US,10.502,
1116,1100980,1491331876,T2_US,58.376,
1117,1100981,1491331876,AbsPower_US1,64.374,
1118,1100982,1491331877,E_Cooling_US1,42140.898,
1119,1100983,1491331877,E_Heating_US1,1.042,
1120,1100984,1491331878,RelPower,15.511,
90,1100985,1491331916,RelPower,0.000,
91,1100986,1491331916,RelPos,0.150,
92,1100987,1491331916,RelFlow,0.000,
93,1100988,1491331916,AbsFlow_US,0.000,
94,1100989,1491331916,T1_US,72.632,
95,1100990,1491331917,DeltaT_US,3.176,
96,1100991,1491331917,T2_US,75.807,
101,1100992,1491331924,RelPos,6.520,
104,1100993,1491331925,T1_US,69.649,
105,1100994,1491331925,DeltaT_US,1.144,
106,1100995,1491331925,T2_US,70.788,
107,1100996,1491331925,AbsPower_US1,0.000,
108,1100997,1491331926,E_Cooling_US1,159742.828,
109,1100998,1491331926,E_Heating_US1,10.528,
110,1100999,1491331926,RelPower,0.000,
111,1101000,1491331926,RelPos,0.000,
112,1101001,1491331926,RelFlow,0.000,
113,1101002,1491331926,AbsFlow_US,0.000,
115,1101003,1491331927,DeltaT_US,1.955,
116,1101004,1491331927,T2_US,74.453,
117,1101005,1491331928,AbsPower_US1,0.000,
118,1101006,1491331929,E_Cooling_US1,67635.070,
119,1101007,1491331929,E_Heating_US1,20.085,
120,1101008,1491331929,RelPower,0.000,
121,1101009,1491331929,RelPos,27.720,
122,1101010,1491331929,RelFlow,13.214,
123,1101011,1491331929,AbsFlow_US,1.879,
124,1101012,1491331930,T1_US,48.530,
125,1101013,1491331930,DeltaT_US,11.500,
126,1101014,1491331930,T2_US,60.029,
127,1101015,1491331930,AbsPower_US1,10.873,
128,1101016,1491331930,E_Cooling_US1,82252.234,
129,1101017,1491331931,E_Heating_US1,4.216,
130,1101018,1491331931,RelPower,10.587,
131,1101019,1491331931,RelPos,0.000,
132,1101020,1491331931,RelFlow,0.000,
133,1101021,1491331931,AbsFlow_US,0.000,
134,1101022,1491331932,T1_US,73.165,
135,1101023,1491331932,DeltaT_US,1.645,
136,1101024,1491331932,T2_US,74.814,
137,1101025,1491331932,AbsPower_US1,0.000,
138,1101026,1491331932,E_Cooling_US1,73718.820,
139,1101027,1491331933,E_Heating_US1,4.379,
140,1101028,1491331933,RelPower,0.000,
141,1101029,1491331933,RelPos,0.000,
142,1101030,1491331933,RelFlow,0.000,
143,1101031,1491331933,AbsFlow_US,0.000,
144,1101032,1491331934,T1_US,73.082,
145,1101033,1491331934,DeltaT_US,2.480,
146,1101034,1491331934,T2_US,75.561,
147,1101035,1491331934,AbsPower_US1,0.000,
148,1101036,1491331934,E_Cooling_US1,48291.531,
149,1101037,1491331935,E_Heating_US1,0.187,
150,1101038,1491331935,RelPower,0.000,
156,1101039,1491331938,T2_US,73.645,
157,1101040,1491331938,AbsPower_US1,5.585,
158,1101041,1491331938,E_Cooling_US1,67141.594,
159,1101042,1491331939,E_Heating_US1,1.741,
160,1101043,1491331939,RelPower,5.398,
162,1101044,1491331940,RelFlow,0.000,
163,1101045,1491331940,AbsFlow_US,0.000,
164,1101046,1491331940,T1_US,64.502,
165,1101047,1491331940,DeltaT_US,6.452,
166,1101048,1491331940,T2_US,70.954,
167,1101049,1491331941,AbsPower_US1,0.000,
168,1101050,1491331941,E_Cooling_US1,233405.750,
169,1101051,1491331941,E_Heating_US1,29.082,
170,1101052,1491331941,RelPower,0.000,
171,1101053,1491331941,RelPos,0.000,
172,1101054,1491331941,RelFlow,0.000,
173,1101055,1491331942,AbsFlow_US,0.000,
174,1101056,1491331942,T1_US,66.680,
175,1101057,1491331942,DeltaT_US,2.976,
176,1101058,1491331942,T2_US,69.656,
177,1101059,1491331943,AbsPower_US1,0.000,
178,1101060,1491331943,E_Cooling_US1,71893.734,
179,1101061,1491331945,E_Heating_US1,15.546,
181,1101062,1491331949,RelPos,0.000,
182,1101063,1491331949,RelFlow,0.000,
184,1101064,1491331952,T1_US,65.682,
185,1101065,1491331952,DeltaT_US,4.317,
186,1101066,1491331952,T2_US,69.999,
187,1101067,1491331952,AbsPower_US1,0.000,
188,1101068,1491331953,E_Cooling_US1,91561.891,
189,1101069,1491331953,E_Heating_US1,5.667,
190,1101070,1491331953,RelPower,0.000,
191,1101071,1491331953,RelPos,0.000,
192,1101072,1491331954,RelFlow,0.000,
193,1101073,1491331954,AbsFlow_US,0.000,
195,1101074,1491331957,DeltaT_US,1.494,
196,1101075,1491331957,T2_US,57.494,
197,1101076,1491331957,AbsPower_US1,0.000,
198,1101077,1491331958,E_Cooling_US1,3918070.000,
199,1101078,1491331958,E_Heating_US1,2762.525,
200,1101079,1491331958,RelPower,0.000,
201,1101080,1491331958,RelPos,0.000,
202,1101081,1491331958,RelFlow,0.000,
203,1101082,1491331959,AbsFlow_US,0.000,
204,1101083,1491331959,T1_US,55.935,
205,1101084,1491331959,DeltaT_US,0.696,
206,1101085,1491331959,T2_US,56.626,
207,1101086,1491331959,AbsPower_US1,0.000,
208,1101087,1491331960,E_Cooling_US1,1019128.688,
209,1101088,1491331960,E_Heating_US1,233.037,
210,1101089,1491331960,RelPower,0.000,
211,1101090,1491331960,RelPos,0.000,
212,1101091,1491331960,RelFlow,0.000,
213,1101092,1491331961,AbsFlow_US,0.000,
214,1101093,1491331961,T1_US,69.287,
215,1101094,1491331961,DeltaT_US,1.269,
216,1101095,1491331961,T2_US,70.556,
217,1101096,1491331961,AbsPower_US1,0.000,
218,1101097,1491331962,E_Cooling_US1,811.301,
219,1101098,1491331962,E_Heating_US1,2.246,
220,1101099,1491331962,RelPower,0.000,
221,1101100,1491331962,RelPos,0.000,
222,1101101,1491331963,RelFlow,0.000,
223,1101102,1491331963,AbsFlow_US,0.000,
227,1101103,1491331970,AbsPower_US1,0.000,
228,1101104,1491331970,E_Cooling_US1,35649.047,
229,1101105,1491331970,E_Heating_US1,0.194,
11,1101106,1491332030,RelPos,22.940,
12,1101107,1491332054,RelFlow,5.188,
272,1101108,1491332094,RelFlow,0.000,
282,1101109,1491332104,RelFlow,0.000,
283,1101110,1491332104,AbsFlow_US,0.000,
284,1101111,1491332104,T1_US,88.315,
285,1101112,1491332105,DeltaT_US,1.806,
286,1101113,1491332105,T2_US,86.509,
287,1101114,1491332105,AbsPower_US1,0.000,
288,1101115,1491332105,E_Cooling_US1,3403470.000,
289,1101116,1491332105,E_Heating_US1,5541.767,
290,1101117,1491332105,RelPower,0.000,
291,1101118,1491332106,RelPos,0.000,
294,1101119,1491332109,T1_US,74.274,
295,1101120,1491332109,DeltaT_US,2.006,
296,1101121,1491332109,T2_US,76.280,
297,1101122,1491332109,AbsPower_US1,0.000,
298,1101123,1491332110,E_Cooling_US1,268.918,
299,1101124,1491332110,E_Heating_US1,0.007,
300,1101125,1491332110,RelPower,0.000,
301,1101126,1491332110,RelPos,15.700,
302,1101127,1491332110,RelFlow,2.589,
303,1101128,1491332111,AbsFlow_US,0.307,
305,1101129,1491332111,DeltaT_US,18.913,
306,1101130,1491332111,T2_US,67.401,
307,1101131,1491332112,AbsPower_US1,2.875,
308,1101132,1491332112,E_Cooling_US1,15225.353,
309,1101133,1491332112,E_Heating_US1,0.573,
310,1101134,1491332112,RelPower,2.806,
13,1101135,1491332118,AbsFlow_US,65.595,
321,1101136,1491332142,RelPos,0.000,
322,1101137,1491332142,RelFlow,0.000,
323,1101138,1491332142,AbsFlow_US,0.000,
324,1101139,1491332142,T1_US,73.513,
325,1101140,1491332142,DeltaT_US,4.145,
326,1101141,1491332142,T2_US,77.658,
327,1101142,1491332143,AbsPower_US1,0.000,
329,1101143,1491332146,E_Heating_US1,9.034,
330,1101144,1491332146,RelPower,0.000,
331,1101145,1491332146,RelPos,33.830,
332,1101146,1491332147,RelFlow,9.826,
333,1101147,1491332147,AbsFlow_US,12.459,
334,1101148,1491332148,T1_US,48.006,
335,1101149,1491332149,DeltaT_US,14.801,
336,1101150,1491332150,T2_US,62.807,
337,1101151,1491332151,AbsPower_US1,92.361,
338,1101152,1491332152,E_Cooling_US1,61844.328,
339,1101153,1491332152,E_Heating_US1,13.297,
340,1101154,1491332152,RelPower,12.874,
341,1101155,1491332152,RelPos,23.410,
342,1101156,1491332153,RelFlow,7.467,
343,1101157,1491332153,AbsFlow_US,9.469,
344,1101158,1491332153,T1_US,47.554,
345,1101159,1491332153,DeltaT_US,13.662,
346,1101160,1491332153,T2_US,61.216,
347,1101161,1491332153,AbsPower_US1,64.793,
348,1101162,1491332153,E_Cooling_US1,75677.477,
349,1101163,1491332154,E_Heating_US1,14.201,
350,1101164,1491332154,RelPower,9.031,
351,1101165,1491332154,RelPos,0.150,
352,1101166,1491332154,RelFlow,0.000,
353,1101167,1491332154,AbsFlow_US,0.000,
354,1101168,1491332154,T1_US,72.428,
355,1101169,1491332155,DeltaT_US,0.072,
356,1101170,1491332155,T2_US,72.495,
357,1101171,1491332155,AbsPower_US1,0.000,
358,1101172,1491332155,E_Cooling_US1,4.537,
359,1101173,1491332155,E_Heating_US1,1.746,
360,1101174,1491332155,RelPower,0.000,
361,1101175,1491332156,RelPos,0.000,
362,1101176,1491332156,RelFlow,0.000,
363,1101177,1491332156,AbsFlow_US,0.000,
364,1101178,1491332156,T1_US,65.854,
365,1101179,1491332157,DeltaT_US,9.674,
366,1101180,1491332157,T2_US,56.175,
367,1101181,1491332157,AbsPower_US1,0.000,
368,1101182,1491332157,E_Cooling_US1,232.676,
369,1101183,1491332158,E_Heating_US1,0.083,
370,1101184,1491332158,RelPower,0.000,
371,1101185,1491332158,RelPos,0.150,
372,1101186,1491332158,RelFlow,0.000,
373,1101187,1491332158,AbsFlow_US,0.000,
374,1101188,1491332158,T1_US,61.716,
375,1101189,1491332158,DeltaT_US,1.134,
376,1101190,1491332159,T2_US,62.855,
377,1101191,1491332159,AbsPower_US1,0.000,
14,1101192,1491332160,T1_US,47.323,
378,1101193,1491332160,E_Cooling_US1,21028.814,
379,1101194,1491332160,E_Heating_US1,0.128,
380,1101195,1491332160,RelPower,0.000,
382,1101196,1491332162,RelFlow,25.476,
383,1101197,1491332162,AbsFlow_US,14.537,
384,1101198,1491332162,T1_US,47.722,
385,1101199,1491332162,DeltaT_US,10.784,
386,1101200,1491332162,T2_US,58.506,
387,1101201,1491332162,AbsPower_US1,79.663,
388,1101202,1491332163,E_Cooling_US1,192856.484,
389,1101203,1491332163,E_Heating_US1,5724.011,
390,1101204,1491332163,RelPower,18.964,
391,1101205,1491332163,RelPos,60.240,
392,1101206,1491332163,RelFlow,22.085,
393,1101207,1491332164,AbsFlow_US,20.095,
394,1101208,1491332164,T1_US,47.570,
395,1101209,1491332164,DeltaT_US,11.755,
15,1101210,1491332164,DeltaT_US,9.696,
396,1101211,1491332164,T2_US,59.324,
397,1101212,1491332165,AbsPower_US1,119.685,
398,1101213,1491332165,E_Cooling_US1,550468.063,
399,1101214,1491332165,E_Heating_US1,3.015,
400,1101215,1491332165,RelPower,22.216,
401,1101216,1491332165,RelPos,35.560,
402,1101217,1491332165,RelFlow,10.612,
403,1101218,1491332166,AbsFlow_US,13.456,
404,1101219,1491332166,T1_US,47.738,
405,1101220,1491332166,DeltaT_US,9.926,
406,1101221,1491332166,T2_US,57.665,
407,1101222,1491332166,AbsPower_US1,66.937,
408,1101223,1491332167,E_Cooling_US1,213841.141,
409,1101224,1491332167,E_Heating_US1,1751.859,
410,1101225,1491332167,RelPower,9.338,
411,1101226,1491332167,RelPos,100.000,
412,1101227,1491332167,RelFlow,0.000,
413,1101228,1491332167,AbsFlow_US,0.000,
414,1101229,1491332168,T1_US,76.531,
415,1101230,1491332168,DeltaT_US,2.745,
416,1101231,1491332168,T2_US,79.276,
417,1101232,1491332168,AbsPower_US1,0.000,
418,1101233,1491332168,E_Cooling_US1,59216.184,
419,1101234,1491332169,E_Heating_US1,2.802,
420,1101235,1491332169,RelPower,0.000,
421,1101236,1491332169,RelPos,0.000,
422,1101237,1491332169,RelFlow,0.000,
423,1101238,1491332169,AbsFlow_US,0.000,
424,1101239,1491332170,T1_US,50.113,
425,1101240,1491332170,DeltaT_US,12.608,
427,1101241,1491332173,AbsPower_US1,0.000,
428,1101242,1491332173,E_Cooling_US1,64157.742,
429,1101243,1491332173,E_Heating_US1,171.224,
430,1101244,1491332173,RelPower,0.000,
431,1101245,1491332173,RelPos,28.590,
432,1101246,1491332173,RelFlow,20.813,
433,1101247,1491332174,AbsFlow_US,4.551,
434,1101248,1491332174,T1_US,49.979,
435,1101249,1491332174,DeltaT_US,7.295,
16,1101250,1491332174,T2_US,57.148,
436,1101251,1491332174,T2_US,57.269,
437,1101252,1491332175,AbsPower_US1,16.493,
438,1101253,1491332175,E_Cooling_US1,59708.539,
439,1101254,1491332175,E_Heating_US1,11.194,
440,1101255,1491332175,RelPower,10.061,
441,1101256,1491332175,RelPos,19.700,
442,1101257,1491332176,RelFlow,2.649,
443,1101258,1491332176,AbsFlow_US,13.426,
444,1101259,1491332176,T1_US,48.763,
445,1101260,1491332176,DeltaT_US,8.643,
446,1101261,1491332176,T2_US,57.411,
447,1101262,1491332176,AbsPower_US1,58.152,
448,1101263,1491332177,E_Cooling_US1,769604.438,
17,1101264,1491332177,AbsPower_US1,355.979,
18,1101265,1491332177,E_Cooling_US1,4817882.500,
449,1101266,1491332177,E_Heating_US1,2430.325,
450,1101267,1491332177,RelPower,1.953,
451,1101268,1491332178,RelPos,17.610,
452,1101269,1491332178,RelFlow,3.303,
453,1101270,1491332178,AbsFlow_US,4.272,
454,1101271,1491332178,T1_US,47.669,
455,1101272,1491332178,DeltaT_US,8.976,
456,1101273,1491332178,T2_US,56.645,
457,1101274,1491332178,AbsPower_US1,19.220,
19,1101275,1491332179,E_Heating_US1,19751.359,
458,1101276,1491332179,E_Cooling_US1,307127.813,
459,1101277,1491332179,E_Heating_US1,10.462,
460,1101278,1491332179,RelPower,1.877,
461,1101279,1491332179,RelPos,0.000,
462,1101280,1491332179,RelFlow,0.000,
463,1101281,1491332180,AbsFlow_US,0.000,
464,1101282,1491332180,T1_US,54.265,
465,1101283,1491332180,DeltaT_US,8.116,
466,1101284,1491332180,T2_US,62.385,
467,1101285,1491332180,AbsPower_US1,0.000,
468,1101286,1491332181,E_Cooling_US1,271015.188,
20,1101287,1491332181,RelPower,9.190,
469,1101288,1491332181,E_Heating_US1,21.333,
470,1101289,1491332181,RelPower,0.000,
471,1101290,1491332181,RelPos,0.000,
472,1101291,1491332181,RelFlow,0.000,
473,1101292,1491332182,AbsFlow_US,0.000,
474,1101293,1491332182,T1_US,48.186,
475,1101294,1491332182,DeltaT_US,6.617,
476,1101295,1491332182,T2_US,54.803,
478,1101296,1491332183,E_Cooling_US1,319535.906,
479,1101297,1491332183,E_Heating_US1,3.258,
480,1101298,1491332183,RelPower,0.000,
481,1101299,1491332183,RelPos,22.770,
482,1101300,1491332183,RelFlow,3.144,
483,1101301,1491332184,AbsFlow_US,3.987,
484,1101302,1491332184,T1_US,47.854,
485,1101303,1491332184,DeltaT_US,7.157,
486,1101304,1491332184,T2_US,55.006,
487,1101305,1491332184,AbsPower_US1,14.334,
488,1101306,1491332184,E_Cooling_US1,231429.109,
489,1101307,1491332185,E_Heating_US1,8.412,
490,1101308,1491332185,RelPower,2.000,
491,1101309,1491332185,RelPos,30.040,
492,1101310,1491332185,RelFlow,6.878,
493,1101311,1491332185,AbsFlow_US,8.721,
494,1101312,1491332185,T1_US,47.835,
495,1101313,1491332186,DeltaT_US,7.822,
496,1101314,1491332186,T2_US,55.657,
497,1101315,1491332186,AbsPower_US1,34.198,
498,1101316,1491332186,E_Cooling_US1,287715.063,
499,1101317,1491332186,E_Heating_US1,32.793,
501,1101318,1491332187,RelPos,17.160,
502,1101319,1491332187,RelFlow,3.734,
503,1101320,1491332187,AbsFlow_US,4.734,
504,1101321,1491332187,T1_US,47.785,
505,1101322,1491332187,DeltaT_US,7.642,
506,1101323,1491332187,T2_US,55.422,
507,1101324,1491332187,AbsPower_US1,18.138,
508,1101325,1491332188,E_Cooling_US1,270171.125,
509,1101326,1491332188,E_Heating_US1,2.620,
510,1101327,1491332188,RelPower,2.529,
511,1101328,1491332188,RelPos,99.700,
512,1101329,1491332188,RelFlow,0.000,
513,1101330,1491332189,AbsFlow_US,0.000,
514,1101331,1491332189,T1_US,69.974,
515,1101332,1491332189,DeltaT_US,2.744,
516,1101333,1491332189,T2_US,72.718,
517,1101334,1491332189,AbsPower_US1,0.000,
518,1101335,1491332189,E_Cooling_US1,102228.172,
519,1101336,1491332190,E_Heating_US1,4.444,
520,1101337,1491332190,RelPower,0.000,
521,1101338,1491332190,RelPos,0.000,
522,1101339,1491332190,RelFlow,0.000,
523,1101340,1491332190,AbsFlow_US,0.000,
524,1101341,1491332190,T1_US,63.720,
525,1101342,1491332190,DeltaT_US,9.661,
527,1101343,1491332194,AbsPower_US1,0.000,
528,1101344,1491332194,E_Cooling_US1,27616.328,
529,1101345,1491332194,E_Heating_US1,79.699,
530,1101346,1491332194,RelPower,0.000,
531,1101347,1491332195,RelPos,100.000,
535,1101348,1491332199,DeltaT_US,4.692,
536,1101349,1491332200,T2_US,53.318,
537,1101350,1491332200,AbsPower_US1,24.181,
538,1101351,1491332200,E_Cooling_US1,56442.934,
539,1101352,1491332201,E_Heating_US1,51.278,
540,1101353,1491332201,RelPower,23.644,
541,1101354,1491332201,RelPos,0.000,
542,1101355,1491332201,RelFlow,0.000,
543,1101356,1491332201,AbsFlow_US,0.000,
544,1101357,1491332202,T1_US,66.754,
545,1101358,1491332202,DeltaT_US,5.087,
546,1101359,1491332202,T2_US,71.841,
547,1101360,1491332202,AbsPower_US1,0.000,
548,1101361,1491332202,E_Cooling_US1,329236.281,
549,1101362,1491332202,E_Heating_US1,19.218,
550,1101363,1491332203,RelPower,0.000,
551,1101364,1491332203,RelPos,100.000,
552,1101365,1491332203,RelFlow,8.449,
553,1101366,1491332203,AbsFlow_US,3.348,
554,1101367,1491332203,T1_US,49.240,
555,1101368,1491332204,DeltaT_US,11.383,
556,1101369,1491332204,T2_US,60.623,
557,1101370,1491332204,AbsPower_US1,18.953,
558,1101371,1491332204,E_Cooling_US1,169992.016,
559,1101372,1491332204,E_Heating_US1,23.750,
560,1101373,1491332204,RelPower,8.708,
561,1101374,1491332205,RelPos,100.000,
562,1101375,1491332205,RelFlow,2.581,
563,1101376,1491332205,AbsFlow_US,1.276,
564,1101377,1491332205,T1_US,48.996,
565,1101378,1491332205,DeltaT_US,2.435,
566,1101379,1491332206,T2_US,51.430,
571,1101380,1491332209,RelPos,100.000,
572,1101381,1491332209,RelFlow,1.623,
574,1101382,1491332210,T1_US,67.747,
576,1101383,1491332210,T2_US,67.619,
578,1101384,1491332211,E_Cooling_US1,94897.938,
579,1101385,1491332211,E_Heating_US1,3624.662,
580,1101386,1491332211,RelPower,0.011,
591,1101387,1491332241,RelPos,100.000,
592,1101388,1491332241,RelFlow,3.270,
593,1101389,1491332241,AbsFlow_US,1.296,
594,1101390,1491332241,T1_US,48.733,
595,1101391,1491332241,DeltaT_US,0.856,
596,1101392,1491332242,T2_US,49.589,
597,1101393,1491332242,AbsPower_US1,0.596,
598,1101394,1491332242,E_Cooling_US1,82872.930,
599,1101395,1491332242,E_Heating_US1,2.126,
600,1101396,1491332242,RelPower,0.277,
601,1101397,1491332243,RelPos,100.000,
