data_id,id,modified,name,value,
755,1124900,1491349754,DeltaT_US,5.430,
756,1124901,1491349754,T2_US,52.626,
757,1124902,1491349755,AbsPower_US1,53.601,
758,1124903,1491349755,E_Cooling_US1,44817.367,
759,1124904,1491349755,E_Heating_US1,0.254,
760,1124905,1491349755,RelPower,32.636,
761,1124906,1491349755,RelPos,27.230,
31,1124907,1491349755,RelPos,76.910,
763,1124908,1491349756,AbsFlow_US,23.387,
764,1124909,1491349757,T1_US,47.166,
765,1124910,1491349757,DeltaT_US,12.269,
766,1124911,1491349757,T2_US,59.430,
767,1124912,1491349757,AbsPower_US1,143.758,
768,1124913,1491349757,E_Cooling_US1,1295432.250,
769,1124914,1491349757,E_Heating_US1,0.007,
770,1124915,1491349758,RelPower,8.254,
771,1124916,1491349758,RelPos,54.010,
772,1124917,1491349758,RelFlow,22.781,
773,1124918,1491349758,AbsFlow_US,18.223,
32,1124919,1491349758,RelFlow,95.433,
774,1124920,1491349759,T1_US,47.459,
34,1124921,1491349760,T1_US,47.339,
777,1124922,1491349760,AbsPower_US1,74.651,
778,1124923,1491349760,E_Cooling_US1,393993.219,
779,1124924,1491349760,E_Heating_US1,3.145,
780,1124925,1491349760,RelPower,13.650,
781,1124926,1491349760,RelPos,0.000,
782,1124927,1491349760,RelFlow,0.000,
783,1124928,1491349761,AbsFlow_US,0.000,
784,1124929,1491349761,T1_US,59.303,
785,1124930,1491349761,DeltaT_US,4.136,
786,1124931,1491349761,T2_US,63.449,
787,1124932,1491349761,AbsPower_US1,0.000,
788,1124933,1491349761,E_Cooling_US1,132242.969,
789,1124934,1491349762,E_Heating_US1,24.316,
790,1124935,1491349762,RelPower,0.000,
791,1124936,1491349762,RelPos,88.670,
792,1124937,1491349762,RelFlow,98.369,
793,1124938,1491349762,AbsFlow_US,35.085,
794,1124939,1491349762,T1_US,47.306,
795,1124940,1491349763,DeltaT_US,0.556,
796,1124941,1491349763,T2_US,47.858,
35,1124942,1491349763,DeltaT_US,6.482,
797,1124943,1491349763,AbsPower_US1,9.671,
798,1124944,1491349764,E_Cooling_US1,131465.750,
799,1124945,1491349764,E_Heating_US1,12.108,
800,1124946,1491349764,RelPower,4.495,
801,1124947,1491349764,RelPos,0.000,
802,1124948,1491349764,RelFlow,0.000,
803,1124949,1491349764,AbsFlow_US,0.000,
804,1124950,1491349765,T1_US,49.993,
805,1124951,1491349765,DeltaT_US,5.333,
806,1124952,1491349765,T2_US,55.326,
36,1124953,1491349765,T2_US,53.793,
807,1124954,1491349766,AbsPower_US1,0.000,
808,1124955,1491349766,E_Cooling_US1,59414.465,
809,1124956,1491349766,E_Heating_US1,32.233,
810,1124957,1491349766,RelPower,0.000,
811,1124958,1491349767,RelPos,0.000,
812,1124959,1491349767,RelFlow,0.000,
1,1124960,1491349767,RelPos,12.020,
813,1124961,1491349767,AbsFlow_US,0.000,
814,1124962,1491349767,T1_US,65.645,
815,1124963,1491349767,DeltaT_US,5.147,
816,1124964,1491349768,T2_US,70.792,
823,1124965,1491349772,AbsFlow_US,0.000,
825,1124966,1491349773,DeltaT_US,1.357,
827,1124967,1491349776,AbsPower_US1,0.000,
828,1124968,1491349776,E_Cooling_US1,4744.710,
829,1124969,1491349776,E_Heating_US1,0.690,
38,1124970,1491349776,E_Cooling_US1,588358.375,
830,1124971,1491349776,RelPower,0.000,
831,1124972,1491349777,RelPos,32.580,
832,1124973,1491349777,RelFlow,21.233,
833,1124974,1491349777,AbsFlow_US,41.851,
834,1124975,1491349777,T1_US,47.309,
835,1124976,1491349777,DeltaT_US,9.566,
836,1124977,1491349778,T2_US,56.876,
837,1124978,1491349778,AbsPower_US1,200.677,
838,1124979,1491349778,E_Cooling_US1,3049420.750,
839,1124980,1491349778,E_Heating_US1,115.445,
840,1124981,1491349778,RelPower,11.527,
841,1124982,1491349779,RelPos,40.030,
842,1124983,1491349779,RelFlow,21.203,
843,1124984,1491349779,AbsFlow_US,51.083,
844,1124985,1491349779,T1_US,47.088,
845,1124986,1491349780,DeltaT_US,10.928,
846,1124987,1491349780,T2_US,58.016,
847,1124988,1491349780,AbsPower_US1,279.757,
848,1124989,1491349780,E_Cooling_US1,1336582.875,
849,1124990,1491349780,E_Heating_US1,1860.367,
850,1124991,1491349780,RelPower,16.062,
851,1124992,1491349781,RelPos,0.000,
853,1124993,1491349781,AbsFlow_US,0.000,
854,1124994,1491349781,T1_US,47.152,
855,1124995,1491349781,DeltaT_US,22.261,
856,1124996,1491349781,T2_US,69.409,
857,1124997,1491349781,AbsPower_US1,0.000,
858,1124998,1491349782,E_Cooling_US1,1017016.313,
859,1124999,1491349782,E_Heating_US1,11501.633,
860,1125000,1491349782,RelPower,0.000,
861,1125001,1491349782,RelPos,0.000,
862,1125002,1491349782,RelFlow,0.000,
863,1125003,1491349782,AbsFlow_US,0.000,
864,1125004,1491349783,T1_US,59.255,
865,1125005,1491349783,DeltaT_US,21.330,
866,1125006,1491349783,T2_US,80.580,
867,1125007,1491349783,AbsPower_US1,0.000,
868,1125008,1491349783,E_Cooling_US1,755303.563,
869,1125009,1491349784,E_Heating_US1,0.767,
870,1125010,1491349784,RelPower,0.000,
871,1125011,1491349784,RelPos,0.000,
872,1125012,1491349785,RelFlow,0.000,
873,1125013,1491349785,AbsFlow_US,0.000,
874,1125014,1491349785,T1_US,57.080,
875,1125015,1491349785,DeltaT_US,9.151,
876,1125016,1491349785,T2_US,66.231,
877,1125017,1491349786,AbsPower_US1,0.000,
878,1125018,1491349786,E_Cooling_US1,1826832.375,
879,1125019,1491349786,E_Heating_US1,1.526,
39,1125020,1491349786,E_Heating_US1,672.630,
880,1125021,1491349786,RelPower,0.000,
881,1125022,1491349786,RelPos,52.420,
882,1125023,1491349787,RelFlow,29.836,
883,1125024,1491349787,AbsFlow_US,48.773,
884,1125025,1491349787,T1_US,47.429,
40,1125026,1491349787,RelPower,43.946,
41,1125027,1491349787,RelPos,0.000,
885,1125028,1491349787,DeltaT_US,5.371,
886,1125029,1491349788,T2_US,52.800,
887,1125030,1491349788,AbsPower_US1,132.353,
42,1125031,1491349788,RelFlow,0.000,
888,1125032,1491349788,E_Cooling_US1,823521.813,
889,1125033,1491349788,E_Heating_US1,6.659,
890,1125034,1491349788,RelPower,12.907,
891,1125035,1491349789,RelPos,0.000,
892,1125036,1491349789,RelFlow,0.000,
43,1125037,1491349789,AbsFlow_US,0.000,
44,1125038,1491349789,T1_US,78.695,
893,1125039,1491349789,AbsFlow_US,0.000,
894,1125040,1491349789,T1_US,70.651,
895,1125041,1491349789,DeltaT_US,3.653,
896,1125042,1491349789,T2_US,74.304,
45,1125043,1491349790,DeltaT_US,3.356,
46,1125044,1491349790,T2_US,75.343,
47,1125045,1491349791,AbsPower_US1,0.000,
897,1125046,1491349791,AbsPower_US1,0.000,
898,1125047,1491349791,E_Cooling_US1,730.233,
899,1125048,1491349791,E_Heating_US1,0.922,
900,1125049,1491349791,RelPower,0.000,
49,1125050,1491349793,E_Heating_US1,7.994,
901,1125051,1491349794,RelPos,100.000,
902,1125052,1491349794,RelFlow,75.571,
903,1125053,1491349794,AbsFlow_US,123.536,
904,1125054,1491349794,T1_US,46.686,
905,1125055,1491349794,DeltaT_US,3.294,
51,1125056,1491349795,RelPos,61.583,
906,1125057,1491349795,T2_US,49.980,
907,1125058,1491349796,AbsPower_US1,204.808,
908,1125059,1491349796,E_Cooling_US1,1158282.875,
61,1125060,1491349796,RelPos,0.440,
909,1125061,1491349796,E_Heating_US1,3.097,
910,1125062,1491349797,RelPower,19.962,
911,1125063,1491349797,RelPos,0.000,
62,1125064,1491349797,RelFlow,0.000,
63,1125065,1491349798,AbsFlow_US,0.000,
912,1125066,1491349798,RelFlow,0.000,
913,1125067,1491349798,AbsFlow_US,0.000,
64,1125068,1491349798,T1_US,70.298,
914,1125069,1491349798,T1_US,67.652,
915,1125070,1491349799,DeltaT_US,0.252,
916,1125071,1491349799,T2_US,67.400,
66,1125072,1491349800,T2_US,72.119,
67,1125073,1491349800,AbsPower_US1,0.000,
917,1125074,1491349800,AbsPower_US1,0.000,
918,1125075,1491349801,E_Cooling_US1,311906.781,
919,1125076,1491349801,E_Heating_US1,2.247,
68,1125077,1491349801,E_Cooling_US1,327567.094,
69,1125078,1491349801,E_Heating_US1,3.011,
920,1125079,1491349801,RelPower,0.000,
70,1125080,1491349802,RelPower,0.000,
925,1125081,1491349803,DeltaT_US,4.051,
926,1125082,1491349803,T2_US,51.845,
927,1125083,1491349803,AbsPower_US1,0.000,
928,1125084,1491349804,E_Cooling_US1,463337.469,
929,1125085,1491349804,E_Heating_US1,5490.294,
930,1125086,1491349804,RelPower,0.000,
931,1125087,1491349804,RelPos,0.150,
932,1125088,1491349805,RelFlow,0.000,
933,1125089,1491349805,AbsFlow_US,0.000,
934,1125090,1491349805,T1_US,60.290,
935,1125091,1491349805,DeltaT_US,11.128,
936,1125092,1491349805,T2_US,71.422,
937,1125093,1491349805,AbsPower_US1,0.000,
938,1125094,1491349806,E_Cooling_US1,114622.281,
939,1125095,1491349806,E_Heating_US1,249.669,
940,1125096,1491349806,RelPower,0.000,
941,1125097,1491349807,RelPos,0.000,
942,1125098,1491349807,RelFlow,0.000,
943,1125099,1491349808,AbsFlow_US,0.000,
944,1125100,1491349809,T1_US,72.511,
945,1125101,1491349810,DeltaT_US,0.661,
946,1125102,1491349811,T2_US,71.855,
947,1125103,1491349812,AbsPower_US1,0.000,
948,1125104,1491349814,E_Cooling_US1,7006.188,
949,1125105,1491349814,E_Heating_US1,6.240,
950,1125106,1491349815,RelPower,0.000,
951,1125107,1491349815,RelPos,17.040,
952,1125108,1491349815,RelFlow,5.226,
953,1125109,1491349816,AbsFlow_US,0.674,
954,1125110,1491349816,T1_US,53.837,
955,1125111,1491349816,DeltaT_US,1.239,
956,1125112,1491349816,T2_US,55.076,
957,1125113,1491349816,AbsPower_US1,0.419,
958,1125114,1491349816,E_Cooling_US1,8531.213,
959,1125115,1491349817,E_Heating_US1,18.736,
960,1125116,1491349818,RelPower,0.402,
2,1125117,1491349818,RelFlow,0.000,
981,1125118,1491349876,RelPos,0.000,
982,1125119,1491349876,RelFlow,0.000,
983,1125120,1491349876,AbsFlow_US,0.000,
984,1125121,1491349876,T1_US,55.405,
985,1125122,1491349876,DeltaT_US,11.518,
986,1125123,1491349877,T2_US,66.913,
987,1125124,1491349877,AbsPower_US1,0.000,
988,1125125,1491349877,E_Cooling_US1,168547.500,
989,1125126,1491349877,E_Heating_US1,16.731,
990,1125127,1491349877,RelPower,0.000,
991,1125128,1491349877,RelPos,27.540,
992,1125129,1491349878,RelFlow,8.829,
993,1125130,1491349878,AbsFlow_US,62.971,
994,1125131,1491349879,T1_US,47.328,
995,1125132,1491349879,DeltaT_US,14.979,
996,1125133,1491349879,T2_US,62.306,
3,1125134,1491349879,AbsFlow_US,0.000,
997,1125135,1491349879,AbsPower_US1,472.328,
998,1125136,1491349879,E_Cooling_US1,1055560.625,
999,1125137,1491349880,E_Heating_US1,596.474,
1000,1125138,1491349881,RelPower,12.385,
1001,1125139,1491349881,RelPos,31.110,
1002,1125140,1491349882,RelFlow,9.012,
4,1125141,1491349882,T1_US,46.995,
1003,1125142,1491349882,AbsFlow_US,64.283,
1004,1125143,1491349882,T1_US,47.258,
1005,1125144,1491349882,DeltaT_US,15.182,
1006,1125145,1491349882,T2_US,62.441,
1007,1125146,1491349883,AbsPower_US1,488.719,
1008,1125147,1491349883,E_Cooling_US1,1105563.125,
1009,1125148,1491349884,E_Heating_US1,194.996,
1010,1125149,1491349884,RelPower,12.564,
1011,1125150,1491349884,RelPos,0.150,
1012,1125151,1491349884,RelFlow,0.000,
1013,1125152,1491349884,AbsFlow_US,0.000,
1014,1125153,1491349884,T1_US,54.228,
1015,1125154,1491349885,DeltaT_US,13.404,
1016,1125155,1491349885,T2_US,67.637,
1017,1125156,1491349885,AbsPower_US1,0.000,
1018,1125157,1491349885,E_Cooling_US1,191849.109,
1019,1125158,1491349885,E_Heating_US1,0.000,
1020,1125159,1491349885,RelPower,0.000,
1021,1125160,1491349885,RelPos,0.000,
1022,1125161,1491349886,RelFlow,0.000,
1023,1125162,1491349886,AbsFlow_US,0.000,
5,1125163,1491349886,DeltaT_US,14.425,
1024,1125164,1491349886,T1_US,79.709,
1025,1125165,1491349886,DeltaT_US,8.932,
1026,1125166,1491349887,T2_US,70.773,
1027,1125167,1491349887,AbsPower_US1,0.000,
6,1125168,1491349887,T2_US,61.416,
1028,1125169,1491349887,E_Cooling_US1,65.578,
1029,1125170,1491349887,E_Heating_US1,6.874,
1030,1125171,1491349887,RelPower,0.000,
1031,1125172,1491349887,RelPos,0.300,
1032,1125173,1491349888,RelFlow,67.132,
1033,1125174,1491349889,AbsFlow_US,343.716,
1034,1125175,1491349890,T1_US,80.257,
1035,1125176,1491349891,DeltaT_US,1.172,
1036,1125177,1491349892,T2_US,81.443,
1037,1125178,1491349893,AbsPower_US1,204.812,
1038,1125179,1491349894,E_Cooling_US1,555267.875,
7,1125180,1491349894,AbsPower_US1,0.000,
1039,1125181,1491349894,E_Heating_US1,118461.422,
1040,1125182,1491349894,RelPower,5.199,
1041,1125183,1491349894,RelPos,20.560,
1042,1125184,1491349895,RelFlow,2.330,
1043,1125185,1491349895,AbsFlow_US,7.385,
1044,1125186,1491349895,T1_US,48.260,
1045,1125187,1491349895,DeltaT_US,9.977,
1046,1125188,1491349895,T2_US,58.237,
1047,1125189,1491349895,AbsPower_US1,36.922,
1048,1125190,1491349896,E_Cooling_US1,241217.422,
1049,1125191,1491349896,E_Heating_US1,27.512,
1050,1125192,1491349896,RelPower,2.297,
1051,1125193,1491349896,RelPos,19.470,
1052,1125194,1491349896,RelFlow,3.106,
1053,1125195,1491349897,AbsFlow_US,9.232,
1054,1125196,1491349897,T1_US,48.440,
1055,1125197,1491349897,DeltaT_US,7.808,
1056,1125198,1491349897,T2_US,56.248,
1057,1125199,1491349897,AbsPower_US1,36.151,
1058,1125200,1491349898,E_Cooling_US1,193777.250,
1059,1125201,1491349898,E_Heating_US1,149.276,
1060,1125202,1491349898,RelPower,2.079,
1061,1125203,1491349898,RelPos,41.870,
1062,1125204,1491349899,RelFlow,21.555,
8,1125205,1491349899,E_Cooling_US1,6065631.500,
9,1125206,1491349899,E_Heating_US1,206.046,
1063,1125207,1491349899,AbsFlow_US,11.152,
1064,1125208,1491349900,T1_US,50.620,
10,1125209,1491349900,RelPower,0.000,
1065,1125210,1491349900,DeltaT_US,3.939,
1066,1125211,1491349900,T2_US,54.550,
1067,1125212,1491349900,AbsPower_US1,23.462,
1068,1125213,1491349901,E_Cooling_US1,146806.656,
1069,1125214,1491349901,E_Heating_US1,1025.678,
1070,1125215,1491349901,RelPower,5.585,
1101,1125216,1491349990,RelPos,32.890,
1102,1125217,1491349990,RelFlow,12.763,
1103,1125218,1491349992,AbsFlow_US,6.194,
1104,1125219,1491349992,T1_US,48.170,
1105,1125220,1491349993,DeltaT_US,18.410,
1106,1125221,1491349993,T2_US,66.580,
1107,1125222,1491349994,AbsPower_US1,54.899,
1108,1125223,1491349994,E_Cooling_US1,42471.836,
1109,1125224,1491349994,E_Heating_US1,1.042,
1110,1125225,1491349994,RelPower,13.307,
1111,1125226,1491349994,RelPos,32.890,
1112,1125227,1491349995,RelFlow,12.657,
1113,1125228,1491349995,AbsFlow_US,6.031,
1114,1125229,1491349995,T1_US,48.160,
1115,1125230,1491349995,DeltaT_US,18.410,
1116,1125231,1491349999,T2_US,66.571,
1117,1125232,1491349999,AbsPower_US1,56.442,
1118,1125233,1491350000,E_Cooling_US1,42471.934,
1119,1125234,1491350001,E_Heating_US1,1.042,
1120,1125235,1491350001,RelPower,13.563,
81,1125236,1491350028,RelPos,0.000,
82,1125237,1491350028,RelFlow,0.000,
83,1125238,1491350028,AbsFlow_US,0.000,
84,1125239,1491350028,T1_US,73.574,
85,1125240,1491350028,DeltaT_US,3.978,
86,1125241,1491350029,T2_US,77.552,
87,1125242,1491350029,AbsPower_US1,0.000,
88,1125243,1491350029,E_Cooling_US1,56868.559,
89,1125244,1491350029,E_Heating_US1,0.339,
90,1125245,1491350029,RelPower,0.000,
91,1125246,1491350030,RelPos,0.150,
92,1125247,1491350030,RelFlow,0.000,
93,1125248,1491350030,AbsFlow_US,0.000,
94,1125249,1491350030,T1_US,72.669,
95,1125250,1491350031,DeltaT_US,3.157,
100,1125251,1491350037,RelPower,0.000,
101,1125252,1491350038,RelPos,6.520,
102,1125253,1491350038,RelFlow,0.000,
103,1125254,1491350038,AbsFlow_US,0.000,
104,1125255,1491350038,T1_US,71.017,
105,1125256,1491350038,DeltaT_US,0.332,
106,1125257,1491350038,T2_US,70.686,
107,1125258,1491350039,AbsPower_US1,0.000,
111,1125259,1491350041,RelPos,0.000,
116,1125260,1491350049,T2_US,75.037,
120,1125261,1491350054,RelPower,0.000,
123,1125262,1491350055,AbsFlow_US,0.000,
124,1125263,1491350055,T1_US,58.831,
125,1125264,1491350056,DeltaT_US,12.852,
126,1125265,1491350056,T2_US,71.692,
127,1125266,1491350056,AbsPower_US1,0.000,
128,1125267,1491350056,E_Cooling_US1,82300.039,
129,1125268,1491350057,E_Heating_US1,4.216,
130,1125269,1491350057,RelPower,0.000,
131,1125270,1491350057,RelPos,0.000,
132,1125271,1491350057,RelFlow,0.000,
133,1125272,1491350057,AbsFlow_US,0.000,
134,1125273,1491350057,T1_US,62.801,
135,1125274,1491350057,DeltaT_US,9.044,
136,1125275,1491350058,T2_US,71.845,
137,1125276,1491350058,AbsPower_US1,0.000,
138,1125277,1491350058,E_Cooling_US1,73739.703,
139,1125278,1491350058,E_Heating_US1,4.379,
140,1125279,1491350058,RelPower,0.000,
141,1125280,1491350058,RelPos,0.000,
142,1125281,1491350059,RelFlow,0.000,
143,1125282,1491350059,AbsFlow_US,0.000,
144,1125283,1491350059,T1_US,67.227,
145,1125284,1491350059,DeltaT_US,7.977,
146,1125285,1491350059,T2_US,75.209,
147,1125286,1491350060,AbsPower_US1,0.000,
148,1125287,1491350060,E_Cooling_US1,48300.738,
149,1125288,1491350060,E_Heating_US1,0.187,
150,1125289,1491350060,RelPower,0.000,
151,1125290,1491350061,RelPos,18.220,
152,1125291,1491350061,RelFlow,1.999,
153,1125292,1491350061,AbsFlow_US,0.248,
154,1125293,1491350061,T1_US,50.330,
155,1125294,1491350061,DeltaT_US,24.216,
156,1125295,1491350062,T2_US,74.541,
157,1125296,1491350062,AbsPower_US1,3.051,
158,1125297,1491350062,E_Cooling_US1,67166.641,
159,1125298,1491350062,E_Heating_US1,1.741,
160,1125299,1491350062,RelPower,3.003,
161,1125300,1491350062,RelPos,0.000,
162,1125301,1491350064,RelFlow,0.000,
163,1125302,1491350064,AbsFlow_US,0.000,
164,1125303,1491350064,T1_US,53.134,
165,1125304,1491350065,DeltaT_US,13.631,
166,1125305,1491350065,T2_US,66.769,
167,1125306,1491350065,AbsPower_US1,0.000,
168,1125307,1491350065,E_Cooling_US1,233452.484,
169,1125308,1491350065,E_Heating_US1,29.082,
170,1125309,1491350066,RelPower,0.000,
171,1125310,1491350066,RelPos,0.000,
172,1125311,1491350066,RelFlow,0.000,
173,1125312,1491350066,AbsFlow_US,0.000,
174,1125313,1491350067,T1_US,55.817,
175,1125314,1491350067,DeltaT_US,10.591,
179,1125315,1491350073,E_Heating_US1,15.546,
180,1125316,1491350073,RelPower,0.000,
181,1125317,1491350073,RelPos,0.000,
182,1125318,1491350073,RelFlow,0.000,
183,1125319,1491350074,AbsFlow_US,0.000,
184,1125320,1491350074,T1_US,55.120,
185,1125321,1491350074,DeltaT_US,13.376,
186,1125322,1491350074,T2_US,68.501,
187,1125323,1491350074,AbsPower_US1,0.000,
188,1125324,1491350074,E_Cooling_US1,91623.430,
189,1125325,1491350075,E_Heating_US1,5.667,
190,1125326,1491350075,RelPower,0.000,
191,1125327,1491350075,RelPos,22.940,
192,1125328,1491350075,RelFlow,2.794,
193,1125329,1491350075,AbsFlow_US,13.426,
194,1125330,1491350076,T1_US,49.409,
195,1125331,1491350076,DeltaT_US,7.240,
196,1125332,1491350076,T2_US,56.649,
198,1125333,1491350079,E_Cooling_US1,3918112.250,
199,1125334,1491350079,E_Heating_US1,2762.525,
200,1125335,1491350079,RelPower,1.762,
201,1125336,1491350079,RelPos,9.990,
202,1125337,1491350079,RelFlow,0.000,
203,1125338,1491350080,AbsFlow_US,0.000,
204,1125339,1491350080,T1_US,49.783,
206,1125340,1491350083,T2_US,56.317,
207,1125341,1491350083,AbsPower_US1,0.000,
208,1125342,1491350083,E_Cooling_US1,1019157.313,
209,1125343,1491350084,E_Heating_US1,233.037,
210,1125344,1491350084,RelPower,0.000,
211,1125345,1491350084,RelPos,0.000,
212,1125346,1491350084,RelFlow,0.000,
213,1125347,1491350084,AbsFlow_US,0.000,
214,1125348,1491350085,T1_US,69.825,
215,1125349,1491350085,DeltaT_US,1.218,
216,1125350,1491350085,T2_US,71.038,
217,1125351,1491350085,AbsPower_US1,0.000,
11,1125352,1491350088,RelPos,43.240,
219,1125353,1491350088,E_Heating_US1,2.246,
220,1125354,1491350088,RelPower,0.000,
221,1125355,1491350088,RelPos,0.000,
222,1125356,1491350088,RelFlow,0.000,
223,1125357,1491350089,AbsFlow_US,0.000,
224,1125358,1491350089,T1_US,71.644,
225,1125359,1491350089,DeltaT_US,0.494,
226,1125360,1491350089,T2_US,72.138,
227,1125361,1491350089,AbsPower_US1,0.000,
228,1125362,1491350090,E_Cooling_US1,35649.047,
229,1125363,1491350090,E_Heating_US1,0.194,
230,1125364,1491350090,RelPower,0.000,
271,1125365,1491350209,RelPos,0.000,
272,1125366,1491350209,RelFlow,0.000,
273,1125367,1491350209,AbsFlow_US,0.000,
274,1125368,1491350210,T1_US,88.171,
275,1125369,1491350210,DeltaT_US,1.829,
276,1125370,1491350210,T2_US,86.342,
277,1125371,1491350210,AbsPower_US1,0.000,
278,1125372,1491350210,E_Cooling_US1,3092056.250,
279,1125373,1491350212,E_Heating_US1,1064.680,
13,1125374,1491350216,AbsFlow_US,28.862,
283,1125375,1491350217,AbsFlow_US,0.000,
284,1125376,1491350217,T1_US,88.306,
285,1125377,1491350217,DeltaT_US,1.778,
286,1125378,1491350217,T2_US,86.527,
287,1125379,1491350218,AbsPower_US1,0.000,
288,1125380,1491350218,E_Cooling_US1,3403470.000,
289,1125381,1491350218,E_Heating_US1,5541.767,
290,1125382,1491350218,RelPower,0.000,
291,1125383,1491350219,RelPos,0.000,
292,1125384,1491350219,RelFlow,0.000,
293,1125385,1491350220,AbsFlow_US,0.000,
296,1125386,1491350221,T2_US,76.471,
297,1125387,1491350221,AbsPower_US1,0.000,
298,1125388,1491350221,E_Cooling_US1,268.918,
299,1125389,1491350221,E_Heating_US1,0.007,
305,1125390,1491350229,DeltaT_US,17.400,
306,1125391,1491350231,T2_US,65.689,
14,1125392,1491350253,T1_US,47.318,
321,1125393,1491350259,RelPos,0.000,
322,1125394,1491350259,RelFlow,0.000,
323,1125395,1491350259,AbsFlow_US,0.000,
324,1125396,1491350259,T1_US,73.805,
325,1125397,1491350259,DeltaT_US,4.108,
