data_id,id,modified,name,value,
290,1059316,1491300284,RelPower,0.000,
291,1059317,1491300284,RelPos,0.000,
292,1059318,1491300284,RelFlow,0.000,
293,1059319,1491300284,AbsFlow_US,0.000,
294,1059320,1491300284,T1_US,74.353,
295,1059321,1491300284,DeltaT_US,1.932,
296,1059322,1491300285,T2_US,76.290,
297,1059323,1491300285,AbsPower_US1,0.000,
298,1059324,1491300285,E_Cooling_US1,268.918,
299,1059325,1491300285,E_Heating_US1,0.007,
300,1059326,1491300285,RelPower,0.000,
301,1059327,1491300285,RelPos,14.960,
302,1059328,1491300285,RelFlow,1.848,
303,1059329,1491300286,AbsFlow_US,0.219,
304,1059330,1491300286,T1_US,48.820,
305,1059331,1491300286,DeltaT_US,19.383,
306,1059332,1491300286,T2_US,68.204,
307,1059333,1491300286,AbsPower_US1,2.121,
308,1059334,1491300286,E_Cooling_US1,15192.347,
309,1059335,1491300286,E_Heating_US1,0.573,
310,1059336,1491300287,RelPower,2.068,
321,1059337,1491300317,RelPos,0.000,
322,1059338,1491300317,RelFlow,0.000,
323,1059339,1491300317,AbsFlow_US,0.000,
324,1059340,1491300317,T1_US,71.523,
325,1059341,1491300317,DeltaT_US,4.131,
11,1059342,1491300317,RelPos,0.290,
326,1059343,1491300317,T2_US,75.654,
331,1059344,1491300322,RelPos,30.560,
332,1059345,1491300322,RelFlow,7.860,
333,1059346,1491300322,AbsFlow_US,9.967,
334,1059347,1491300322,T1_US,47.918,
335,1059348,1491300322,DeltaT_US,17.728,
336,1059349,1491300323,T2_US,65.637,
337,1059350,1491300323,AbsPower_US1,88.381,
338,1059351,1491300323,E_Cooling_US1,61131.441,
339,1059352,1491300323,E_Heating_US1,13.297,
340,1059353,1491300323,RelPower,12.320,
341,1059354,1491300324,RelPos,19.260,
342,1059355,1491300324,RelFlow,5.109,
343,1059356,1491300325,AbsFlow_US,6.479,
344,1059357,1491300326,T1_US,47.452,
345,1059358,1491300326,DeltaT_US,14.107,
346,1059359,1491300327,T2_US,61.569,
347,1059360,1491300327,AbsPower_US1,45.803,
348,1059361,1491300327,E_Cooling_US1,75146.320,
349,1059362,1491300328,E_Heating_US1,14.201,
350,1059363,1491300328,RelPower,6.397,
351,1059364,1491300328,RelPos,0.150,
12,1059365,1491300328,RelFlow,0.000,
352,1059366,1491300328,RelFlow,0.000,
353,1059367,1491300328,AbsFlow_US,0.000,
354,1059368,1491300329,T1_US,70.962,
355,1059369,1491300329,DeltaT_US,0.165,
356,1059370,1491300329,T2_US,71.122,
357,1059371,1491300329,AbsPower_US1,0.000,
358,1059372,1491300329,E_Cooling_US1,4.537,
359,1059373,1491300329,E_Heating_US1,1.746,
360,1059374,1491300329,RelPower,0.000,
361,1059375,1491300329,RelPos,0.000,
362,1059376,1491300330,RelFlow,0.000,
363,1059377,1491300330,AbsFlow_US,0.000,
364,1059378,1491300330,T1_US,65.534,
365,1059379,1491300330,DeltaT_US,9.082,
366,1059380,1491300330,T2_US,56.452,
367,1059381,1491300330,AbsPower_US1,0.000,
368,1059382,1491300330,E_Cooling_US1,232.676,
369,1059383,1491300331,E_Heating_US1,0.083,
371,1059384,1491300334,RelPos,0.300,
372,1059385,1491300334,RelFlow,0.000,
373,1059386,1491300334,AbsFlow_US,0.000,
374,1059387,1491300334,T1_US,59.006,
375,1059388,1491300334,DeltaT_US,4.006,
376,1059389,1491300334,T2_US,63.012,
377,1059390,1491300334,AbsPower_US1,0.000,
378,1059391,1491300335,E_Cooling_US1,21028.814,
379,1059392,1491300335,E_Heating_US1,0.128,
380,1059393,1491300335,RelPower,0.000,
381,1059394,1491300335,RelPos,49.410,
382,1059395,1491300335,RelFlow,24.981,
383,1059396,1491300335,AbsFlow_US,14.255,
384,1059397,1491300335,T1_US,47.666,
385,1059398,1491300336,DeltaT_US,10.041,
386,1059399,1491300336,T2_US,57.707,
387,1059400,1491300336,AbsPower_US1,70.689,
388,1059401,1491300336,E_Cooling_US1,192455.344,
389,1059402,1491300336,E_Heating_US1,5724.011,
390,1059403,1491300336,RelPower,16.994,
391,1059404,1491300337,RelPos,53.760,
392,1059405,1491300337,RelFlow,19.177,
393,1059406,1491300337,AbsFlow_US,17.449,
394,1059407,1491300337,T1_US,47.546,
395,1059408,1491300337,DeltaT_US,11.973,
396,1059409,1491300338,T2_US,59.519,
397,1059410,1491300338,AbsPower_US1,102.998,
399,1059411,1491300341,E_Heating_US1,3.015,
400,1059412,1491300341,RelPower,19.200,
401,1059413,1491300341,RelPos,28.150,
402,1059414,1491300341,RelFlow,9.433,
403,1059415,1491300342,AbsFlow_US,11.961,
404,1059416,1491300342,T1_US,47.669,
405,1059417,1491300342,DeltaT_US,10.319,
406,1059418,1491300342,T2_US,57.988,
407,1059419,1491300342,AbsPower_US1,61.848,
408,1059420,1491300343,E_Cooling_US1,213479.016,
409,1059421,1491300343,E_Heating_US1,1751.859,
410,1059422,1491300343,RelPower,8.628,
411,1059423,1491300343,RelPos,100.000,
412,1059424,1491300343,RelFlow,0.000,
413,1059425,1491300343,AbsFlow_US,0.000,
414,1059426,1491300343,T1_US,80.776,
415,1059427,1491300344,DeltaT_US,1.571,
416,1059428,1491300344,T2_US,82.348,
417,1059429,1491300344,AbsPower_US1,0.000,
418,1059430,1491300344,E_Cooling_US1,59216.184,
419,1059431,1491300344,E_Heating_US1,2.802,
420,1059432,1491300344,RelPower,0.000,
421,1059433,1491300345,RelPos,19.200,
422,1059434,1491300345,RelFlow,1.922,
423,1059435,1491300345,AbsFlow_US,1.330,
424,1059436,1491300345,T1_US,52.079,
425,1059437,1491300345,DeltaT_US,11.245,
426,1059438,1491300345,T2_US,63.328,
427,1059439,1491300346,AbsPower_US1,7.540,
428,1059440,1491300346,E_Cooling_US1,64127.148,
429,1059441,1491300346,E_Heating_US1,171.224,
430,1059442,1491300346,RelPower,1.789,
13,1059443,1491300346,AbsFlow_US,0.000,
431,1059444,1491300346,RelPos,24.150,
432,1059445,1491300346,RelFlow,19.096,
433,1059446,1491300347,AbsFlow_US,4.141,
434,1059447,1491300347,T1_US,51.077,
435,1059448,1491300347,DeltaT_US,6.888,
436,1059449,1491300347,T2_US,57.966,
437,1059450,1491300347,AbsPower_US1,14.396,
438,1059451,1491300348,E_Cooling_US1,59573.715,
439,1059452,1491300348,E_Heating_US1,11.194,
440,1059453,1491300348,RelPower,8.838,
441,1059454,1491300348,RelPos,0.300,
442,1059455,1491300348,RelFlow,0.000,
443,1059456,1491300349,AbsFlow_US,0.000,
444,1059457,1491300349,T1_US,52.511,
445,1059458,1491300349,DeltaT_US,4.531,
446,1059459,1491300350,T2_US,57.042,
447,1059460,1491300352,AbsPower_US1,0.000,
448,1059461,1491300354,E_Cooling_US1,769461.125,
449,1059462,1491300355,E_Heating_US1,2430.325,
450,1059463,1491300355,RelPower,0.000,
451,1059464,1491300355,RelPos,0.000,
452,1059465,1491300355,RelFlow,0.000,
453,1059466,1491300355,AbsFlow_US,0.000,
454,1059467,1491300356,T1_US,53.923,
455,1059468,1491300356,DeltaT_US,5.864,
456,1059469,1491300356,T2_US,59.787,
457,1059470,1491300356,AbsPower_US1,0.000,
458,1059471,1491300356,E_Cooling_US1,307051.969,
459,1059472,1491300356,E_Heating_US1,10.462,
460,1059473,1491300357,RelPower,0.000,
461,1059474,1491300357,RelPos,0.000,
462,1059475,1491300357,RelFlow,0.000,
463,1059476,1491300357,AbsFlow_US,0.000,
464,1059477,1491300357,T1_US,51.606,
465,1059478,1491300358,DeltaT_US,8.520,
466,1059479,1491300358,T2_US,60.126,
467,1059480,1491300358,AbsPower_US1,0.000,
468,1059481,1491300358,E_Cooling_US1,271015.188,
469,1059482,1491300358,E_Heating_US1,21.333,
470,1059483,1491300358,RelPower,0.000,
471,1059484,1491300359,RelPos,2.530,
472,1059485,1491300359,RelFlow,0.000,
473,1059486,1491300359,AbsFlow_US,0.000,
474,1059487,1491300359,T1_US,50.282,
475,1059488,1491300359,DeltaT_US,1.208,
476,1059489,1491300359,T2_US,51.485,
477,1059490,1491300360,AbsPower_US1,0.000,
478,1059491,1491300360,E_Cooling_US1,319518.781,
479,1059492,1491300360,E_Heating_US1,3.146,
480,1059493,1491300360,RelPower,0.000,
481,1059494,1491300360,RelPos,0.000,
482,1059495,1491300360,RelFlow,0.000,
483,1059496,1491300361,AbsFlow_US,0.000,
484,1059497,1491300361,T1_US,52.405,
485,1059498,1491300361,DeltaT_US,6.756,
486,1059499,1491300361,T2_US,59.161,
487,1059500,1491300361,AbsPower_US1,0.000,
488,1059501,1491300361,E_Cooling_US1,231426.469,
489,1059502,1491300361,E_Heating_US1,8.412,
490,1059503,1491300362,RelPower,0.000,
491,1059504,1491300362,RelPos,0.000,
492,1059505,1491300362,RelFlow,0.000,
493,1059506,1491300362,AbsFlow_US,0.000,
494,1059507,1491300362,T1_US,52.280,
14,1059508,1491300362,T1_US,47.402,
15,1059509,1491300363,DeltaT_US,6.797,
495,1059510,1491300363,DeltaT_US,7.029,
496,1059511,1491300363,T2_US,59.309,
497,1059512,1491300363,AbsPower_US1,0.000,
498,1059513,1491300363,E_Cooling_US1,287611.188,
499,1059514,1491300363,E_Heating_US1,32.792,
500,1059515,1491300364,RelPower,0.000,
501,1059516,1491300364,RelPos,0.000,
502,1059517,1491300364,RelFlow,0.000,
503,1059518,1491300364,AbsFlow_US,0.000,
504,1059519,1491300364,T1_US,52.751,
505,1059520,1491300364,DeltaT_US,7.009,
506,1059521,1491300364,T2_US,59.759,
507,1059522,1491300365,AbsPower_US1,0.000,
508,1059523,1491300365,E_Cooling_US1,270138.438,
509,1059524,1491300365,E_Heating_US1,2.620,
510,1059525,1491300365,RelPower,0.000,
511,1059526,1491300365,RelPos,99.560,
512,1059527,1491300365,RelFlow,0.000,
513,1059528,1491300366,AbsFlow_US,0.000,
514,1059529,1491300366,T1_US,69.978,
515,1059530,1491300366,DeltaT_US,2.874,
516,1059531,1491300366,T2_US,72.852,
517,1059532,1491300366,AbsPower_US1,0.000,
518,1059533,1491300367,E_Cooling_US1,102228.172,
519,1059534,1491300367,E_Heating_US1,4.444,
520,1059535,1491300367,RelPower,0.000,
521,1059536,1491300367,RelPos,0.000,
522,1059537,1491300367,RelFlow,0.000,
523,1059538,1491300368,AbsFlow_US,0.000,
16,1059539,1491300370,T2_US,54.194,
526,1059540,1491300370,T2_US,74.601,
527,1059541,1491300370,AbsPower_US1,0.000,
528,1059542,1491300371,E_Cooling_US1,27616.328,
17,1059543,1491300371,AbsPower_US1,0.000,
529,1059544,1491300371,E_Heating_US1,79.699,
530,1059545,1491300371,RelPower,0.000,
531,1059546,1491300371,RelPos,28.850,
532,1059547,1491300371,RelFlow,16.400,
533,1059548,1491300372,AbsFlow_US,2.033,
534,1059549,1491300372,T1_US,49.633,
18,1059550,1491300372,E_Cooling_US1,4816003.000,
536,1059551,1491300373,T2_US,64.056,
537,1059552,1491300373,AbsPower_US1,14.525,
538,1059553,1491300374,E_Cooling_US1,56275.875,
539,1059554,1491300374,E_Heating_US1,51.278,
545,1059555,1491300379,DeltaT_US,7.133,
546,1059556,1491300379,T2_US,70.616,
547,1059557,1491300379,AbsPower_US1,0.000,
548,1059558,1491300379,E_Cooling_US1,329236.281,
549,1059559,1491300380,E_Heating_US1,19.218,
550,1059560,1491300380,RelPower,0.000,
551,1059561,1491300380,RelPos,100.000,
552,1059562,1491300380,RelFlow,3.351,
553,1059563,1491300380,AbsFlow_US,1.328,
554,1059564,1491300380,T1_US,49.711,
555,1059565,1491300380,DeltaT_US,5.712,
556,1059566,1491300381,T2_US,55.423,
557,1059567,1491300381,AbsPower_US1,3.829,
558,1059568,1491300381,E_Cooling_US1,169853.016,
559,1059569,1491300381,E_Heating_US1,23.750,
560,1059570,1491300381,RelPower,1.780,
561,1059571,1491300381,RelPos,100.000,
562,1059572,1491300382,RelFlow,2.723,
563,1059573,1491300382,AbsFlow_US,1.347,
19,1059574,1491300382,E_Heating_US1,19751.359,
20,1059575,1491300382,RelPower,0.000,
564,1059576,1491300382,T1_US,49.074,
565,1059577,1491300382,DeltaT_US,0.676,
566,1059578,1491300383,T2_US,49.750,
567,1059579,1491300383,AbsPower_US1,0.462,
568,1059580,1491300383,E_Cooling_US1,125966.758,
569,1059581,1491300383,E_Heating_US1,1.385,
570,1059582,1491300383,RelPower,0.111,
576,1059583,1491300386,T2_US,66.186,
577,1059584,1491300386,AbsPower_US1,0.000,
578,1059585,1491300387,E_Cooling_US1,94897.570,
579,1059586,1491300387,E_Heating_US1,3621.625,
580,1059587,1491300388,RelPower,0.000,
591,1059588,1491300418,RelPos,100.000,
592,1059589,1491300418,RelFlow,3.670,
593,1059590,1491300418,AbsFlow_US,1.454,
594,1059591,1491300418,T1_US,48.843,
595,1059592,1491300418,DeltaT_US,0.750,
596,1059593,1491300418,T2_US,49.593,
597,1059594,1491300419,AbsPower_US1,0.526,
598,1059595,1491300419,E_Cooling_US1,82868.172,
599,1059596,1491300419,E_Heating_US1,2.126,
600,1059597,1491300419,RelPower,0.251,
601,1059598,1491300419,RelPos,100.000,
602,1059599,1491300420,RelFlow,8.461,
603,1059600,1491300420,AbsFlow_US,3.353,
604,1059601,1491300420,T1_US,48.931,
605,1059602,1491300420,DeltaT_US,0.515,
606,1059603,1491300420,T2_US,49.450,
607,1059604,1491300420,AbsPower_US1,0.855,
608,1059605,1491300420,E_Cooling_US1,487396.031,
609,1059606,1491300421,E_Heating_US1,32.155,
610,1059607,1491300422,RelPower,0.394,
611,1059608,1491300422,RelPos,18.370,
612,1059609,1491300422,RelFlow,3.964,
613,1059610,1491300422,AbsFlow_US,5.340,
614,1059611,1491300422,T1_US,47.462,
615,1059612,1491300422,DeltaT_US,18.371,
616,1059613,1491300423,T2_US,65.832,
617,1059614,1491300423,AbsPower_US1,49.094,
618,1059615,1491300423,E_Cooling_US1,1481534.625,
619,1059616,1491300423,E_Heating_US1,289.632,
620,1059617,1491300423,RelPower,4.795,
621,1059618,1491300423,RelPos,0.000,
622,1059619,1491300423,RelFlow,0.000,
623,1059620,1491300424,AbsFlow_US,0.000,
625,1059621,1491300427,DeltaT_US,5.351,
626,1059622,1491300427,T2_US,59.816,
627,1059623,1491300427,AbsPower_US1,0.000,
628,1059624,1491300427,E_Cooling_US1,573490.188,
629,1059625,1491300428,E_Heating_US1,52.881,
632,1059626,1491300429,RelFlow,0.000,
638,1059627,1491300430,E_Cooling_US1,242300.594,
639,1059628,1491300431,E_Heating_US1,89.626,
640,1059629,1491300431,RelPower,0.000,
641,1059630,1491300431,RelPos,0.150,
642,1059631,1491300431,RelFlow,0.000,
643,1059632,1491300431,AbsFlow_US,0.000,
644,1059633,1491300432,T1_US,62.231,
645,1059634,1491300432,DeltaT_US,6.919,
646,1059635,1491300432,T2_US,69.155,
647,1059636,1491300432,AbsPower_US1,0.000,
648,1059637,1491300432,E_Cooling_US1,466041.156,
649,1059638,1491300433,E_Heating_US1,36.188,
650,1059639,1491300433,RelPower,0.000,
651,1059640,1491300433,RelPos,0.000,
652,1059641,1491300433,RelFlow,0.000,
653,1059642,1491300433,AbsFlow_US,0.000,
654,1059643,1491300433,T1_US,55.374,
655,1059644,1491300434,DeltaT_US,0.242,
656,1059645,1491300434,T2_US,55.616,
657,1059646,1491300434,AbsPower_US1,0.000,
658,1059647,1491300434,E_Cooling_US1,582604.063,
659,1059648,1491300434,E_Heating_US1,73.735,
662,1059649,1491300436,RelFlow,0.000,
665,1059650,1491300438,DeltaT_US,0.063,
675,1059651,1491300439,DeltaT_US,1.381,
676,1059652,1491300439,T2_US,73.552,
677,1059653,1491300439,AbsPower_US1,0.000,
678,1059654,1491300439,E_Cooling_US1,620049.563,
679,1059655,1491300440,E_Heating_US1,2.051,
680,1059656,1491300440,RelPower,0.000,
681,1059657,1491300440,RelPos,100.000,
682,1059658,1491300440,RelFlow,2.642,
683,1059659,1491300440,AbsFlow_US,3.560,
684,1059660,1491300440,T1_US,69.670,
685,1059661,1491300440,DeltaT_US,2.230,
686,1059662,1491300441,T2_US,71.900,
687,1059663,1491300441,AbsPower_US1,3.964,
688,1059664,1491300441,E_Cooling_US1,1159834.250,
689,1059665,1491300441,E_Heating_US1,35.780,
690,1059666,1491300441,RelPower,0.387,
691,1059667,1491300441,RelPos,0.000,
692,1059668,1491300442,RelFlow,0.000,
693,1059669,1491300442,AbsFlow_US,0.000,
694,1059670,1491300442,T1_US,54.302,
695,1059671,1491300442,DeltaT_US,6.056,
696,1059672,1491300442,T2_US,60.353,
697,1059673,1491300442,AbsPower_US1,0.000,
698,1059674,1491300443,E_Cooling_US1,1382127.750,
699,1059675,1491300443,E_Heating_US1,234.006,
700,1059676,1491300443,RelPower,0.000,
712,1059677,1491300473,RelFlow,4.999,
713,1059678,1491300473,AbsFlow_US,0.756,
715,1059679,1491300476,DeltaT_US,23.509,
716,1059680,1491300476,T2_US,79.843,
717,1059681,1491300476,AbsPower_US1,8.802,
718,1059682,1491300476,E_Cooling_US1,49930.695,
719,1059683,1491300477,E_Heating_US1,76709.453,
720,1059684,1491300477,RelPower,8.659,
721,1059685,1491300477,RelPos,68.440,
722,1059686,1491300477,RelFlow,96.079,
723,1059687,1491300478,AbsFlow_US,28.554,
724,1059688,1491300478,T1_US,47.888,
725,1059689,1491300478,DeltaT_US,3.630,
726,1059690,1491300478,T2_US,51.513,
727,1059691,1491300479,AbsPower_US1,52.220,
728,1059692,1491300479,E_Cooling_US1,233804.563,
729,1059693,1491300479,E_Heating_US1,1084.906,
730,1059694,1491300479,RelPower,24.271,
731,1059695,1491300479,RelPos,27.140,
732,1059696,1491300479,RelFlow,9.950,
733,1059697,1491300479,AbsFlow_US,24.618,
734,1059698,1491300479,T1_US,47.194,
735,1059699,1491300480,DeltaT_US,12.347,
736,1059700,1491300480,T2_US,59.532,
737,1059701,1491300480,AbsPower_US1,156.103,
738,1059702,1491300480,E_Cooling_US1,847436.813,
739,1059703,1491300480,E_Heating_US1,2739.129,
740,1059704,1491300480,RelPower,8.962,
741,1059705,1491300481,RelPos,44.230,
742,1059706,1491300481,RelFlow,14.700,
743,1059707,1491300481,AbsFlow_US,11.759,
744,1059708,1491300481,T1_US,999.900,
21,1059709,1491300481,RelPos,0.000,
745,1059710,1491300481,DeltaT_US,1771.735,
746,1059711,1491300482,T2_US,60.085,
747,1059712,1491300482,AbsPower_US1,0.000,
748,1059713,1491300482,E_Cooling_US1,0.000,
749,1059714,1491300482,E_Heating_US1,0.000,
750,1059715,1491300483,RelPower,0.000,
751,1059716,1491300483,RelPos,70.660,
752,1059717,1491300483,RelFlow,93.565,
753,1059718,1491300483,AbsFlow_US,18.953,
754,1059719,1491300483,T1_US,47.210,
755,1059720,1491300483,DeltaT_US,5.462,
756,1059721,1491300484,T2_US,52.667,
757,1059722,1491300484,AbsPower_US1,52.005,
758,1059723,1491300484,E_Cooling_US1,44095.402,
759,1059724,1491300484,E_Heating_US1,0.254,
760,1059725,1491300484,RelPower,31.318,
761,1059726,1491300484,RelPos,26.480,
762,1059727,1491300484,RelFlow,7.309,
764,1059728,1491300485,T1_US,47.277,
765,1059729,1491300485,DeltaT_US,12.775,
766,1059730,1491300485,T2_US,60.052,
767,1059731,1491300485,AbsPower_US1,126.040,
768,1059732,1491300485,E_Cooling_US1,1293508.125,
769,1059733,1491300485,E_Heating_US1,0.007,
770,1059734,1491300486,RelPower,7.463,
771,1059735,1491300486,RelPos,54.010,
772,1059736,1491300486,RelFlow,22.013,
773,1059737,1491300486,AbsFlow_US,17.609,
774,1059738,1491300486,T1_US,47.533,
775,1059739,1491300486,DeltaT_US,7.927,
776,1059740,1491300487,T2_US,55.469,
777,1059741,1491300487,AbsPower_US1,70.170,
778,1059742,1491300487,E_Cooling_US1,393021.563,
779,1059743,1491300487,E_Heating_US1,3.145,
780,1059744,1491300487,RelPower,12.872,
782,1059745,1491300489,RelFlow,0.000,
785,1059746,1491300491,DeltaT_US,1.505,
786,1059747,1491300491,T2_US,64.103,
787,1059748,1491300491,AbsPower_US1,0.000,
788,1059749,1491300491,E_Cooling_US1,132227.297,
789,1059750,1491300492,E_Heating_US1,24.259,
790,1059751,1491300492,RelPower,0.000,
791,1059752,1491300492,RelPos,87.030,
792,1059753,1491300492,RelFlow,94.573,
793,1059754,1491300492,AbsFlow_US,33.353,
794,1059755,1491300492,T1_US,47.306,
795,1059756,1491300493,DeltaT_US,0.552,
796,1059757,1491300493,T2_US,47.858,
797,1059758,1491300493,AbsPower_US1,9.194,
798,1059759,1491300493,E_Cooling_US1,131335.438,
799,1059760,1491300493,E_Heating_US1,12.108,
800,1059761,1491300494,RelPower,4.273,
801,1059762,1491300494,RelPos,0.000,
803,1059763,1491300495,AbsFlow_US,0.000,
808,1059764,1491300499,E_Cooling_US1,58939.480,
810,1059765,1491300500,RelPower,0.000,
811,1059766,1491300500,RelPos,0.000,
812,1059767,1491300501,RelFlow,0.000,
813,1059768,1491300501,AbsFlow_US,0.000,
814,1059769,1491300501,T1_US,70.591,
815,1059770,1491300501,DeltaT_US,0.230,
816,1059771,1491300502,T2_US,70.825,
817,1059772,1491300502,AbsPower_US1,0.000,
818,1059773,1491300502,E_Cooling_US1,22079.520,
819,1059774,1491300502,E_Heating_US1,3.608,
24,1059775,1491300502,T1_US,64.954,
25,1059776,1491300502,DeltaT_US,6.358,
820,1059777,1491300503,RelPower,0.000,
822,1059778,1491300503,RelFlow,0.000,
823,1059779,1491300504,AbsFlow_US,0.000,
826,1059780,1491300507,T2_US,73.144,
830,1059781,1491300508,RelPower,0.000,
833,1059782,1491300510,AbsFlow_US,36.312,
834,1059783,1491300510,T1_US,47.443,
835,1059784,1491300510,DeltaT_US,9.096,
836,1059785,1491300510,T2_US,56.539,
837,1059786,1491300510,AbsPower_US1,165.556,
838,1059787,1491300510,E_Cooling_US1,3046793.500,
839,1059788,1491300511,E_Heating_US1,115.445,
840,1059789,1491300511,RelPower,9.822,
841,1059790,1491300511,RelPos,33.730,
842,1059791,1491300511,RelFlow,18.393,
843,1059792,1491300512,AbsFlow_US,44.928,
28,1059793,1491300513,E_Cooling_US1,226802.422,
846,1059794,1491300514,T2_US,57.956,
29,1059795,1491300514,E_Heating_US1,206.866,
847,1059796,1491300514,AbsPower_US1,238.683,
848,1059797,1491300515,E_Cooling_US1,1332953.875,
849,1059798,1491300515,E_Heating_US1,1860.367,
850,1059799,1491300515,RelPower,13.704,
851,1059800,1491300515,RelPos,0.000,
852,1059801,1491300515,RelFlow,0.000,
853,1059802,1491300515,AbsFlow_US,0.000,
854,1059803,1491300516,T1_US,55.968,
855,1059804,1491300516,DeltaT_US,13.056,
856,1059805,1491300516,T2_US,69.024,
857,1059806,1491300516,AbsPower_US1,0.000,
858,1059807,1491300516,E_Cooling_US1,1014479.188,
859,1059808,1491300516,E_Heating_US1,11501.633,
860,1059809,1491300517,RelPower,0.000,
861,1059810,1491300517,RelPos,0.000,
862,1059811,1491300517,RelFlow,0.000,
863,1059812,1491300517,AbsFlow_US,0.000,
864,1059813,1491300517,T1_US,57.777,
865,1059814,1491300517,DeltaT_US,18.391,
866,1059815,1491300517,T2_US,76.168,
867,1059816,1491300518,AbsPower_US1,0.000,
868,1059817,1491300518,E_Cooling_US1,755303.563,
869,1059818,1491300518,E_Heating_US1,0.767,
870,1059819,1491300518,RelPower,0.000,
871,1059820,1491300518,RelPos,0.000,
872,1059821,1491300519,RelFlow,0.000,
873,1059822,1491300519,AbsFlow_US,0.000,
874,1059823,1491300519,T1_US,57.592,
875,1059824,1491300520,DeltaT_US,9.882,
876,1059825,1491300520,T2_US,67.474,
877,1059826,1491300520,AbsPower_US1,0.000,
878,1059827,1491300520,E_Cooling_US1,1826832.375,
879,1059828,1491300520,E_Heating_US1,1.526,
880,1059829,1491300520,RelPower,0.000,
31,1059830,1491300521,RelPos,57.500,
32,1059831,1491300521,RelFlow,46.710,
881,1059832,1491300522,RelPos,40.850,
882,1059833,1491300522,RelFlow,18.729,
883,1059834,1491300522,AbsFlow_US,30.617,
33,1059835,1491300522,AbsFlow_US,14.297,
884,1059836,1491300522,T1_US,47.378,
885,1059837,1491300523,DeltaT_US,7.840,
886,1059838,1491300523,T2_US,55.214,
887,1059839,1491300523,AbsPower_US1,120.352,
888,1059840,1491300523,E_Cooling_US1,821754.813,
889,1059841,1491300523,E_Heating_US1,6.659,
890,1059842,1491300524,RelPower,11.733,
891,1059843,1491300524,RelPos,0.000,
892,1059844,1491300524,RelFlow,0.000,
893,1059845,1491300524,AbsFlow_US,0.000,
894,1059846,1491300524,T1_US,65.139,
895,1059847,1491300525,DeltaT_US,7.986,
896,1059848,1491300525,T2_US,73.121,
897,1059849,1491300525,AbsPower_US1,0.000,
898,1059850,1491300525,E_Cooling_US1,730.233,
899,1059851,1491300525,E_Heating_US1,0.922,
900,1059852,1491300525,RelPower,0.000,
901,1059853,1491300525,RelPos,100.000,
902,1059854,1491300525,RelFlow,75.789,
903,1059855,1491300526,AbsFlow_US,123.892,
904,1059856,1491300526,T1_US,46.598,
34,1059857,1491300526,T1_US,47.403,
905,1059858,1491300526,DeltaT_US,3.091,
906,1059859,1491300526,T2_US,49.689,
907,1059860,1491300526,AbsPower_US1,192.745,
35,1059861,1491300527,DeltaT_US,11.102,
36,1059862,1491300527,T2_US,58.501,
908,1059863,1491300528,E_Cooling_US1,1155586.750,
909,1059864,1491300528,E_Heating_US1,3.097,
910,1059865,1491300528,RelPower,18.813,
37,1059866,1491300528,AbsPower_US1,80.106,
911,1059867,1491300528,RelPos,0.000,
912,1059868,1491300528,RelFlow,0.000,
913,1059869,1491300529,AbsFlow_US,0.000,
914,1059870,1491300530,T1_US,67.972,
915,1059871,1491300531,DeltaT_US,0.085,
916,1059872,1491300531,T2_US,67.887,
917,1059873,1491300531,AbsPower_US1,0.000,
918,1059874,1491300531,E_Cooling_US1,311906.781,
919,1059875,1491300532,E_Heating_US1,2.247,
920,1059876,1491300532,RelPower,0.000,
921,1059877,1491300532,RelPos,0.000,
922,1059878,1491300532,RelFlow,0.000,
923,1059879,1491300532,AbsFlow_US,0.000,
924,1059880,1491300532,T1_US,49.455,
925,1059881,1491300533,DeltaT_US,6.017,
926,1059882,1491300533,T2_US,55.472,
927,1059883,1491300533,AbsPower_US1,0.000,
928,1059884,1491300533,E_Cooling_US1,463198.031,
929,1059885,1491300533,E_Heating_US1,5490.294,
930,1059886,1491300533,RelPower,0.000,
931,1059887,1491300534,RelPos,0.000,
933,1059888,1491300537,AbsFlow_US,0.000,
934,1059889,1491300537,T1_US,52.626,
935,1059890,1491300537,DeltaT_US,18.388,
936,1059891,1491300537,T2_US,71.019,
937,1059892,1491300537,AbsPower_US1,0.000,
938,1059893,1491300538,E_Cooling_US1,114622.133,
939,1059894,1491300538,E_Heating_US1,249.669,
940,1059895,1491300538,RelPower,0.000,
941,1059896,1491300538,RelPos,0.000,
942,1059897,1491300539,RelFlow,0.000,
943,1059898,1491300539,AbsFlow_US,0.000,
944,1059899,1491300540,T1_US,67.389,
945,1059900,1491300540,DeltaT_US,3.848,
946,1059901,1491300540,T2_US,71.242,
947,1059902,1491300540,AbsPower_US1,0.000,
948,1059903,1491300540,E_Cooling_US1,7006.188,
949,1059904,1491300541,E_Heating_US1,6.240,
950,1059905,1491300541,RelPower,0.000,
951,1059906,1491300542,RelPos,17.040,
952,1059907,1491300542,RelFlow,5.170,
953,1059908,1491300542,AbsFlow_US,0.669,
954,1059909,1491300542,T1_US,53.717,
955,1059910,1491300542,DeltaT_US,1.128,
956,1059911,1491300543,T2_US,54.841,
957,1059912,1491300543,AbsPower_US1,0.378,
958,1059913,1491300544,E_Cooling_US1,8525.592,
959,1059914,1491300545,E_Heating_US1,18.736,
960,1059915,1491300545,RelPower,0.368,
39,1059916,1491300554,E_Heating_US1,672.630,
