data_id,id,modified,name,value,
369,1077142,1491313903,E_Heating_US1,0.083,
370,1077143,1491313904,RelPower,0.000,
371,1077144,1491313904,RelPos,0.150,
372,1077145,1491313904,RelFlow,0.000,
373,1077146,1491313904,AbsFlow_US,0.000,
13,1077147,1491313904,AbsFlow_US,0.000,
374,1077148,1491313904,T1_US,61.326,
375,1077149,1491313905,DeltaT_US,1.529,
376,1077150,1491313905,T2_US,62.855,
377,1077151,1491313905,AbsPower_US1,0.000,
378,1077152,1491313905,E_Cooling_US1,21028.814,
379,1077153,1491313906,E_Heating_US1,0.128,
380,1077154,1491313906,RelPower,0.000,
381,1077155,1491313906,RelPos,32.110,
382,1077156,1491313906,RelFlow,6.853,
383,1077157,1491313907,AbsFlow_US,3.911,
384,1077158,1491313907,T1_US,48.123,
385,1077159,1491313907,DeltaT_US,9.372,
386,1077160,1491313907,T2_US,57.490,
387,1077161,1491313907,AbsPower_US1,18.269,
388,1077162,1491313907,E_Cooling_US1,192625.906,
389,1077163,1491313908,E_Heating_US1,5724.011,
390,1077164,1491313908,RelPower,4.322,
391,1077165,1491313908,RelPos,36.080,
392,1077166,1491313908,RelFlow,8.468,
393,1077167,1491313908,AbsFlow_US,7.705,
394,1077168,1491313909,T1_US,47.722,
395,1077169,1491313909,DeltaT_US,7.225,
396,1077170,1491313909,T2_US,54.952,
397,1077171,1491313909,AbsPower_US1,28.084,
398,1077172,1491313910,E_Cooling_US1,550123.688,
399,1077173,1491313910,E_Heating_US1,3.015,
400,1077174,1491313910,RelPower,5.143,
401,1077175,1491313910,RelPos,23.700,
402,1077176,1491313910,RelFlow,4.323,
403,1077177,1491313911,AbsFlow_US,5.482,
404,1077178,1491313911,T1_US,48.122,
405,1077179,1491313911,DeltaT_US,6.082,
406,1077180,1491313911,T2_US,54.203,
407,1077181,1491313911,AbsPower_US1,16.718,
408,1077182,1491313911,E_Cooling_US1,213644.734,
409,1077183,1491313912,E_Heating_US1,1751.859,
410,1077184,1491313912,RelPower,2.331,
411,1077185,1491313912,RelPos,100.000,
412,1077186,1491313912,RelFlow,0.000,
413,1077187,1491313912,AbsFlow_US,0.000,
414,1077188,1491313912,T1_US,80.002,
415,1077189,1491313913,DeltaT_US,1.831,
416,1077190,1491313913,T2_US,81.833,
424,1077191,1491313916,T1_US,52.670,
425,1077192,1491313917,DeltaT_US,10.941,
426,1077193,1491313917,T2_US,63.611,
427,1077194,1491313917,AbsPower_US1,6.438,
428,1077195,1491313917,E_Cooling_US1,64136.156,
429,1077196,1491313917,E_Heating_US1,171.224,
430,1077197,1491313917,RelPower,1.682,
431,1077198,1491313918,RelPos,25.040,
432,1077199,1491313918,RelFlow,21.379,
433,1077200,1491313918,AbsFlow_US,4.530,
434,1077201,1491313918,T1_US,50.297,
435,1077202,1491313918,DeltaT_US,6.768,
436,1077203,1491313919,T2_US,57.066,
437,1077204,1491313919,AbsPower_US1,15.271,
438,1077205,1491313919,E_Cooling_US1,59626.125,
439,1077206,1491313919,E_Heating_US1,11.194,
440,1077207,1491313919,RelPower,9.460,
441,1077208,1491313920,RelPos,0.300,
442,1077209,1491313920,RelFlow,0.000,
443,1077210,1491313920,AbsFlow_US,0.000,
444,1077211,1491313920,T1_US,49.802,
14,1077212,1491313920,T1_US,47.323,
445,1077213,1491313920,DeltaT_US,6.742,
446,1077214,1491313921,T2_US,56.543,
447,1077215,1491313921,AbsPower_US1,0.000,
448,1077216,1491313921,E_Cooling_US1,769484.688,
449,1077217,1491313921,E_Heating_US1,2430.325,
450,1077218,1491313921,RelPower,0.000,
451,1077219,1491313921,RelPos,19.100,
452,1077220,1491313922,RelFlow,3.854,
453,1077221,1491313922,AbsFlow_US,5.340,
454,1077222,1491313922,T1_US,48.906,
455,1077223,1491313922,DeltaT_US,4.314,
456,1077224,1491313922,T2_US,53.220,
457,1077225,1491313923,AbsPower_US1,10.782,
458,1077226,1491313923,E_Cooling_US1,307063.188,
459,1077227,1491313923,E_Heating_US1,10.462,
15,1077228,1491313923,DeltaT_US,6.936,
460,1077229,1491313923,RelPower,1.203,
461,1077230,1491313923,RelPos,0.000,
462,1077231,1491313923,RelFlow,0.000,
463,1077232,1491313924,AbsFlow_US,0.000,
464,1077233,1491313924,T1_US,53.923,
465,1077234,1491313924,DeltaT_US,7.219,
466,1077235,1491313924,T2_US,61.133,
467,1077236,1491313924,AbsPower_US1,0.000,
468,1077237,1491313924,E_Cooling_US1,271015.188,
469,1077238,1491313925,E_Heating_US1,21.333,
470,1077239,1491313925,RelPower,0.000,
471,1077240,1491313925,RelPos,0.000,
472,1077241,1491313925,RelFlow,0.000,
473,1077242,1491313925,AbsFlow_US,0.000,
474,1077243,1491313925,T1_US,51.989,
475,1077244,1491313926,DeltaT_US,0.243,
476,1077245,1491313926,T2_US,52.237,
477,1077246,1491313926,AbsPower_US1,0.000,
478,1077247,1491313926,E_Cooling_US1,319519.719,
479,1077248,1491313926,E_Heating_US1,3.258,
480,1077249,1491313926,RelPower,0.000,
481,1077250,1491313927,RelPos,0.000,
482,1077251,1491313927,RelFlow,0.000,
483,1077252,1491313927,AbsFlow_US,0.000,
484,1077253,1491313927,T1_US,55.949,
485,1077254,1491313927,DeltaT_US,5.782,
486,1077255,1491313927,T2_US,61.731,
487,1077256,1491313928,AbsPower_US1,0.000,
488,1077257,1491313928,E_Cooling_US1,231426.469,
489,1077258,1491313928,E_Heating_US1,8.412,
490,1077259,1491313928,RelPower,0.000,
491,1077260,1491313928,RelPos,15.400,
492,1077261,1491313928,RelFlow,0.000,
16,1077262,1491313929,T2_US,54.277,
493,1077263,1491313929,AbsFlow_US,0.000,
494,1077264,1491313929,T1_US,51.592,
495,1077265,1491313929,DeltaT_US,3.391,
496,1077266,1491313929,T2_US,54.983,
497,1077267,1491313929,AbsPower_US1,0.000,
17,1077268,1491313930,AbsPower_US1,0.000,
18,1077269,1491313930,E_Cooling_US1,4816774.500,
498,1077270,1491313930,E_Cooling_US1,287612.906,
499,1077271,1491313930,E_Heating_US1,32.793,
500,1077272,1491313930,RelPower,0.000,
501,1077273,1491313930,RelPos,0.000,
502,1077274,1491313931,RelFlow,0.000,
503,1077275,1491313931,AbsFlow_US,0.000,
504,1077276,1491313931,T1_US,56.614,
505,1077277,1491313931,DeltaT_US,6.272,
506,1077278,1491313931,T2_US,62.886,
507,1077279,1491313931,AbsPower_US1,0.000,
508,1077280,1491313932,E_Cooling_US1,270138.438,
509,1077281,1491313932,E_Heating_US1,2.620,
510,1077282,1491313932,RelPower,0.000,
511,1077283,1491313934,RelPos,100.000,
512,1077284,1491313934,RelFlow,0.000,
517,1077285,1491313935,AbsPower_US1,0.000,
19,1077286,1491313935,E_Heating_US1,19751.359,
519,1077287,1491313936,E_Heating_US1,4.444,
520,1077288,1491313937,RelPower,0.000,
521,1077289,1491313937,RelPos,0.000,
522,1077290,1491313937,RelFlow,0.000,
523,1077291,1491313937,AbsFlow_US,0.000,
526,1077292,1491313939,T2_US,74.657,
529,1077293,1491313941,E_Heating_US1,79.699,
531,1077294,1491313942,RelPos,28.550,
532,1077295,1491313942,RelFlow,15.887,
533,1077296,1491313942,AbsFlow_US,1.969,
534,1077297,1491313943,T1_US,50.422,
535,1077298,1491313943,DeltaT_US,14.581,
539,1077299,1491313944,E_Heating_US1,51.278,
540,1077300,1491313944,RelPower,13.923,
541,1077301,1491313945,RelPos,0.000,
542,1077302,1491313945,RelFlow,0.000,
543,1077303,1491313945,AbsFlow_US,0.000,
544,1077304,1491313945,T1_US,65.218,
545,1077305,1491313945,DeltaT_US,5.824,
546,1077306,1491313945,T2_US,71.047,
547,1077307,1491313945,AbsPower_US1,0.000,
548,1077308,1491313945,E_Cooling_US1,329236.281,
549,1077309,1491313946,E_Heating_US1,19.218,
550,1077310,1491313946,RelPower,0.000,
551,1077311,1491313946,RelPos,100.000,
552,1077312,1491313946,RelFlow,5.537,
553,1077313,1491313946,AbsFlow_US,2.194,
554,1077314,1491313946,T1_US,49.263,
555,1077315,1491313947,DeltaT_US,10.455,
556,1077316,1491313947,T2_US,59.719,
557,1077317,1491313947,AbsPower_US1,11.343,
558,1077318,1491313947,E_Cooling_US1,169916.828,
559,1077319,1491313947,E_Heating_US1,23.750,
560,1077320,1491313947,RelPower,5.297,
561,1077321,1491313948,RelPos,100.000,
562,1077322,1491313948,RelFlow,3.270,
563,1077323,1491313948,AbsFlow_US,1.617,
564,1077324,1491313948,T1_US,48.866,
565,1077325,1491313948,DeltaT_US,3.478,
566,1077326,1491313949,T2_US,52.353,
567,1077327,1491313949,AbsPower_US1,2.845,
568,1077328,1491313949,E_Cooling_US1,125978.758,
569,1077329,1491313949,E_Heating_US1,1.385,
570,1077330,1491313949,RelPower,0.695,
571,1077331,1491313949,RelPos,100.000,
572,1077332,1491313950,RelFlow,1.743,
573,1077333,1491313950,AbsFlow_US,0.862,
574,1077334,1491313950,T1_US,69.584,
575,1077335,1491313950,DeltaT_US,6.724,
576,1077336,1491313950,T2_US,62.859,
577,1077337,1491313950,AbsPower_US1,2.920,
578,1077338,1491313951,E_Cooling_US1,94897.578,
579,1077339,1491313951,E_Heating_US1,3622.623,
580,1077340,1491313951,RelPower,0.697,
591,1077341,1491313981,RelPos,100.000,
592,1077342,1491313981,RelFlow,3.918,
593,1077343,1491313981,AbsFlow_US,1.553,
594,1077344,1491313981,T1_US,48.783,
595,1077345,1491313981,DeltaT_US,0.713,
596,1077346,1491313982,T2_US,49.496,
597,1077347,1491313982,AbsPower_US1,0.566,
598,1077348,1491313982,E_Cooling_US1,82870.109,
599,1077349,1491313982,E_Heating_US1,2.126,
600,1077350,1491313982,RelPower,0.263,
601,1077351,1491313983,RelPos,100.000,
602,1077352,1491313983,RelFlow,9.151,
603,1077353,1491313983,AbsFlow_US,3.626,
604,1077354,1491313983,T1_US,48.760,
605,1077355,1491313983,DeltaT_US,0.547,
606,1077356,1491313983,T2_US,49.307,
607,1077357,1491313984,AbsPower_US1,0.987,
609,1077358,1491313984,E_Heating_US1,32.155,
610,1077359,1491313984,RelPower,0.459,
611,1077360,1491313984,RelPos,0.150,
612,1077361,1491313985,RelFlow,0.000,
613,1077362,1491313985,AbsFlow_US,0.000,
614,1077363,1491313985,T1_US,52.635,
615,1077364,1491313985,DeltaT_US,0.075,
616,1077365,1491313985,T2_US,52.560,
617,1077366,1491313985,AbsPower_US1,0.000,
618,1077367,1491313986,E_Cooling_US1,1481555.250,
619,1077368,1491313986,E_Heating_US1,289.632,
620,1077369,1491313986,RelPower,0.000,
621,1077370,1491313986,RelPos,0.000,
622,1077371,1491313986,RelFlow,0.000,
623,1077372,1491313987,AbsFlow_US,0.000,
624,1077373,1491313987,T1_US,58.240,
625,1077374,1491313987,DeltaT_US,4.317,
626,1077375,1491313987,T2_US,62.553,
627,1077376,1491313987,AbsPower_US1,0.000,
628,1077377,1491313987,E_Cooling_US1,573490.188,
629,1077378,1491313988,E_Heating_US1,52.881,
630,1077379,1491313988,RelPower,0.000,
631,1077380,1491313988,RelPos,0.000,
632,1077381,1491313988,RelFlow,0.000,
633,1077382,1491313988,AbsFlow_US,0.000,
634,1077383,1491313988,T1_US,48.183,
635,1077384,1491313988,DeltaT_US,2.310,
636,1077385,1491313989,T2_US,50.493,
637,1077386,1491313989,AbsPower_US1,0.000,
638,1077387,1491313989,E_Cooling_US1,242321.781,
639,1077388,1491313989,E_Heating_US1,94.062,
640,1077389,1491313989,RelPower,0.000,
641,1077390,1491313989,RelPos,0.150,
642,1077391,1491313990,RelFlow,0.000,
643,1077392,1491313990,AbsFlow_US,0.000,
644,1077393,1491313990,T1_US,48.437,
645,1077394,1491313990,DeltaT_US,8.578,
646,1077395,1491313990,T2_US,57.015,
647,1077396,1491313990,AbsPower_US1,0.000,
648,1077397,1491313992,E_Cooling_US1,466107.188,
655,1077398,1491313993,DeltaT_US,4.428,
656,1077399,1491313993,T2_US,54.370,
657,1077400,1491313993,AbsPower_US1,0.000,
658,1077401,1491313993,E_Cooling_US1,582614.625,
659,1077402,1491313993,E_Heating_US1,73.735,
660,1077403,1491313994,RelPower,0.000,
661,1077404,1491313994,RelPos,0.000,
662,1077405,1491313994,RelFlow,0.000,
663,1077406,1491313994,AbsFlow_US,0.000,
664,1077407,1491313994,T1_US,70.966,
665,1077408,1491313995,DeltaT_US,1.148,
666,1077409,1491313995,T2_US,72.114,
668,1077410,1491313998,E_Cooling_US1,369186.406,
669,1077411,1491313998,E_Heating_US1,122.632,
670,1077412,1491313998,RelPower,0.000,
672,1077413,1491314000,RelFlow,0.000,
675,1077414,1491314002,DeltaT_US,1.446,
676,1077415,1491314002,T2_US,73.032,
677,1077416,1491314002,AbsPower_US1,0.000,
678,1077417,1491314002,E_Cooling_US1,620049.563,
679,1077418,1491314002,E_Heating_US1,2.051,
680,1077419,1491314003,RelPower,0.000,
681,1077420,1491314003,RelPos,100.000,
682,1077421,1491314003,RelFlow,2.907,
683,1077422,1491314003,AbsFlow_US,3.560,
685,1077423,1491314006,DeltaT_US,1.441,
686,1077424,1491314006,T2_US,71.223,
687,1077425,1491314006,AbsPower_US1,2.563,
688,1077426,1491314006,E_Cooling_US1,1159847.125,
689,1077427,1491314006,E_Heating_US1,35.780,
690,1077428,1491314007,RelPower,0.250,
691,1077429,1491314007,RelPos,0.000,
692,1077430,1491314007,RelFlow,0.000,
693,1077431,1491314007,AbsFlow_US,0.000,
694,1077432,1491314008,T1_US,56.983,
695,1077433,1491314008,DeltaT_US,5.333,
696,1077434,1491314008,T2_US,62.316,
697,1077435,1491314008,AbsPower_US1,0.000,
698,1077436,1491314008,E_Cooling_US1,1382127.750,
699,1077437,1491314008,E_Heating_US1,234.006,
700,1077438,1491314009,RelPower,0.000,
711,1077439,1491314039,RelPos,33.730,
712,1077440,1491314039,RelFlow,22.705,
713,1077441,1491314039,AbsFlow_US,3.451,
714,1077442,1491314039,T1_US,55.328,
715,1077443,1491314039,DeltaT_US,3.746,
716,1077444,1491314040,T2_US,59.060,
717,1077445,1491314040,AbsPower_US1,6.464,
718,1077446,1491314040,E_Cooling_US1,49940.746,
719,1077447,1491314040,E_Heating_US1,76709.453,
720,1077448,1491314040,RelPower,6.309,
721,1077449,1491314040,RelPos,68.440,
722,1077450,1491314041,RelFlow,97.585,
723,1077451,1491314041,AbsFlow_US,29.002,
724,1077452,1491314041,T1_US,47.966,
725,1077453,1491314041,DeltaT_US,3.658,
726,1077454,1491314041,T2_US,51.620,
727,1077455,1491314042,AbsPower_US1,53.353,
728,1077456,1491314042,E_Cooling_US1,234001.906,
729,1077457,1491314042,E_Heating_US1,1084.906,
730,1077458,1491314042,RelPower,24.788,
731,1077459,1491314042,RelPos,24.140,
732,1077460,1491314043,RelFlow,7.523,
733,1077461,1491314043,AbsFlow_US,19.079,
734,1077462,1491314043,T1_US,47.258,
735,1077463,1491314043,DeltaT_US,11.712,
736,1077464,1491314043,T2_US,58.971,
737,1077465,1491314043,AbsPower_US1,111.969,
738,1077466,1491314044,E_Cooling_US1,847924.000,
739,1077467,1491314044,E_Heating_US1,2739.129,
740,1077468,1491314044,RelPower,6.434,
741,1077469,1491314044,RelPos,34.160,
742,1077470,1491314044,RelFlow,9.838,
743,1077471,1491314045,AbsFlow_US,7.854,
744,1077472,1491314045,T1_US,999.900,
22,1077473,1491314045,RelFlow,0.000,
745,1077474,1491314045,DeltaT_US,1772.259,
746,1077475,1491314045,T2_US,59.561,
747,1077476,1491314045,AbsPower_US1,0.000,
748,1077477,1491314046,E_Cooling_US1,0.000,
749,1077478,1491314046,E_Heating_US1,0.000,
750,1077479,1491314046,RelPower,0.000,
751,1077480,1491314046,RelPos,70.360,
752,1077481,1491314046,RelFlow,94.786,
753,1077482,1491314047,AbsFlow_US,19.201,
754,1077483,1491314047,T1_US,47.260,
755,1077484,1491314047,DeltaT_US,5.421,
23,1077485,1491314047,AbsFlow_US,0.000,
756,1077486,1491314047,T2_US,52.681,
757,1077487,1491314047,AbsPower_US1,51.902,
758,1077488,1491314048,E_Cooling_US1,44294.711,
759,1077489,1491314048,E_Heating_US1,0.254,
760,1077490,1491314048,RelPower,31.590,
761,1077491,1491314048,RelPos,26.480,
762,1077492,1491314048,RelFlow,7.766,
763,1077493,1491314048,AbsFlow_US,20.926,
764,1077494,1491314049,T1_US,47.235,
765,1077495,1491314049,DeltaT_US,11.736,
766,1077496,1491314049,T2_US,58.971,
767,1077497,1491314049,AbsPower_US1,123.095,
768,1077498,1491314049,E_Cooling_US1,1293948.500,
769,1077499,1491314049,E_Heating_US1,0.007,
770,1077500,1491314050,RelPower,7.067,
771,1077501,1491314050,RelPos,49.700,
772,1077502,1491314050,RelFlow,20.829,
773,1077503,1491314050,AbsFlow_US,16.790,
774,1077504,1491314050,T1_US,47.620,
777,1077505,1491314052,AbsPower_US1,68.669,
780,1077506,1491314054,RelPower,12.683,
781,1077507,1491314055,RelPos,0.000,
782,1077508,1491314055,RelFlow,0.000,
783,1077509,1491314055,AbsFlow_US,0.000,
786,1077510,1491314056,T2_US,64.219,
787,1077511,1491314056,AbsPower_US1,0.000,
26,1077512,1491314057,T2_US,74.244,
27,1077513,1491314057,AbsPower_US1,0.000,
788,1077514,1491314058,E_Cooling_US1,132227.297,
789,1077515,1491314058,E_Heating_US1,24.259,
790,1077516,1491314058,RelPower,0.000,
795,1077517,1491314065,DeltaT_US,0.588,
796,1077518,1491314065,T2_US,47.918,
797,1077519,1491314065,AbsPower_US1,9.645,
798,1077520,1491314066,E_Cooling_US1,131370.828,
799,1077521,1491314066,E_Heating_US1,12.108,
800,1077522,1491314066,RelPower,4.483,
801,1077523,1491314066,RelPos,75.220,
802,1077524,1491314066,RelFlow,96.997,
803,1077525,1491314067,AbsFlow_US,27.290,
804,1077526,1491314067,T1_US,47.519,
805,1077527,1491314067,DeltaT_US,5.753,
806,1077528,1491314067,T2_US,53.276,
807,1077529,1491314068,AbsPower_US1,77.747,
28,1077530,1491314068,E_Cooling_US1,226802.422,
808,1077531,1491314068,E_Cooling_US1,58953.996,
809,1077532,1491314068,E_Heating_US1,32.233,
810,1077533,1491314068,RelPower,36.286,
811,1077534,1491314068,RelPos,33.190,
812,1077535,1491314069,RelFlow,18.393,
813,1077536,1491314069,AbsFlow_US,4.565,
814,1077537,1491314069,T1_US,48.253,
815,1077538,1491314069,DeltaT_US,20.169,
816,1077539,1491314069,T2_US,68.422,
817,1077540,1491314069,AbsPower_US1,46.197,
29,1077541,1491314069,E_Heating_US1,206.866,
818,1077542,1491314070,E_Cooling_US1,22092.709,
819,1077543,1491314070,E_Heating_US1,3.609,
820,1077544,1491314070,RelPower,27.932,
821,1077545,1491314070,RelPos,0.000,
822,1077546,1491314070,RelFlow,0.000,
823,1077547,1491314070,AbsFlow_US,0.000,
824,1077548,1491314071,T1_US,71.310,
825,1077549,1491314071,DeltaT_US,1.459,
826,1077550,1491314071,T2_US,72.764,
827,1077551,1491314071,AbsPower_US1,0.000,
828,1077552,1491314071,E_Cooling_US1,4744.710,
829,1077553,1491314072,E_Heating_US1,0.690,
830,1077554,1491314072,RelPower,0.000,
831,1077555,1491314072,RelPos,32.430,
832,1077556,1491314072,RelFlow,17.848,
833,1077557,1491314072,AbsFlow_US,35.696,
834,1077558,1491314072,T1_US,47.323,
835,1077559,1491314073,DeltaT_US,9.336,
836,1077560,1491314073,T2_US,56.663,
837,1077561,1491314073,AbsPower_US1,167.043,
838,1077562,1491314073,E_Cooling_US1,3047436.750,
839,1077563,1491314073,E_Heating_US1,115.445,
840,1077564,1491314073,RelPower,9.600,
841,1077565,1491314074,RelPos,37.480,
842,1077566,1491314074,RelFlow,17.882,
843,1077567,1491314074,AbsFlow_US,43.082,
844,1077568,1491314074,T1_US,47.102,
845,1077569,1491314074,DeltaT_US,11.066,
846,1077570,1491314074,T2_US,58.168,
847,1077571,1491314075,AbsPower_US1,238.922,
848,1077572,1491314075,E_Cooling_US1,1333856.625,
849,1077573,1491314075,E_Heating_US1,1860.367,
30,1077574,1491314075,RelPower,0.000,
850,1077575,1491314075,RelPower,13.712,
851,1077576,1491314075,RelPos,33.730,
852,1077577,1491314076,RelFlow,29.365,
853,1077578,1491314076,AbsFlow_US,74.470,
31,1077579,1491314076,RelPos,61.180,
854,1077580,1491314076,T1_US,47.032,
855,1077581,1491314076,DeltaT_US,10.365,
856,1077582,1491314076,T2_US,57.397,
857,1077583,1491314077,AbsPower_US1,386.867,
858,1077584,1491314077,E_Cooling_US1,1015178.000,
32,1077585,1491314077,RelFlow,57.103,
859,1077586,1491314077,E_Heating_US1,11501.633,
860,1077587,1491314077,RelPower,22.221,
861,1077588,1491314077,RelPos,0.000,
862,1077589,1491314078,RelFlow,0.000,
863,1077590,1491314078,AbsFlow_US,0.000,
33,1077591,1491314078,AbsFlow_US,17.201,
864,1077592,1491314078,T1_US,58.954,
865,1077593,1491314078,DeltaT_US,18.838,
866,1077594,1491314078,T2_US,77.797,
867,1077595,1491314078,AbsPower_US1,0.000,
868,1077596,1491314079,E_Cooling_US1,755303.563,
869,1077597,1491314079,E_Heating_US1,0.767,
870,1077598,1491314079,RelPower,0.000,
871,1077599,1491314079,RelPos,0.000,
872,1077600,1491314079,RelFlow,0.000,
34,1077601,1491314079,T1_US,47.399,
