data_id,id,modified,name,value,
924,1040288,1491285723,T1_US,47.180,
925,1040289,1491285723,DeltaT_US,3.571,
926,1040290,1491285723,T2_US,50.756,
927,1040291,1491285723,AbsPower_US1,0.000,
928,1040292,1491285724,E_Cooling_US1,463170.500,
929,1040293,1491285725,E_Heating_US1,5490.294,
934,1040294,1491285728,T1_US,49.603,
936,1040295,1491285729,T2_US,70.842,
35,1040296,1491285729,DeltaT_US,8.665,
36,1040297,1491285729,T2_US,55.930,
937,1040298,1491285730,AbsPower_US1,0.000,
938,1040299,1491285731,E_Cooling_US1,114622.133,
38,1040300,1491285733,E_Cooling_US1,586852.750,
941,1040301,1491285735,RelPos,0.000,
943,1040302,1491285738,AbsFlow_US,0.000,
944,1040303,1491285738,T1_US,53.477,
945,1040304,1491285738,DeltaT_US,7.680,
946,1040305,1491285739,T2_US,61.157,
947,1040306,1491285739,AbsPower_US1,0.000,
948,1040307,1491285739,E_Cooling_US1,7006.188,
949,1040308,1491285740,E_Heating_US1,6.240,
950,1040309,1491285742,RelPower,0.000,
951,1040310,1491285742,RelPos,17.040,
952,1040311,1491285743,RelFlow,5.158,
953,1040312,1491285744,AbsFlow_US,0.666,
954,1040313,1491285744,T1_US,53.486,
955,1040314,1491285744,DeltaT_US,1.073,
956,1040315,1491285745,T2_US,54.560,
957,1040316,1491285745,AbsPower_US1,0.359,
958,1040317,1491285745,E_Cooling_US1,8524.070,
959,1040318,1491285745,E_Heating_US1,18.736,
960,1040319,1491285746,RelPower,0.349,
40,1040320,1491285799,RelPower,40.025,
1,1040321,1491285805,RelPos,34.570,
981,1040322,1491285808,RelPos,26.450,
982,1040323,1491285808,RelFlow,8.325,
983,1040324,1491285808,AbsFlow_US,41.236,
984,1040325,1491285808,T1_US,46.695,
985,1040326,1491285808,DeltaT_US,3.903,
41,1040327,1491285808,RelPos,0.000,
42,1040328,1491285809,RelFlow,0.000,
43,1040329,1491285809,AbsFlow_US,0.000,
44,1040330,1491285809,T1_US,56.699,
45,1040331,1491285809,DeltaT_US,0.995,
46,1040332,1491285809,T2_US,55.709,
986,1040333,1491285809,T2_US,50.612,
47,1040334,1491285810,AbsPower_US1,0.000,
48,1040335,1491285810,E_Cooling_US1,202998.969,
49,1040336,1491285810,E_Heating_US1,7.994,
50,1040337,1491285810,RelPower,0.000,
51,1040338,1491285810,RelPos,59.095,
987,1040339,1491285810,AbsPower_US1,80.864,
988,1040340,1491285811,E_Cooling_US1,168518.344,
989,1040341,1491285812,E_Heating_US1,16.731,
990,1040342,1491285812,RelPower,2.852,
61,1040343,1491285812,RelPos,0.440,
62,1040344,1491285812,RelFlow,0.000,
63,1040345,1491285813,AbsFlow_US,0.000,
991,1040346,1491285813,RelPos,28.890,
992,1040347,1491285813,RelFlow,8.829,
993,1040348,1491285816,AbsFlow_US,62.971,
994,1040349,1491285817,T1_US,47.060,
68,1040350,1491285818,E_Cooling_US1,327567.094,
69,1040351,1491285818,E_Heating_US1,3.011,
70,1040352,1491285818,RelPower,0.000,
996,1040353,1491285822,T2_US,60.084,
997,1040354,1491285822,AbsPower_US1,410.578,
998,1040355,1491285823,E_Cooling_US1,1047618.313,
999,1040356,1491285823,E_Heating_US1,596.474,
1000,1040357,1491285823,RelPower,10.553,
1001,1040358,1491285823,RelPos,29.780,
1002,1040359,1491285824,RelFlow,9.196,
1003,1040360,1491285824,AbsFlow_US,65.595,
1004,1040361,1491285824,T1_US,46.972,
1005,1040362,1491285825,DeltaT_US,13.260,
1006,1040363,1491285826,T2_US,60.242,
1007,1040364,1491285826,AbsPower_US1,426.729,
1008,1040365,1491285826,E_Cooling_US1,1097442.500,
1009,1040366,1491285826,E_Heating_US1,194.996,
1010,1040367,1491285827,RelPower,10.961,
1011,1040368,1491285827,RelPos,17.900,
1012,1040369,1491285827,RelFlow,3.106,
1013,1040370,1491285828,AbsFlow_US,9.847,
1014,1040371,1491285828,T1_US,47.692,
1015,1040372,1491285828,DeltaT_US,12.044,
1016,1040373,1491285828,T2_US,59.736,
1017,1040374,1491285828,AbsPower_US1,59.416,
1018,1040375,1491285828,E_Cooling_US1,191114.109,
1019,1040376,1491285829,E_Heating_US1,0.000,
1020,1040377,1491285829,RelPower,3.414,
1021,1040378,1491285829,RelPos,0.000,
1022,1040379,1491285829,RelFlow,0.000,
1023,1040380,1491285829,AbsFlow_US,0.000,
1024,1040381,1491285829,T1_US,79.440,
1025,1040382,1491285829,DeltaT_US,8.834,
1026,1040383,1491285829,T2_US,70.601,
1027,1040384,1491285830,AbsPower_US1,0.000,
1028,1040385,1491285830,E_Cooling_US1,65.578,
1029,1040386,1491285830,E_Heating_US1,6.874,
1030,1040387,1491285830,RelPower,0.000,
1031,1040388,1491285831,RelPos,0.000,
1032,1040389,1491285831,RelFlow,67.132,
1033,1040390,1491285831,AbsFlow_US,343.716,
1034,1040391,1491285831,T1_US,80.303,
1035,1040392,1491285831,DeltaT_US,0.931,
1036,1040393,1491285831,T2_US,81.234,
1037,1040394,1491285832,AbsPower_US1,159.516,
1038,1040395,1491285832,E_Cooling_US1,551817.625,
1039,1040396,1491285832,E_Heating_US1,118461.422,
1040,1040397,1491285833,RelPower,4.118,
1041,1040398,1491285833,RelPos,22.780,
1042,1040399,1491285833,RelFlow,3.495,
1043,1040400,1491285834,AbsFlow_US,11.078,
1044,1040401,1491285834,T1_US,47.849,
1045,1040402,1491285834,DeltaT_US,11.590,
1046,1040403,1491285834,T2_US,59.435,
1047,1040404,1491285834,AbsPower_US1,64.326,
1048,1040405,1491285834,E_Cooling_US1,240656.766,
1049,1040406,1491285835,E_Heating_US1,27.512,
1050,1040407,1491285835,RelPower,3.695,
1051,1040408,1491285835,RelPos,21.550,
1052,1040409,1491285835,RelFlow,2.524,
1054,1040410,1491285838,T1_US,48.994,
1055,1040411,1491285838,DeltaT_US,7.586,
1056,1040412,1491285839,T2_US,56.576,
1057,1040413,1491285839,AbsPower_US1,32.781,
1058,1040414,1491285839,E_Cooling_US1,193585.109,
1059,1040415,1491285839,E_Heating_US1,149.276,
1060,1040416,1491285839,RelPower,1.882,
1061,1040417,1491285840,RelPos,10.400,
1062,1040418,1491285840,RelFlow,0.000,
1063,1040419,1491285840,AbsFlow_US,0.000,
1064,1040420,1491285840,T1_US,50.288,
1065,1040421,1491285840,DeltaT_US,2.458,
1066,1040422,1491285841,T2_US,52.755,
1067,1040423,1491285841,AbsPower_US1,0.000,
1068,1040424,1491285841,E_Cooling_US1,145861.938,
1069,1040425,1491285841,E_Heating_US1,1025.678,
1070,1040426,1491285842,RelPower,0.000,
1101,1040427,1491285932,RelPos,33.480,
1102,1040428,1491285932,RelFlow,13.144,
1103,1040429,1491285932,AbsFlow_US,6.318,
1104,1040430,1491285932,T1_US,48.073,
1105,1040431,1491285932,DeltaT_US,18.517,
1106,1040432,1491285933,T2_US,66.589,
1107,1040433,1491285933,AbsPower_US1,58.333,
1108,1040434,1491285933,E_Cooling_US1,41571.023,
1109,1040435,1491285934,E_Heating_US1,1.042,
1110,1040436,1491285935,RelPower,13.951,
1111,1040437,1491285937,RelPos,33.480,
1112,1040438,1491285938,RelFlow,13.043,
1113,1040439,1491285938,AbsFlow_US,6.252,
2,1040440,1491285939,RelFlow,0.000,
1114,1040441,1491285940,T1_US,48.063,
1115,1040442,1491285941,DeltaT_US,18.517,
1116,1040443,1491285944,T2_US,66.589,
1117,1040444,1491285945,AbsPower_US1,58.453,
1118,1040445,1491285945,E_Cooling_US1,41571.215,
1119,1040446,1491285945,E_Heating_US1,1.042,
1120,1040447,1491285945,RelPower,13.877,
3,1040448,1491285963,AbsFlow_US,0.000,
86,1040449,1491285977,T2_US,76.758,
4,1040450,1491285978,T1_US,46.912,
87,1040451,1491285978,AbsPower_US1,0.000,
88,1040452,1491285978,E_Cooling_US1,56868.559,
89,1040453,1491285978,E_Heating_US1,0.339,
90,1040454,1491285978,RelPower,0.000,
91,1040455,1491285978,RelPos,0.150,
92,1040456,1491285979,RelFlow,0.000,
93,1040457,1491285979,AbsFlow_US,0.000,
94,1040458,1491285979,T1_US,72.924,
95,1040459,1491285979,DeltaT_US,3.203,
96,1040460,1491285979,T2_US,76.127,
97,1040461,1491285979,AbsPower_US1,0.000,
98,1040462,1491285980,E_Cooling_US1,20902.834,
99,1040463,1491285980,E_Heating_US1,0.356,
100,1040464,1491285980,RelPower,0.000,
101,1040465,1491285980,RelPos,60.150,
5,1040466,1491285980,DeltaT_US,14.568,
102,1040467,1491285980,RelFlow,37.797,
103,1040468,1491285981,AbsFlow_US,6.894,
104,1040469,1491285981,T1_US,47.491,
105,1040470,1491285981,DeltaT_US,5.628,
106,1040471,1491285981,T2_US,53.124,
107,1040472,1491285981,AbsPower_US1,19.528,
108,1040473,1491285982,E_Cooling_US1,159723.000,
109,1040474,1491285982,E_Heating_US1,10.528,
110,1040475,1491285982,RelPower,19.111,
111,1040476,1491285982,RelPos,0.000,
112,1040477,1491285982,RelFlow,0.000,
113,1040478,1491285983,AbsFlow_US,0.000,
114,1040479,1491285983,T1_US,63.043,
115,1040480,1491285983,DeltaT_US,9.647,
116,1040481,1491285983,T2_US,72.685,
117,1040482,1491285983,AbsPower_US1,0.000,
118,1040483,1491285983,E_Cooling_US1,67635.070,
119,1040484,1491285984,E_Heating_US1,20.085,
120,1040485,1491285984,RelPower,0.000,
121,1040486,1491285984,RelPos,0.000,
122,1040487,1491285984,RelFlow,0.000,
123,1040488,1491285984,AbsFlow_US,0.000,
124,1040489,1491285985,T1_US,69.050,
125,1040490,1491285985,DeltaT_US,6.460,
126,1040491,1491285985,T2_US,75.515,
127,1040492,1491285985,AbsPower_US1,0.000,
128,1040493,1491285985,E_Cooling_US1,82207.578,
129,1040494,1491285986,E_Heating_US1,4.106,
130,1040495,1491285986,RelPower,0.000,
131,1040496,1491285986,RelPos,0.000,
6,1040497,1491285986,T2_US,61.485,
7,1040498,1491285986,AbsPower_US1,0.000,
132,1040499,1491285986,RelFlow,0.000,
133,1040500,1491285987,AbsFlow_US,0.000,
134,1040501,1491285987,T1_US,70.952,
135,1040502,1491285987,DeltaT_US,4.164,
136,1040503,1491285987,T2_US,75.116,
137,1040504,1491285987,AbsPower_US1,0.000,
138,1040505,1491285987,E_Cooling_US1,73718.820,
139,1040506,1491285988,E_Heating_US1,4.379,
140,1040507,1491285988,RelPower,0.000,
141,1040508,1491285988,RelPos,0.000,
8,1040509,1491285988,E_Cooling_US1,6062608.000,
142,1040510,1491285988,RelFlow,0.000,
143,1040511,1491285989,AbsFlow_US,0.000,
144,1040512,1491285989,T1_US,71.504,
145,1040513,1491285989,DeltaT_US,4.178,
146,1040514,1491285989,T2_US,75.687,
9,1040515,1491285989,E_Heating_US1,206.046,
147,1040516,1491285990,AbsPower_US1,0.000,
148,1040517,1491285990,E_Cooling_US1,48291.531,
149,1040518,1491285990,E_Heating_US1,0.187,
150,1040519,1491285990,RelPower,0.000,
151,1040520,1491285990,RelPos,16.740,
152,1040521,1491285991,RelFlow,0.974,
153,1040522,1491285991,AbsFlow_US,0.121,
154,1040523,1491285991,T1_US,50.814,
155,1040524,1491285991,DeltaT_US,23.625,
156,1040525,1491285991,T2_US,74.439,
157,1040526,1491285992,AbsPower_US1,1.515,
158,1040527,1491285992,E_Cooling_US1,67087.836,
159,1040528,1491285992,E_Heating_US1,1.741,
160,1040529,1491285992,RelPower,1.725,
161,1040530,1491285992,RelPos,0.000,
162,1040531,1491285993,RelFlow,0.000,
165,1040532,1491285999,DeltaT_US,14.310,
168,1040533,1491286001,E_Cooling_US1,233404.156,
169,1040534,1491286002,E_Heating_US1,29.082,
170,1040535,1491286002,RelPower,0.000,
171,1040536,1491286002,RelPos,28.360,
173,1040537,1491286005,AbsFlow_US,2.883,
10,1040538,1491286005,RelPower,0.000,
174,1040539,1491286006,T1_US,48.290,
175,1040540,1491286006,DeltaT_US,12.756,
176,1040541,1491286007,T2_US,61.129,
177,1040542,1491286008,AbsPower_US1,18.674,
178,1040543,1491286009,E_Cooling_US1,71881.352,
179,1040544,1491286009,E_Heating_US1,15.546,
180,1040545,1491286009,RelPower,11.467,
181,1040546,1491286009,RelPos,0.000,
182,1040547,1491286009,RelFlow,0.000,
183,1040548,1491286010,AbsFlow_US,0.000,
184,1040549,1491286010,T1_US,48.650,
186,1040550,1491286013,T2_US,68.988,
187,1040551,1491286013,AbsPower_US1,0.000,
188,1040552,1491286013,E_Cooling_US1,91560.414,
189,1040553,1491286013,E_Heating_US1,5.667,
191,1040554,1491286016,RelPos,0.000,
192,1040555,1491286016,RelFlow,0.000,
193,1040556,1491286016,AbsFlow_US,0.000,
194,1040557,1491286016,T1_US,48.218,
195,1040558,1491286017,DeltaT_US,9.419,
196,1040559,1491286017,T2_US,57.646,
197,1040560,1491286017,AbsPower_US1,0.000,
198,1040561,1491286017,E_Cooling_US1,3918062.250,
199,1040562,1491286017,E_Heating_US1,2762.525,
200,1040563,1491286018,RelPower,0.000,
201,1040564,1491286018,RelPos,0.000,
202,1040565,1491286018,RelFlow,0.000,
203,1040566,1491286018,AbsFlow_US,0.000,
204,1040567,1491286018,T1_US,49.728,
205,1040568,1491286019,DeltaT_US,8.159,
206,1040569,1491286019,T2_US,57.882,
207,1040570,1491286019,AbsPower_US1,0.000,
209,1040571,1491286022,E_Heating_US1,233.037,
210,1040572,1491286022,RelPower,0.000,
211,1040573,1491286022,RelPos,0.000,
212,1040574,1491286022,RelFlow,0.000,
213,1040575,1491286022,AbsFlow_US,0.000,
216,1040576,1491286028,T2_US,70.245,
217,1040577,1491286028,AbsPower_US1,0.000,
218,1040578,1491286028,E_Cooling_US1,811.301,
219,1040579,1491286028,E_Heating_US1,2.246,
220,1040580,1491286029,RelPower,0.000,
221,1040581,1491286029,RelPos,0.000,
222,1040582,1491286029,RelFlow,0.000,
223,1040583,1491286029,AbsFlow_US,0.000,
224,1040584,1491286030,T1_US,71.820,
225,1040585,1491286030,DeltaT_US,0.652,
226,1040586,1491286030,T2_US,72.472,
227,1040587,1491286030,AbsPower_US1,0.000,
272,1040588,1491286157,RelFlow,0.000,
273,1040589,1491286157,AbsFlow_US,0.000,
274,1040590,1491286158,T1_US,88.774,
275,1040591,1491286158,DeltaT_US,2.451,
276,1040592,1491286158,T2_US,86.323,
277,1040593,1491286158,AbsPower_US1,0.000,
278,1040594,1491286158,E_Cooling_US1,3092056.250,
279,1040595,1491286158,E_Heating_US1,1064.680,
280,1040596,1491286159,RelPower,0.000,
281,1040597,1491286159,RelPos,0.000,
282,1040598,1491286159,RelFlow,0.000,
283,1040599,1491286159,AbsFlow_US,0.000,
284,1040600,1491286159,T1_US,88.918,
285,1040601,1491286159,DeltaT_US,2.353,
286,1040602,1491286160,T2_US,86.565,
287,1040603,1491286160,AbsPower_US1,0.000,
288,1040604,1491286160,E_Cooling_US1,3403470.000,
289,1040605,1491286160,E_Heating_US1,5541.767,
290,1040606,1491286160,RelPower,0.000,
291,1040607,1491286161,RelPos,0.000,
292,1040608,1491286161,RelFlow,0.000,
293,1040609,1491286161,AbsFlow_US,0.000,
294,1040610,1491286161,T1_US,74.525,
295,1040611,1491286161,DeltaT_US,1.793,
296,1040612,1491286162,T2_US,76.304,
297,1040613,1491286162,AbsPower_US1,0.000,
298,1040614,1491286162,E_Cooling_US1,268.918,
299,1040615,1491286163,E_Heating_US1,0.007,
300,1040616,1491286163,RelPower,0.000,
301,1040617,1491286163,RelPos,20.890,
302,1040618,1491286163,RelFlow,5.329,
303,1040619,1491286163,AbsFlow_US,0.636,
304,1040620,1491286164,T1_US,48.128,
305,1040621,1491286164,DeltaT_US,17.654,
306,1040622,1491286164,T2_US,65.782,
307,1040623,1491286164,AbsPower_US1,5.631,
308,1040624,1491286164,E_Cooling_US1,15179.301,
309,1040625,1491286164,E_Heating_US1,0.573,
310,1040626,1491286165,RelPower,5.507,
321,1040627,1491286195,RelPos,0.000,
322,1040628,1491286195,RelFlow,0.000,
323,1040629,1491286195,AbsFlow_US,0.000,
324,1040630,1491286195,T1_US,67.325,
325,1040631,1491286195,DeltaT_US,3.352,
326,1040632,1491286196,T2_US,70.672,
327,1040633,1491286196,AbsPower_US1,0.000,
328,1040634,1491286196,E_Cooling_US1,46653.844,
329,1040635,1491286196,E_Heating_US1,9.034,
331,1040636,1491286196,RelPos,32.490,
332,1040637,1491286197,RelFlow,8.843,
333,1040638,1491286197,AbsFlow_US,11.213,
334,1040639,1491286197,T1_US,47.808,
335,1040640,1491286197,DeltaT_US,15.742,
336,1040641,1491286197,T2_US,63.550,
337,1040642,1491286197,AbsPower_US1,88.370,
338,1040643,1491286197,E_Cooling_US1,60826.145,
339,1040644,1491286198,E_Heating_US1,13.297,
340,1040645,1491286198,RelPower,12.322,
341,1040646,1491286198,RelPos,21.330,
342,1040647,1491286198,RelFlow,5.699,
343,1040648,1491286198,AbsFlow_US,7.226,
344,1040649,1491286198,T1_US,47.420,
345,1040650,1491286199,DeltaT_US,13.778,
346,1040651,1491286199,T2_US,61.198,
347,1040652,1491286199,AbsPower_US1,51.585,
348,1040653,1491286199,E_Cooling_US1,74917.906,
349,1040654,1491286199,E_Heating_US1,14.201,
350,1040655,1491286199,RelPower,7.198,
351,1040656,1491286200,RelPos,0.150,
352,1040657,1491286200,RelFlow,0.000,
353,1040658,1491286200,AbsFlow_US,0.000,
354,1040659,1491286200,T1_US,71.421,
355,1040660,1491286200,DeltaT_US,0.077,
356,1040661,1491286200,T2_US,71.502,
357,1040662,1491286201,AbsPower_US1,0.000,
358,1040663,1491286201,E_Cooling_US1,4.537,
359,1040664,1491286201,E_Heating_US1,1.746,
360,1040665,1491286201,RelPower,0.000,
361,1040666,1491286201,RelPos,0.000,
362,1040667,1491286201,RelFlow,0.000,
363,1040668,1491286202,AbsFlow_US,0.000,
364,1040669,1491286202,T1_US,65.501,
365,1040670,1491286202,DeltaT_US,5.365,
366,1040671,1491286202,T2_US,60.136,
367,1040672,1491286202,AbsPower_US1,0.000,
368,1040673,1491286202,E_Cooling_US1,232.676,
369,1040674,1491286203,E_Heating_US1,0.083,
370,1040675,1491286203,RelPower,0.000,
371,1040676,1491286203,RelPos,0.150,
372,1040677,1491286203,RelFlow,0.000,
373,1040678,1491286203,AbsFlow_US,0.000,
374,1040679,1491286203,T1_US,50.865,
375,1040680,1491286204,DeltaT_US,17.622,
376,1040681,1491286204,T2_US,68.487,
377,1040682,1491286204,AbsPower_US1,0.000,
378,1040683,1491286204,E_Cooling_US1,21028.814,
379,1040684,1491286204,E_Heating_US1,0.128,
380,1040685,1491286205,RelPower,0.000,
381,1040686,1491286205,RelPos,49.120,
382,1040687,1491286205,RelFlow,22.732,
383,1040688,1491286205,AbsFlow_US,12.971,
384,1040689,1491286205,T1_US,47.542,
385,1040690,1491286205,DeltaT_US,10.645,
386,1040691,1491286206,T2_US,58.187,
387,1040692,1491286206,AbsPower_US1,69.662,
11,1040693,1491286206,RelPos,49.120,
388,1040694,1491286206,E_Cooling_US1,192178.766,
389,1040695,1491286207,E_Heating_US1,5724.011,
390,1040696,1491286207,RelPower,16.735,
391,1040697,1491286207,RelPos,54.790,
392,1040698,1491286207,RelFlow,19.356,
393,1040699,1491286207,AbsFlow_US,17.612,
394,1040700,1491286207,T1_US,47.399,
395,1040701,1491286208,DeltaT_US,12.208,
396,1040702,1491286208,T2_US,59.607,
397,1040703,1491286208,AbsPower_US1,107.725,
398,1040704,1491286208,E_Cooling_US1,549407.500,
399,1040705,1491286208,E_Heating_US1,3.015,
400,1040706,1491286208,RelPower,20.014,
401,1040707,1491286209,RelPos,28.000,
402,1040708,1491286209,RelFlow,9.040,
403,1040709,1491286209,AbsFlow_US,11.462,
404,1040710,1491286209,T1_US,47.586,
405,1040711,1491286209,DeltaT_US,10.499,
406,1040712,1491286209,T2_US,58.089,
407,1040713,1491286210,AbsPower_US1,60.305,
408,1040714,1491286210,E_Cooling_US1,213238.719,
409,1040715,1491286210,E_Heating_US1,1751.859,
12,1040716,1491286210,RelFlow,19.808,
410,1040717,1491286210,RelPower,8.408,
411,1040718,1491286210,RelPos,100.000,
412,1040719,1491286211,RelFlow,0.000,
413,1040720,1491286211,AbsFlow_US,0.000,
414,1040721,1491286211,T1_US,80.693,
415,1040722,1491286211,DeltaT_US,1.506,
416,1040723,1491286211,T2_US,82.204,
417,1040724,1491286211,AbsPower_US1,0.000,
418,1040725,1491286212,E_Cooling_US1,59216.184,
419,1040726,1491286212,E_Heating_US1,2.802,
420,1040727,1491286212,RelPower,0.000,
421,1040728,1491286212,RelPos,0.000,
422,1040729,1491286212,RelFlow,0.000,
423,1040730,1491286212,AbsFlow_US,0.000,
424,1040731,1491286212,T1_US,49.983,
425,1040732,1491286213,DeltaT_US,12.268,
426,1040733,1491286213,T2_US,62.252,
427,1040734,1491286213,AbsPower_US1,0.000,
428,1040735,1491286213,E_Cooling_US1,64110.320,
429,1040736,1491286213,E_Heating_US1,171.224,
430,1040737,1491286213,RelPower,0.000,
431,1040738,1491286213,RelPos,23.260,
432,1040739,1491286213,RelFlow,11.986,
433,1040740,1491286214,AbsFlow_US,2.599,
434,1040741,1491286214,T1_US,50.330,
435,1040742,1491286214,DeltaT_US,8.218,
436,1040743,1491286214,T2_US,58.547,
437,1040744,1491286214,AbsPower_US1,10.715,
438,1040745,1491286214,E_Cooling_US1,59528.281,
439,1040746,1491286215,E_Heating_US1,11.194,
440,1040747,1491286215,RelPower,6.582,
441,1040748,1491286215,RelPos,18.210,
442,1040749,1491286215,RelFlow,1.630,
443,1040750,1491286216,AbsFlow_US,8.631,
444,1040751,1491286216,T1_US,49.192,
445,1040752,1491286216,DeltaT_US,8.288,
446,1040753,1491286216,T2_US,57.466,
447,1040754,1491286216,AbsPower_US1,31.844,
448,1040755,1491286217,E_Cooling_US1,769421.000,
449,1040756,1491286217,E_Heating_US1,2430.325,
450,1040757,1491286217,RelPower,1.296,
451,1040758,1491286217,RelPos,18.210,
452,1040759,1491286217,RelFlow,3.303,
453,1040760,1491286217,AbsFlow_US,4.272,
454,1040761,1491286218,T1_US,47.692,
455,1040762,1491286218,DeltaT_US,7.162,
456,1040763,1491286218,T2_US,54.854,
457,1040764,1491286218,AbsPower_US1,15.341,
458,1040765,1491286218,E_Cooling_US1,307040.438,
459,1040766,1491286218,E_Heating_US1,10.462,
460,1040767,1491286219,RelPower,1.496,
461,1040768,1491286219,RelPos,0.000,
462,1040769,1491286219,RelFlow,0.000,
463,1040770,1491286219,AbsFlow_US,0.000,
464,1040771,1491286219,T1_US,47.706,
465,1040772,1491286219,DeltaT_US,8.223,
466,1040773,1491286220,T2_US,55.929,
467,1040774,1491286220,AbsPower_US1,0.000,
468,1040775,1491286220,E_Cooling_US1,271015.188,
469,1040776,1491286220,E_Heating_US1,21.333,
470,1040777,1491286220,RelPower,0.000,
471,1040778,1491286220,RelPos,0.000,
472,1040779,1491286221,RelFlow,0.000,
473,1040780,1491286221,AbsFlow_US,0.000,
474,1040781,1491286221,T1_US,48.131,
475,1040782,1491286221,DeltaT_US,6.340,
476,1040783,1491286221,T2_US,54.476,
477,1040784,1491286222,AbsPower_US1,0.000,
13,1040785,1491286222,AbsFlow_US,118.070,
478,1040786,1491286222,E_Cooling_US1,319507.625,
479,1040787,1491286222,E_Heating_US1,3.146,
480,1040788,1491286222,RelPower,0.000,
481,1040789,1491286222,RelPos,0.000,
482,1040790,1491286223,RelFlow,0.000,
483,1040791,1491286223,AbsFlow_US,0.000,
484,1040792,1491286223,T1_US,47.785,
485,1040793,1491286223,DeltaT_US,7.259,
486,1040794,1491286223,T2_US,55.039,
487,1040795,1491286224,AbsPower_US1,0.000,
488,1040796,1491286224,E_Cooling_US1,231426.469,
489,1040797,1491286224,E_Heating_US1,8.412,
490,1040798,1491286224,RelPower,0.000,
491,1040799,1491286224,RelPos,15.990,
492,1040800,1491286224,RelFlow,0.000,
493,1040801,1491286225,AbsFlow_US,0.000,
494,1040802,1491286225,T1_US,47.965,
495,1040803,1491286225,DeltaT_US,7.319,
496,1040804,1491286225,T2_US,55.279,
497,1040805,1491286225,AbsPower_US1,0.000,
498,1040806,1491286225,E_Cooling_US1,287606.375,
499,1040807,1491286226,E_Heating_US1,32.792,
500,1040808,1491286226,RelPower,0.000,
501,1040809,1491286226,RelPos,27.160,
502,1040810,1491286226,RelFlow,3.734,
503,1040811,1491286226,AbsFlow_US,4.734,
504,1040812,1491286226,T1_US,47.669,
505,1040813,1491286227,DeltaT_US,7.974,
506,1040814,1491286227,T2_US,55.643,
507,1040815,1491286227,AbsPower_US1,18.926,
508,1040816,1491286227,E_Cooling_US1,270135.094,
509,1040817,1491286227,E_Heating_US1,2.620,
510,1040818,1491286228,RelPower,2.639,
511,1040819,1491286228,RelPos,100.000,
512,1040820,1491286228,RelFlow,0.000,
513,1040821,1491286228,AbsFlow_US,0.000,
514,1040822,1491286228,T1_US,72.186,
515,1040823,1491286228,DeltaT_US,3.440,
516,1040824,1491286229,T2_US,75.626,
517,1040825,1491286229,AbsPower_US1,0.000,
518,1040826,1491286229,E_Cooling_US1,102228.172,
519,1040827,1491286229,E_Heating_US1,4.444,
520,1040828,1491286229,RelPower,0.000,
521,1040829,1491286229,RelPos,0.000,
522,1040830,1491286229,RelFlow,0.000,
523,1040831,1491286230,AbsFlow_US,0.000,
524,1040832,1491286230,T1_US,63.149,
525,1040833,1491286230,DeltaT_US,11.057,
526,1040834,1491286230,T2_US,74.211,
527,1040835,1491286230,AbsPower_US1,0.000,
528,1040836,1491286231,E_Cooling_US1,27616.328,
529,1040837,1491286231,E_Heating_US1,79.699,
530,1040838,1491286232,RelPower,0.000,
531,1040839,1491286232,RelPos,20.860,
532,1040840,1491286232,RelFlow,14.471,
533,1040841,1491286232,AbsFlow_US,1.794,
534,1040842,1491286232,T1_US,48.530,
535,1040843,1491286232,DeltaT_US,15.879,
536,1040844,1491286233,T2_US,64.409,
537,1040845,1491286233,AbsPower_US1,14.227,
538,1040846,1491286233,E_Cooling_US1,56222.355,
14,1040847,1491286233,T1_US,47.277,
543,1040848,1491286237,AbsFlow_US,0.000,
544,1040849,1491286237,T1_US,60.575,
545,1040850,1491286237,DeltaT_US,9.786,
546,1040851,1491286237,T2_US,70.370,
547,1040852,1491286237,AbsPower_US1,0.000,
548,1040853,1491286238,E_Cooling_US1,329236.281,
15,1040854,1491286238,DeltaT_US,11.283,
549,1040855,1491286238,E_Heating_US1,19.218,
550,1040856,1491286238,RelPower,0.000,
551,1040857,1491286238,RelPos,100.000,
553,1040858,1491286240,AbsFlow_US,1.141,
554,1040859,1491286241,T1_US,49.633,
555,1040860,1491286241,DeltaT_US,5.730,
556,1040861,1491286241,T2_US,55.358,
557,1040862,1491286241,AbsPower_US1,3.150,
558,1040863,1491286242,E_Cooling_US1,169838.344,
559,1040864,1491286242,E_Heating_US1,23.750,
560,1040865,1491286242,RelPower,1.464,
561,1040866,1491286242,RelPos,100.000,
562,1040867,1491286243,RelFlow,2.292,
563,1040868,1491286243,AbsFlow_US,1.119,
564,1040869,1491286243,T1_US,48.982,
565,1040870,1491286243,DeltaT_US,0.736,
566,1040871,1491286244,T2_US,49.718,
16,1040872,1491286244,T2_US,58.722,
17,1040873,1491286244,AbsPower_US1,692.432,
567,1040874,1491286244,AbsPower_US1,0.421,
568,1040875,1491286244,E_Cooling_US1,125965.000,
569,1040876,1491286244,E_Heating_US1,1.385,
570,1040877,1491286245,RelPower,0.103,
571,1040878,1491286245,RelPos,100.000,
572,1040879,1491286245,RelFlow,0.000,
573,1040880,1491286245,AbsFlow_US,0.000,
574,1040881,1491286245,T1_US,63.307,
575,1040882,1491286245,DeltaT_US,1.376,
576,1040883,1491286246,T2_US,64.687,
18,1040884,1491286246,E_Cooling_US1,4815224.500,
577,1040885,1491286246,AbsPower_US1,0.000,
