data_id,id,modified,name,value,
513,1106715,1491336209,AbsFlow_US,0.000,
514,1106716,1491336209,T1_US,69.885,
515,1106717,1491336209,DeltaT_US,2.767,
518,1106718,1491336210,E_Cooling_US1,102228.172,
519,1106719,1491336210,E_Heating_US1,4.444,
520,1106720,1491336210,RelPower,0.000,
521,1106721,1491336211,RelPos,0.000,
522,1106722,1491336211,RelFlow,0.000,
523,1106723,1491336211,AbsFlow_US,0.000,
524,1106724,1491336211,T1_US,63.905,
526,1106725,1491336212,T2_US,73.706,
527,1106726,1491336213,AbsPower_US1,0.000,
528,1106727,1491336213,E_Cooling_US1,27616.328,
529,1106728,1491336213,E_Heating_US1,79.699,
532,1106729,1491336214,RelFlow,17.289,
533,1106730,1491336214,AbsFlow_US,2.143,
534,1106731,1491336214,T1_US,49.877,
535,1106732,1491336215,DeltaT_US,14.527,
536,1106733,1491336215,T2_US,64.404,
537,1106734,1491336215,AbsPower_US1,15.642,
538,1106735,1491336215,E_Cooling_US1,56464.941,
539,1106736,1491336215,E_Heating_US1,51.278,
540,1106737,1491336215,RelPower,15.208,
541,1106738,1491336216,RelPos,0.000,
542,1106739,1491336216,RelFlow,0.000,
543,1106740,1491336216,AbsFlow_US,0.000,
544,1106741,1491336216,T1_US,67.014,
545,1106742,1491336216,DeltaT_US,4.989,
546,1106743,1491336217,T2_US,72.003,
547,1106744,1491336217,AbsPower_US1,0.000,
548,1106745,1491336217,E_Cooling_US1,329236.281,
549,1106746,1491336217,E_Heating_US1,19.218,
550,1106747,1491336217,RelPower,0.000,
551,1106748,1491336217,RelPos,100.000,
552,1106749,1491336218,RelFlow,6.436,
553,1106750,1491336218,AbsFlow_US,2.558,
554,1106751,1491336218,T1_US,49.083,
555,1106752,1491336218,DeltaT_US,12.157,
556,1106753,1491336218,T2_US,61.245,
557,1106754,1491336219,AbsPower_US1,15.506,
558,1106755,1491336219,E_Cooling_US1,170009.344,
559,1106756,1491336219,E_Heating_US1,23.750,
560,1106757,1491336219,RelPower,7.155,
561,1106758,1491336219,RelPos,100.000,
562,1106759,1491336219,RelFlow,3.078,
563,1106760,1491336219,AbsFlow_US,1.522,
564,1106761,1491336220,T1_US,48.950,
565,1106762,1491336220,DeltaT_US,2.490,
566,1106763,1491336220,T2_US,51.440,
567,1106764,1491336220,AbsPower_US1,1.896,
568,1106765,1491336221,E_Cooling_US1,125990.992,
569,1106766,1491336221,E_Heating_US1,1.385,
570,1106767,1491336221,RelPower,0.449,
571,1106768,1491336221,RelPos,100.000,
572,1106769,1491336221,RelFlow,2.952,
573,1106770,1491336221,AbsFlow_US,1.460,
574,1106771,1491336222,T1_US,54.733,
575,1106772,1491336222,DeltaT_US,8.697,
576,1106773,1491336222,T2_US,63.430,
577,1106774,1491336222,AbsPower_US1,6.408,
578,1106775,1491336222,E_Cooling_US1,94898.750,
579,1106776,1491336223,E_Heating_US1,3625.124,
580,1106777,1491336223,RelPower,1.519,
591,1106778,1491336253,RelPos,100.000,
592,1106779,1491336253,RelFlow,3.566,
593,1106780,1491336253,AbsFlow_US,1.464,
594,1106781,1491336253,T1_US,48.626,
595,1106782,1491336253,DeltaT_US,0.842,
596,1106783,1491336254,T2_US,49.469,
597,1106784,1491336254,AbsPower_US1,0.619,
598,1106785,1491336254,E_Cooling_US1,82873.523,
599,1106786,1491336254,E_Heating_US1,2.126,
600,1106787,1491336254,RelPower,0.288,
601,1106788,1491336254,RelPos,100.000,
602,1106789,1491336255,RelFlow,8.162,
603,1106790,1491336255,AbsFlow_US,3.305,
604,1106791,1491336255,T1_US,48.806,
605,1106792,1491336255,DeltaT_US,0.473,
606,1106793,1491336255,T2_US,49.284,
607,1106794,1491336256,AbsPower_US1,0.769,
608,1106795,1491336256,E_Cooling_US1,487433.438,
609,1106796,1491336256,E_Heating_US1,32.155,
610,1106797,1491336256,RelPower,0.355,
611,1106798,1491336256,RelPos,75.850,
612,1106799,1491336256,RelFlow,59.191,
613,1106800,1491336257,AbsFlow_US,79.746,
614,1106801,1491336257,T1_US,47.005,
615,1106802,1491336257,DeltaT_US,6.834,
616,1106803,1491336257,T2_US,53.839,
617,1106804,1491336257,AbsPower_US1,274.541,
618,1106805,1491336257,E_Cooling_US1,1481726.625,
619,1106806,1491336258,E_Heating_US1,289.632,
620,1106807,1491336258,RelPower,26.796,
621,1106808,1491336258,RelPos,48.300,
622,1106809,1491336258,RelFlow,18.404,
623,1106810,1491336258,AbsFlow_US,12.462,
624,1106811,1491336258,T1_US,47.759,
625,1106812,1491336259,DeltaT_US,10.742,
626,1106813,1491336259,T2_US,58.501,
627,1106814,1491336259,AbsPower_US1,67.092,
628,1106815,1491336259,E_Cooling_US1,573576.625,
629,1106816,1491336259,E_Heating_US1,53.736,
630,1106817,1491336259,RelPower,15.846,
631,1106818,1491336260,RelPos,0.000,
632,1106819,1491336260,RelFlow,0.000,
633,1106820,1491336260,AbsFlow_US,0.000,
634,1106821,1491336260,T1_US,49.305,
635,1106822,1491336260,DeltaT_US,15.271,
636,1106823,1491336260,T2_US,64.576,
637,1106824,1491336261,AbsPower_US1,0.000,
638,1106825,1491336261,E_Cooling_US1,242430.125,
639,1106826,1491336261,E_Heating_US1,94.062,
640,1106827,1491336261,RelPower,0.000,
641,1106828,1491336261,RelPos,0.150,
642,1106829,1491336261,RelFlow,0.000,
643,1106830,1491336262,AbsFlow_US,0.000,
644,1106831,1491336262,T1_US,49.790,
645,1106832,1491336262,DeltaT_US,10.644,
646,1106833,1491336262,T2_US,60.433,
647,1106834,1491336262,AbsPower_US1,0.000,
648,1106835,1491336263,E_Cooling_US1,466262.938,
649,1106836,1491336263,E_Heating_US1,36.578,
650,1106837,1491336263,RelPower,0.000,
651,1106838,1491336263,RelPos,44.310,
652,1106839,1491336263,RelFlow,16.547,
653,1106840,1491336263,AbsFlow_US,15.056,
654,1106841,1491336264,T1_US,47.491,
657,1106842,1491336267,AbsPower_US1,111.419,
658,1106843,1491336267,E_Cooling_US1,582830.813,
659,1106844,1491336267,E_Heating_US1,73.735,
660,1106845,1491336268,RelPower,20.529,
661,1106846,1491336268,RelPos,0.000,
662,1106847,1491336268,RelFlow,0.000,
663,1106848,1491336269,AbsFlow_US,0.000,
665,1106849,1491336272,DeltaT_US,18.568,
21,1106850,1491336272,RelPos,0.000,
666,1106851,1491336272,T2_US,68.501,
667,1106852,1491336272,AbsPower_US1,0.000,
668,1106853,1491336272,E_Cooling_US1,369231.906,
669,1106854,1491336272,E_Heating_US1,122.632,
670,1106855,1491336273,RelPower,0.000,
671,1106856,1491336273,RelPos,100.000,
672,1106857,1491336273,RelFlow,0.000,
673,1106858,1491336273,AbsFlow_US,0.000,
674,1106859,1491336273,T1_US,70.881,
675,1106860,1491336273,DeltaT_US,1.613,
676,1106861,1491336274,T2_US,72.494,
677,1106862,1491336274,AbsPower_US1,0.000,
678,1106863,1491336274,E_Cooling_US1,620049.563,
679,1106864,1491336274,E_Heating_US1,2.051,
680,1106865,1491336274,RelPower,0.000,
681,1106866,1491336275,RelPos,100.000,
682,1106867,1491336275,RelFlow,2.642,
683,1106868,1491336275,AbsFlow_US,3.560,
684,1106869,1491336275,T1_US,69.665,
685,1106870,1491336275,DeltaT_US,0.342,
686,1106871,1491336276,T2_US,70.017,
687,1106872,1491336276,AbsPower_US1,0.608,
688,1106873,1491336276,E_Cooling_US1,1159855.500,
689,1106874,1491336276,E_Heating_US1,35.780,
690,1106875,1491336276,RelPower,0.060,
691,1106876,1491336276,RelPos,43.710,
692,1106877,1491336277,RelFlow,22.989,
693,1106878,1491336277,AbsFlow_US,30.973,
694,1106879,1491336277,T1_US,47.129,
695,1106880,1491336277,DeltaT_US,11.763,
696,1106881,1491336277,T2_US,58.888,
697,1106882,1491336278,AbsPower_US1,182.563,
698,1106883,1491336278,E_Cooling_US1,1382308.750,
22,1106884,1491336278,RelFlow,0.000,
699,1106885,1491336279,E_Heating_US1,234.006,
700,1106886,1491336279,RelPower,17.805,
712,1106887,1491336309,RelFlow,47.919,
713,1106888,1491336310,AbsFlow_US,7.269,
714,1106889,1491336310,T1_US,54.922,
715,1106890,1491336310,DeltaT_US,0.925,
716,1106891,1491336311,T2_US,53.987,
717,1106892,1491336311,AbsPower_US1,3.391,
24,1106893,1491336312,T1_US,74.868,
718,1106894,1491336312,E_Cooling_US1,49963.664,
719,1106895,1491336313,E_Heating_US1,76709.555,
720,1106896,1491336313,RelPower,3.405,
721,1106897,1491336314,RelPos,63.570,
722,1106898,1491336314,RelFlow,96.964,
724,1106899,1491336315,T1_US,48.003,
725,1106900,1491336315,DeltaT_US,4.438,
726,1106901,1491336315,T2_US,52.441,
727,1106902,1491336315,AbsPower_US1,63.468,
728,1106903,1491336315,E_Cooling_US1,234370.344,
729,1106904,1491336316,E_Heating_US1,1084.906,
730,1106905,1491336316,RelPower,29.498,
25,1106906,1491336316,DeltaT_US,1.621,
731,1106907,1491336316,RelPos,20.540,
732,1106908,1491336316,RelFlow,8.251,
733,1106909,1491336316,AbsFlow_US,20.926,
734,1106910,1491336317,T1_US,47.162,
735,1106911,1491336317,DeltaT_US,11.652,
26,1106912,1491336317,T2_US,76.485,
736,1106913,1491336317,T2_US,58.809,
737,1106914,1491336317,AbsPower_US1,122.132,
738,1106915,1491336317,E_Cooling_US1,848783.938,
739,1106916,1491336318,E_Heating_US1,2739.129,
740,1106917,1491336318,RelPower,7.012,
741,1106918,1491336318,RelPos,33.720,
27,1106919,1491336318,AbsPower_US1,0.000,
742,1106920,1491336318,RelFlow,9.587,
743,1106921,1491336318,AbsFlow_US,7.669,
744,1106922,1491336319,T1_US,999.900,
745,1106923,1491336319,DeltaT_US,1772.551,
746,1106924,1491336319,T2_US,59.269,
747,1106925,1491336319,AbsPower_US1,0.000,
28,1106926,1491336319,E_Cooling_US1,226802.422,
748,1106927,1491336320,E_Cooling_US1,0.000,
749,1106928,1491336320,E_Heating_US1,0.000,
750,1106929,1491336320,RelPower,0.000,
751,1106930,1491336320,RelPos,72.010,
752,1106931,1491336320,RelFlow,96.575,
753,1106932,1491336320,AbsFlow_US,19.563,
754,1106933,1491336320,T1_US,47.233,
755,1106934,1491336321,DeltaT_US,5.425,
756,1106935,1491336321,T2_US,52.658,
757,1106936,1491336321,AbsPower_US1,53.416,
29,1106937,1491336321,E_Heating_US1,206.866,
758,1106938,1491336321,E_Cooling_US1,44619.996,
759,1106939,1491336321,E_Heating_US1,0.254,
760,1106940,1491336322,RelPower,32.623,
761,1106941,1491336322,RelPos,23.600,
762,1106942,1491336322,RelFlow,9.365,
763,1106943,1491336322,AbsFlow_US,24.618,
764,1106944,1491336323,T1_US,47.157,
765,1106945,1491336323,DeltaT_US,11.944,
766,1106946,1491336323,T2_US,59.101,
767,1106947,1491336323,AbsPower_US1,147.327,
768,1106948,1491336323,E_Cooling_US1,1294895.000,
769,1106949,1491336324,E_Heating_US1,0.007,
772,1106950,1491336326,RelFlow,17.675,
777,1106951,1491336330,AbsPower_US1,63.248,
778,1106952,1491336331,E_Cooling_US1,393723.031,
779,1106953,1491336331,E_Heating_US1,3.145,
780,1106954,1491336331,RelPower,11.706,
781,1106955,1491336331,RelPos,0.000,
782,1106956,1491336331,RelFlow,0.000,
783,1106957,1491336332,AbsFlow_US,0.000,
784,1106958,1491336332,T1_US,49.951,
786,1106959,1491336333,T2_US,62.034,
787,1106960,1491336333,AbsPower_US1,0.000,
788,1106961,1491336333,E_Cooling_US1,132242.969,
789,1106962,1491336333,E_Heating_US1,24.316,
790,1106963,1491336334,RelPower,0.000,
791,1106964,1491336334,RelPos,87.780,
792,1106965,1491336334,RelFlow,96.992,
793,1106966,1491336334,AbsFlow_US,34.206,
794,1106967,1491336334,T1_US,47.339,
795,1106968,1491336335,DeltaT_US,0.561,
796,1106969,1491336335,T2_US,47.900,
797,1106970,1491336335,AbsPower_US1,9.662,
798,1106971,1491336335,E_Cooling_US1,131429.516,
799,1106972,1491336335,E_Heating_US1,12.108,
800,1106973,1491336336,RelPower,4.449,
801,1106974,1491336336,RelPos,74.930,
802,1106975,1491336336,RelFlow,96.925,
803,1106976,1491336336,AbsFlow_US,27.269,
30,1106977,1491336336,RelPower,0.000,
804,1106978,1491336336,T1_US,47.477,
805,1106979,1491336337,DeltaT_US,5.527,
806,1106980,1491336337,T2_US,53.000,
807,1106981,1491336337,AbsPower_US1,75.894,
808,1106982,1491336337,E_Cooling_US1,59333.883,
31,1106983,1491336337,RelPos,80.290,
32,1106984,1491336337,RelFlow,96.603,
809,1106985,1491336338,E_Heating_US1,32.233,
810,1106986,1491336338,RelPower,35.322,
811,1106987,1491336338,RelPos,0.000,
812,1106988,1491336338,RelFlow,0.000,
813,1106989,1491336338,AbsFlow_US,0.000,
814,1106990,1491336339,T1_US,50.643,
815,1106991,1491336339,DeltaT_US,15.190,
816,1106992,1491336339,T2_US,65.833,
817,1106993,1491336339,AbsPower_US1,0.000,
818,1106994,1491336339,E_Cooling_US1,22237.176,
33,1106995,1491336339,AbsFlow_US,29.273,
819,1106996,1491336340,E_Heating_US1,3.609,
820,1106997,1491336340,RelPower,0.000,
821,1106998,1491336340,RelPos,0.000,
822,1106999,1491336340,RelFlow,0.000,
34,1107000,1491336340,T1_US,47.293,
823,1107001,1491336340,AbsFlow_US,0.000,
824,1107002,1491336340,T1_US,71.073,
825,1107003,1491336341,DeltaT_US,1.399,
826,1107004,1491336341,T2_US,72.472,
827,1107005,1491336341,AbsPower_US1,0.000,
828,1107006,1491336341,E_Cooling_US1,4744.710,
829,1107007,1491336341,E_Heating_US1,0.690,
830,1107008,1491336341,RelPower,0.000,
831,1107009,1491336342,RelPos,38.140,
832,1107010,1491336342,RelFlow,21.541,
833,1107011,1491336342,AbsFlow_US,43.082,
834,1107012,1491336342,T1_US,47.452,
835,1107013,1491336343,DeltaT_US,9.474,
836,1107014,1491336343,T2_US,56.936,
837,1107015,1491336343,AbsPower_US1,204.581,
838,1107016,1491336343,E_Cooling_US1,3048656.500,
839,1107017,1491336343,E_Heating_US1,115.445,
840,1107018,1491336344,RelPower,11.751,
841,1107019,1491336344,RelPos,40.180,
842,1107020,1491336344,RelFlow,21.969,
35,1107021,1491336344,DeltaT_US,6.085,
843,1107022,1491336344,AbsFlow_US,52.929,
844,1107023,1491336345,T1_US,47.129,
845,1107024,1491336345,DeltaT_US,11.048,
846,1107025,1491336345,T2_US,58.177,
847,1107026,1491336345,AbsPower_US1,293.165,
848,1107027,1491336345,E_Cooling_US1,1335536.625,
36,1107028,1491336346,T2_US,53.355,
849,1107029,1491336346,E_Heating_US1,1860.367,
850,1107030,1491336346,RelPower,16.839,
851,1107031,1491336346,RelPos,0.000,
852,1107032,1491336347,RelFlow,0.000,
853,1107033,1491336347,AbsFlow_US,0.000,
38,1107034,1491336349,E_Cooling_US1,588018.250,
854,1107035,1491336350,T1_US,53.702,
855,1107036,1491336350,DeltaT_US,6.434,
856,1107037,1491336350,T2_US,60.135,
857,1107038,1491336350,AbsPower_US1,0.000,
858,1107039,1491336350,E_Cooling_US1,1016113.438,
859,1107040,1491336350,E_Heating_US1,11501.633,
860,1107041,1491336351,RelPower,0.000,
861,1107042,1491336351,RelPos,0.000,
862,1107043,1491336351,RelFlow,0.000,
863,1107044,1491336351,AbsFlow_US,0.000,
864,1107045,1491336351,T1_US,59.733,
1,1107046,1491336351,RelPos,29.670,
865,1107047,1491336352,DeltaT_US,20.007,
867,1107048,1491336355,AbsPower_US1,0.000,
868,1107049,1491336355,E_Cooling_US1,755303.563,
869,1107050,1491336355,E_Heating_US1,0.767,
870,1107051,1491336355,RelPower,0.000,
871,1107052,1491336355,RelPos,0.000,
872,1107053,1491336356,RelFlow,0.000,
873,1107054,1491336356,AbsFlow_US,0.000,
874,1107055,1491336356,T1_US,57.565,
875,1107056,1491336356,DeltaT_US,8.629,
876,1107057,1491336356,T2_US,66.194,
877,1107058,1491336357,AbsPower_US1,0.000,
878,1107059,1491336357,E_Cooling_US1,1826832.375,
879,1107060,1491336357,E_Heating_US1,1.526,
880,1107061,1491336357,RelPower,0.000,
881,1107062,1491336358,RelPos,52.560,
882,1107063,1491336358,RelFlow,29.619,
883,1107064,1491336358,AbsFlow_US,48.417,
884,1107065,1491336358,T1_US,47.448,
885,1107066,1491336358,DeltaT_US,5.819,
886,1107067,1491336358,T2_US,53.271,
887,1107068,1491336359,AbsPower_US1,141.296,
888,1107069,1491336359,E_Cooling_US1,822995.250,
889,1107070,1491336359,E_Heating_US1,6.659,
890,1107071,1491336359,RelPower,13.791,
891,1107072,1491336359,RelPos,0.000,
892,1107073,1491336359,RelFlow,0.000,
893,1107074,1491336360,AbsFlow_US,0.000,
894,1107075,1491336360,T1_US,70.066,
895,1107076,1491336360,DeltaT_US,4.076,
39,1107077,1491336361,E_Heating_US1,672.630,
896,1107078,1491336361,T2_US,74.133,
897,1107079,1491336361,AbsPower_US1,0.000,
898,1107080,1491336361,E_Cooling_US1,730.233,
899,1107081,1491336361,E_Heating_US1,0.922,
900,1107082,1491336362,RelPower,0.000,
40,1107083,1491336363,RelPower,41.204,
901,1107084,1491336363,RelPos,100.000,
41,1107085,1491336363,RelPos,0.000,
42,1107086,1491336363,RelFlow,0.000,
43,1107087,1491336364,AbsFlow_US,0.000,
44,1107088,1491336364,T1_US,78.830,
902,1107089,1491336364,RelFlow,74.482,
903,1107090,1491336364,AbsFlow_US,121.756,
904,1107091,1491336364,T1_US,46.709,
905,1107092,1491336365,DeltaT_US,3.234,
906,1107093,1491336365,T2_US,49.943,
907,1107094,1491336365,AbsPower_US1,197.611,
908,1107095,1491336365,E_Cooling_US1,1157519.875,
909,1107096,1491336366,E_Heating_US1,3.097,
910,1107097,1491336366,RelPower,19.204,
911,1107098,1491336366,RelPos,0.000,
912,1107099,1491336366,RelFlow,0.000,
913,1107100,1491336366,AbsFlow_US,0.000,
914,1107101,1491336366,T1_US,67.694,
915,1107102,1491336367,DeltaT_US,0.284,
916,1107103,1491336367,T2_US,67.409,
917,1107104,1491336368,AbsPower_US1,0.000,
918,1107105,1491336368,E_Cooling_US1,311906.781,
919,1107106,1491336368,E_Heating_US1,2.247,
46,1107107,1491336369,T2_US,74.680,
47,1107108,1491336369,AbsPower_US1,0.000,
920,1107109,1491336369,RelPower,0.000,
921,1107110,1491336370,RelPos,0.000,
922,1107111,1491336370,RelFlow,0.000,
923,1107112,1491336370,AbsFlow_US,0.000,
48,1107113,1491336371,E_Cooling_US1,202998.969,
924,1107114,1491336371,T1_US,47.572,
925,1107115,1491336372,DeltaT_US,3.409,
926,1107116,1491336373,T2_US,50.977,
51,1107117,1491336373,RelPos,59.913,
929,1107118,1491336374,E_Heating_US1,5490.294,
930,1107119,1491336374,RelPower,0.000,
931,1107120,1491336374,RelPos,0.150,
932,1107121,1491336374,RelFlow,0.000,
933,1107122,1491336375,AbsFlow_US,0.000,
934,1107123,1491336375,T1_US,58.557,
61,1107124,1491336375,RelPos,0.440,
62,1107125,1491336375,RelFlow,0.000,
63,1107126,1491336376,AbsFlow_US,0.000,
64,1107127,1491336376,T1_US,70.925,
65,1107128,1491336376,DeltaT_US,1.612,
66,1107129,1491336376,T2_US,72.541,
67,1107130,1491336376,AbsPower_US1,0.000,
935,1107131,1491336376,DeltaT_US,12.666,
936,1107132,1491336376,T2_US,71.237,
937,1107133,1491336377,AbsPower_US1,0.000,
68,1107134,1491336377,E_Cooling_US1,327567.094,
69,1107135,1491336377,E_Heating_US1,3.011,
70,1107136,1491336377,RelPower,0.000,
939,1107137,1491336377,E_Heating_US1,249.669,
940,1107138,1491336378,RelPower,0.000,
941,1107139,1491336378,RelPos,0.000,
942,1107140,1491336378,RelFlow,0.000,
943,1107141,1491336379,AbsFlow_US,0.000,
944,1107142,1491336379,T1_US,72.224,
945,1107143,1491336379,DeltaT_US,0.137,
946,1107144,1491336379,T2_US,72.087,
947,1107145,1491336379,AbsPower_US1,0.000,
948,1107146,1491336379,E_Cooling_US1,7006.188,
949,1107147,1491336380,E_Heating_US1,6.240,
950,1107148,1491336380,RelPower,0.000,
951,1107149,1491336380,RelPos,17.040,
952,1107150,1491336380,RelFlow,5.136,
953,1107151,1491336380,AbsFlow_US,0.663,
954,1107152,1491336382,T1_US,53.879,
955,1107153,1491336383,DeltaT_US,1.225,
957,1107154,1491336387,AbsPower_US1,0.404,
958,1107155,1491336390,E_Cooling_US1,8529.671,
959,1107156,1491336391,E_Heating_US1,18.736,
960,1107157,1491336392,RelPower,0.398,
981,1107158,1491336452,RelPos,0.000,
982,1107159,1491336452,RelFlow,0.000,
983,1107160,1491336452,AbsFlow_US,0.000,
984,1107161,1491336452,T1_US,55.677,
985,1107162,1491336452,DeltaT_US,11.088,
2,1107163,1491336452,RelFlow,12.244,
986,1107164,1491336453,T2_US,66.765,
987,1107165,1491336453,AbsPower_US1,0.000,
988,1107166,1491336453,E_Cooling_US1,168547.500,
989,1107167,1491336453,E_Heating_US1,16.731,
990,1107168,1491336453,RelPower,0.000,
991,1107169,1491336455,RelPos,27.400,
992,1107170,1491336456,RelFlow,8.829,
993,1107171,1491336456,AbsFlow_US,62.971,
994,1107172,1491336456,T1_US,47.305,
995,1107173,1491336457,DeltaT_US,15.391,
996,1107174,1491336457,T2_US,62.696,
997,1107175,1491336457,AbsPower_US1,485.311,
998,1107176,1491336457,E_Cooling_US1,1053717.750,
999,1107177,1491336457,E_Heating_US1,596.474,
1000,1107178,1491336457,RelPower,12.209,
1001,1107179,1491336458,RelPos,31.110,
1002,1107180,1491336458,RelFlow,8.829,
1003,1107181,1491336458,AbsFlow_US,62.971,
1004,1107182,1491336458,T1_US,47.217,
1005,1107183,1491336458,DeltaT_US,15.623,
1006,1107184,1491336458,T2_US,62.840,
1007,1107185,1491336459,AbsPower_US1,503.012,
1008,1107186,1491336460,E_Cooling_US1,1103678.625,
1009,1107187,1491336461,E_Heating_US1,194.996,
1010,1107188,1491336461,RelPower,12.664,
1011,1107189,1491336461,RelPos,0.150,
1012,1107190,1491336462,RelFlow,0.000,
1013,1107191,1491336462,AbsFlow_US,0.000,
1014,1107192,1491336462,T1_US,54.232,
1015,1107193,1491336462,DeltaT_US,11.215,
1016,1107194,1491336462,T2_US,65.447,
1017,1107195,1491336462,AbsPower_US1,0.000,
1018,1107196,1491336463,E_Cooling_US1,191849.109,
1019,1107197,1491336463,E_Heating_US1,0.000,
1020,1107198,1491336463,RelPower,0.000,
1021,1107199,1491336463,RelPos,0.000,
1022,1107200,1491336463,RelFlow,0.000,
1023,1107201,1491336463,AbsFlow_US,0.000,
1024,1107202,1491336464,T1_US,79.668,
1025,1107203,1491336464,DeltaT_US,8.923,
1026,1107204,1491336464,T2_US,70.740,
1027,1107205,1491336464,AbsPower_US1,0.000,
1028,1107206,1491336464,E_Cooling_US1,65.578,
1029,1107207,1491336464,E_Heating_US1,6.874,
1030,1107208,1491336464,RelPower,0.000,
1031,1107209,1491336465,RelPos,0.300,
1032,1107210,1491336465,RelFlow,67.132,
1033,1107211,1491336465,AbsFlow_US,343.716,
1034,1107212,1491336465,T1_US,80.294,
1035,1107213,1491336465,DeltaT_US,1.196,
1036,1107214,1491336466,T2_US,81.489,
1037,1107215,1491336466,AbsPower_US1,203.221,
1038,1107216,1491336466,E_Cooling_US1,554542.000,
1039,1107217,1491336466,E_Heating_US1,118461.422,
1040,1107218,1491336467,RelPower,5.220,
3,1107219,1491336467,AbsFlow_US,83.961,
1041,1107220,1491336467,RelPos,0.000,
1042,1107221,1491336468,RelFlow,0.000,
1043,1107222,1491336469,AbsFlow_US,0.000,
1044,1107223,1491336471,T1_US,48.038,
1045,1107224,1491336471,DeltaT_US,10.176,
4,1107225,1491336472,T1_US,46.931,
1046,1107226,1491336472,T2_US,58.214,
1047,1107227,1491336472,AbsPower_US1,0.000,
1048,1107228,1491336472,E_Cooling_US1,241079.500,
1049,1107229,1491336472,E_Heating_US1,27.512,
1050,1107230,1491336473,RelPower,0.000,
1051,1107231,1491336473,RelPos,0.000,
1052,1107232,1491336473,RelFlow,0.000,
1053,1107233,1491336473,AbsFlow_US,0.000,
1054,1107234,1491336473,T1_US,48.962,
1056,1107235,1491336476,T2_US,56.128,
1057,1107236,1491336477,AbsPower_US1,0.000,
1058,1107237,1491336477,E_Cooling_US1,193731.563,
1059,1107238,1491336477,E_Heating_US1,149.276,
5,1107239,1491336478,DeltaT_US,14.494,
1060,1107240,1491336478,RelPower,0.000,
1061,1107241,1491336478,RelPos,0.000,
1062,1107242,1491336478,RelFlow,0.000,
1063,1107243,1491336479,AbsFlow_US,0.000,
1064,1107244,1491336479,T1_US,49.873,
1065,1107245,1491336480,DeltaT_US,2.610,
1066,1107246,1491336480,T2_US,52.487,
1067,1107247,1491336480,AbsPower_US1,0.000,
1068,1107248,1491336481,E_Cooling_US1,146614.469,
1069,1107249,1491336481,E_Heating_US1,1025.678,
1070,1107250,1491336481,RelPower,0.000,
6,1107251,1491336484,T2_US,61.481,
7,1107252,1491336496,AbsPower_US1,422.388,
8,1107253,1491336517,E_Cooling_US1,6064879.500,
9,1107254,1491336529,E_Heating_US1,206.046,
10,1107255,1491336532,RelPower,5.119,
1101,1107256,1491336571,RelPos,39.790,
1102,1107257,1491336571,RelFlow,24.056,
1103,1107258,1491336571,AbsFlow_US,11.563,
1104,1107259,1491336572,T1_US,48.008,
1105,1107260,1491336573,DeltaT_US,12.870,
1106,1107261,1491336573,T2_US,60.888,
1107,1107262,1491336574,AbsPower_US1,73.987,
1108,1107263,1491336574,E_Cooling_US1,42222.426,
1109,1107264,1491336574,E_Heating_US1,1.042,
1110,1107265,1491336574,RelPower,17.533,
1111,1107266,1491336575,RelPos,39.790,
1112,1107267,1491336575,RelFlow,23.820,
1113,1107268,1491336575,AbsFlow_US,11.417,
1114,1107269,1491336575,T1_US,48.017,
1115,1107270,1491336575,DeltaT_US,12.866,
1116,1107271,1491336579,T2_US,60.888,
1117,1107272,1491336579,AbsPower_US1,73.282,
1118,1107273,1491336580,E_Cooling_US1,42222.535,
1119,1107274,1491336580,E_Heating_US1,1.042,
1120,1107275,1491336580,RelPower,17.387,
83,1107276,1491336612,AbsFlow_US,0.000,
84,1107277,1491336612,T1_US,73.323,
85,1107278,1491336612,DeltaT_US,3.960,
86,1107279,1491336612,T2_US,77.283,
87,1107280,1491336613,AbsPower_US1,0.000,
88,1107281,1491336613,E_Cooling_US1,56868.559,
89,1107282,1491336613,E_Heating_US1,0.339,
90,1107283,1491336613,RelPower,0.000,
91,1107284,1491336614,RelPos,0.150,
92,1107285,1491336614,RelFlow,0.000,
93,1107286,1491336614,AbsFlow_US,0.000,
94,1107287,1491336614,T1_US,72.692,
95,1107288,1491336615,DeltaT_US,3.138,
96,1107289,1491336615,T2_US,75.826,
97,1107290,1491336615,AbsPower_US1,0.000,
98,1107291,1491336615,E_Cooling_US1,20902.834,
99,1107292,1491336615,E_Heating_US1,0.356,
100,1107293,1491336615,RelPower,0.000,
101,1107294,1491336616,RelPos,7.260,
102,1107295,1491336616,RelFlow,0.000,
103,1107296,1491336617,AbsFlow_US,0.000,
104,1107297,1491336617,T1_US,69.927,
105,1107298,1491336618,DeltaT_US,0.772,
106,1107299,1491336618,T2_US,70.695,
107,1107300,1491336618,AbsPower_US1,0.000,
108,1107301,1491336618,E_Cooling_US1,159742.828,
109,1107302,1491336618,E_Heating_US1,10.528,
110,1107303,1491336619,RelPower,0.000,
111,1107304,1491336619,RelPos,0.000,
112,1107305,1491336619,RelFlow,0.000,
113,1107306,1491336619,AbsFlow_US,0.000,
114,1107307,1491336619,T1_US,72.738,
115,1107308,1491336619,DeltaT_US,1.909,
116,1107309,1491336620,T2_US,74.638,
117,1107310,1491336620,AbsPower_US1,0.000,
118,1107311,1491336620,E_Cooling_US1,67635.070,
