data_id,id,modified,name,value,
1,1111523,1491339647,RelPos,35.610,
38,1111524,1491339647,E_Cooling_US1,588100.563,
852,1111525,1491339648,RelFlow,0.000,
853,1111526,1491339648,AbsFlow_US,0.000,
856,1111527,1491339649,T2_US,60.548,
857,1111528,1491339649,AbsPower_US1,0.000,
858,1111529,1491339649,E_Cooling_US1,1016113.438,
859,1111530,1491339649,E_Heating_US1,11501.633,
860,1111531,1491339649,RelPower,0.000,
861,1111532,1491339649,RelPos,0.000,
862,1111533,1491339649,RelFlow,0.000,
863,1111534,1491339650,AbsFlow_US,0.000,
864,1111535,1491339650,T1_US,59.905,
865,1111536,1491339650,DeltaT_US,20.077,
866,1111537,1491339650,T2_US,79.972,
867,1111538,1491339650,AbsPower_US1,0.000,
868,1111539,1491339651,E_Cooling_US1,755303.563,
869,1111540,1491339651,E_Heating_US1,0.767,
870,1111541,1491339651,RelPower,0.000,
871,1111542,1491339651,RelPos,0.000,
872,1111543,1491339651,RelFlow,0.000,
873,1111544,1491339651,AbsFlow_US,0.000,
874,1111545,1491339652,T1_US,57.200,
875,1111546,1491339652,DeltaT_US,8.985,
876,1111547,1491339653,T2_US,66.185,
877,1111548,1491339653,AbsPower_US1,0.000,
878,1111549,1491339653,E_Cooling_US1,1826832.375,
879,1111550,1491339653,E_Heating_US1,1.526,
880,1111551,1491339653,RelPower,0.000,
881,1111552,1491339653,RelPos,52.560,
882,1111553,1491339654,RelFlow,29.836,
883,1111554,1491339654,AbsFlow_US,48.773,
884,1111555,1491339654,T1_US,47.365,
885,1111556,1491339654,DeltaT_US,5.851,
886,1111557,1491339654,T2_US,53.211,
887,1111558,1491339654,AbsPower_US1,142.902,
888,1111559,1491339655,E_Cooling_US1,823124.625,
889,1111560,1491339655,E_Heating_US1,6.659,
890,1111561,1491339655,RelPower,13.948,
891,1111562,1491339655,RelPos,0.000,
892,1111563,1491339655,RelFlow,0.000,
39,1111564,1491339657,E_Heating_US1,672.630,
893,1111565,1491339657,AbsFlow_US,0.000,
894,1111566,1491339657,T1_US,70.201,
895,1111567,1491339658,DeltaT_US,3.913,
896,1111568,1491339658,T2_US,74.119,
897,1111569,1491339658,AbsPower_US1,0.000,
898,1111570,1491339658,E_Cooling_US1,730.233,
899,1111571,1491339658,E_Heating_US1,0.922,
41,1111572,1491339660,RelPos,0.000,
900,1111573,1491339660,RelPower,0.000,
44,1111574,1491339661,T1_US,78.514,
901,1111575,1491339661,RelPos,100.000,
902,1111576,1491339661,RelFlow,75.135,
903,1111577,1491339661,AbsFlow_US,122.824,
904,1111578,1491339662,T1_US,46.622,
905,1111579,1491339662,DeltaT_US,3.280,
906,1111580,1491339662,T2_US,49.902,
907,1111581,1491339662,AbsPower_US1,202.193,
908,1111582,1491339662,E_Cooling_US1,1157704.500,
909,1111583,1491339662,E_Heating_US1,3.097,
910,1111584,1491339663,RelPower,19.763,
911,1111585,1491339663,RelPos,0.000,
45,1111586,1491339663,DeltaT_US,3.663,
912,1111587,1491339664,RelFlow,0.000,
913,1111588,1491339665,AbsFlow_US,0.000,
46,1111589,1491339665,T2_US,74.842,
914,1111590,1491339666,T1_US,67.671,
915,1111591,1491339666,DeltaT_US,0.317,
916,1111592,1491339667,T2_US,67.354,
48,1111593,1491339669,E_Cooling_US1,202998.969,
917,1111594,1491339669,AbsPower_US1,0.000,
918,1111595,1491339669,E_Cooling_US1,311906.781,
919,1111596,1491339669,E_Heating_US1,2.247,
920,1111597,1491339669,RelPower,0.000,
921,1111598,1491339670,RelPos,0.000,
922,1111599,1491339670,RelFlow,0.000,
49,1111600,1491339670,E_Heating_US1,7.994,
50,1111601,1491339670,RelPower,0.000,
51,1111602,1491339670,RelPos,60.614,
928,1111603,1491339672,E_Cooling_US1,463300.188,
61,1111604,1491339672,RelPos,0.440,
62,1111605,1491339672,RelFlow,0.000,
929,1111606,1491339673,E_Heating_US1,5490.294,
930,1111607,1491339673,RelPower,0.000,
931,1111608,1491339673,RelPos,0.150,
932,1111609,1491339674,RelFlow,0.000,
63,1111610,1491339674,AbsFlow_US,0.000,
64,1111611,1491339674,T1_US,70.693,
65,1111612,1491339674,DeltaT_US,1.765,
66,1111613,1491339674,T2_US,72.453,
67,1111614,1491339674,AbsPower_US1,0.000,
933,1111615,1491339674,AbsFlow_US,0.000,
68,1111616,1491339675,E_Cooling_US1,327567.094,
69,1111617,1491339675,E_Heating_US1,3.011,
70,1111618,1491339675,RelPower,0.000,
934,1111619,1491339675,T1_US,59.014,
935,1111620,1491339675,DeltaT_US,12.292,
936,1111621,1491339676,T2_US,71.302,
937,1111622,1491339676,AbsPower_US1,0.000,
938,1111623,1491339676,E_Cooling_US1,114622.281,
939,1111624,1491339676,E_Heating_US1,249.669,
940,1111625,1491339677,RelPower,0.000,
941,1111626,1491339678,RelPos,0.000,
942,1111627,1491339678,RelFlow,0.000,
943,1111628,1491339678,AbsFlow_US,0.000,
944,1111629,1491339678,T1_US,72.339,
945,1111630,1491339679,DeltaT_US,0.346,
946,1111631,1491339679,T2_US,71.994,
947,1111632,1491339679,AbsPower_US1,0.000,
948,1111633,1491339680,E_Cooling_US1,7006.188,
949,1111634,1491339680,E_Heating_US1,6.240,
950,1111635,1491339680,RelPower,0.000,
951,1111636,1491339680,RelPos,17.040,
952,1111637,1491339680,RelFlow,5.142,
953,1111638,1491339681,AbsFlow_US,0.662,
954,1111639,1491339681,T1_US,53.846,
955,1111640,1491339681,DeltaT_US,1.193,
956,1111641,1491339682,T2_US,55.044,
957,1111642,1491339682,AbsPower_US1,0.400,
958,1111643,1491339682,E_Cooling_US1,8530.053,
959,1111644,1491339683,E_Heating_US1,18.736,
960,1111645,1491339683,RelPower,0.388,
2,1111646,1491339728,RelFlow,11.856,
981,1111647,1491339743,RelPos,0.000,
982,1111648,1491339743,RelFlow,0.000,
983,1111649,1491339743,AbsFlow_US,0.000,
984,1111650,1491339743,T1_US,55.322,
985,1111651,1491339743,DeltaT_US,11.443,
986,1111652,1491339743,T2_US,66.765,
987,1111653,1491339744,AbsPower_US1,0.000,
988,1111654,1491339744,E_Cooling_US1,168547.500,
989,1111655,1491339744,E_Heating_US1,16.731,
990,1111656,1491339744,RelPower,0.000,
991,1111657,1491339744,RelPos,27.400,
992,1111658,1491339744,RelFlow,8.829,
993,1111659,1491339745,AbsFlow_US,62.971,
994,1111660,1491339745,T1_US,47.194,
995,1111661,1491339746,DeltaT_US,15.771,
996,1111662,1491339748,T2_US,62.974,
997,1111663,1491339749,AbsPower_US1,497.560,
998,1111664,1491339750,E_Cooling_US1,1054169.750,
999,1111665,1491339750,E_Heating_US1,596.474,
1000,1111666,1491339750,RelPower,12.780,
1001,1111667,1491339751,RelPos,31.110,
1002,1111668,1491339751,RelFlow,8.829,
1003,1111669,1491339751,AbsFlow_US,62.971,
1004,1111670,1491339751,T1_US,47.111,
1005,1111671,1491339752,DeltaT_US,16.035,
1006,1111672,1491339752,T2_US,63.141,
1007,1111673,1491339752,AbsPower_US1,505.725,
1008,1111674,1491339753,E_Cooling_US1,1104141.125,
1009,1111675,1491339753,E_Heating_US1,194.996,
1010,1111676,1491339753,RelPower,12.990,
1011,1111677,1491339753,RelPos,0.150,
1012,1111678,1491339753,RelFlow,0.000,
1013,1111679,1491339754,AbsFlow_US,0.000,
1014,1111680,1491339754,T1_US,54.135,
1015,1111681,1491339754,DeltaT_US,11.896,
1016,1111682,1491339754,T2_US,66.032,
1017,1111683,1491339754,AbsPower_US1,0.000,
1018,1111684,1491339754,E_Cooling_US1,191849.109,
1019,1111685,1491339754,E_Heating_US1,0.000,
1020,1111686,1491339755,RelPower,0.000,
1021,1111687,1491339755,RelPos,0.000,
1022,1111688,1491339755,RelFlow,0.000,
1023,1111689,1491339755,AbsFlow_US,0.000,
1024,1111690,1491339755,T1_US,79.677,
1025,1111691,1491339755,DeltaT_US,8.946,
1026,1111692,1491339756,T2_US,70.736,
1027,1111693,1491339756,AbsPower_US1,0.000,
1028,1111694,1491339756,E_Cooling_US1,65.578,
1029,1111695,1491339756,E_Heating_US1,6.874,
1030,1111696,1491339756,RelPower,0.000,
3,1111697,1491339756,AbsFlow_US,76.090,
1031,1111698,1491339757,RelPos,0.440,
1032,1111699,1491339757,RelFlow,66.876,
1033,1111700,1491339757,AbsFlow_US,342.404,
1034,1111701,1491339757,T1_US,80.298,
1035,1111702,1491339757,DeltaT_US,1.140,
1036,1111703,1491339758,T2_US,81.438,
1037,1111704,1491339758,AbsPower_US1,195.362,
1038,1111705,1491339758,E_Cooling_US1,554702.063,
4,1111706,1491339758,T1_US,46.880,
1039,1111707,1491339758,E_Heating_US1,118461.422,
1040,1111708,1491339758,RelPower,4.977,
1041,1111709,1491339759,RelPos,16.270,
1042,1111710,1491339759,RelFlow,2.912,
1043,1111711,1491339759,AbsFlow_US,9.232,
1044,1111712,1491339759,T1_US,47.817,
1045,1111713,1491339759,DeltaT_US,11.595,
1046,1111714,1491339760,T2_US,59.407,
1047,1111715,1491339760,AbsPower_US1,53.626,
1048,1111716,1491339760,E_Cooling_US1,241115.953,
5,1111717,1491339760,DeltaT_US,14.563,
1049,1111718,1491339760,E_Heating_US1,27.512,
1050,1111719,1491339760,RelPower,3.075,
1051,1111720,1491339761,RelPos,0.000,
1052,1111721,1491339761,RelFlow,0.000,
1053,1111722,1491339761,AbsFlow_US,0.000,
1054,1111723,1491339761,T1_US,49.326,
1055,1111724,1491339761,DeltaT_US,7.009,
1056,1111725,1491339762,T2_US,56.340,
1057,1111726,1491339762,AbsPower_US1,0.000,
1058,1111727,1491339762,E_Cooling_US1,193742.266,
1059,1111728,1491339763,E_Heating_US1,149.276,
1060,1111729,1491339763,RelPower,0.000,
1061,1111730,1491339763,RelPos,7.320,
1062,1111731,1491339763,RelFlow,0.000,
6,1111732,1491339763,T2_US,61.471,
1063,1111733,1491339764,AbsFlow_US,0.000,
1064,1111734,1491339764,T1_US,49.859,
1065,1111735,1491339764,DeltaT_US,2.472,
1066,1111736,1491339764,T2_US,52.330,
1067,1111737,1491339764,AbsPower_US1,0.000,
1068,1111738,1491339765,E_Cooling_US1,146662.531,
1069,1111739,1491339765,E_Heating_US1,1025.678,
1070,1111740,1491339765,RelPower,0.000,
7,1111741,1491339765,AbsPower_US1,411.871,
9,1111742,1491339798,E_Heating_US1,206.046,
10,1111743,1491339801,RelPower,4.889,
1101,1111744,1491339855,RelPos,46.700,
1102,1111745,1491339856,RelFlow,25.276,
1103,1111746,1491339856,AbsFlow_US,12.115,
1104,1111747,1491339856,T1_US,48.045,
1105,1111748,1491339857,DeltaT_US,12.518,
1106,1111749,1491339858,T2_US,60.568,
1107,1111750,1491339858,AbsPower_US1,77.829,
1108,1111751,1491339858,E_Cooling_US1,42289.676,
1109,1111752,1491339859,E_Heating_US1,1.042,
1110,1111753,1491339859,RelPower,18.528,
1111,1111754,1491339859,RelPos,46.700,
1112,1111755,1491339860,RelFlow,25.344,
1113,1111756,1491339860,AbsFlow_US,12.148,
1114,1111757,1491339860,T1_US,48.050,
1115,1111758,1491339861,DeltaT_US,12.518,
1116,1111759,1491339864,T2_US,60.563,
1117,1111760,1491339865,AbsPower_US1,77.045,
1118,1111761,1491339865,E_Cooling_US1,42289.813,
1119,1111762,1491339865,E_Heating_US1,1.042,
1120,1111763,1491339866,RelPower,18.746,
81,1111764,1491339895,RelPos,0.000,
82,1111765,1491339895,RelFlow,0.000,
83,1111766,1491339895,AbsFlow_US,0.000,
84,1111767,1491339896,T1_US,73.495,
85,1111768,1491339896,DeltaT_US,3.853,
86,1111769,1491339896,T2_US,77.352,
87,1111770,1491339896,AbsPower_US1,0.000,
89,1111771,1491339897,E_Heating_US1,0.339,
90,1111772,1491339898,RelPower,0.000,
91,1111773,1491339898,RelPos,0.150,
92,1111774,1491339898,RelFlow,0.000,
93,1111775,1491339899,AbsFlow_US,0.000,
94,1111776,1491339900,T1_US,72.692,
99,1111777,1491339906,E_Heating_US1,0.356,
100,1111778,1491339906,RelPower,0.000,
101,1111779,1491339907,RelPos,3.700,
106,1111780,1491339913,T2_US,71.191,
107,1111781,1491339913,AbsPower_US1,0.000,
108,1111782,1491339913,E_Cooling_US1,159742.844,
110,1111783,1491339914,RelPower,0.000,
111,1111784,1491339914,RelPos,0.000,
112,1111785,1491339915,RelFlow,0.000,
113,1111786,1491339915,AbsFlow_US,0.000,
114,1111787,1491339916,T1_US,72.873,
115,1111788,1491339916,DeltaT_US,1.890,
116,1111789,1491339916,T2_US,74.763,
117,1111790,1491339916,AbsPower_US1,0.000,
118,1111791,1491339916,E_Cooling_US1,67635.070,
119,1111792,1491339917,E_Heating_US1,20.085,
122,1111793,1491339918,RelFlow,79.260,
123,1111794,1491339919,AbsFlow_US,11.292,
125,1111795,1491339919,DeltaT_US,3.127,
126,1111796,1491339919,T2_US,50.913,
127,1111797,1491339919,AbsPower_US1,17.715,
128,1111798,1491339920,E_Cooling_US1,82279.188,
129,1111799,1491339920,E_Heating_US1,4.216,
130,1111800,1491339920,RelPower,17.249,
131,1111801,1491339921,RelPos,29.930,
132,1111802,1491339921,RelFlow,15.009,
133,1111803,1491339921,AbsFlow_US,1.860,
134,1111804,1491339921,T1_US,47.325,
135,1111805,1491339921,DeltaT_US,11.245,
136,1111806,1491339921,T2_US,58.575,
137,1111807,1491339922,AbsPower_US1,10.504,
138,1111808,1491339922,E_Cooling_US1,73734.469,
139,1111809,1491339923,E_Heating_US1,4.379,
140,1111810,1491339923,RelPower,10.090,
141,1111811,1491339923,RelPos,0.000,
142,1111812,1491339923,RelFlow,0.000,
143,1111813,1491339923,AbsFlow_US,0.000,
144,1111814,1491339923,T1_US,55.937,
145,1111815,1491339924,DeltaT_US,18.562,
146,1111816,1491339924,T2_US,74.499,
147,1111817,1491339924,AbsPower_US1,0.000,
148,1111818,1491339924,E_Cooling_US1,48300.738,
149,1111819,1491339924,E_Heating_US1,0.187,
150,1111820,1491339924,RelPower,0.000,
151,1111821,1491339925,RelPos,21.190,
152,1111822,1491339925,RelFlow,4.186,
153,1111823,1491339925,AbsFlow_US,0.519,
159,1111824,1491339932,E_Heating_US1,1.741,
160,1111825,1491339933,RelPower,6.420,
161,1111826,1491339933,RelPos,24.740,
162,1111827,1491339933,RelFlow,4.679,
163,1111828,1491339933,AbsFlow_US,3.738,
164,1111829,1491339933,T1_US,48.052,
165,1111830,1491339934,DeltaT_US,19.311,
166,1111831,1491339934,T2_US,67.368,
167,1111832,1491339934,AbsPower_US1,33.702,
168,1111833,1491339934,E_Cooling_US1,233450.031,
169,1111834,1491339934,E_Heating_US1,29.082,
172,1111835,1491339940,RelFlow,0.000,
173,1111836,1491339940,AbsFlow_US,0.000,
174,1111837,1491339940,T1_US,48.502,
176,1111838,1491339943,T2_US,64.539,
177,1111839,1491339943,AbsPower_US1,0.000,
178,1111840,1491339943,E_Cooling_US1,71928.461,
179,1111841,1491339943,E_Heating_US1,15.546,
180,1111842,1491339943,RelPower,0.000,
181,1111843,1491339944,RelPos,20.240,
182,1111844,1491339944,RelFlow,1.765,
183,1111845,1491339944,AbsFlow_US,0.699,
184,1111846,1491339944,T1_US,48.340,
185,1111847,1491339944,DeltaT_US,15.526,
186,1111848,1491339945,T2_US,63.866,
187,1111849,1491339945,AbsPower_US1,5.566,
188,1111850,1491339945,E_Cooling_US1,91622.125,
189,1111851,1491339945,E_Heating_US1,5.667,
190,1111852,1491339945,RelPower,2.620,
191,1111853,1491339945,RelPos,0.000,
192,1111854,1491339946,RelFlow,0.000,
193,1111855,1491339946,AbsFlow_US,0.000,
194,1111856,1491339946,T1_US,48.528,
195,1111857,1491339946,DeltaT_US,8.440,
196,1111858,1491339946,T2_US,56.968,
197,1111859,1491339947,AbsPower_US1,0.000,
198,1111860,1491339947,E_Cooling_US1,3918091.000,
199,1111861,1491339947,E_Heating_US1,2762.525,
200,1111862,1491339947,RelPower,0.000,
201,1111863,1491339947,RelPos,0.000,
202,1111864,1491339948,RelFlow,0.000,
203,1111865,1491339949,AbsFlow_US,0.000,
206,1111866,1491339953,T2_US,56.663,
207,1111867,1491339953,AbsPower_US1,0.000,
208,1111868,1491339953,E_Cooling_US1,1019145.375,
209,1111869,1491339954,E_Heating_US1,233.037,
210,1111870,1491339954,RelPower,0.000,
211,1111871,1491339954,RelPos,0.000,
212,1111872,1491339954,RelFlow,0.000,
213,1111873,1491339954,AbsFlow_US,0.000,
215,1111874,1491339958,DeltaT_US,1.260,
216,1111875,1491339960,T2_US,70.746,
217,1111876,1491339961,AbsPower_US1,0.000,
219,1111877,1491339963,E_Heating_US1,2.246,
220,1111878,1491339963,RelPower,0.000,
221,1111879,1491339963,RelPos,0.000,
222,1111880,1491339964,RelFlow,0.000,
223,1111881,1491339964,AbsFlow_US,0.000,
229,1111882,1491339970,E_Heating_US1,0.194,
230,1111883,1491339970,RelPower,0.000,
11,1111884,1491339994,RelPos,41.320,
12,1111885,1491340018,RelFlow,14.148,
273,1111886,1491340092,AbsFlow_US,0.000,
274,1111887,1491340092,T1_US,88.171,
275,1111888,1491340093,DeltaT_US,1.839,
276,1111889,1491340093,T2_US,86.328,
277,1111890,1491340093,AbsPower_US1,0.000,
278,1111891,1491340093,E_Cooling_US1,3092056.250,
279,1111892,1491340093,E_Heating_US1,1064.680,
280,1111893,1491340093,RelPower,0.000,
281,1111894,1491340094,RelPos,0.000,
282,1111895,1491340094,RelFlow,0.000,
283,1111896,1491340094,AbsFlow_US,0.000,
284,1111897,1491340094,T1_US,88.292,
285,1111898,1491340094,DeltaT_US,1.764,
286,1111899,1491340094,T2_US,86.523,
287,1111900,1491340094,AbsPower_US1,0.000,
288,1111901,1491340095,E_Cooling_US1,3403470.000,
289,1111902,1491340095,E_Heating_US1,5541.767,
291,1111903,1491340095,RelPos,0.000,
292,1111904,1491340095,RelFlow,0.000,
293,1111905,1491340095,AbsFlow_US,0.000,
294,1111906,1491340095,T1_US,74.302,
295,1111907,1491340096,DeltaT_US,2.076,
296,1111908,1491340096,T2_US,76.378,
297,1111909,1491340096,AbsPower_US1,0.000,
298,1111910,1491340096,E_Cooling_US1,268.918,
299,1111911,1491340096,E_Heating_US1,0.007,
300,1111912,1491340096,RelPower,0.000,
301,1111913,1491340097,RelPos,14.670,
302,1111914,1491340097,RelFlow,1.378,
303,1111915,1491340097,AbsFlow_US,0.163,
304,1111916,1491340097,T1_US,48.986,
13,1111917,1491340097,AbsFlow_US,43.293,
305,1111918,1491340098,DeltaT_US,20.270,
306,1111919,1491340098,T2_US,69.257,
307,1111920,1491340098,AbsPower_US1,1.668,
308,1111921,1491340098,E_Cooling_US1,15233.302,
309,1111922,1491340098,E_Heating_US1,0.573,
310,1111923,1491340098,RelPower,1.623,
321,1111924,1491340128,RelPos,0.000,
322,1111925,1491340128,RelFlow,0.000,
323,1111926,1491340128,AbsFlow_US,0.000,
324,1111927,1491340128,T1_US,73.768,
325,1111928,1491340128,DeltaT_US,4.038,
326,1111929,1491340128,T2_US,77.811,
327,1111930,1491340128,AbsPower_US1,0.000,
328,1111931,1491340129,E_Cooling_US1,46653.844,
329,1111932,1491340129,E_Heating_US1,9.034,
330,1111933,1491340129,RelPower,0.000,
331,1111934,1491340130,RelPos,26.410,
332,1111935,1491340131,RelFlow,8.253,
333,1111936,1491340131,AbsFlow_US,10.466,
334,1111937,1491340131,T1_US,47.826,
335,1111938,1491340132,DeltaT_US,15.343,
336,1111939,1491340132,T2_US,63.169,
337,1111940,1491340132,AbsPower_US1,80.394,
338,1111941,1491340132,E_Cooling_US1,62028.730,
339,1111942,1491340132,E_Heating_US1,13.297,
340,1111943,1491340132,RelPower,11.220,
341,1111944,1491340132,RelPos,32.590,
342,1111945,1491340133,RelFlow,10.022,
343,1111946,1491340133,AbsFlow_US,12.708,
344,1111947,1491340133,T1_US,47.402,
345,1111948,1491340133,DeltaT_US,13.304,
346,1111949,1491340133,T2_US,60.710,
347,1111950,1491340133,AbsPower_US1,84.690,
348,1111951,1491340134,E_Cooling_US1,75826.539,
349,1111952,1491340134,E_Heating_US1,14.201,
350,1111953,1491340134,RelPower,11.809,
351,1111954,1491340134,RelPos,0.150,
352,1111955,1491340135,RelFlow,0.000,
353,1111956,1491340135,AbsFlow_US,0.000,
354,1111957,1491340135,T1_US,72.409,
355,1111958,1491340135,DeltaT_US,0.086,
14,1111959,1491340135,T1_US,47.277,
356,1111960,1491340135,T2_US,72.500,
357,1111961,1491340136,AbsPower_US1,0.000,
358,1111962,1491340136,E_Cooling_US1,4.537,
359,1111963,1491340136,E_Heating_US1,1.746,
360,1111964,1491340136,RelPower,0.000,
361,1111965,1491340136,RelPos,0.000,
362,1111966,1491340136,RelFlow,0.000,
363,1111967,1491340136,AbsFlow_US,0.000,
364,1111968,1491340136,T1_US,65.835,
365,1111969,1491340137,DeltaT_US,9.623,
366,1111970,1491340137,T2_US,56.207,
367,1111971,1491340137,AbsPower_US1,0.000,
368,1111972,1491340137,E_Cooling_US1,232.676,
369,1111973,1491340138,E_Heating_US1,0.083,
370,1111974,1491340138,RelPower,0.000,
371,1111975,1491340138,RelPos,0.150,
372,1111976,1491340138,RelFlow,0.000,
373,1111977,1491340138,AbsFlow_US,0.000,
374,1111978,1491340138,T1_US,61.544,
375,1111979,1491340139,DeltaT_US,0.977,
376,1111980,1491340139,T2_US,62.521,
377,1111981,1491340139,AbsPower_US1,0.000,
378,1111982,1491340139,E_Cooling_US1,21028.814,
379,1111983,1491340140,E_Heating_US1,0.128,
380,1111984,1491340140,RelPower,0.000,
381,1111985,1491340140,RelPos,53.810,
383,1111986,1491340142,AbsFlow_US,13.782,
386,1111987,1491340145,T2_US,58.072,
387,1111988,1491340146,AbsPower_US1,73.554,
388,1111989,1491340146,E_Cooling_US1,193017.313,
389,1111990,1491340146,E_Heating_US1,5724.011,
390,1111991,1491340146,RelPower,17.363,
391,1111992,1491340146,RelPos,60.970,
392,1111993,1491340146,RelFlow,22.384,
393,1111994,1491340147,AbsFlow_US,20.367,
394,1111995,1491340147,T1_US,47.390,
395,1111996,1491340147,DeltaT_US,11.633,
396,1111997,1491340147,T2_US,59.018,
397,1111998,1491340147,AbsPower_US1,119.456,
398,1111999,1491340148,E_Cooling_US1,550726.188,
399,1112000,1491340148,E_Heating_US1,3.015,
401,1112001,1491340151,RelPos,36.000,
402,1112002,1491340151,RelFlow,10.219,
403,1112003,1491340151,AbsFlow_US,12.957,
404,1112004,1491340151,T1_US,47.572,
405,1112005,1491340151,DeltaT_US,10.056,
406,1112006,1491340151,T2_US,57.628,
407,1112007,1491340152,AbsPower_US1,65.269,
408,1112008,1491340152,E_Cooling_US1,213984.875,
409,1112009,1491340152,E_Heating_US1,1751.859,
410,1112010,1491340152,RelPower,9.101,
411,1112011,1491340152,RelPos,100.000,
412,1112012,1491340152,RelFlow,0.000,
413,1112013,1491340153,AbsFlow_US,0.000,
414,1112014,1491340153,T1_US,77.306,
16,1112015,1491340153,T2_US,55.597,
415,1112016,1491340153,DeltaT_US,2.355,
416,1112017,1491340153,T2_US,79.666,
417,1112018,1491340153,AbsPower_US1,0.000,
418,1112019,1491340154,E_Cooling_US1,59216.184,
419,1112020,1491340154,E_Heating_US1,2.802,
420,1112021,1491340154,RelPower,0.000,
421,1112022,1491340154,RelPos,0.000,
422,1112023,1491340154,RelFlow,0.000,
423,1112024,1491340154,AbsFlow_US,0.000,
424,1112025,1491340154,T1_US,50.090,
425,1112026,1491340155,DeltaT_US,12.440,
426,1112027,1491340155,T2_US,62.530,
17,1112028,1491340155,AbsPower_US1,103.918,
427,1112029,1491340155,AbsPower_US1,0.000,
428,1112030,1491340155,E_Cooling_US1,64170.758,
429,1112031,1491340156,E_Heating_US1,171.224,
18,1112032,1491340156,E_Cooling_US1,4818377.500,
430,1112033,1491340156,RelPower,0.000,
431,1112034,1491340156,RelPos,29.930,
432,1112035,1491340156,RelFlow,22.077,
433,1112036,1491340156,AbsFlow_US,4.787,
434,1112037,1491340156,T1_US,49.979,
19,1112038,1491340157,E_Heating_US1,19751.359,
435,1112039,1491340157,DeltaT_US,6.672,
436,1112040,1491340157,T2_US,56.650,
437,1112041,1491340157,AbsPower_US1,16.133,
438,1112042,1491340157,E_Cooling_US1,59744.023,
439,1112043,1491340157,E_Heating_US1,11.194,
440,1112044,1491340158,RelPower,9.877,
441,1112045,1491340158,RelPos,6.570,
442,1112046,1491340158,RelFlow,0.000,
443,1112047,1491340159,AbsFlow_US,0.000,
444,1112048,1491340159,T1_US,48.888,
445,1112049,1491340159,DeltaT_US,8.468,
446,1112050,1491340159,T2_US,57.351,
447,1112051,1491340159,AbsPower_US1,0.000,
448,1112052,1491340160,E_Cooling_US1,769675.250,
449,1112053,1491340160,E_Heating_US1,2430.325,
450,1112054,1491340160,RelPower,0.000,
451,1112055,1491340160,RelPos,18.060,
452,1112056,1491340161,RelFlow,3.303,
453,1112057,1491340161,AbsFlow_US,4.272,
454,1112058,1491340161,T1_US,47.591,
455,1112059,1491340161,DeltaT_US,9.156,
20,1112060,1491340161,RelPower,2.647,
456,1112061,1491340162,T2_US,56.746,
457,1112062,1491340162,AbsPower_US1,19.605,
458,1112063,1491340162,E_Cooling_US1,307173.875,
459,1112064,1491340162,E_Heating_US1,10.462,
460,1112065,1491340162,RelPower,1.915,
461,1112066,1491340162,RelPos,0.000,
462,1112067,1491340163,RelFlow,0.000,
463,1112068,1491340163,AbsFlow_US,0.000,
464,1112069,1491340163,T1_US,54.338,
465,1112070,1491340163,DeltaT_US,8.339,
466,1112071,1491340163,T2_US,62.682,
467,1112072,1491340163,AbsPower_US1,0.000,
468,1112073,1491340164,E_Cooling_US1,271015.188,
469,1112074,1491340164,E_Heating_US1,21.333,
470,1112075,1491340164,RelPower,0.000,
471,1112076,1491340164,RelPos,25.340,
472,1112077,1491340164,RelFlow,2.948,
473,1112078,1491340164,AbsFlow_US,3.738,
474,1112079,1491340165,T1_US,47.955,
475,1112080,1491340165,DeltaT_US,6.926,
476,1112081,1491340165,T2_US,54.877,
477,1112082,1491340165,AbsPower_US1,12.980,
478,1112083,1491340165,E_Cooling_US1,319544.281,
479,1112084,1491340165,E_Heating_US1,3.258,
480,1112085,1491340165,RelPower,1.810,
481,1112086,1491340166,RelPos,0.000,
482,1112087,1491340166,RelFlow,0.000,
483,1112088,1491340166,AbsFlow_US,0.000,
484,1112089,1491340166,T1_US,47.582,
485,1112090,1491340166,DeltaT_US,7.305,
486,1112091,1491340167,T2_US,54.886,
487,1112092,1491340167,AbsPower_US1,0.000,
488,1112093,1491340167,E_Cooling_US1,231438.953,
489,1112094,1491340167,E_Heating_US1,8.412,
491,1112095,1491340167,RelPos,26.610,
492,1112096,1491340167,RelFlow,8.646,
493,1112097,1491340168,AbsFlow_US,10.964,
494,1112098,1491340168,T1_US,47.738,
495,1112099,1491340168,DeltaT_US,7.208,
496,1112100,1491340168,T2_US,54.951,
497,1112101,1491340168,AbsPower_US1,39.623,
498,1112102,1491340168,E_Cooling_US1,287794.438,
499,1112103,1491340169,E_Heating_US1,32.793,
500,1112104,1491340169,RelPower,5.528,
501,1112105,1491340169,RelPos,16.870,
502,1112106,1491340169,RelFlow,3.537,
503,1112107,1491340169,AbsFlow_US,4.485,
504,1112108,1491340169,T1_US,47.595,
505,1112109,1491340169,DeltaT_US,7.762,
506,1112110,1491340170,T2_US,55.357,
507,1112111,1491340170,AbsPower_US1,17.454,
508,1112112,1491340170,E_Cooling_US1,270199.281,
509,1112113,1491340170,E_Heating_US1,2.620,
510,1112114,1491340170,RelPower,2.428,
513,1112115,1491340171,AbsFlow_US,0.000,
514,1112116,1491340171,T1_US,69.871,
515,1112117,1491340171,DeltaT_US,2.786,
516,1112118,1491340171,T2_US,72.657,
517,1112119,1491340172,AbsPower_US1,0.000,
