data_id,id,modified,name,value,
108,1072513,1491310264,E_Cooling_US1,159742.766,
109,1072514,1491310264,E_Heating_US1,10.528,
110,1072515,1491310264,RelPower,0.000,
111,1072516,1491310264,RelPos,0.000,
112,1072517,1491310265,RelFlow,0.000,
113,1072518,1491310265,AbsFlow_US,0.000,
115,1072519,1491310266,DeltaT_US,2.828,
116,1072520,1491310266,T2_US,73.854,
117,1072521,1491310266,AbsPower_US1,0.000,
118,1072522,1491310266,E_Cooling_US1,67635.070,
119,1072523,1491310266,E_Heating_US1,20.085,
120,1072524,1491310267,RelPower,0.000,
121,1072525,1491310267,RelPos,0.000,
122,1072526,1491310267,RelFlow,0.000,
123,1072527,1491310267,AbsFlow_US,0.000,
124,1072528,1491310267,T1_US,75.262,
125,1072529,1491310267,DeltaT_US,3.217,
126,1072530,1491310268,T2_US,78.479,
127,1072531,1491310268,AbsPower_US1,0.000,
128,1072532,1491310268,E_Cooling_US1,82207.578,
129,1072533,1491310268,E_Heating_US1,4.106,
130,1072534,1491310268,RelPower,0.000,
131,1072535,1491310269,RelPos,0.000,
132,1072536,1491310269,RelFlow,0.000,
133,1072537,1491310269,AbsFlow_US,0.000,
134,1072538,1491310269,T1_US,74.705,
135,1072539,1491310269,DeltaT_US,2.160,
136,1072540,1491310270,T2_US,76.865,
138,1072541,1491310271,E_Cooling_US1,73718.820,
140,1072542,1491310272,RelPower,0.000,
141,1072543,1491310272,RelPos,0.000,
142,1072544,1491310272,RelFlow,0.000,
143,1072545,1491310273,AbsFlow_US,0.000,
144,1072546,1491310273,T1_US,73.082,
145,1072547,1491310273,DeltaT_US,2.707,
146,1072548,1491310273,T2_US,75.793,
147,1072549,1491310273,AbsPower_US1,0.000,
148,1072550,1491310273,E_Cooling_US1,48291.531,
149,1072551,1491310274,E_Heating_US1,0.187,
150,1072552,1491310274,RelPower,0.000,
151,1072553,1491310274,RelPos,23.410,
152,1072554,1491310274,RelFlow,5.580,
153,1072555,1491310274,AbsFlow_US,0.692,
154,1072556,1491310275,T1_US,50.200,
155,1072557,1491310275,DeltaT_US,21.900,
156,1072558,1491310275,T2_US,72.096,
157,1072559,1491310275,AbsPower_US1,7.437,
158,1072560,1491310275,E_Cooling_US1,67104.227,
159,1072561,1491310275,E_Heating_US1,1.741,
160,1072562,1491310276,RelPower,7.223,
161,1072563,1491310276,RelPos,0.000,
162,1072564,1491310276,RelFlow,0.000,
163,1072565,1491310276,AbsFlow_US,0.000,
164,1072566,1491310276,T1_US,59.445,
168,1072567,1491310282,E_Cooling_US1,233405.750,
169,1072568,1491310282,E_Heating_US1,29.082,
170,1072569,1491310282,RelPower,0.000,
172,1072570,1491310285,RelFlow,0.000,
173,1072571,1491310285,AbsFlow_US,0.000,
174,1072572,1491310285,T1_US,61.753,
175,1072573,1491310285,DeltaT_US,4.799,
176,1072574,1491310286,T2_US,66.543,
177,1072575,1491310286,AbsPower_US1,0.000,
178,1072576,1491310286,E_Cooling_US1,71893.734,
179,1072577,1491310286,E_Heating_US1,15.546,
180,1072578,1491310286,RelPower,0.000,
181,1072579,1491310287,RelPos,0.000,
182,1072580,1491310287,RelFlow,0.000,
183,1072581,1491310287,AbsFlow_US,0.000,
184,1072582,1491310287,T1_US,61.591,
185,1072583,1491310287,DeltaT_US,9.545,
186,1072584,1491310288,T2_US,71.136,
187,1072585,1491310290,AbsPower_US1,0.000,
190,1072586,1491310293,RelPower,0.000,
191,1072587,1491310293,RelPos,0.000,
193,1072588,1491310296,AbsFlow_US,0.000,
194,1072589,1491310296,T1_US,55.142,
195,1072590,1491310296,DeltaT_US,2.629,
196,1072591,1491310296,T2_US,57.771,
197,1072592,1491310296,AbsPower_US1,0.000,
198,1072593,1491310297,E_Cooling_US1,3918070.000,
199,1072594,1491310297,E_Heating_US1,2762.525,
200,1072595,1491310297,RelPower,0.000,
202,1072596,1491310300,RelFlow,0.000,
203,1072597,1491310302,AbsFlow_US,0.000,
205,1072598,1491310304,DeltaT_US,1.457,
206,1072599,1491310304,T2_US,56.645,
211,1072600,1491310308,RelPos,0.000,
212,1072601,1491310308,RelFlow,0.000,
213,1072602,1491310308,AbsFlow_US,0.000,
214,1072603,1491310308,T1_US,68.164,
215,1072604,1491310309,DeltaT_US,1.371,
216,1072605,1491310309,T2_US,69.535,
217,1072606,1491310309,AbsPower_US1,0.000,
218,1072607,1491310309,E_Cooling_US1,811.301,
219,1072608,1491310310,E_Heating_US1,2.246,
220,1072609,1491310310,RelPower,0.000,
221,1072610,1491310310,RelPos,0.000,
224,1072611,1491310313,T1_US,71.709,
225,1072612,1491310313,DeltaT_US,0.457,
226,1072613,1491310314,T2_US,72.161,
227,1072614,1491310314,AbsPower_US1,0.000,
228,1072615,1491310314,E_Cooling_US1,35649.047,
229,1072616,1491310314,E_Heating_US1,0.194,
230,1072617,1491310315,RelPower,0.000,
275,1072618,1491310437,DeltaT_US,2.117,
276,1072619,1491310438,T2_US,86.360,
277,1072620,1491310438,AbsPower_US1,0.000,
278,1072621,1491310439,E_Cooling_US1,3092056.250,
279,1072622,1491310439,E_Heating_US1,1064.680,
280,1072623,1491310439,RelPower,0.000,
281,1072624,1491310439,RelPos,0.000,
283,1072625,1491310440,AbsFlow_US,0.000,
284,1072626,1491310440,T1_US,88.579,
286,1072627,1491310441,T2_US,86.597,
287,1072628,1491310441,AbsPower_US1,0.000,
288,1072629,1491310441,E_Cooling_US1,3403470.000,
289,1072630,1491310441,E_Heating_US1,5541.767,
290,1072631,1491310441,RelPower,0.000,
291,1072632,1491310441,RelPos,0.000,
292,1072633,1491310442,RelFlow,0.000,
293,1072634,1491310442,AbsFlow_US,0.000,
294,1072635,1491310442,T1_US,74.334,
295,1072636,1491310442,DeltaT_US,1.946,
296,1072637,1491310442,T2_US,76.280,
297,1072638,1491310442,AbsPower_US1,0.000,
298,1072639,1491310442,E_Cooling_US1,268.918,
11,1072640,1491310443,RelPos,50.880,
299,1072641,1491310443,E_Heating_US1,0.007,
300,1072642,1491310443,RelPower,0.000,
301,1072643,1491310444,RelPos,19.410,
302,1072644,1491310444,RelFlow,4.470,
303,1072645,1491310444,AbsFlow_US,0.524,
304,1072646,1491310444,T1_US,48.446,
305,1072647,1491310445,DeltaT_US,18.519,
306,1072648,1491310445,T2_US,66.970,
307,1072649,1491310445,AbsPower_US1,4.824,
308,1072650,1491310445,E_Cooling_US1,15200.975,
309,1072651,1491310445,E_Heating_US1,0.573,
310,1072652,1491310445,RelPower,4.755,
12,1072653,1491310463,RelFlow,18.393,
321,1072654,1491310475,RelPos,0.000,
322,1072655,1491310475,RelFlow,0.000,
323,1072656,1491310475,AbsFlow_US,0.000,
324,1072657,1491310475,T1_US,72.692,
325,1072658,1491310475,DeltaT_US,4.131,
326,1072659,1491310476,T2_US,76.823,
327,1072660,1491310476,AbsPower_US1,0.000,
328,1072661,1491310476,E_Cooling_US1,46653.844,
329,1072662,1491310476,E_Heating_US1,9.034,
330,1072663,1491310476,RelPower,0.000,
331,1072664,1491310476,RelPos,31.160,
332,1072665,1491310477,RelFlow,8.253,
333,1072666,1491310477,AbsFlow_US,10.466,
334,1072667,1491310477,T1_US,48.006,
335,1072668,1491310477,DeltaT_US,15.822,
336,1072669,1491310477,T2_US,63.828,
337,1072670,1491310478,AbsPower_US1,82.892,
338,1072671,1491310478,E_Cooling_US1,61351.957,
339,1072672,1491310478,E_Heating_US1,13.297,
340,1072673,1491310478,RelPower,11.558,
341,1072674,1491310478,RelPos,19.700,
342,1072675,1491310478,RelFlow,5.109,
343,1072676,1491310479,AbsFlow_US,6.479,
344,1072677,1491310479,T1_US,47.558,
345,1072678,1491310479,DeltaT_US,15.286,
346,1072679,1491310479,T2_US,62.844,
347,1072680,1491310479,AbsPower_US1,49.587,
348,1072681,1491310479,E_Cooling_US1,75309.188,
349,1072682,1491310479,E_Heating_US1,14.201,
350,1072683,1491310480,RelPower,7.184,
351,1072684,1491310480,RelPos,0.150,
352,1072685,1491310481,RelFlow,0.000,
353,1072686,1491310482,AbsFlow_US,0.000,
354,1072687,1491310483,T1_US,72.687,
355,1072688,1491310483,DeltaT_US,0.234,
356,1072689,1491310483,T2_US,72.453,
357,1072690,1491310485,AbsPower_US1,0.000,
358,1072691,1491310486,E_Cooling_US1,4.537,
359,1072692,1491310487,E_Heating_US1,1.746,
360,1072693,1491310487,RelPower,0.000,
361,1072694,1491310487,RelPos,0.000,
362,1072695,1491310487,RelFlow,0.000,
363,1072696,1491310487,AbsFlow_US,0.000,
364,1072697,1491310487,T1_US,65.975,
365,1072698,1491310488,DeltaT_US,9.541,
366,1072699,1491310488,T2_US,56.433,
367,1072700,1491310488,AbsPower_US1,0.000,
368,1072701,1491310488,E_Cooling_US1,232.676,
369,1072702,1491310488,E_Heating_US1,0.083,
370,1072703,1491310488,RelPower,0.000,
371,1072704,1491310489,RelPos,0.150,
372,1072705,1491310489,RelFlow,0.000,
373,1072706,1491310489,AbsFlow_US,0.000,
374,1072707,1491310489,T1_US,61.117,
375,1072708,1491310489,DeltaT_US,2.201,
376,1072709,1491310489,T2_US,63.319,
377,1072710,1491310489,AbsPower_US1,0.000,
378,1072711,1491310490,E_Cooling_US1,21028.814,
379,1072712,1491310490,E_Heating_US1,0.128,
380,1072713,1491310490,RelPower,0.000,
381,1072714,1491310491,RelPos,25.660,
382,1072715,1491310491,RelFlow,6.131,
383,1072716,1491310491,AbsFlow_US,3.499,
384,1072717,1491310491,T1_US,48.063,
385,1072718,1491310491,DeltaT_US,9.085,
386,1072719,1491310492,T2_US,57.149,
387,1072720,1491310492,AbsPower_US1,16.219,
390,1072721,1491310494,RelPower,3.720,
392,1072722,1491310497,RelFlow,10.698,
13,1072723,1491310497,AbsFlow_US,40.669,
393,1072724,1491310497,AbsFlow_US,9.734,
394,1072725,1491310497,T1_US,47.740,
395,1072726,1491310497,DeltaT_US,6.441,
396,1072727,1491310498,T2_US,54.181,
397,1072728,1491310498,AbsPower_US1,31.348,
398,1072729,1491310498,E_Cooling_US1,550098.563,
399,1072730,1491310498,E_Heating_US1,3.015,
400,1072731,1491310498,RelPower,5.747,
401,1072732,1491310498,RelPos,19.410,
402,1072733,1491310498,RelFlow,4.323,
403,1072734,1491310499,AbsFlow_US,5.482,
404,1072735,1491310499,T1_US,47.868,
405,1072736,1491310499,DeltaT_US,5.819,
406,1072737,1491310499,T2_US,53.686,
407,1072738,1491310499,AbsPower_US1,15.996,
408,1072739,1491310499,E_Cooling_US1,213631.344,
409,1072740,1491310500,E_Heating_US1,1751.859,
410,1072741,1491310500,RelPower,2.229,
411,1072742,1491310500,RelPos,100.000,
412,1072743,1491310500,RelFlow,0.000,
413,1072744,1491310500,AbsFlow_US,0.000,
414,1072745,1491310500,T1_US,80.851,
415,1072746,1491310501,DeltaT_US,1.599,
416,1072747,1491310501,T2_US,82.445,
417,1072748,1491310501,AbsPower_US1,0.000,
418,1072749,1491310501,E_Cooling_US1,59216.184,
419,1072750,1491310501,E_Heating_US1,2.802,
420,1072751,1491310501,RelPower,0.000,
421,1072752,1491310502,RelPos,17.580,
422,1072753,1491310502,RelFlow,1.994,
423,1072754,1491310502,AbsFlow_US,1.425,
424,1072755,1491310502,T1_US,52.439,
425,1072756,1491310502,DeltaT_US,11.149,
426,1072757,1491310502,T2_US,63.588,
427,1072758,1491310503,AbsPower_US1,8.029,
428,1072759,1491310503,E_Cooling_US1,64134.828,
429,1072760,1491310503,E_Heating_US1,171.224,
430,1072761,1491310503,RelPower,1.932,
431,1072762,1491310503,RelPos,28.740,
432,1072763,1491310504,RelFlow,20.549,
433,1072764,1491310504,AbsFlow_US,4.456,
434,1072765,1491310504,T1_US,51.336,
435,1072766,1491310504,DeltaT_US,6.312,
436,1072767,1491310504,T2_US,57.647,
437,1072768,1491310504,AbsPower_US1,14.143,
438,1072769,1491310505,E_Cooling_US1,59612.082,
439,1072770,1491310505,E_Heating_US1,11.194,
440,1072771,1491310505,RelPower,8.627,
441,1072772,1491310505,RelPos,0.300,
442,1072773,1491310505,RelFlow,0.000,
443,1072774,1491310505,AbsFlow_US,0.000,
444,1072775,1491310506,T1_US,53.129,
445,1072776,1491310506,DeltaT_US,3.954,
446,1072777,1491310506,T2_US,57.083,
447,1072778,1491310506,AbsPower_US1,0.000,
448,1072779,1491310506,E_Cooling_US1,769471.688,
449,1072780,1491310506,E_Heating_US1,2430.325,
450,1072781,1491310507,RelPower,0.000,
451,1072782,1491310507,RelPos,0.000,
452,1072783,1491310507,RelFlow,0.000,
14,1072784,1491310507,T1_US,47.337,
453,1072785,1491310507,AbsFlow_US,0.000,
454,1072786,1491310507,T1_US,56.955,
455,1072787,1491310508,DeltaT_US,6.232,
456,1072788,1491310508,T2_US,63.188,
457,1072789,1491310508,AbsPower_US1,0.000,
458,1072790,1491310508,E_Cooling_US1,307051.969,
459,1072791,1491310508,E_Heating_US1,10.462,
460,1072792,1491310508,RelPower,0.000,
461,1072793,1491310509,RelPos,0.000,
462,1072794,1491310509,RelFlow,0.000,
463,1072795,1491310509,AbsFlow_US,0.000,
464,1072796,1491310509,T1_US,53.558,
465,1072797,1491310509,DeltaT_US,7.398,
466,1072798,1491310509,T2_US,60.961,
467,1072799,1491310510,AbsPower_US1,0.000,
15,1072800,1491310510,DeltaT_US,7.309,
468,1072801,1491310511,E_Cooling_US1,271015.188,
469,1072802,1491310511,E_Heating_US1,21.333,
470,1072803,1491310511,RelPower,0.000,
471,1072804,1491310511,RelPos,0.000,
472,1072805,1491310511,RelFlow,0.000,
473,1072806,1491310512,AbsFlow_US,0.000,
474,1072807,1491310512,T1_US,52.142,
475,1072808,1491310512,DeltaT_US,0.468,
476,1072809,1491310512,T2_US,51.669,
477,1072810,1491310512,AbsPower_US1,0.000,
478,1072811,1491310513,E_Cooling_US1,319519.531,
479,1072812,1491310513,E_Heating_US1,3.178,
480,1072813,1491310513,RelPower,0.000,
481,1072814,1491310513,RelPos,0.000,
482,1072815,1491310513,RelFlow,0.000,
483,1072816,1491310513,AbsFlow_US,0.000,
484,1072817,1491310514,T1_US,55.165,
485,1072818,1491310514,DeltaT_US,6.000,
486,1072819,1491310514,T2_US,61.165,
487,1072820,1491310514,AbsPower_US1,0.000,
488,1072821,1491310514,E_Cooling_US1,231426.469,
489,1072822,1491310515,E_Heating_US1,8.412,
490,1072823,1491310515,RelPower,0.000,
491,1072824,1491310515,RelPos,0.000,
492,1072825,1491310515,RelFlow,0.000,
493,1072826,1491310515,AbsFlow_US,0.000,
494,1072827,1491310515,T1_US,55.335,
495,1072828,1491310516,DeltaT_US,6.298,
496,1072829,1491310516,T2_US,61.634,
497,1072830,1491310516,AbsPower_US1,0.000,
498,1072831,1491310516,E_Cooling_US1,287611.188,
499,1072832,1491310516,E_Heating_US1,32.792,
500,1072833,1491310516,RelPower,0.000,
501,1072834,1491310517,RelPos,0.000,
16,1072835,1491310517,T2_US,54.531,
502,1072836,1491310517,RelFlow,0.000,
503,1072837,1491310517,AbsFlow_US,0.000,
504,1072838,1491310518,T1_US,55.825,
505,1072839,1491310518,DeltaT_US,6.315,
506,1072840,1491310518,T2_US,62.139,
507,1072841,1491310518,AbsPower_US1,0.000,
508,1072842,1491310518,E_Cooling_US1,270138.438,
509,1072843,1491310518,E_Heating_US1,2.620,
510,1072844,1491310519,RelPower,0.000,
18,1072845,1491310519,E_Cooling_US1,4816580.500,
513,1072846,1491310521,AbsFlow_US,0.000,
514,1072847,1491310522,T1_US,69.551,
515,1072848,1491310522,DeltaT_US,2.661,
516,1072849,1491310522,T2_US,72.203,
517,1072850,1491310522,AbsPower_US1,0.000,
518,1072851,1491310522,E_Cooling_US1,102228.172,
519,1072852,1491310522,E_Heating_US1,4.444,
520,1072853,1491310523,RelPower,0.000,
521,1072854,1491310523,RelPos,0.000,
522,1072855,1491310523,RelFlow,0.000,
523,1072856,1491310523,AbsFlow_US,0.000,
524,1072857,1491310523,T1_US,63.813,
525,1072858,1491310523,DeltaT_US,10.621,
526,1072859,1491310524,T2_US,74.434,
527,1072860,1491310524,AbsPower_US1,0.000,
528,1072861,1491310524,E_Cooling_US1,27616.328,
529,1072862,1491310524,E_Heating_US1,79.699,
19,1072863,1491310524,E_Heating_US1,19751.359,
530,1072864,1491310524,RelPower,0.000,
531,1072865,1491310525,RelPos,25.590,
532,1072866,1491310525,RelFlow,14.849,
533,1072867,1491310526,AbsFlow_US,1.829,
20,1072868,1491310526,RelPower,0.000,
537,1072869,1491310527,AbsPower_US1,13.542,
538,1072870,1491310527,E_Cooling_US1,56315.906,
539,1072871,1491310528,E_Heating_US1,51.278,
541,1072872,1491310528,RelPos,0.000,
542,1072873,1491310528,RelFlow,0.000,
543,1072874,1491310528,AbsFlow_US,0.000,
544,1072875,1491310529,T1_US,64.764,
545,1072876,1491310529,DeltaT_US,6.052,
546,1072877,1491310529,T2_US,70.816,
547,1072878,1491310529,AbsPower_US1,0.000,
548,1072879,1491310530,E_Cooling_US1,329236.281,
549,1072880,1491310530,E_Heating_US1,19.218,
550,1072881,1491310530,RelPower,0.000,
551,1072882,1491310530,RelPos,100.000,
552,1072883,1491310530,RelFlow,9.149,
553,1072884,1491310530,AbsFlow_US,3.626,
554,1072885,1491310531,T1_US,48.830,
555,1072886,1491310531,DeltaT_US,9.302,
556,1072887,1491310531,T2_US,58.136,
557,1072888,1491310531,AbsPower_US1,16.476,
558,1072889,1491310531,E_Cooling_US1,169904.281,
559,1072890,1491310531,E_Heating_US1,23.750,
560,1072891,1491310532,RelPower,7.576,
561,1072892,1491310532,RelPos,100.000,
562,1072893,1491310532,RelFlow,4.439,
563,1072894,1491310532,AbsFlow_US,2.194,
564,1072895,1491310532,T1_US,48.737,
565,1072896,1491310532,DeltaT_US,6.076,
566,1072897,1491310533,T2_US,54.813,
567,1072898,1491310533,AbsPower_US1,6.688,
568,1072899,1491310533,E_Cooling_US1,125974.266,
569,1072900,1491310533,E_Heating_US1,1.385,
570,1072901,1491310533,RelPower,1.601,
571,1072902,1491310534,RelPos,100.000,
572,1072903,1491310534,RelFlow,1.034,
573,1072904,1491310534,AbsFlow_US,0.503,
574,1072905,1491310534,T1_US,69.231,
575,1072906,1491310534,DeltaT_US,0.039,
576,1072907,1491310534,T2_US,69.271,
577,1072908,1491310534,AbsPower_US1,0.010,
578,1072909,1491310535,E_Cooling_US1,94897.570,
579,1072910,1491310535,E_Heating_US1,3621.628,
580,1072911,1491310535,RelPower,0.002,
591,1072912,1491310565,RelPos,100.000,
592,1072913,1491310565,RelFlow,3.393,
593,1072914,1491310565,AbsFlow_US,1.344,
594,1072915,1491310565,T1_US,48.631,
595,1072916,1491310566,DeltaT_US,0.750,
596,1072917,1491310566,T2_US,49.381,
597,1072918,1491310566,AbsPower_US1,0.544,
598,1072919,1491310567,E_Cooling_US1,82869.617,
599,1072920,1491310568,E_Heating_US1,2.126,
600,1072921,1491310569,RelPower,0.243,
601,1072922,1491310569,RelPos,100.000,
602,1072923,1491310569,RelFlow,7.821,
603,1072924,1491310569,AbsFlow_US,3.099,
604,1072925,1491310569,T1_US,48.742,
605,1072926,1491310570,DeltaT_US,0.533,
608,1072927,1491310571,E_Cooling_US1,487398.406,
610,1072928,1491310572,RelPower,0.378,
611,1072929,1491310572,RelPos,0.150,
612,1072930,1491310572,RelFlow,0.000,
613,1072931,1491310572,AbsFlow_US,0.000,
614,1072932,1491310573,T1_US,50.037,
615,1072933,1491310573,DeltaT_US,1.305,
616,1072934,1491310573,T2_US,51.342,
618,1072935,1491310576,E_Cooling_US1,1481555.250,
619,1072936,1491310576,E_Heating_US1,289.632,
624,1072937,1491310580,T1_US,57.470,
625,1072938,1491310581,DeltaT_US,4.601,
626,1072939,1491310581,T2_US,62.071,
627,1072940,1491310581,AbsPower_US1,0.000,
628,1072941,1491310581,E_Cooling_US1,573490.188,
629,1072942,1491310581,E_Heating_US1,52.881,
630,1072943,1491310581,RelPower,0.000,
631,1072944,1491310582,RelPos,0.000,
632,1072945,1491310582,RelFlow,0.000,
633,1072946,1491310582,AbsFlow_US,0.000,
634,1072947,1491310582,T1_US,49.513,
635,1072948,1491310582,DeltaT_US,1.484,
636,1072949,1491310582,T2_US,50.996,
637,1072950,1491310583,AbsPower_US1,0.000,
638,1072951,1491310583,E_Cooling_US1,242312.969,
639,1072952,1491310583,E_Heating_US1,94.062,
640,1072953,1491310583,RelPower,0.000,
641,1072954,1491310583,RelPos,0.150,
642,1072955,1491310583,RelFlow,0.000,
643,1072956,1491310584,AbsFlow_US,0.000,
644,1072957,1491310584,T1_US,49.111,
645,1072958,1491310584,DeltaT_US,9.478,
646,1072959,1491310584,T2_US,58.593,
647,1072960,1491310584,AbsPower_US1,0.000,
648,1072961,1491310584,E_Cooling_US1,466072.656,
649,1072962,1491310584,E_Heating_US1,36.578,
650,1072963,1491310585,RelPower,0.000,
651,1072964,1491310585,RelPos,0.000,
652,1072965,1491310585,RelFlow,0.000,
653,1072966,1491310585,AbsFlow_US,0.000,
655,1072967,1491310585,DeltaT_US,2.453,
656,1072968,1491310586,T2_US,56.170,
657,1072969,1491310586,AbsPower_US1,0.000,
658,1072970,1491310586,E_Cooling_US1,582609.438,
659,1072971,1491310586,E_Heating_US1,73.735,
660,1072972,1491310586,RelPower,0.000,
661,1072973,1491310586,RelPos,0.000,
662,1072974,1491310587,RelFlow,0.000,
663,1072975,1491310587,AbsFlow_US,0.000,
664,1072976,1491310587,T1_US,69.802,
665,1072977,1491310587,DeltaT_US,1.376,
666,1072978,1491310587,T2_US,71.177,
667,1072979,1491310587,AbsPower_US1,0.000,
668,1072980,1491310588,E_Cooling_US1,369186.406,
669,1072981,1491310588,E_Heating_US1,122.632,
670,1072982,1491310588,RelPower,0.000,
671,1072983,1491310588,RelPos,100.000,
672,1072984,1491310588,RelFlow,0.000,
673,1072985,1491310588,AbsFlow_US,0.000,
675,1072986,1491310592,DeltaT_US,1.418,
676,1072987,1491310592,T2_US,73.125,
677,1072988,1491310592,AbsPower_US1,0.000,
678,1072989,1491310592,E_Cooling_US1,620049.563,
679,1072990,1491310592,E_Heating_US1,2.051,
680,1072991,1491310592,RelPower,0.000,
681,1072992,1491310592,RelPos,100.000,
682,1072993,1491310593,RelFlow,2.642,
683,1072994,1491310593,AbsFlow_US,3.560,
684,1072995,1491310593,T1_US,69.772,
685,1072996,1491310593,DeltaT_US,1.710,
686,1072997,1491310593,T2_US,71.487,
