data_id,id,modified,name,value,
833,1053571,1491295823,AbsFlow_US,38.158,
834,1053572,1491295823,T1_US,47.429,
24,1053573,1491295824,T1_US,62.727,
835,1053574,1491295824,DeltaT_US,9.109,
836,1053575,1491295824,T2_US,56.557,
25,1053576,1491295824,DeltaT_US,7.267,
26,1053577,1491295824,T2_US,69.999,
837,1053578,1491295824,AbsPower_US1,174.327,
838,1053579,1491295825,E_Cooling_US1,3046569.500,
839,1053580,1491295825,E_Heating_US1,115.445,
840,1053581,1491295825,RelPower,10.004,
841,1053582,1491295825,RelPos,33.430,
842,1053583,1491295825,RelFlow,17.882,
843,1053584,1491295825,AbsFlow_US,43.082,
844,1053585,1491295826,T1_US,47.245,
845,1053586,1491295826,DeltaT_US,10.623,
846,1053587,1491295826,T2_US,57.872,
27,1053588,1491295826,AbsPower_US1,0.000,
847,1053589,1491295826,AbsPower_US1,229.465,
848,1053590,1491295826,E_Cooling_US1,1332641.250,
849,1053591,1491295827,E_Heating_US1,1860.367,
850,1053592,1491295827,RelPower,13.174,
851,1053593,1491295827,RelPos,0.000,
852,1053594,1491295827,RelFlow,0.000,
853,1053595,1491295827,AbsFlow_US,0.000,
854,1053596,1491295827,T1_US,58.188,
855,1053597,1491295828,DeltaT_US,10.674,
856,1053598,1491295828,T2_US,68.861,
857,1053599,1491295828,AbsPower_US1,0.000,
28,1053600,1491295828,E_Cooling_US1,226802.422,
29,1053601,1491295828,E_Heating_US1,206.866,
858,1053602,1491295829,E_Cooling_US1,1014479.188,
859,1053603,1491295829,E_Heating_US1,11501.633,
860,1053604,1491295829,RelPower,0.000,
861,1053605,1491295829,RelPos,0.000,
862,1053606,1491295829,RelFlow,0.000,
863,1053607,1491295829,AbsFlow_US,0.000,
864,1053608,1491295830,T1_US,58.622,
865,1053609,1491295830,DeltaT_US,16.869,
866,1053610,1491295830,T2_US,75.477,
867,1053611,1491295830,AbsPower_US1,0.000,
868,1053612,1491295830,E_Cooling_US1,755303.563,
869,1053613,1491295830,E_Heating_US1,0.767,
870,1053614,1491295831,RelPower,0.000,
871,1053615,1491295831,RelPos,0.000,
872,1053616,1491295831,RelFlow,0.000,
873,1053617,1491295831,AbsFlow_US,0.000,
874,1053618,1491295831,T1_US,57.218,
875,1053619,1491295831,DeltaT_US,11.147,
876,1053620,1491295832,T2_US,68.365,
877,1053621,1491295832,AbsPower_US1,0.000,
878,1053622,1491295832,E_Cooling_US1,1826832.375,
879,1053623,1491295832,E_Heating_US1,1.526,
880,1053624,1491295832,RelPower,0.000,
881,1053625,1491295833,RelPos,31.630,
882,1053626,1491295833,RelFlow,13.503,
883,1053627,1491295833,AbsFlow_US,21.717,
885,1053628,1491295833,DeltaT_US,8.403,
30,1053629,1491295834,RelPower,0.000,
31,1053630,1491295835,RelPos,54.410,
886,1053631,1491295835,T2_US,55.772,
887,1053632,1491295835,AbsPower_US1,91.488,
888,1053633,1491295835,E_Cooling_US1,821631.438,
889,1053634,1491295835,E_Heating_US1,6.659,
32,1053635,1491295835,RelFlow,40.787,
890,1053636,1491295836,RelPower,8.934,
891,1053637,1491295836,RelPos,0.000,
892,1053638,1491295836,RelFlow,0.000,
893,1053639,1491295836,AbsFlow_US,0.000,
894,1053640,1491295836,T1_US,63.664,
895,1053641,1491295837,DeltaT_US,9.174,
896,1053642,1491295837,T2_US,72.834,
897,1053643,1491295837,AbsPower_US1,0.000,
898,1053644,1491295837,E_Cooling_US1,730.233,
899,1053645,1491295837,E_Heating_US1,0.922,
900,1053646,1491295837,RelPower,0.000,
901,1053647,1491295840,RelPos,100.000,
902,1053648,1491295840,RelFlow,79.709,
903,1053649,1491295841,AbsFlow_US,130.300,
904,1053650,1491295841,T1_US,46.580,
905,1053651,1491295841,DeltaT_US,3.059,
906,1053652,1491295841,T2_US,49.639,
907,1053653,1491295841,AbsPower_US1,200.023,
908,1053654,1491295844,E_Cooling_US1,1155329.625,
909,1053655,1491295844,E_Heating_US1,3.097,
910,1053656,1491295844,RelPower,19.387,
911,1053657,1491295845,RelPos,0.000,
35,1053658,1491295845,DeltaT_US,12.018,
912,1053659,1491295845,RelFlow,0.000,
913,1053660,1491295845,AbsFlow_US,0.000,
914,1053661,1491295846,T1_US,68.000,
915,1053662,1491295846,DeltaT_US,0.127,
916,1053663,1491295846,T2_US,67.878,
917,1053664,1491295846,AbsPower_US1,0.000,
918,1053665,1491295846,E_Cooling_US1,311906.781,
36,1053666,1491295846,T2_US,59.324,
37,1053667,1491295847,AbsPower_US1,71.990,
38,1053668,1491295847,E_Cooling_US1,587077.250,
919,1053669,1491295847,E_Heating_US1,2.247,
920,1053670,1491295847,RelPower,0.000,
921,1053671,1491295847,RelPos,0.000,
922,1053672,1491295847,RelFlow,0.000,
923,1053673,1491295847,AbsFlow_US,0.000,
924,1053674,1491295848,T1_US,48.454,
925,1053675,1491295848,DeltaT_US,5.459,
926,1053676,1491295848,T2_US,53.912,
927,1053677,1491295848,AbsPower_US1,0.000,
928,1053678,1491295849,E_Cooling_US1,463193.906,
932,1053679,1491295850,RelFlow,0.000,
933,1053680,1491295850,AbsFlow_US,0.000,
934,1053681,1491295850,T1_US,51.754,
935,1053682,1491295850,DeltaT_US,19.205,
936,1053683,1491295851,T2_US,70.958,
937,1053684,1491295851,AbsPower_US1,0.000,
941,1053685,1491295852,RelPos,0.000,
942,1053686,1491295853,RelFlow,0.000,
943,1053687,1491295854,AbsFlow_US,0.000,
944,1053688,1491295855,T1_US,64.884,
945,1053689,1491295855,DeltaT_US,4.948,
946,1053690,1491295856,T2_US,69.823,
947,1053691,1491295856,AbsPower_US1,0.000,
948,1053692,1491295858,E_Cooling_US1,7006.188,
949,1053693,1491295860,E_Heating_US1,6.240,
950,1053694,1491295862,RelPower,0.000,
951,1053695,1491295863,RelPos,16.890,
952,1053696,1491295863,RelFlow,5.232,
953,1053697,1491295863,AbsFlow_US,0.677,
954,1053698,1491295864,T1_US,53.833,
955,1053699,1491295864,DeltaT_US,1.050,
956,1053700,1491295864,T2_US,54.883,
957,1053701,1491295864,AbsPower_US1,0.353,
958,1053702,1491295864,E_Cooling_US1,8525.122,
959,1053703,1491295864,E_Heating_US1,18.736,
960,1053704,1491295865,RelPower,0.345,
1,1053705,1491295886,RelPos,0.000,
40,1053706,1491295900,RelPower,35.526,
41,1053707,1491295900,RelPos,0.000,
42,1053708,1491295903,RelFlow,0.000,
43,1053709,1491295903,AbsFlow_US,0.000,
44,1053710,1491295903,T1_US,70.846,
45,1053711,1491295903,DeltaT_US,6.395,
46,1053712,1491295903,T2_US,64.451,
47,1053713,1491295904,AbsPower_US1,0.000,
48,1053714,1491295904,E_Cooling_US1,202998.969,
49,1053715,1491295904,E_Heating_US1,7.994,
50,1053716,1491295907,RelPower,0.000,
51,1053717,1491295907,RelPos,60.266,
61,1053718,1491295917,RelPos,0.440,
62,1053719,1491295917,RelFlow,0.000,
63,1053720,1491295917,AbsFlow_US,0.000,
64,1053721,1491295920,T1_US,70.841,
65,1053722,1491295921,DeltaT_US,1.362,
66,1053723,1491295924,T2_US,72.203,
67,1053724,1491295924,AbsPower_US1,0.000,
68,1053725,1491295924,E_Cooling_US1,327567.094,
70,1053726,1491295927,RelPower,0.000,
981,1053727,1491295930,RelPos,0.000,
982,1053728,1491295930,RelFlow,0.000,
983,1053729,1491295930,AbsFlow_US,0.000,
984,1053730,1491295930,T1_US,50.891,
985,1053731,1491295930,DeltaT_US,6.663,
986,1053732,1491295931,T2_US,57.545,
987,1053733,1491295931,AbsPower_US1,0.000,
988,1053734,1491295931,E_Cooling_US1,168547.500,
989,1053735,1491295931,E_Heating_US1,16.731,
990,1053736,1491295931,RelPower,0.000,
991,1053737,1491295931,RelPos,27.400,
992,1053738,1491295932,RelFlow,8.829,
993,1053739,1491295933,AbsFlow_US,61.659,
994,1053740,1491295934,T1_US,47.166,
995,1053741,1491295935,DeltaT_US,12.918,
996,1053742,1491295936,T2_US,60.080,
997,1053743,1491295937,AbsPower_US1,407.225,
998,1053744,1491295938,E_Cooling_US1,1048787.500,
999,1053745,1491295939,E_Heating_US1,596.474,
1000,1053746,1491295940,RelPower,10.460,
1001,1053747,1491295940,RelPos,27.850,
1002,1053748,1491295940,RelFlow,8.829,
1003,1053749,1491295940,AbsFlow_US,62.971,
1004,1053750,1491295940,T1_US,47.092,
1005,1053751,1491295941,DeltaT_US,13.159,
1006,1053752,1491295941,T2_US,60.247,
1007,1053753,1491295941,AbsPower_US1,415.105,
1008,1053754,1491295941,E_Cooling_US1,1098630.125,
1009,1053755,1491295942,E_Heating_US1,194.996,
1010,1053756,1491295942,RelPower,10.658,
1011,1053757,1491295942,RelPos,17.310,
1012,1053758,1491295942,RelFlow,2.912,
1013,1053759,1491295943,AbsFlow_US,9.232,
1014,1053760,1491295943,T1_US,47.803,
1015,1053761,1491295943,DeltaT_US,12.327,
1016,1053762,1491295943,T2_US,60.131,
1017,1053763,1491295943,AbsPower_US1,57.009,
1018,1053764,1491295943,E_Cooling_US1,191337.969,
1019,1053765,1491295943,E_Heating_US1,0.000,
1020,1053766,1491295944,RelPower,3.277,
1021,1053767,1491295944,RelPos,0.000,
1022,1053768,1491295944,RelFlow,0.000,
1023,1053769,1491295944,AbsFlow_US,0.000,
1024,1053770,1491295944,T1_US,79.487,
1025,1053771,1491295944,DeltaT_US,8.816,
1026,1053772,1491295945,T2_US,70.671,
1027,1053773,1491295945,AbsPower_US1,0.000,
1028,1053774,1491295945,E_Cooling_US1,65.578,
1029,1053775,1491295945,E_Heating_US1,6.874,
1030,1053776,1491295945,RelPower,0.000,
1031,1053777,1491295945,RelPos,0.000,
1032,1053778,1491295946,RelFlow,67.132,
1033,1053779,1491295946,AbsFlow_US,343.716,
1034,1053780,1491295946,T1_US,80.326,
1035,1053781,1491295946,DeltaT_US,1.089,
1036,1053782,1491295946,T2_US,81.415,
1037,1053783,1491295946,AbsPower_US1,186.533,
1038,1053784,1491295946,E_Cooling_US1,552307.625,
1039,1053785,1491295947,E_Heating_US1,118461.422,
1040,1053786,1491295947,RelPower,4.791,
1041,1053787,1491295947,RelPos,0.000,
1042,1053788,1491295947,RelFlow,0.000,
1043,1053789,1491295947,AbsFlow_US,0.000,
1044,1053790,1491295948,T1_US,48.578,
1045,1053791,1491295948,DeltaT_US,9.806,
1046,1053792,1491295948,T2_US,58.389,
1047,1053793,1491295948,AbsPower_US1,0.000,
1048,1053794,1491295948,E_Cooling_US1,240746.922,
1049,1053795,1491295949,E_Heating_US1,27.512,
1050,1053796,1491295949,RelPower,0.000,
1051,1053797,1491295949,RelPos,12.780,
1052,1053798,1491295949,RelFlow,0.000,
1053,1053799,1491295949,AbsFlow_US,0.000,
1054,1053800,1491295949,T1_US,49.765,
1055,1053801,1491295950,DeltaT_US,6.303,
1056,1053802,1491295950,T2_US,56.068,
1057,1053803,1491295950,AbsPower_US1,0.000,
1058,1053804,1491295950,E_Cooling_US1,193615.141,
1059,1053805,1491295950,E_Heating_US1,149.276,
1060,1053806,1491295950,RelPower,0.000,
1061,1053807,1491295951,RelPos,22.990,
1062,1053808,1491295951,RelFlow,3.371,
1063,1053809,1491295951,AbsFlow_US,1.744,
1064,1053810,1491295951,T1_US,50.376,
1065,1053811,1491295952,DeltaT_US,0.759,
1067,1053812,1491295955,AbsPower_US1,1.046,
1068,1053813,1491295955,E_Cooling_US1,146005.813,
1069,1053814,1491295955,E_Heating_US1,1025.678,
1070,1053815,1491295955,RelPower,0.249,
2,1053816,1491296027,RelFlow,6.802,
1101,1053817,1491296042,RelPos,23.640,
1102,1053818,1491296042,RelFlow,7.850,
1103,1053819,1491296042,AbsFlow_US,3.817,
1104,1053820,1491296043,T1_US,48.613,
1105,1053821,1491296043,DeltaT_US,19.341,
1106,1053822,1491296044,T2_US,67.953,
1107,1053823,1491296044,AbsPower_US1,36.741,
1108,1053824,1491296045,E_Cooling_US1,41688.672,
1109,1053825,1491296045,E_Heating_US1,1.042,
1110,1053826,1491296045,RelPower,8.934,
1111,1053827,1491296045,RelPos,23.790,
3,1053828,1491296046,AbsFlow_US,52.476,
1112,1053829,1491296046,RelFlow,7.948,
1113,1053830,1491296046,AbsFlow_US,3.810,
1114,1053831,1491296046,T1_US,48.617,
1115,1053832,1491296046,DeltaT_US,19.345,
1116,1053833,1491296050,T2_US,67.972,
1117,1053834,1491296050,AbsPower_US1,37.009,
1118,1053835,1491296051,E_Cooling_US1,41688.727,
1119,1053836,1491296051,E_Heating_US1,1.042,
1120,1053837,1491296051,RelPower,8.709,
5,1053838,1491296066,DeltaT_US,13.521,
83,1053839,1491296083,AbsFlow_US,0.000,
86,1053840,1491296084,T2_US,76.313,
87,1053841,1491296084,AbsPower_US1,0.000,
88,1053842,1491296085,E_Cooling_US1,56868.559,
89,1053843,1491296085,E_Heating_US1,0.339,
90,1053844,1491296086,RelPower,0.000,
91,1053845,1491296086,RelPos,0.150,
92,1053846,1491296086,RelFlow,0.000,
93,1053847,1491296086,AbsFlow_US,0.000,
94,1053848,1491296086,T1_US,72.738,
95,1053849,1491296087,DeltaT_US,3.240,
6,1053850,1491296087,T2_US,60.525,
96,1053851,1491296087,T2_US,75.988,
97,1053852,1491296087,AbsPower_US1,0.000,
98,1053853,1491296087,E_Cooling_US1,20902.834,
99,1053854,1491296087,E_Heating_US1,0.356,
100,1053855,1491296088,RelPower,0.000,
101,1053856,1491296088,RelPos,9.480,
102,1053857,1491296088,RelFlow,0.000,
103,1053858,1491296090,AbsFlow_US,0.000,
7,1053859,1491296090,AbsPower_US1,390.146,
106,1053860,1491296097,T2_US,66.037,
109,1053861,1491296102,E_Heating_US1,10.528,
110,1053862,1491296103,RelPower,0.000,
111,1053863,1491296103,RelPos,0.000,
112,1053864,1491296103,RelFlow,0.000,
113,1053865,1491296103,AbsFlow_US,0.000,
114,1053866,1491296104,T1_US,68.911,
115,1053867,1491296104,DeltaT_US,5.078,
116,1053868,1491296104,T2_US,73.989,
117,1053869,1491296104,AbsPower_US1,0.000,
118,1053870,1491296105,E_Cooling_US1,67635.070,
8,1053871,1491296105,E_Cooling_US1,6062982.500,
9,1053872,1491296105,E_Heating_US1,206.046,
119,1053873,1491296105,E_Heating_US1,20.085,
120,1053874,1491296105,RelPower,0.000,
121,1053875,1491296105,RelPos,0.000,
122,1053876,1491296106,RelFlow,0.000,
123,1053877,1491296106,AbsFlow_US,0.000,
124,1053878,1491296106,T1_US,72.437,
125,1053879,1491296106,DeltaT_US,4.447,
126,1053880,1491296106,T2_US,76.884,
128,1053881,1491296107,E_Cooling_US1,82207.578,
129,1053882,1491296108,E_Heating_US1,4.106,
130,1053883,1491296108,RelPower,0.000,
131,1053884,1491296108,RelPos,0.000,
132,1053885,1491296109,RelFlow,0.000,
133,1053886,1491296109,AbsFlow_US,0.000,
134,1053887,1491296109,T1_US,73.342,
135,1053888,1491296109,DeltaT_US,2.387,
136,1053889,1491296109,T2_US,75.733,
137,1053890,1491296110,AbsPower_US1,0.000,
138,1053891,1491296110,E_Cooling_US1,73718.820,
141,1053892,1491296111,RelPos,0.000,
142,1053893,1491296111,RelFlow,0.000,
143,1053894,1491296111,AbsFlow_US,0.000,
144,1053895,1491296112,T1_US,72.715,
10,1053896,1491296112,RelPower,10.107,
145,1053897,1491296112,DeltaT_US,3.189,
146,1053898,1491296112,T2_US,75.905,
147,1053899,1491296112,AbsPower_US1,0.000,
148,1053900,1491296112,E_Cooling_US1,48291.531,
149,1053901,1491296113,E_Heating_US1,0.187,
155,1053902,1491296119,DeltaT_US,21.556,
156,1053903,1491296119,T2_US,74.327,
157,1053904,1491296120,AbsPower_US1,2.307,
158,1053905,1491296120,E_Cooling_US1,67094.688,
159,1053906,1491296120,E_Heating_US1,1.741,
160,1053907,1491296120,RelPower,2.268,
161,1053908,1491296120,RelPos,0.000,
162,1053909,1491296121,RelFlow,0.000,
163,1053910,1491296121,AbsFlow_US,0.000,
164,1053911,1491296121,T1_US,52.520,
165,1053912,1491296121,DeltaT_US,13.178,
166,1053913,1491296121,T2_US,65.693,
167,1053914,1491296122,AbsPower_US1,0.000,
168,1053915,1491296122,E_Cooling_US1,233405.750,
169,1053916,1491296122,E_Heating_US1,29.082,
170,1053917,1491296122,RelPower,0.000,
171,1053918,1491296122,RelPos,0.000,
172,1053919,1491296123,RelFlow,0.000,
173,1053920,1491296123,AbsFlow_US,0.000,
174,1053921,1491296123,T1_US,54.488,
175,1053922,1491296123,DeltaT_US,6.613,
176,1053923,1491296123,T2_US,61.096,
177,1053924,1491296124,AbsPower_US1,0.000,
178,1053925,1491296124,E_Cooling_US1,71893.734,
179,1053926,1491296124,E_Heating_US1,15.546,
180,1053927,1491296124,RelPower,0.000,
181,1053928,1491296125,RelPos,0.000,
182,1053929,1491296125,RelFlow,0.000,
183,1053930,1491296125,AbsFlow_US,0.000,
184,1053931,1491296125,T1_US,54.705,
185,1053932,1491296125,DeltaT_US,15.201,
187,1053933,1491296126,AbsPower_US1,0.000,
188,1053934,1491296126,E_Cooling_US1,91561.891,
189,1053935,1491296127,E_Heating_US1,5.667,
190,1053936,1491296127,RelPower,0.000,
191,1053937,1491296127,RelPos,0.000,
192,1053938,1491296127,RelFlow,0.000,
193,1053939,1491296127,AbsFlow_US,0.000,
194,1053940,1491296128,T1_US,53.055,
195,1053941,1491296128,DeltaT_US,4.651,
196,1053942,1491296128,T2_US,57.706,
197,1053943,1491296128,AbsPower_US1,0.000,
198,1053944,1491296128,E_Cooling_US1,3918070.000,
200,1053945,1491296131,RelPower,0.000,
201,1053946,1491296131,RelPos,0.000,
202,1053947,1491296131,RelFlow,0.000,
203,1053948,1491296131,AbsFlow_US,0.000,
204,1053949,1491296131,T1_US,53.789,
205,1053950,1491296132,DeltaT_US,3.363,
206,1053951,1491296132,T2_US,57.152,
207,1053952,1491296132,AbsPower_US1,0.000,
208,1053953,1491296132,E_Cooling_US1,1019128.688,
209,1053954,1491296132,E_Heating_US1,233.037,
210,1053955,1491296133,RelPower,0.000,
211,1053956,1491296133,RelPos,0.000,
212,1053957,1491296133,RelFlow,0.000,
213,1053958,1491296133,AbsFlow_US,0.000,
214,1053959,1491296133,T1_US,68.359,
215,1053960,1491296134,DeltaT_US,1.394,
216,1053961,1491296134,T2_US,69.753,
217,1053962,1491296134,AbsPower_US1,0.000,
218,1053963,1491296134,E_Cooling_US1,811.301,
219,1053964,1491296134,E_Heating_US1,2.246,
220,1053965,1491296135,RelPower,0.000,
221,1053966,1491296135,RelPos,0.000,
222,1053967,1491296135,RelFlow,0.000,
223,1053968,1491296135,AbsFlow_US,0.000,
224,1053969,1491296135,T1_US,71.852,
225,1053970,1491296136,DeltaT_US,0.485,
230,1053971,1491296142,RelPower,0.000,
272,1053972,1491296263,RelFlow,0.000,
273,1053973,1491296263,AbsFlow_US,0.000,
274,1053974,1491296264,T1_US,88.709,
275,1053975,1491296264,DeltaT_US,2.363,
276,1053976,1491296264,T2_US,86.347,
277,1053977,1491296264,AbsPower_US1,0.000,
278,1053978,1491296264,E_Cooling_US1,3092056.250,
279,1053979,1491296264,E_Heating_US1,1064.680,
280,1053980,1491296265,RelPower,0.000,
281,1053981,1491296265,RelPos,0.000,
282,1053982,1491296265,RelFlow,0.000,
283,1053983,1491296265,AbsFlow_US,0.000,
284,1053984,1491296266,T1_US,88.816,
285,1053985,1491296266,DeltaT_US,2.233,
286,1053986,1491296266,T2_US,86.583,
287,1053987,1491296266,AbsPower_US1,0.000,
288,1053988,1491296266,E_Cooling_US1,3403470.000,
289,1053989,1491296266,E_Heating_US1,5541.767,
290,1053990,1491296267,RelPower,0.000,
291,1053991,1491296267,RelPos,0.000,
292,1053992,1491296267,RelFlow,0.000,
293,1053993,1491296267,AbsFlow_US,0.000,
294,1053994,1491296267,T1_US,74.362,
295,1053995,1491296267,DeltaT_US,1.974,
296,1053996,1491296268,T2_US,76.331,
297,1053997,1491296268,AbsPower_US1,0.000,
