data_id,id,modified,name,value,
415,1115604,1491342849,DeltaT_US,2.207,
416,1115605,1491342849,T2_US,79.745,
417,1115606,1491342849,AbsPower_US1,0.000,
418,1115607,1491342849,E_Cooling_US1,59216.184,
419,1115608,1491342849,E_Heating_US1,2.802,
420,1115609,1491342850,RelPower,0.000,
421,1115610,1491342850,RelPos,0.000,
17,1115611,1491342850,AbsPower_US1,252.451,
18,1115612,1491342851,E_Cooling_US1,4818544.500,
422,1115613,1491342851,RelFlow,0.000,
423,1115614,1491342851,AbsFlow_US,0.000,
424,1115615,1491342852,T1_US,49.910,
425,1115616,1491342852,DeltaT_US,11.999,
426,1115617,1491342852,T2_US,61.908,
427,1115618,1491342852,AbsPower_US1,0.000,
428,1115619,1491342852,E_Cooling_US1,64176.258,
429,1115620,1491342852,E_Heating_US1,171.224,
430,1115621,1491342853,RelPower,0.000,
431,1115622,1491342853,RelPos,24.740,
19,1115623,1491342853,E_Heating_US1,19751.359,
432,1115624,1491342853,RelFlow,20.490,
433,1115625,1491342853,AbsFlow_US,4.443,
434,1115626,1491342854,T1_US,49.850,
435,1115627,1491342854,DeltaT_US,6.879,
436,1115628,1491342854,T2_US,56.729,
437,1115629,1491342854,AbsPower_US1,15.418,
438,1115630,1491342854,E_Cooling_US1,59755.352,
439,1115631,1491342854,E_Heating_US1,11.194,
440,1115632,1491342855,RelPower,9.405,
441,1115633,1491342855,RelPos,19.700,
442,1115634,1491342855,RelFlow,2.853,
443,1115635,1491342855,AbsFlow_US,13.426,
444,1115636,1491342855,T1_US,49.082,
445,1115637,1491342856,DeltaT_US,8.103,
446,1115638,1491342856,T2_US,57.185,
447,1115639,1491342856,AbsPower_US1,54.488,
20,1115640,1491342856,RelPower,5.945,
448,1115641,1491342856,E_Cooling_US1,769701.063,
449,1115642,1491342857,E_Heating_US1,2430.325,
450,1115643,1491342857,RelPower,1.972,
451,1115644,1491342857,RelPos,18.210,
452,1115645,1491342857,RelFlow,3.854,
453,1115646,1491342857,AbsFlow_US,4.984,
454,1115647,1491342858,T1_US,47.637,
455,1115648,1491342858,DeltaT_US,8.597,
456,1115649,1491342858,T2_US,56.234,
457,1115650,1491342858,AbsPower_US1,21.479,
458,1115651,1491342858,E_Cooling_US1,307189.469,
459,1115652,1491342858,E_Heating_US1,10.462,
460,1115653,1491342859,RelPower,2.094,
461,1115654,1491342859,RelPos,0.000,
462,1115655,1491342859,RelFlow,0.000,
463,1115656,1491342859,AbsFlow_US,0.000,
464,1115657,1491342859,T1_US,54.311,
465,1115658,1491342859,DeltaT_US,8.552,
466,1115659,1491342859,T2_US,62.858,
467,1115660,1491342860,AbsPower_US1,0.000,
468,1115661,1491342860,E_Cooling_US1,271015.188,
469,1115662,1491342860,E_Heating_US1,21.333,
470,1115663,1491342860,RelPower,0.000,
471,1115664,1491342860,RelPos,0.000,
472,1115665,1491342860,RelFlow,0.000,
473,1115666,1491342861,AbsFlow_US,0.000,
474,1115667,1491342861,T1_US,48.518,
475,1115668,1491342861,DeltaT_US,6.723,
476,1115669,1491342861,T2_US,55.232,
477,1115670,1491342861,AbsPower_US1,0.000,
478,1115671,1491342862,E_Cooling_US1,319545.719,
479,1115672,1491342862,E_Heating_US1,3.258,
480,1115673,1491342862,RelPower,0.000,
481,1115674,1491342862,RelPos,0.000,
482,1115675,1491342862,RelFlow,0.000,
484,1115676,1491342862,T1_US,48.417,
486,1115677,1491342865,T2_US,56.036,
487,1115678,1491342865,AbsPower_US1,0.000,
488,1115679,1491342865,E_Cooling_US1,231438.953,
489,1115680,1491342865,E_Heating_US1,8.412,
490,1115681,1491342865,RelPower,0.000,
491,1115682,1491342865,RelPos,23.470,
492,1115683,1491342866,RelFlow,6.681,
493,1115684,1491342866,AbsFlow_US,8.472,
494,1115685,1491342866,T1_US,47.817,
495,1115686,1491342866,DeltaT_US,7.752,
496,1115687,1491342866,T2_US,55.569,
497,1115688,1491342866,AbsPower_US1,32.927,
498,1115689,1491342866,E_Cooling_US1,287821.344,
499,1115690,1491342867,E_Heating_US1,32.793,
500,1115691,1491342867,RelPower,4.591,
501,1115692,1491342867,RelPos,0.000,
502,1115693,1491342867,RelFlow,0.000,
503,1115694,1491342867,AbsFlow_US,0.000,
504,1115695,1491342867,T1_US,47.642,
505,1115696,1491342868,DeltaT_US,7.826,
506,1115697,1491342868,T2_US,55.468,
507,1115698,1491342868,AbsPower_US1,0.000,
508,1115699,1491342868,E_Cooling_US1,270206.188,
509,1115700,1491342868,E_Heating_US1,2.620,
510,1115701,1491342868,RelPower,0.000,
512,1115702,1491342870,RelFlow,0.000,
513,1115703,1491342870,AbsFlow_US,0.000,
514,1115704,1491342870,T1_US,69.862,
515,1115705,1491342870,DeltaT_US,2.767,
516,1115706,1491342870,T2_US,72.634,
517,1115707,1491342870,AbsPower_US1,0.000,
518,1115708,1491342870,E_Cooling_US1,102228.172,
519,1115709,1491342871,E_Heating_US1,4.444,
520,1115710,1491342871,RelPower,0.000,
521,1115711,1491342871,RelPos,0.000,
522,1115712,1491342872,RelFlow,0.000,
523,1115713,1491342872,AbsFlow_US,0.000,
525,1115714,1491342873,DeltaT_US,10.204,
526,1115715,1491342873,T2_US,74.360,
527,1115716,1491342873,AbsPower_US1,0.000,
528,1115717,1491342874,E_Cooling_US1,27616.328,
529,1115718,1491342874,E_Heating_US1,79.699,
530,1115719,1491342874,RelPower,0.000,
531,1115720,1491342874,RelPos,23.080,
532,1115721,1491342874,RelFlow,11.547,
533,1115722,1491342874,AbsFlow_US,1.431,
534,1115723,1491342875,T1_US,50.062,
535,1115724,1491342875,DeltaT_US,15.827,
538,1115725,1491342876,E_Cooling_US1,56501.941,
539,1115726,1491342876,E_Heating_US1,51.278,
540,1115727,1491342877,RelPower,11.023,
541,1115728,1491342877,RelPos,0.000,
542,1115729,1491342877,RelFlow,0.000,
543,1115730,1491342877,AbsFlow_US,0.000,
544,1115731,1491342877,T1_US,67.343,
545,1115732,1491342877,DeltaT_US,4.809,
546,1115733,1491342877,T2_US,72.152,
547,1115734,1491342878,AbsPower_US1,0.000,
548,1115735,1491342878,E_Cooling_US1,329236.281,
549,1115736,1491342878,E_Heating_US1,19.218,
550,1115737,1491342878,RelPower,0.000,
551,1115738,1491342878,RelPos,100.000,
552,1115739,1491342879,RelFlow,11.333,
553,1115740,1491342879,AbsFlow_US,4.422,
554,1115741,1491342879,T1_US,48.986,
555,1115742,1491342880,DeltaT_US,10.138,
556,1115743,1491342880,T2_US,59.116,
557,1115744,1491342880,AbsPower_US1,22.492,
558,1115745,1491342880,E_Cooling_US1,170043.063,
559,1115746,1491342880,E_Heating_US1,23.750,
560,1115747,1491342880,RelPower,10.395,
561,1115748,1491342881,RelPos,100.000,
562,1115749,1491342881,RelFlow,3.196,
563,1115750,1491342881,AbsFlow_US,1.578,
564,1115751,1491342881,T1_US,48.959,
565,1115752,1491342881,DeltaT_US,3.455,
566,1115753,1491342882,T2_US,52.409,
567,1115754,1491342882,AbsPower_US1,2.708,
568,1115755,1491342882,E_Cooling_US1,125994.875,
569,1115756,1491342882,E_Heating_US1,1.385,
570,1115757,1491342882,RelPower,0.645,
571,1115758,1491342882,RelPos,100.000,
572,1115759,1491342883,RelFlow,1.189,
573,1115760,1491342883,AbsFlow_US,0.590,
574,1115761,1491342883,T1_US,53.219,
575,1115762,1491342883,DeltaT_US,10.285,
576,1115763,1491342883,T2_US,63.504,
577,1115764,1491342883,AbsPower_US1,2.990,
578,1115765,1491342884,E_Cooling_US1,94905.859,
579,1115766,1491342884,E_Heating_US1,3625.124,
580,1115767,1491342884,RelPower,0.711,
591,1115768,1491342914,RelPos,100.000,
592,1115769,1491342914,RelFlow,3.891,
593,1115770,1491342914,AbsFlow_US,1.542,
594,1115771,1491342914,T1_US,48.770,
595,1115772,1491342915,DeltaT_US,0.773,
596,1115773,1491342915,T2_US,49.543,
597,1115774,1491342915,AbsPower_US1,0.623,
598,1115775,1491342915,E_Cooling_US1,82874.539,
599,1115776,1491342916,E_Heating_US1,2.126,
600,1115777,1491342916,RelPower,0.281,
601,1115778,1491342916,RelPos,100.000,
602,1115779,1491342916,RelFlow,8.599,
603,1115780,1491342916,AbsFlow_US,3.408,
604,1115781,1491342916,T1_US,48.839,
605,1115782,1491342917,DeltaT_US,0.524,
606,1115783,1491342917,T2_US,49.363,
607,1115784,1491342917,AbsPower_US1,0.911,
608,1115785,1491342917,E_Cooling_US1,487434.844,
609,1115786,1491342917,E_Heating_US1,32.155,
610,1115787,1491342918,RelPower,0.428,
611,1115788,1491342918,RelPos,100.000,
612,1115789,1491342918,RelFlow,86.936,
613,1115790,1491342918,AbsFlow_US,117.128,
614,1115791,1491342918,T1_US,46.958,
615,1115792,1491342918,DeltaT_US,4.909,
616,1115793,1491342918,T2_US,51.868,
617,1115794,1491342919,AbsPower_US1,288.482,
618,1115795,1491342919,E_Cooling_US1,1482257.750,
619,1115796,1491342919,E_Heating_US1,289.632,
620,1115797,1491342919,RelPower,28.130,
621,1115798,1491342919,RelPos,46.820,
622,1115799,1491342919,RelFlow,18.944,
623,1115800,1491342919,AbsFlow_US,12.892,
624,1115801,1491342920,T1_US,47.763,
625,1115802,1491342920,DeltaT_US,11.199,
626,1115803,1491342920,T2_US,58.963,
627,1115804,1491342920,AbsPower_US1,71.747,
628,1115805,1491342921,E_Cooling_US1,573708.438,
629,1115806,1491342921,E_Heating_US1,53.736,
630,1115807,1491342921,RelPower,17.024,
631,1115808,1491342921,RelPos,0.000,
632,1115809,1491342921,RelFlow,0.000,
633,1115810,1491342921,AbsFlow_US,0.000,
634,1115811,1491342922,T1_US,53.191,
635,1115812,1491342922,DeltaT_US,13.222,
636,1115813,1491342922,T2_US,66.413,
637,1115814,1491342922,AbsPower_US1,0.000,
638,1115815,1491342922,E_Cooling_US1,242430.125,
639,1115816,1491342922,E_Heating_US1,94.062,
641,1115817,1491342925,RelPos,0.150,
642,1115818,1491342925,RelFlow,0.000,
643,1115819,1491342925,AbsFlow_US,0.000,
644,1115820,1491342925,T1_US,54.013,
645,1115821,1491342925,DeltaT_US,8.058,
646,1115822,1491342925,T2_US,62.071,
647,1115823,1491342926,AbsPower_US1,0.000,
648,1115824,1491342926,E_Cooling_US1,466262.938,
649,1115825,1491342928,E_Heating_US1,36.578,
651,1115826,1491342929,RelPos,50.960,
652,1115827,1491342930,RelFlow,18.487,
653,1115828,1491342930,AbsFlow_US,16.821,
654,1115829,1491342930,T1_US,47.717,
655,1115830,1491342930,DeltaT_US,15.012,
656,1115831,1491342930,T2_US,62.729,
657,1115832,1491342931,AbsPower_US1,126.982,
658,1115833,1491342931,E_Cooling_US1,583031.813,
659,1115834,1491342931,E_Heating_US1,73.735,
660,1115835,1491342931,RelPower,23.448,
661,1115836,1491342931,RelPos,0.000,
662,1115837,1491342931,RelFlow,0.000,
663,1115838,1491342931,AbsFlow_US,0.000,
664,1115839,1491342932,T1_US,51.146,
665,1115840,1491342932,DeltaT_US,17.999,
666,1115841,1491342932,T2_US,69.145,
667,1115842,1491342932,AbsPower_US1,0.000,
668,1115843,1491342932,E_Cooling_US1,369278.469,
669,1115844,1491342932,E_Heating_US1,122.632,
670,1115845,1491342932,RelPower,0.000,
671,1115846,1491342933,RelPos,100.000,
672,1115847,1491342934,RelFlow,0.000,
673,1115848,1491342934,AbsFlow_US,0.000,
674,1115849,1491342934,T1_US,70.473,
675,1115850,1491342934,DeltaT_US,1.724,
676,1115851,1491342934,T2_US,72.206,
677,1115852,1491342935,AbsPower_US1,0.000,
678,1115853,1491342935,E_Cooling_US1,620049.563,
679,1115854,1491342935,E_Heating_US1,2.051,
680,1115855,1491342935,RelPower,0.000,
681,1115856,1491342935,RelPos,100.000,
682,1115857,1491342935,RelFlow,2.642,
683,1115858,1491342936,AbsFlow_US,3.560,
684,1115859,1491342936,T1_US,69.605,
685,1115860,1491342936,DeltaT_US,0.388,
686,1115861,1491342936,T2_US,69.993,
687,1115862,1491342936,AbsPower_US1,0.682,
688,1115863,1491342936,E_Cooling_US1,1159856.625,
689,1115864,1491342937,E_Heating_US1,35.780,
690,1115865,1491342937,RelPower,0.067,
691,1115866,1491342937,RelPos,36.110,
692,1115867,1491342937,RelFlow,24.575,
693,1115868,1491342937,AbsFlow_US,33.109,
694,1115869,1491342937,T1_US,47.162,
695,1115870,1491342938,DeltaT_US,10.960,
697,1115871,1491342941,AbsPower_US1,181.929,
698,1115872,1491342941,E_Cooling_US1,1382645.500,
699,1115873,1491342941,E_Heating_US1,234.006,
700,1115874,1491342941,RelPower,17.757,
711,1115875,1491342974,RelPos,6.210,
712,1115876,1491342974,RelFlow,0.000,
713,1115877,1491342974,AbsFlow_US,0.000,
714,1115878,1491342975,T1_US,58.762,
715,1115879,1491342975,DeltaT_US,9.293,
25,1115880,1491342975,DeltaT_US,1.079,
716,1115881,1491342976,T2_US,68.060,
717,1115882,1491342976,AbsPower_US1,0.000,
718,1115883,1491342976,E_Cooling_US1,49966.504,
719,1115884,1491342977,E_Heating_US1,76712.172,
720,1115885,1491342977,RelPower,0.000,
26,1115886,1491342977,T2_US,77.064,
721,1115887,1491342977,RelPos,64.010,
722,1115888,1491342977,RelFlow,97.089,
27,1115889,1491342978,AbsPower_US1,0.000,
723,1115890,1491342978,AbsFlow_US,28.854,
724,1115891,1491342978,T1_US,47.957,
28,1115892,1491342978,E_Cooling_US1,226802.422,
725,1115893,1491342978,DeltaT_US,4.405,
726,1115894,1491342978,T2_US,52.367,
727,1115895,1491342979,AbsPower_US1,63.734,
728,1115896,1491342979,E_Cooling_US1,234487.297,
729,1115897,1491342979,E_Heating_US1,1084.906,
730,1115898,1491342979,RelPower,29.680,
731,1115899,1491342979,RelPos,27.140,
732,1115900,1491342980,RelFlow,10.193,
733,1115901,1491342980,AbsFlow_US,25.849,
734,1115902,1491342980,T1_US,47.180,
735,1115903,1491342980,DeltaT_US,11.777,
737,1115904,1491342981,AbsPower_US1,145.332,
738,1115905,1491342981,E_Cooling_US1,849026.625,
739,1115906,1491342982,E_Heating_US1,2739.129,
740,1115907,1491342982,RelPower,8.778,
29,1115908,1491342982,E_Heating_US1,206.866,
741,1115909,1491342982,RelPos,44.230,
742,1115910,1491342983,RelFlow,14.622,
743,1115911,1491342983,AbsFlow_US,11.696,
744,1115912,1491342983,T1_US,999.900,
745,1115913,1491342983,DeltaT_US,1771.021,
746,1115914,1491342983,T2_US,60.800,
747,1115915,1491342984,AbsPower_US1,0.000,
748,1115916,1491342984,E_Cooling_US1,0.000,
749,1115917,1491342984,E_Heating_US1,0.000,
750,1115918,1491342984,RelPower,0.000,
751,1115919,1491342984,RelPos,71.410,
752,1115920,1491342984,RelFlow,95.528,
753,1115921,1491342985,AbsFlow_US,19.351,
754,1115922,1491342985,T1_US,47.251,
755,1115923,1491342985,DeltaT_US,5.388,
756,1115924,1491342985,T2_US,52.644,
757,1115925,1491342985,AbsPower_US1,52.270,
758,1115926,1491342985,E_Cooling_US1,44718.199,
759,1115927,1491342986,E_Heating_US1,0.254,
760,1115928,1491342986,RelPower,31.965,
764,1115929,1491342993,T1_US,47.175,
765,1115930,1491342993,DeltaT_US,11.846,
766,1115931,1491342993,T2_US,59.017,
30,1115932,1491342993,RelPower,0.000,
767,1115933,1491342994,AbsPower_US1,138.768,
768,1115934,1491342994,E_Cooling_US1,1295168.250,
769,1115935,1491342994,E_Heating_US1,0.007,
770,1115936,1491342994,RelPower,7.967,
771,1115937,1491342994,RelPos,51.340,
772,1115938,1491342995,RelFlow,22.402,
773,1115939,1491342995,AbsFlow_US,17.739,
774,1115940,1491342995,T1_US,47.533,
775,1115941,1491342995,DeltaT_US,8.028,
776,1115942,1491342995,T2_US,55.561,
777,1115943,1491342996,AbsPower_US1,71.810,
778,1115944,1491342996,E_Cooling_US1,393857.500,
779,1115945,1491342996,E_Heating_US1,3.145,
780,1115946,1491342996,RelPower,13.293,
781,1115947,1491342996,RelPos,0.000,
782,1115948,1491342997,RelFlow,0.000,
783,1115949,1491342997,AbsFlow_US,0.000,
784,1115950,1491342997,T1_US,54.691,
31,1115951,1491342997,RelPos,75.880,
785,1115952,1491342997,DeltaT_US,8.484,
786,1115953,1491342997,T2_US,63.179,
787,1115954,1491342998,AbsPower_US1,0.000,
788,1115955,1491342998,E_Cooling_US1,132242.969,
789,1115956,1491342998,E_Heating_US1,24.316,
790,1115957,1491342998,RelPower,0.000,
791,1115958,1491342998,RelPos,84.500,
792,1115959,1491342998,RelFlow,97.100,
793,1115960,1491342999,AbsFlow_US,34.244,
794,1115961,1491342999,T1_US,47.330,
795,1115962,1491342999,DeltaT_US,0.556,
796,1115963,1491342999,T2_US,47.886,
797,1115964,1491342999,AbsPower_US1,9.494,
32,1115965,1491342999,RelFlow,95.111,
798,1115966,1491343000,E_Cooling_US1,131447.656,
799,1115967,1491343000,E_Heating_US1,12.108,
800,1115968,1491343000,RelPower,4.413,
801,1115969,1491343001,RelPos,0.000,
802,1115970,1491343001,RelFlow,0.000,
803,1115971,1491343001,AbsFlow_US,0.000,
33,1115972,1491343001,AbsFlow_US,28.545,
34,1115973,1491343002,T1_US,47.380,
804,1115974,1491343002,T1_US,58.402,
805,1115975,1491343002,DeltaT_US,17.220,
806,1115976,1491343002,T2_US,75.617,
807,1115977,1491343002,AbsPower_US1,0.000,
808,1115978,1491343003,E_Cooling_US1,59383.172,
809,1115979,1491343003,E_Heating_US1,32.233,
810,1115980,1491343003,RelPower,0.000,
811,1115981,1491343003,RelPos,0.000,
812,1115982,1491343003,RelFlow,0.000,
813,1115983,1491343003,AbsFlow_US,0.000,
814,1115984,1491343004,T1_US,55.540,
815,1115985,1491343004,DeltaT_US,13.503,
816,1115986,1491343004,T2_US,69.043,
817,1115987,1491343004,AbsPower_US1,0.000,
818,1115988,1491343004,E_Cooling_US1,22262.014,
819,1115989,1491343004,E_Heating_US1,3.609,
820,1115990,1491343004,RelPower,0.000,
821,1115991,1491343005,RelPos,0.000,
822,1115992,1491343005,RelFlow,0.000,
35,1115993,1491343005,DeltaT_US,6.325,
823,1115994,1491343005,AbsFlow_US,0.000,
824,1115995,1491343005,T1_US,71.045,
825,1115996,1491343005,DeltaT_US,1.371,
826,1115997,1491343006,T2_US,72.416,
827,1115998,1491343006,AbsPower_US1,0.000,
36,1115999,1491343006,T2_US,53.715,
828,1116000,1491343006,E_Cooling_US1,4744.710,
