data_id,id,modified,name,value,
369,1120066,1491346203,E_Heating_US1,0.083,
370,1120067,1491346203,RelPower,0.000,
371,1120068,1491346204,RelPos,100.000,
372,1120069,1491346204,RelFlow,83.822,
373,1120070,1491346204,AbsFlow_US,19.935,
374,1120071,1491346204,T1_US,47.570,
375,1120072,1491346204,DeltaT_US,5.495,
376,1120073,1491346204,T2_US,53.069,
377,1120074,1491346204,AbsPower_US1,55.222,
378,1120075,1491346205,E_Cooling_US1,21087.270,
379,1120076,1491346205,E_Heating_US1,0.128,
380,1120077,1491346205,RelPower,33.904,
382,1120078,1491346206,RelFlow,23.532,
383,1120079,1491346206,AbsFlow_US,13.197,
384,1120080,1491346206,T1_US,47.597,
385,1120081,1491346206,DeltaT_US,10.493,
386,1120082,1491346206,T2_US,58.095,
16,1120083,1491346207,T2_US,55.579,
387,1120084,1491346208,AbsPower_US1,69.108,
388,1120085,1491346208,E_Cooling_US1,193137.875,
389,1120086,1491346208,E_Heating_US1,5724.011,
390,1120087,1491346208,RelPower,16.452,
391,1120088,1491346208,RelPos,56.550,
392,1120089,1491346208,RelFlow,22.013,
393,1120090,1491346209,AbsFlow_US,20.030,
394,1120091,1491346209,T1_US,47.463,
395,1120092,1491346209,DeltaT_US,11.444,
396,1120093,1491346209,T2_US,58.907,
397,1120094,1491346209,AbsPower_US1,116.532,
398,1120095,1491346209,E_Cooling_US1,550925.188,
399,1120096,1491346210,E_Heating_US1,3.015,
400,1120097,1491346210,RelPower,21.600,
401,1120098,1491346210,RelPos,28.300,
402,1120099,1491346210,RelFlow,9.826,
403,1120100,1491346210,AbsFlow_US,12.459,
404,1120101,1491346210,T1_US,47.614,
405,1120102,1491346211,DeltaT_US,10.222,
406,1120103,1491346211,T2_US,57.840,
408,1120104,1491346214,E_Cooling_US1,214094.594,
409,1120105,1491346214,E_Heating_US1,1751.859,
410,1120106,1491346214,RelPower,8.919,
411,1120107,1491346214,RelPos,100.000,
412,1120108,1491346214,RelFlow,0.000,
413,1120109,1491346215,AbsFlow_US,0.000,
414,1120110,1491346215,T1_US,77.868,
415,1120111,1491346215,DeltaT_US,2.091,
17,1120112,1491346215,AbsPower_US1,124.817,
18,1120113,1491346215,E_Cooling_US1,4818758.000,
416,1120114,1491346215,T2_US,79.963,
417,1120115,1491346216,AbsPower_US1,0.000,
418,1120116,1491346216,E_Cooling_US1,59216.184,
419,1120117,1491346216,E_Heating_US1,2.802,
420,1120118,1491346216,RelPower,0.000,
421,1120119,1491346216,RelPos,0.000,
422,1120120,1491346216,RelFlow,0.000,
423,1120121,1491346217,AbsFlow_US,0.000,
424,1120122,1491346217,T1_US,49.946,
425,1120123,1491346217,DeltaT_US,12.082,
19,1120124,1491346217,E_Heating_US1,19751.359,
426,1120125,1491346217,T2_US,62.029,
427,1120126,1491346217,AbsPower_US1,0.000,
428,1120127,1491346218,E_Cooling_US1,64181.938,
429,1120128,1491346218,E_Heating_US1,171.224,
430,1120129,1491346218,RelPower,0.000,
431,1120130,1491346218,RelPos,23.410,
20,1120131,1491346218,RelPower,3.206,
432,1120132,1491346218,RelFlow,18.215,
433,1120133,1491346218,AbsFlow_US,3.950,
434,1120134,1491346219,T1_US,49.882,
435,1120135,1491346219,DeltaT_US,7.092,
436,1120136,1491346219,T2_US,56.973,
437,1120137,1491346219,AbsPower_US1,14.125,
438,1120138,1491346219,E_Cooling_US1,59768.316,
439,1120139,1491346219,E_Heating_US1,11.194,
440,1120140,1491346220,RelPower,8.660,
441,1120141,1491346220,RelPos,19.700,
442,1120142,1491346220,RelFlow,2.853,
443,1120143,1491346220,AbsFlow_US,13.426,
444,1120144,1491346220,T1_US,49.238,
445,1120145,1491346220,DeltaT_US,7.868,
446,1120146,1491346221,T2_US,57.106,
447,1120147,1491346221,AbsPower_US1,52.936,
448,1120148,1491346221,E_Cooling_US1,769728.875,
449,1120149,1491346221,E_Heating_US1,2430.325,
450,1120150,1491346221,RelPower,1.914,
451,1120151,1491346222,RelPos,18.060,
452,1120152,1491346222,RelFlow,3.854,
453,1120153,1491346222,AbsFlow_US,4.984,
454,1120154,1491346222,T1_US,47.683,
455,1120155,1491346222,DeltaT_US,8.717,
456,1120156,1491346222,T2_US,56.396,
457,1120157,1491346223,AbsPower_US1,21.779,
458,1120158,1491346223,E_Cooling_US1,307208.688,
459,1120159,1491346223,E_Heating_US1,10.462,
460,1120160,1491346223,RelPower,2.126,
461,1120161,1491346223,RelPos,0.000,
462,1120162,1491346223,RelFlow,0.000,
463,1120163,1491346224,AbsFlow_US,0.000,
464,1120164,1491346224,T1_US,54.177,
465,1120165,1491346224,DeltaT_US,8.742,
466,1120166,1491346224,T2_US,62.914,
467,1120167,1491346224,AbsPower_US1,0.000,
468,1120168,1491346225,E_Cooling_US1,271015.188,
469,1120169,1491346225,E_Heating_US1,21.333,
470,1120170,1491346225,RelPower,0.000,
471,1120171,1491346225,RelPos,0.000,
472,1120172,1491346225,RelFlow,0.000,
473,1120173,1491346225,AbsFlow_US,0.000,
474,1120174,1491346226,T1_US,48.140,
475,1120175,1491346226,DeltaT_US,6.626,
476,1120176,1491346226,T2_US,54.771,
477,1120177,1491346226,AbsPower_US1,0.000,
478,1120178,1491346226,E_Cooling_US1,319547.375,
479,1120179,1491346226,E_Heating_US1,3.258,
480,1120180,1491346227,RelPower,0.000,
481,1120181,1491346227,RelPos,0.000,
483,1120182,1491346230,AbsFlow_US,0.000,
484,1120183,1491346230,T1_US,49.497,
485,1120184,1491346230,DeltaT_US,7.628,
486,1120185,1491346230,T2_US,57.125,
487,1120186,1491346230,AbsPower_US1,0.000,
488,1120187,1491346231,E_Cooling_US1,231438.953,
489,1120188,1491346231,E_Heating_US1,8.412,
490,1120189,1491346231,RelPower,0.000,
491,1120190,1491346231,RelPos,26.010,
492,1120191,1491346231,RelFlow,8.450,
493,1120192,1491346231,AbsFlow_US,10.715,
494,1120193,1491346232,T1_US,47.831,
495,1120194,1491346232,DeltaT_US,7.452,
496,1120195,1491346232,T2_US,55.283,
497,1120196,1491346232,AbsPower_US1,39.103,
498,1120197,1491346232,E_Cooling_US1,287856.469,
499,1120198,1491346232,E_Heating_US1,32.793,
500,1120199,1491346233,RelPower,5.449,
501,1120200,1491346233,RelPos,13.130,
502,1120201,1491346233,RelFlow,0.000,
503,1120202,1491346233,AbsFlow_US,0.000,
504,1120203,1491346233,T1_US,47.937,
505,1120204,1491346234,DeltaT_US,7.692,
506,1120205,1491346234,T2_US,55.629,
508,1120206,1491346234,E_Cooling_US1,270210.688,
509,1120207,1491346234,E_Heating_US1,2.620,
510,1120208,1491346234,RelPower,0.000,
511,1120209,1491346235,RelPos,100.000,
516,1120210,1491346236,T2_US,72.564,
518,1120211,1491346237,E_Cooling_US1,102228.172,
519,1120212,1491346237,E_Heating_US1,4.444,
520,1120213,1491346237,RelPower,0.000,
521,1120214,1491346237,RelPos,0.000,
524,1120215,1491346238,T1_US,65.084,
525,1120216,1491346238,DeltaT_US,10.097,
526,1120217,1491346239,T2_US,75.181,
527,1120218,1491346239,AbsPower_US1,0.000,
528,1120219,1491346239,E_Cooling_US1,27616.328,
529,1120220,1491346239,E_Heating_US1,79.699,
530,1120221,1491346239,RelPower,0.000,
531,1120222,1491346239,RelPos,25.300,
532,1120223,1491346240,RelFlow,10.665,
533,1120224,1491346240,AbsFlow_US,1.322,
534,1120225,1491346240,T1_US,51.562,
535,1120226,1491346240,DeltaT_US,17.226,
536,1120227,1491346240,T2_US,68.788,
537,1120228,1491346240,AbsPower_US1,11.350,
538,1120229,1491346241,E_Cooling_US1,56511.563,
539,1120230,1491346241,E_Heating_US1,51.278,
540,1120231,1491346241,RelPower,11.078,
541,1120232,1491346241,RelPos,0.000,
542,1120233,1491346242,RelFlow,0.000,
543,1120234,1491346242,AbsFlow_US,0.000,
544,1120235,1491346242,T1_US,67.515,
545,1120236,1491346242,DeltaT_US,4.739,
546,1120237,1491346242,T2_US,72.244,
547,1120238,1491346242,AbsPower_US1,0.000,
548,1120239,1491346243,E_Cooling_US1,329236.281,
549,1120240,1491346243,E_Heating_US1,19.218,
550,1120241,1491346243,RelPower,0.000,
551,1120242,1491346243,RelPos,100.000,
552,1120243,1491346243,RelFlow,10.525,
553,1120244,1491346243,AbsFlow_US,4.171,
554,1120245,1491346244,T1_US,48.959,
555,1120246,1491346244,DeltaT_US,9.648,
556,1120247,1491346244,T2_US,58.612,
557,1120248,1491346244,AbsPower_US1,20.149,
558,1120249,1491346244,E_Cooling_US1,170061.516,
559,1120250,1491346244,E_Heating_US1,23.750,
560,1120251,1491346245,RelPower,9.315,
561,1120252,1491346245,RelPos,100.000,
562,1120253,1491346245,RelFlow,3.108,
563,1120254,1491346245,AbsFlow_US,1.537,
564,1120255,1491346245,T1_US,48.880,
565,1120256,1491346245,DeltaT_US,3.242,
566,1120257,1491346246,T2_US,52.123,
567,1120258,1491346246,AbsPower_US1,2.498,
568,1120259,1491346246,E_Cooling_US1,125997.086,
569,1120260,1491346246,E_Heating_US1,1.385,
570,1120261,1491346246,RelPower,0.595,
571,1120262,1491346247,RelPos,100.000,
572,1120263,1491346247,RelFlow,1.529,
573,1120264,1491346247,AbsFlow_US,0.766,
574,1120265,1491346247,T1_US,55.873,
575,1120266,1491346247,DeltaT_US,10.707,
576,1120267,1491346247,T2_US,66.566,
577,1120268,1491346248,AbsPower_US1,4.091,
578,1120269,1491346248,E_Cooling_US1,94908.344,
579,1120270,1491346248,E_Heating_US1,3625.124,
580,1120271,1491346248,RelPower,0.971,
591,1120272,1491346278,RelPos,100.000,
592,1120273,1491346278,RelFlow,3.951,
593,1120274,1491346278,AbsFlow_US,1.565,
594,1120275,1491346278,T1_US,48.723,
595,1120276,1491346278,DeltaT_US,0.745,
596,1120277,1491346279,T2_US,49.469,
597,1120278,1491346279,AbsPower_US1,0.597,
598,1120279,1491346279,E_Cooling_US1,82875.055,
599,1120280,1491346279,E_Heating_US1,2.126,
600,1120281,1491346279,RelPower,0.288,
601,1120282,1491346280,RelPos,100.000,
602,1120283,1491346280,RelFlow,8.685,
603,1120284,1491346280,AbsFlow_US,3.441,
604,1120285,1491346280,T1_US,48.737,
605,1120286,1491346280,DeltaT_US,0.510,
606,1120287,1491346280,T2_US,49.247,
607,1120288,1491346281,AbsPower_US1,0.873,
608,1120289,1491346281,E_Cooling_US1,487435.563,
609,1120290,1491346281,E_Heating_US1,32.155,
610,1120291,1491346281,RelPower,0.409,
611,1120292,1491346282,RelPos,100.000,
615,1120293,1491346283,DeltaT_US,4.840,
616,1120294,1491346283,T2_US,51.854,
617,1120295,1491346283,AbsPower_US1,285.277,
618,1120296,1491346283,E_Cooling_US1,1482523.500,
619,1120297,1491346283,E_Heating_US1,289.632,
620,1120298,1491346284,RelPower,27.817,
621,1120299,1491346284,RelPos,46.090,
623,1120300,1491346287,AbsFlow_US,12.350,
624,1120301,1491346287,T1_US,47.810,
626,1120302,1491346288,T2_US,58.866,
630,1120303,1491346290,RelPower,16.651,
631,1120304,1491346291,RelPos,0.000,
632,1120305,1491346291,RelFlow,0.000,
633,1120306,1491346292,AbsFlow_US,0.000,
634,1120307,1491346292,T1_US,55.337,
636,1120308,1491346293,T2_US,67.095,
637,1120309,1491346293,AbsPower_US1,0.000,
21,1120310,1491346295,RelPos,0.000,
638,1120311,1491346295,E_Cooling_US1,242430.125,
639,1120312,1491346295,E_Heating_US1,94.062,
640,1120313,1491346296,RelPower,0.000,
641,1120314,1491346296,RelPos,0.150,
642,1120315,1491346296,RelFlow,0.000,
643,1120316,1491346296,AbsFlow_US,0.000,
644,1120317,1491346296,T1_US,55.900,
645,1120318,1491346296,DeltaT_US,6.899,
646,1120319,1491346297,T2_US,62.804,
648,1120320,1491346297,E_Cooling_US1,466262.938,
649,1120321,1491346298,E_Heating_US1,36.578,
651,1120322,1491346298,RelPos,40.030,
652,1120323,1491346298,RelFlow,11.131,
653,1120324,1491346298,AbsFlow_US,10.128,
654,1120325,1491346298,T1_US,47.773,
655,1120326,1491346298,DeltaT_US,17.661,
656,1120327,1491346299,T2_US,65.434,
657,1120328,1491346299,AbsPower_US1,89.252,
658,1120329,1491346299,E_Cooling_US1,583135.438,
659,1120330,1491346299,E_Heating_US1,73.735,
660,1120331,1491346299,RelPower,16.408,
661,1120332,1491346299,RelPos,39.320,
22,1120333,1491346299,RelFlow,0.000,
662,1120334,1491346300,RelFlow,17.257,
663,1120335,1491346300,AbsFlow_US,11.835,
664,1120336,1491346300,T1_US,48.068,
665,1120337,1491346300,DeltaT_US,12.741,
666,1120338,1491346300,T2_US,60.813,
667,1120339,1491346300,AbsPower_US1,76.244,
668,1120340,1491346301,E_Cooling_US1,369305.969,
669,1120341,1491346301,E_Heating_US1,122.632,
670,1120342,1491346301,RelPower,18.104,
671,1120343,1491346301,RelPos,100.000,
672,1120344,1491346301,RelFlow,0.000,
673,1120345,1491346301,AbsFlow_US,0.000,
675,1120346,1491346304,DeltaT_US,1.748,
676,1120347,1491346304,T2_US,72.035,
677,1120348,1491346304,AbsPower_US1,0.000,
678,1120349,1491346304,E_Cooling_US1,620049.563,
679,1120350,1491346304,E_Heating_US1,2.051,
680,1120351,1491346304,RelPower,0.000,
681,1120352,1491346304,RelPos,100.000,
682,1120353,1491346305,RelFlow,2.642,
683,1120354,1491346305,AbsFlow_US,3.204,
684,1120355,1491346305,T1_US,69.559,
685,1120356,1491346305,DeltaT_US,0.490,
686,1120357,1491346306,T2_US,70.044,
687,1120358,1491346306,AbsPower_US1,0.872,
688,1120359,1491346306,E_Cooling_US1,1159857.375,
689,1120360,1491346306,E_Heating_US1,35.780,
693,1120361,1491346312,AbsFlow_US,30.973,
694,1120362,1491346312,T1_US,47.208,
695,1120363,1491346312,DeltaT_US,11.459,
696,1120364,1491346313,T2_US,58.666,
697,1120365,1491346313,AbsPower_US1,177.841,
699,1120366,1491346316,E_Heating_US1,234.006,
700,1120367,1491346316,RelPower,17.358,
23,1120368,1491346325,AbsFlow_US,0.000,
24,1120369,1491346325,T1_US,76.492,
25,1120370,1491346337,DeltaT_US,0.842,
26,1120371,1491346340,T2_US,77.338,
711,1120372,1491346346,RelPos,5.920,
712,1120373,1491346346,RelFlow,0.000,
713,1120374,1491346346,AbsFlow_US,0.000,
714,1120375,1491346346,T1_US,56.634,
27,1120376,1491346346,AbsPower_US1,0.000,
715,1120377,1491346347,DeltaT_US,14.191,
716,1120378,1491346347,T2_US,70.825,
720,1120379,1491346350,RelPower,0.000,
721,1120380,1491346350,RelPos,64.010,
722,1120381,1491346351,RelFlow,98.822,
723,1120382,1491346351,AbsFlow_US,29.369,
724,1120383,1491346351,T1_US,47.906,
725,1120384,1491346351,DeltaT_US,4.235,
726,1120385,1491346351,T2_US,52.141,
727,1120386,1491346352,AbsPower_US1,62.446,
729,1120387,1491346352,E_Heating_US1,1084.906,
730,1120388,1491346353,RelPower,28.932,
29,1120389,1491346353,E_Heating_US1,206.866,
731,1120390,1491346353,RelPos,23.090,
732,1120391,1491346354,RelFlow,7.766,
733,1120392,1491346354,AbsFlow_US,19.695,
734,1120393,1491346354,T1_US,47.254,
735,1120394,1491346354,DeltaT_US,11.759,
736,1120395,1491346354,T2_US,59.013,
737,1120396,1491346355,AbsPower_US1,123.289,
738,1120397,1491346355,E_Cooling_US1,849148.938,
739,1120398,1491346355,E_Heating_US1,2739.129,
740,1120399,1491346355,RelPower,7.078,
741,1120400,1491346355,RelPos,34.890,
742,1120401,1491346355,RelFlow,10.058,
743,1120402,1491346355,AbsFlow_US,8.048,
744,1120403,1491346356,T1_US,999.900,
745,1120404,1491346356,DeltaT_US,1772.255,
746,1120405,1491346356,T2_US,59.575,
747,1120406,1491346356,AbsPower_US1,0.000,
748,1120407,1491346356,E_Cooling_US1,0.000,
749,1120408,1491346357,E_Heating_US1,0.000,
750,1120409,1491346357,RelPower,0.000,
751,1120410,1491346357,RelPos,70.510,
752,1120411,1491346357,RelFlow,95.207,
30,1120412,1491346357,RelPower,0.000,
753,1120413,1491346358,AbsFlow_US,19.286,
754,1120414,1491346358,T1_US,47.325,
755,1120415,1491346358,DeltaT_US,5.476,
756,1120416,1491346358,T2_US,52.806,
757,1120417,1491346358,AbsPower_US1,52.782,
758,1120418,1491346358,E_Cooling_US1,44767.672,
759,1120419,1491346358,E_Heating_US1,0.254,
760,1120420,1491346359,RelPower,32.198,
761,1120421,1491346359,RelPos,27.840,
762,1120422,1491346359,RelFlow,9.365,
763,1120423,1491346359,AbsFlow_US,25.234,
764,1120424,1491346359,T1_US,47.240,
765,1120425,1491346359,DeltaT_US,12.668,
766,1120426,1491346359,T2_US,59.908,
767,1120427,1491346360,AbsPower_US1,160.142,
768,1120428,1491346360,E_Cooling_US1,1295301.000,
769,1120429,1491346360,E_Heating_US1,0.007,
770,1120430,1491346360,RelPower,8.970,
771,1120431,1491346360,RelPos,51.190,
772,1120432,1491346360,RelFlow,22.221,
773,1120433,1491346360,AbsFlow_US,17.775,
774,1120434,1491346360,T1_US,47.625,
31,1120435,1491346361,RelPos,76.180,
775,1120436,1491346361,DeltaT_US,8.052,
776,1120437,1491346361,T2_US,55.681,
777,1120438,1491346361,AbsPower_US1,71.259,
778,1120439,1491346361,E_Cooling_US1,393925.688,
779,1120440,1491346361,E_Heating_US1,3.145,
780,1120441,1491346362,RelPower,13.153,
781,1120442,1491346362,RelPos,0.000,
782,1120443,1491346362,RelFlow,0.000,
783,1120444,1491346362,AbsFlow_US,0.000,
32,1120445,1491346363,RelFlow,97.728,
784,1120446,1491346363,T1_US,57.230,
785,1120447,1491346363,DeltaT_US,6.084,
786,1120448,1491346363,T2_US,63.314,
787,1120449,1491346363,AbsPower_US1,0.000,
788,1120450,1491346363,E_Cooling_US1,132242.969,
33,1120451,1491346363,AbsFlow_US,29.320,
789,1120452,1491346364,E_Heating_US1,24.316,
790,1120453,1491346364,RelPower,0.000,
791,1120454,1491346364,RelPos,84.050,
792,1120455,1491346364,RelFlow,95.347,
793,1120456,1491346364,AbsFlow_US,33.626,
34,1120457,1491346364,T1_US,47.366,
794,1120458,1491346365,T1_US,47.431,
795,1120459,1491346365,DeltaT_US,0.552,
796,1120460,1491346365,T2_US,47.983,
797,1120461,1491346365,AbsPower_US1,9.358,
798,1120462,1491346365,E_Cooling_US1,131456.703,
799,1120463,1491346365,E_Heating_US1,12.108,
800,1120464,1491346366,RelPower,4.289,
801,1120465,1491346366,RelPos,0.000,
802,1120466,1491346366,RelFlow,0.000,
803,1120467,1491346366,AbsFlow_US,0.000,
804,1120468,1491346367,T1_US,64.272,
805,1120469,1491346367,DeltaT_US,14.398,
806,1120470,1491346367,T2_US,78.670,
807,1120471,1491346367,AbsPower_US1,0.000,
808,1120472,1491346367,E_Cooling_US1,59383.172,
35,1120473,1491346367,DeltaT_US,6.275,
809,1120474,1491346368,E_Heating_US1,32.233,
810,1120475,1491346368,RelPower,0.000,
811,1120476,1491346368,RelPos,0.000,
812,1120477,1491346368,RelFlow,0.000,
813,1120478,1491346369,AbsFlow_US,0.000,
818,1120479,1491346377,E_Cooling_US1,22262.014,
820,1120480,1491346384,RelPower,0.000,
821,1120481,1491346384,RelPos,0.000,
822,1120482,1491346384,RelFlow,0.000,
823,1120483,1491346384,AbsFlow_US,0.000,
824,1120484,1491346384,T1_US,71.022,
825,1120485,1491346385,DeltaT_US,1.389,
827,1120486,1491346386,AbsPower_US1,0.000,
1,1120487,1491346386,RelPos,14.240,
828,1120488,1491346386,E_Cooling_US1,4744.710,
829,1120489,1491346387,E_Heating_US1,0.690,
832,1120490,1491346390,RelFlow,20.002,
834,1120491,1491346393,T1_US,47.300,
38,1120492,1491346393,E_Cooling_US1,588270.875,
835,1120493,1491346393,DeltaT_US,9.599,
836,1120494,1491346394,T2_US,56.903,
838,1120495,1491346395,E_Cooling_US1,3049234.250,
841,1120496,1491346395,RelPos,35.080,
842,1120497,1491346395,RelFlow,19.925,
843,1120498,1491346395,AbsFlow_US,48.006,
844,1120499,1491346396,T1_US,47.092,
845,1120500,1491346396,DeltaT_US,11.016,
846,1120501,1491346396,T2_US,58.108,
847,1120502,1491346396,AbsPower_US1,265.009,
848,1120503,1491346396,E_Cooling_US1,1336328.875,
849,1120504,1491346396,E_Heating_US1,1860.367,
850,1120505,1491346396,RelPower,15.228,
851,1120506,1491346397,RelPos,38.960,
852,1120507,1491346397,RelFlow,30.821,
853,1120508,1491346397,AbsFlow_US,78.163,
854,1120509,1491346397,T1_US,47.046,
855,1120510,1491346397,DeltaT_US,9.543,
856,1120511,1491346397,T2_US,56.594,
857,1120512,1491346397,AbsPower_US1,373.917,
858,1120513,1491346398,E_Cooling_US1,1016810.688,
859,1120514,1491346398,E_Heating_US1,11501.633,
860,1120515,1491346398,RelPower,21.468,
861,1120516,1491346398,RelPos,0.000,
862,1120517,1491346398,RelFlow,0.000,
863,1120518,1491346399,AbsFlow_US,0.000,
864,1120519,1491346399,T1_US,59.348,
865,1120520,1491346399,DeltaT_US,21.000,
866,1120521,1491346399,T2_US,80.357,
867,1120522,1491346399,AbsPower_US1,0.000,
868,1120523,1491346400,E_Cooling_US1,755303.563,
869,1120524,1491346400,E_Heating_US1,0.767,
870,1120525,1491346400,RelPower,0.000,
871,1120526,1491346400,RelPos,0.000,
872,1120527,1491346400,RelFlow,0.000,
873,1120528,1491346400,AbsFlow_US,0.000,
874,1120529,1491346400,T1_US,57.177,
875,1120530,1491346400,DeltaT_US,9.063,
876,1120531,1491346400,T2_US,66.240,
877,1120532,1491346401,AbsPower_US1,0.000,
878,1120533,1491346401,E_Cooling_US1,1826832.375,
880,1120534,1491346404,RelPower,0.000,
881,1120535,1491346404,RelPos,52.420,
882,1120536,1491346404,RelFlow,29.619,
883,1120537,1491346405,AbsFlow_US,48.417,
884,1120538,1491346405,T1_US,47.355,
39,1120539,1491346405,E_Heating_US1,672.630,
885,1120540,1491346405,DeltaT_US,5.869,
886,1120541,1491346405,T2_US,53.225,
887,1120542,1491346405,AbsPower_US1,142.531,
888,1120543,1491346405,E_Cooling_US1,823392.375,
40,1120544,1491346406,RelPower,41.800,
41,1120545,1491346406,RelPos,0.000,
889,1120546,1491346406,E_Heating_US1,6.659,
890,1120547,1491346406,RelPower,13.901,
891,1120548,1491346406,RelPos,0.000,
892,1120549,1491346407,RelFlow,0.000,
893,1120550,1491346407,AbsFlow_US,0.000,
894,1120551,1491346407,T1_US,70.507,
895,1120552,1491346407,DeltaT_US,3.737,
896,1120553,1491346407,T2_US,74.244,
897,1120554,1491346407,AbsPower_US1,0.000,
42,1120555,1491346409,RelFlow,0.000,
898,1120556,1491346411,E_Cooling_US1,730.233,
899,1120557,1491346411,E_Heating_US1,0.922,
45,1120558,1491346411,DeltaT_US,3.296,
46,1120559,1491346412,T2_US,75.200,
902,1120560,1491346414,RelFlow,74.917,
47,1120561,1491346416,AbsPower_US1,0.000,
904,1120562,1491346417,T1_US,46.598,
905,1120563,1491346418,DeltaT_US,3.312,
906,1120564,1491346418,T2_US,49.911,
48,1120565,1491346418,E_Cooling_US1,202998.969,
49,1120566,1491346419,E_Heating_US1,7.994,
907,1120567,1491346419,AbsPower_US1,202.128,
908,1120568,1491346419,E_Cooling_US1,1158089.250,
909,1120569,1491346419,E_Heating_US1,3.097,
50,1120570,1491346419,RelPower,0.000,
51,1120571,1491346420,RelPos,60.001,
910,1120572,1491346420,RelPower,19.756,
911,1120573,1491346420,RelPos,0.000,
912,1120574,1491346421,RelFlow,0.000,
913,1120575,1491346423,AbsFlow_US,0.000,
914,1120576,1491346423,T1_US,67.643,
915,1120577,1491346423,DeltaT_US,0.275,
916,1120578,1491346423,T2_US,67.368,
61,1120579,1491346423,RelPos,0.440,
62,1120580,1491346423,RelFlow,0.000,
63,1120581,1491346423,AbsFlow_US,0.000,
917,1120582,1491346424,AbsPower_US1,0.000,
918,1120583,1491346424,E_Cooling_US1,311906.781,
64,1120584,1491346424,T1_US,70.414,
919,1120585,1491346424,E_Heating_US1,2.247,
920,1120586,1491346424,RelPower,0.000,
921,1120587,1491346424,RelPos,0.000,
65,1120588,1491346425,DeltaT_US,1.798,
66,1120589,1491346425,T2_US,72.217,
67,1120590,1491346425,AbsPower_US1,0.000,
922,1120591,1491346425,RelFlow,0.000,
923,1120592,1491346425,AbsFlow_US,0.000,
68,1120593,1491346426,E_Cooling_US1,327567.094,
69,1120594,1491346426,E_Heating_US1,3.011,
924,1120595,1491346426,T1_US,47.609,
925,1120596,1491346426,DeltaT_US,4.042,
926,1120597,1491346426,T2_US,51.646,
927,1120598,1491346426,AbsPower_US1,0.000,
70,1120599,1491346426,RelPower,0.000,
928,1120600,1491346427,E_Cooling_US1,463326.281,
929,1120601,1491346427,E_Heating_US1,5490.294,
930,1120602,1491346427,RelPower,0.000,
