data_id,id,modified,name,value,
381,1048679,1491292345,RelPos,46.630,
382,1048680,1491292345,RelFlow,22.880,
383,1048681,1491292345,AbsFlow_US,13.055,
384,1048682,1491292345,T1_US,47.620,
12,1048683,1491292345,RelFlow,0.000,
385,1048684,1491292345,DeltaT_US,10.479,
386,1048685,1491292345,T2_US,58.100,
387,1048686,1491292346,AbsPower_US1,68.791,
388,1048687,1491292346,E_Cooling_US1,192300.625,
389,1048688,1491292346,E_Heating_US1,5724.011,
390,1048689,1491292346,RelPower,16.376,
391,1048690,1491292346,RelPos,54.490,
392,1048691,1491292346,RelFlow,19.623,
393,1048692,1491292347,AbsFlow_US,17.603,
394,1048693,1491292347,T1_US,47.459,
395,1048694,1491292347,DeltaT_US,12.046,
396,1048695,1491292347,T2_US,59.501,
397,1048696,1491292347,AbsPower_US1,106.047,
398,1048697,1491292348,E_Cooling_US1,549595.000,
399,1048698,1491292348,E_Heating_US1,3.015,
400,1048699,1491292348,RelPower,19.605,
401,1048700,1491292348,RelPos,28.000,
402,1048701,1491292348,RelFlow,9.040,
403,1048702,1491292348,AbsFlow_US,11.462,
404,1048703,1491292349,T1_US,47.642,
405,1048704,1491292349,DeltaT_US,10.402,
406,1048705,1491292349,T2_US,58.048,
407,1048706,1491292349,AbsPower_US1,59.775,
408,1048707,1491292349,E_Cooling_US1,213343.141,
409,1048708,1491292349,E_Heating_US1,1751.859,
410,1048709,1491292350,RelPower,8.335,
411,1048710,1491292350,RelPos,100.000,
412,1048711,1491292350,RelFlow,0.000,
413,1048712,1491292350,AbsFlow_US,0.000,
414,1048713,1491292350,T1_US,80.753,
416,1048714,1491292350,T2_US,82.301,
417,1048715,1491292351,AbsPower_US1,0.000,
418,1048716,1491292351,E_Cooling_US1,59216.184,
419,1048717,1491292351,E_Heating_US1,2.802,
420,1048718,1491292351,RelPower,0.000,
421,1048719,1491292351,RelPos,0.000,
422,1048720,1491292352,RelFlow,0.000,
423,1048721,1491292352,AbsFlow_US,0.000,
424,1048722,1491292352,T1_US,51.137,
425,1048723,1491292352,DeltaT_US,11.782,
426,1048724,1491292352,T2_US,62.920,
427,1048725,1491292352,AbsPower_US1,0.000,
428,1048726,1491292353,E_Cooling_US1,64119.887,
429,1048727,1491292353,E_Heating_US1,171.224,
430,1048728,1491292353,RelPower,0.000,
431,1048729,1491292353,RelPos,19.850,
432,1048730,1491292353,RelFlow,12.208,
433,1048731,1491292353,AbsFlow_US,2.647,
434,1048732,1491292354,T1_US,51.483,
435,1048733,1491292354,DeltaT_US,7.336,
436,1048734,1491292354,T2_US,58.824,
437,1048735,1491292354,AbsPower_US1,9.749,
438,1048736,1491292354,E_Cooling_US1,59546.742,
439,1048737,1491292354,E_Heating_US1,11.194,
440,1048738,1491292355,RelPower,5.967,
441,1048739,1491292355,RelPos,0.300,
442,1048740,1491292355,RelFlow,0.000,
443,1048741,1491292355,AbsFlow_US,0.000,
444,1048742,1491292355,T1_US,50.688,
445,1048743,1491292355,DeltaT_US,6.423,
446,1048744,1491292356,T2_US,57.111,
447,1048745,1491292356,AbsPower_US1,0.000,
448,1048746,1491292356,E_Cooling_US1,769446.438,
449,1048747,1491292356,E_Heating_US1,2430.325,
450,1048748,1491292356,RelPower,0.000,
451,1048749,1491292356,RelPos,0.000,
452,1048750,1491292357,RelFlow,0.000,
453,1048751,1491292357,AbsFlow_US,0.000,
454,1048752,1491292357,T1_US,48.671,
455,1048753,1491292357,DeltaT_US,6.779,
456,1048754,1491292357,T2_US,55.449,
457,1048755,1491292357,AbsPower_US1,0.000,
458,1048756,1491292358,E_Cooling_US1,307051.969,
459,1048757,1491292358,E_Heating_US1,10.462,
13,1048758,1491292358,AbsFlow_US,0.000,
460,1048759,1491292358,RelPower,0.000,
461,1048760,1491292359,RelPos,0.000,
462,1048761,1491292359,RelFlow,0.000,
463,1048762,1491292359,AbsFlow_US,0.000,
464,1048763,1491292359,T1_US,49.442,
465,1048764,1491292359,DeltaT_US,8.759,
466,1048765,1491292359,T2_US,58.200,
467,1048766,1491292360,AbsPower_US1,0.000,
468,1048767,1491292360,E_Cooling_US1,271015.188,
469,1048768,1491292360,E_Heating_US1,21.333,
470,1048769,1491292360,RelPower,0.000,
471,1048770,1491292360,RelPos,0.000,
472,1048771,1491292360,RelFlow,0.000,
473,1048772,1491292361,AbsFlow_US,0.000,
474,1048773,1491292361,T1_US,48.685,
475,1048774,1491292361,DeltaT_US,2.616,
476,1048775,1491292361,T2_US,51.300,
477,1048776,1491292361,AbsPower_US1,0.000,
478,1048777,1491292361,E_Cooling_US1,319513.906,
479,1048778,1491292362,E_Heating_US1,3.146,
480,1048779,1491292362,RelPower,0.000,
481,1048780,1491292362,RelPos,0.000,
482,1048781,1491292362,RelFlow,0.000,
483,1048782,1491292362,AbsFlow_US,0.000,
484,1048783,1491292362,T1_US,49.718,
485,1048784,1491292363,DeltaT_US,7.471,
486,1048785,1491292363,T2_US,57.189,
487,1048786,1491292363,AbsPower_US1,0.000,
488,1048787,1491292363,E_Cooling_US1,231426.469,
489,1048788,1491292363,E_Heating_US1,8.412,
490,1048789,1491292363,RelPower,0.000,
491,1048790,1491292364,RelPos,0.000,
492,1048791,1491292364,RelFlow,0.000,
493,1048792,1491292364,AbsFlow_US,0.000,
494,1048793,1491292364,T1_US,49.543,
495,1048794,1491292364,DeltaT_US,7.323,
496,1048795,1491292364,T2_US,56.871,
497,1048796,1491292364,AbsPower_US1,0.000,
498,1048797,1491292365,E_Cooling_US1,287611.188,
499,1048798,1491292365,E_Heating_US1,32.792,
500,1048799,1491292365,RelPower,0.000,
501,1048800,1491292365,RelPos,0.000,
502,1048801,1491292365,RelFlow,0.000,
503,1048802,1491292365,AbsFlow_US,0.000,
504,1048803,1491292366,T1_US,49.155,
505,1048804,1491292366,DeltaT_US,8.080,
506,1048805,1491292366,T2_US,57.236,
507,1048806,1491292366,AbsPower_US1,0.000,
508,1048807,1491292366,E_Cooling_US1,270138.438,
509,1048808,1491292367,E_Heating_US1,2.620,
510,1048809,1491292368,RelPower,0.000,
517,1048810,1491292370,AbsPower_US1,0.000,
14,1048811,1491292370,T1_US,47.318,
518,1048812,1491292370,E_Cooling_US1,102228.172,
519,1048813,1491292370,E_Heating_US1,4.444,
520,1048814,1491292371,RelPower,0.000,
521,1048815,1491292371,RelPos,0.000,
522,1048816,1491292371,RelFlow,0.000,
523,1048817,1491292371,AbsFlow_US,0.000,
524,1048818,1491292371,T1_US,63.386,
525,1048819,1491292371,DeltaT_US,10.969,
526,1048820,1491292372,T2_US,74.351,
527,1048821,1491292372,AbsPower_US1,0.000,
528,1048822,1491292372,E_Cooling_US1,27616.328,
529,1048823,1491292372,E_Heating_US1,79.699,
530,1048824,1491292372,RelPower,0.000,
15,1048825,1491292372,DeltaT_US,7.212,
531,1048826,1491292373,RelPos,20.120,
532,1048827,1491292373,RelFlow,13.148,
534,1048828,1491292377,T1_US,48.534,
537,1048829,1491292378,AbsPower_US1,13.651,
538,1048830,1491292379,E_Cooling_US1,56245.742,
539,1048831,1491292379,E_Heating_US1,51.278,
540,1048832,1491292379,RelPower,13.387,
541,1048833,1491292379,RelPos,0.000,
542,1048834,1491292379,RelFlow,0.000,
543,1048835,1491292380,AbsFlow_US,0.000,
544,1048836,1491292380,T1_US,61.980,
545,1048837,1491292380,DeltaT_US,8.557,
16,1048838,1491292381,T2_US,54.549,
546,1048839,1491292381,T2_US,70.523,
547,1048840,1491292381,AbsPower_US1,0.000,
548,1048841,1491292381,E_Cooling_US1,329236.281,
549,1048842,1491292381,E_Heating_US1,19.218,
550,1048843,1491292381,RelPower,0.000,
551,1048844,1491292381,RelPos,100.000,
552,1048845,1491292382,RelFlow,3.073,
553,1048846,1491292382,AbsFlow_US,1.218,
17,1048847,1491292382,AbsPower_US1,57.154,
18,1048848,1491292382,E_Cooling_US1,4815550.500,
555,1048849,1491292383,DeltaT_US,5.730,
556,1048850,1491292383,T2_US,55.335,
557,1048851,1491292384,AbsPower_US1,3.349,
558,1048852,1491292384,E_Cooling_US1,169844.688,
559,1048853,1491292384,E_Heating_US1,23.750,
560,1048854,1491292384,RelPower,1.556,
561,1048855,1491292384,RelPos,100.000,
562,1048856,1491292385,RelFlow,2.317,
563,1048857,1491292385,AbsFlow_US,1.146,
564,1048858,1491292385,T1_US,48.986,
565,1048859,1491292385,DeltaT_US,0.713,
566,1048860,1491292386,T2_US,49.700,
567,1048861,1491292387,AbsPower_US1,0.428,
568,1048862,1491292387,E_Cooling_US1,125965.773,
569,1048863,1491292388,E_Heating_US1,1.385,
570,1048864,1491292388,RelPower,0.099,
571,1048865,1491292388,RelPos,100.000,
572,1048866,1491292389,RelFlow,0.000,
573,1048867,1491292389,AbsFlow_US,0.000,
574,1048868,1491292389,T1_US,65.659,
575,1048869,1491292389,DeltaT_US,0.522,
576,1048870,1491292389,T2_US,66.181,
577,1048871,1491292389,AbsPower_US1,0.000,
19,1048872,1491292390,E_Heating_US1,19751.359,
578,1048873,1491292390,E_Cooling_US1,94897.570,
579,1048874,1491292390,E_Heating_US1,3621.625,
580,1048875,1491292390,RelPower,0.000,
591,1048876,1491292420,RelPos,100.000,
592,1048877,1491292420,RelFlow,3.025,
593,1048878,1491292420,AbsFlow_US,1.153,
594,1048879,1491292420,T1_US,48.774,
595,1048880,1491292420,DeltaT_US,0.792,
596,1048881,1491292421,T2_US,49.561,
597,1048882,1491292421,AbsPower_US1,0.460,
598,1048883,1491292421,E_Cooling_US1,82867.023,
599,1048884,1491292421,E_Heating_US1,2.126,
600,1048885,1491292421,RelPower,0.236,
601,1048886,1491292421,RelPos,100.000,
602,1048887,1491292422,RelFlow,7.529,
603,1048888,1491292422,AbsFlow_US,2.983,
604,1048889,1491292422,T1_US,48.885,
605,1048890,1491292422,DeltaT_US,0.547,
606,1048891,1491292422,T2_US,49.432,
607,1048892,1491292422,AbsPower_US1,0.793,
608,1048893,1491292423,E_Cooling_US1,487394.188,
609,1048894,1491292423,E_Heating_US1,32.155,
610,1048895,1491292423,RelPower,0.375,
611,1048896,1491292423,RelPos,100.000,
612,1048897,1491292424,RelFlow,84.030,
613,1048898,1491292424,AbsFlow_US,113.211,
614,1048899,1491292424,T1_US,47.005,
615,1048900,1491292424,DeltaT_US,5.052,
616,1048901,1491292424,T2_US,52.057,
617,1048902,1491292424,AbsPower_US1,286.952,
618,1048903,1491292425,E_Cooling_US1,1481003.875,
619,1048904,1491292425,E_Heating_US1,289.632,
620,1048905,1491292425,RelPower,28.007,
621,1048906,1491292425,RelPos,0.000,
622,1048907,1491292425,RelFlow,0.000,
623,1048908,1491292425,AbsFlow_US,0.000,
624,1048909,1491292425,T1_US,50.990,
625,1048910,1491292425,DeltaT_US,5.956,
626,1048911,1491292426,T2_US,56.946,
627,1048912,1491292426,AbsPower_US1,0.000,
629,1048913,1491292429,E_Heating_US1,52.881,
630,1048914,1491292429,RelPower,0.000,
631,1048915,1491292429,RelPos,0.000,
632,1048916,1491292429,RelFlow,0.000,
633,1048917,1491292429,AbsFlow_US,0.000,
634,1048918,1491292430,T1_US,74.024,
636,1048919,1491292430,T2_US,80.813,
637,1048920,1491292430,AbsPower_US1,0.000,
638,1048921,1491292431,E_Cooling_US1,242300.594,
639,1048922,1491292431,E_Heating_US1,89.626,
640,1048923,1491292431,RelPower,0.000,
641,1048924,1491292431,RelPos,0.150,
642,1048925,1491292431,RelFlow,0.000,
643,1048926,1491292431,AbsFlow_US,0.000,
644,1048927,1491292432,T1_US,60.533,
645,1048928,1491292432,DeltaT_US,8.014,
646,1048929,1491292432,T2_US,68.547,
647,1048930,1491292432,AbsPower_US1,0.000,
648,1048931,1491292432,E_Cooling_US1,466041.156,
649,1048932,1491292433,E_Heating_US1,36.188,
650,1048933,1491292433,RelPower,0.000,
651,1048934,1491292433,RelPos,0.000,
652,1048935,1491292433,RelFlow,0.000,
653,1048936,1491292433,AbsFlow_US,0.000,
654,1048937,1491292434,T1_US,52.286,
655,1048938,1491292434,DeltaT_US,3.330,
656,1048939,1491292434,T2_US,55.616,
657,1048940,1491292434,AbsPower_US1,0.000,
658,1048941,1491292434,E_Cooling_US1,582602.063,
659,1048942,1491292434,E_Heating_US1,73.735,
660,1048943,1491292434,RelPower,0.000,
661,1048944,1491292435,RelPos,0.000,
663,1048945,1491292435,AbsFlow_US,0.000,
664,1048946,1491292436,T1_US,64.940,
665,1048947,1491292436,DeltaT_US,1.106,
666,1048948,1491292436,T2_US,63.834,
667,1048949,1491292436,AbsPower_US1,0.000,
668,1048950,1491292436,E_Cooling_US1,369186.406,
669,1048951,1491292437,E_Heating_US1,122.632,
670,1048952,1491292437,RelPower,0.000,
671,1048953,1491292437,RelPos,100.000,
672,1048954,1491292438,RelFlow,0.000,
673,1048955,1491292438,AbsFlow_US,0.000,
674,1048956,1491292438,T1_US,72.477,
675,1048957,1491292438,DeltaT_US,1.465,
676,1048958,1491292439,T2_US,73.941,
677,1048959,1491292439,AbsPower_US1,0.000,
678,1048960,1491292439,E_Cooling_US1,620049.563,
679,1048961,1491292439,E_Heating_US1,2.051,
680,1048962,1491292439,RelPower,0.000,
681,1048963,1491292440,RelPos,100.000,
682,1048964,1491292440,RelFlow,2.907,
683,1048965,1491292440,AbsFlow_US,3.916,
684,1048966,1491292440,T1_US,69.679,
685,1048967,1491292440,DeltaT_US,2.453,
686,1048968,1491292440,T2_US,72.132,
687,1048969,1491292440,AbsPower_US1,5.232,
688,1048970,1491292441,E_Cooling_US1,1159825.000,
689,1048971,1491292441,E_Heating_US1,35.780,
690,1048972,1491292441,RelPower,0.512,
691,1048973,1491292441,RelPos,0.000,
692,1048974,1491292441,RelFlow,0.000,
693,1048975,1491292441,AbsFlow_US,0.000,
694,1048976,1491292442,T1_US,51.768,
695,1048977,1491292442,DeltaT_US,7.162,
696,1048978,1491292442,T2_US,58.925,
697,1048979,1491292442,AbsPower_US1,0.000,
698,1048980,1491292442,E_Cooling_US1,1382127.750,
699,1048981,1491292442,E_Heating_US1,234.006,
700,1048982,1491292443,RelPower,0.000,
711,1048983,1491292473,RelPos,0.000,
712,1048984,1491292473,RelFlow,0.000,
713,1048985,1491292473,AbsFlow_US,0.000,
714,1048986,1491292473,T1_US,56.228,
715,1048987,1491292473,DeltaT_US,10.927,
716,1048988,1491292473,T2_US,67.151,
717,1048989,1491292474,AbsPower_US1,0.000,
718,1048990,1491292474,E_Cooling_US1,49926.129,
719,1048991,1491292474,E_Heating_US1,76709.453,
720,1048992,1491292474,RelPower,0.000,
721,1048993,1491292474,RelPos,68.440,
722,1048994,1491292474,RelFlow,93.934,
723,1048995,1491292475,AbsFlow_US,27.917,
724,1048996,1491292475,T1_US,47.726,
729,1048997,1491292478,E_Heating_US1,1084.906,
730,1048998,1491292478,RelPower,25.009,
733,1048999,1491292480,AbsFlow_US,22.156,
734,1049000,1491292481,T1_US,47.162,
735,1049001,1491292481,DeltaT_US,11.403,
736,1049002,1491292481,T2_US,58.565,
737,1049003,1491292481,AbsPower_US1,126.555,
738,1049004,1491292481,E_Cooling_US1,847147.000,
739,1049005,1491292481,E_Heating_US1,2739.129,
740,1049006,1491292481,RelPower,7.269,
741,1049007,1491292482,RelPos,48.030,
742,1049008,1491292482,RelFlow,17.149,
743,1049009,1491292482,AbsFlow_US,13.718,
744,1049010,1491292482,T1_US,999.900,
745,1049011,1491292483,DeltaT_US,1771.670,
746,1049012,1491292483,T2_US,60.118,
747,1049013,1491292483,AbsPower_US1,0.000,
748,1049014,1491292483,E_Cooling_US1,0.000,
749,1049015,1491292484,E_Heating_US1,0.000,
750,1049016,1491292484,RelPower,0.000,
751,1049017,1491292484,RelPos,74.100,
752,1049018,1491292484,RelFlow,95.549,
753,1049019,1491292484,AbsFlow_US,19.355,
754,1049020,1491292484,T1_US,47.223,
755,1049021,1491292485,DeltaT_US,5.398,
756,1049022,1491292485,T2_US,52.621,
757,1049023,1491292485,AbsPower_US1,52.311,
758,1049024,1491292485,E_Cooling_US1,43977.824,
759,1049025,1491292485,E_Heating_US1,0.254,
760,1049026,1491292486,RelPower,31.808,
21,1049027,1491292486,RelPos,0.000,
761,1049028,1491292486,RelPos,21.630,
762,1049029,1491292486,RelFlow,7.081,
763,1049030,1491292486,AbsFlow_US,19.079,
764,1049031,1491292486,T1_US,47.180,
765,1049032,1491292486,DeltaT_US,12.556,
766,1049033,1491292486,T2_US,59.736,
767,1049034,1491292487,AbsPower_US1,120.020,
768,1049035,1491292487,E_Cooling_US1,1293240.875,
769,1049036,1491292487,E_Heating_US1,0.007,
770,1049037,1491292487,RelPower,6.893,
771,1049038,1491292487,RelPos,50.890,
777,1049039,1491292494,AbsPower_US1,67.222,
778,1049040,1491292494,E_Cooling_US1,392869.719,
779,1049041,1491292494,E_Heating_US1,3.145,
780,1049042,1491292495,RelPower,12.169,
781,1049043,1491292495,RelPos,0.000,
782,1049044,1491292495,RelFlow,0.000,
783,1049045,1491292495,AbsFlow_US,0.000,
784,1049046,1491292495,T1_US,63.581,
785,1049047,1491292495,DeltaT_US,0.360,
786,1049048,1491292496,T2_US,63.940,
787,1049049,1491292496,AbsPower_US1,0.000,
788,1049050,1491292496,E_Cooling_US1,132227.297,
789,1049051,1491292496,E_Heating_US1,24.259,
790,1049052,1491292497,RelPower,0.000,
791,1049053,1491292497,RelPos,89.270,
792,1049054,1491292497,RelFlow,96.762,
793,1049055,1491292497,AbsFlow_US,34.125,
794,1049056,1491292498,T1_US,47.316,
795,1049057,1491292498,DeltaT_US,0.556,
796,1049058,1491292498,T2_US,47.872,
797,1049059,1491292498,AbsPower_US1,9.550,
22,1049060,1491292498,RelFlow,0.000,
23,1049061,1491292499,AbsFlow_US,0.000,
798,1049062,1491292499,E_Cooling_US1,131314.359,
799,1049063,1491292500,E_Heating_US1,12.108,
800,1049064,1491292500,RelPower,4.427,
801,1049065,1491292500,RelPos,0.000,
802,1049066,1491292501,RelFlow,0.000,
803,1049067,1491292501,AbsFlow_US,0.000,
804,1049068,1491292501,T1_US,74.622,
805,1049069,1491292501,DeltaT_US,5.268,
806,1049070,1491292501,T2_US,79.890,
807,1049071,1491292502,AbsPower_US1,0.000,
808,1049072,1491292502,E_Cooling_US1,58939.480,
809,1049073,1491292502,E_Heating_US1,32.079,
810,1049074,1491292502,RelPower,0.000,
811,1049075,1491292502,RelPos,0.000,
812,1049076,1491292503,RelFlow,0.000,
813,1049077,1491292503,AbsFlow_US,0.000,
814,1049078,1491292504,T1_US,68.846,
815,1049079,1491292504,DeltaT_US,2.554,
816,1049080,1491292504,T2_US,71.391,
817,1049081,1491292505,AbsPower_US1,0.000,
818,1049082,1491292505,E_Cooling_US1,22079.520,
819,1049083,1491292505,E_Heating_US1,3.608,
820,1049084,1491292506,RelPower,0.000,
822,1049085,1491292509,RelFlow,0.000,
831,1049086,1491292510,RelPos,37.090,
832,1049087,1491292511,RelFlow,19.695,
833,1049088,1491292511,AbsFlow_US,39.389,
834,1049089,1491292511,T1_US,47.485,
835,1049090,1491292511,DeltaT_US,9.257,
836,1049091,1491292512,T2_US,56.751,
24,1049092,1491292512,T1_US,60.769,
837,1049093,1491292512,AbsPower_US1,182.768,
838,1049094,1491292512,E_Cooling_US1,3046408.500,
26,1049095,1491292521,T2_US,68.955,
846,1049096,1491292523,T2_US,57.988,
847,1049097,1491292524,AbsPower_US1,244.995,
848,1049098,1491292524,E_Cooling_US1,1332415.250,
849,1049099,1491292524,E_Heating_US1,1860.367,
850,1049100,1491292524,RelPower,14.060,
851,1049101,1491292524,RelPos,0.000,
852,1049102,1491292525,RelFlow,0.000,
853,1049103,1491292525,AbsFlow_US,0.000,
854,1049104,1491292525,T1_US,56.877,
855,1049105,1491292525,DeltaT_US,8.491,
856,1049106,1491292525,T2_US,65.368,
27,1049107,1491292525,AbsPower_US1,0.000,
857,1049108,1491292526,AbsPower_US1,0.000,
858,1049109,1491292526,E_Cooling_US1,1014479.188,
859,1049110,1491292526,E_Heating_US1,11501.633,
860,1049111,1491292526,RelPower,0.000,
861,1049112,1491292526,RelPos,0.000,
862,1049113,1491292526,RelFlow,0.000,
28,1049114,1491292527,E_Cooling_US1,226802.422,
29,1049115,1491292527,E_Heating_US1,206.866,
863,1049116,1491292527,AbsFlow_US,0.000,
864,1049117,1491292527,T1_US,58.377,
865,1049118,1491292527,DeltaT_US,16.590,
866,1049119,1491292527,T2_US,74.967,
867,1049120,1491292528,AbsPower_US1,0.000,
868,1049121,1491292528,E_Cooling_US1,755303.563,
869,1049122,1491292528,E_Heating_US1,0.767,
870,1049123,1491292528,RelPower,0.000,
871,1049124,1491292528,RelPos,0.000,
872,1049125,1491292529,RelFlow,0.000,
873,1049126,1491292529,AbsFlow_US,0.000,
874,1049127,1491292529,T1_US,56.785,
875,1049128,1491292529,DeltaT_US,12.309,
876,1049129,1491292529,T2_US,69.103,
877,1049130,1491292529,AbsPower_US1,0.000,
878,1049131,1491292530,E_Cooling_US1,1826832.375,
879,1049132,1491292530,E_Heating_US1,1.526,
880,1049133,1491292530,RelPower,0.000,
881,1049134,1491292530,RelPos,33.820,
882,1049135,1491292530,RelFlow,15.245,
883,1049136,1491292530,AbsFlow_US,24.921,
884,1049137,1491292531,T1_US,47.365,
885,1049138,1491292531,DeltaT_US,8.145,
886,1049139,1491292531,T2_US,55.509,
887,1049140,1491292531,AbsPower_US1,101.762,
888,1049141,1491292531,E_Cooling_US1,821534.688,
889,1049142,1491292531,E_Heating_US1,6.659,
890,1049143,1491292532,RelPower,9.921,
891,1049144,1491292532,RelPos,0.000,
892,1049145,1491292532,RelFlow,0.000,
30,1049146,1491292532,RelPower,0.000,
31,1049147,1491292532,RelPos,61.030,
893,1049148,1491292532,AbsFlow_US,0.000,
32,1049149,1491292533,RelFlow,51.273,
894,1049150,1491292533,T1_US,62.092,
895,1049151,1491292533,DeltaT_US,10.496,
896,1049152,1491292533,T2_US,72.597,
897,1049153,1491292533,AbsPower_US1,0.000,
898,1049154,1491292533,E_Cooling_US1,730.233,
899,1049155,1491292534,E_Heating_US1,0.922,
900,1049156,1491292534,RelPower,0.000,
901,1049157,1491292534,RelPos,100.000,
902,1049158,1491292534,RelFlow,77.966,
903,1049159,1491292534,AbsFlow_US,127.452,
904,1049160,1491292534,T1_US,46.585,
905,1049161,1491292535,DeltaT_US,3.105,
906,1049162,1491292535,T2_US,49.689,
907,1049163,1491292535,AbsPower_US1,197.458,
908,1049164,1491292535,E_Cooling_US1,1155148.000,
909,1049165,1491292535,E_Heating_US1,3.097,
910,1049166,1491292535,RelPower,19.273,
911,1049167,1491292535,RelPos,0.000,
912,1049168,1491292536,RelFlow,0.000,
913,1049169,1491292537,AbsFlow_US,0.000,
914,1049170,1491292537,T1_US,68.028,
915,1049171,1491292537,DeltaT_US,0.145,
916,1049172,1491292538,T2_US,67.883,
34,1049173,1491292538,T1_US,47.270,
917,1049174,1491292539,AbsPower_US1,0.000,
918,1049175,1491292539,E_Cooling_US1,311906.781,
919,1049176,1491292540,E_Heating_US1,2.247,
920,1049177,1491292540,RelPower,0.000,
36,1049178,1491292541,T2_US,57.786,
922,1049179,1491292541,RelFlow,0.000,
923,1049180,1491292541,AbsFlow_US,0.000,
924,1049181,1491292542,T1_US,47.955,
37,1049182,1491292542,AbsPower_US1,80.948,
38,1049183,1491292542,E_Cooling_US1,587006.938,
925,1049184,1491292542,DeltaT_US,6.211,
926,1049185,1491292542,T2_US,54.171,
927,1049186,1491292543,AbsPower_US1,0.000,
928,1049187,1491292543,E_Cooling_US1,463190.656,
929,1049188,1491292543,E_Heating_US1,5490.294,
930,1049189,1491292543,RelPower,0.000,
931,1049190,1491292543,RelPos,0.000,
932,1049191,1491292543,RelFlow,0.000,
933,1049192,1491292544,AbsFlow_US,0.000,
934,1049193,1491292544,T1_US,51.052,
935,1049194,1491292544,DeltaT_US,19.837,
936,1049195,1491292544,T2_US,70.889,
937,1049196,1491292544,AbsPower_US1,0.000,
938,1049197,1491292545,E_Cooling_US1,114622.133,
939,1049198,1491292545,E_Heating_US1,249.669,
940,1049199,1491292545,RelPower,0.000,
941,1049200,1491292546,RelPos,0.000,
942,1049201,1491292547,RelFlow,0.000,
