data_id,id,modified,name,value,
111,1144053,1491364213,RelPos,0.000,
112,1144054,1491364213,RelFlow,0.000,
113,1144055,1491364214,AbsFlow_US,0.000,
116,1144056,1491364215,T2_US,74.606,
120,1144057,1491364221,RelPower,0.000,
121,1144058,1491364221,RelPos,0.000,
122,1144059,1491364222,RelFlow,0.000,
123,1144060,1491364222,AbsFlow_US,0.000,
124,1144061,1491364222,T1_US,69.922,
125,1144062,1491364222,DeltaT_US,5.769,
126,1144063,1491364222,T2_US,75.687,
127,1144064,1491364223,AbsPower_US1,0.000,
128,1144065,1491364223,E_Cooling_US1,82300.039,
129,1144066,1491364223,E_Heating_US1,4.216,
130,1144067,1491364224,RelPower,0.000,
131,1144068,1491364224,RelPos,0.000,
132,1144069,1491364224,RelFlow,0.000,
133,1144070,1491364224,AbsFlow_US,0.000,
134,1144071,1491364224,T1_US,71.899,
135,1144072,1491364225,DeltaT_US,3.073,
136,1144073,1491364225,T2_US,74.968,
137,1144074,1491364225,AbsPower_US1,0.000,
138,1144075,1491364226,E_Cooling_US1,73739.703,
139,1144076,1491364226,E_Heating_US1,4.379,
140,1144077,1491364226,RelPower,0.000,
141,1144078,1491364226,RelPos,0.000,
142,1144079,1491364227,RelFlow,0.000,
143,1144080,1491364227,AbsFlow_US,0.000,
144,1144081,1491364227,T1_US,71.927,
145,1144082,1491364228,DeltaT_US,3.746,
146,1144083,1491364228,T2_US,75.677,
147,1144084,1491364228,AbsPower_US1,0.000,
148,1144085,1491364228,E_Cooling_US1,48300.738,
149,1144086,1491364228,E_Heating_US1,0.187,
150,1144087,1491364229,RelPower,0.000,
151,1144088,1491364229,RelPos,18.220,
152,1144089,1491364229,RelFlow,2.236,
153,1144090,1491364229,AbsFlow_US,0.277,
154,1144091,1491364229,T1_US,51.280,
155,1144092,1491364229,DeltaT_US,23.103,
156,1144093,1491364230,T2_US,74.378,
157,1144094,1491364230,AbsPower_US1,3.088,
158,1144095,1491364230,E_Cooling_US1,67175.523,
159,1144096,1491364230,E_Heating_US1,1.741,
160,1144097,1491364231,RelPower,3.017,
161,1144098,1491364231,RelPos,0.000,
162,1144099,1491364231,RelFlow,0.000,
167,1144100,1491364238,AbsPower_US1,0.000,
168,1144101,1491364238,E_Cooling_US1,233452.484,
169,1144102,1491364238,E_Heating_US1,29.082,
170,1144103,1491364238,RelPower,0.000,
171,1144104,1491364239,RelPos,0.000,
172,1144105,1491364239,RelFlow,0.000,
173,1144106,1491364239,AbsFlow_US,0.000,
174,1144107,1491364239,T1_US,62.416,
175,1144108,1491364239,DeltaT_US,6.516,
176,1144109,1491364240,T2_US,68.932,
11,1144110,1491364240,RelPos,18.380,
177,1144111,1491364240,AbsPower_US1,0.000,
178,1144112,1491364240,E_Cooling_US1,71931.625,
179,1144113,1491364240,E_Heating_US1,15.546,
180,1144114,1491364240,RelPower,0.000,
181,1144115,1491364241,RelPos,0.000,
182,1144116,1491364241,RelFlow,0.000,
183,1144117,1491364241,AbsFlow_US,0.000,
184,1144118,1491364241,T1_US,61.168,
185,1144119,1491364242,DeltaT_US,8.543,
186,1144120,1491364242,T2_US,69.707,
187,1144121,1491364242,AbsPower_US1,0.000,
12,1144122,1491364242,RelFlow,4.244,
188,1144123,1491364242,E_Cooling_US1,91623.430,
189,1144124,1491364243,E_Heating_US1,5.667,
190,1144125,1491364243,RelPower,0.000,
191,1144126,1491364243,RelPos,0.000,
192,1144127,1491364243,RelFlow,0.000,
193,1144128,1491364243,AbsFlow_US,0.000,
194,1144129,1491364244,T1_US,49.534,
195,1144130,1491364244,DeltaT_US,7.060,
196,1144131,1491364244,T2_US,56.594,
197,1144132,1491364244,AbsPower_US1,0.000,
198,1144133,1491364245,E_Cooling_US1,3918144.500,
199,1144134,1491364245,E_Heating_US1,2762.525,
200,1144135,1491364245,RelPower,0.000,
201,1144136,1491364245,RelPos,0.000,
202,1144137,1491364245,RelFlow,0.000,
203,1144138,1491364246,AbsFlow_US,0.000,
205,1144139,1491364249,DeltaT_US,5.768,
206,1144140,1491364249,T2_US,56.479,
207,1144141,1491364249,AbsPower_US1,0.000,
208,1144142,1491364249,E_Cooling_US1,1019179.438,
209,1144143,1491364249,E_Heating_US1,233.037,
210,1144144,1491364250,RelPower,0.000,
212,1144145,1491364253,RelFlow,0.000,
213,1144146,1491364253,AbsFlow_US,0.000,
214,1144147,1491364253,T1_US,68.777,
215,1144148,1491364253,DeltaT_US,1.362,
216,1144149,1491364254,T2_US,70.134,
217,1144150,1491364254,AbsPower_US1,0.000,
218,1144151,1491364254,E_Cooling_US1,811.301,
219,1144152,1491364254,E_Heating_US1,2.246,
220,1144153,1491364255,RelPower,0.000,
225,1144154,1491364261,DeltaT_US,0.471,
226,1144155,1491364261,T2_US,72.091,
227,1144156,1491364261,AbsPower_US1,0.000,
228,1144157,1491364262,E_Cooling_US1,35649.047,
229,1144158,1491364262,E_Heating_US1,0.194,
230,1144159,1491364262,RelPower,0.000,
13,1144160,1491364340,AbsFlow_US,23.614,
14,1144161,1491364394,T1_US,47.374,
277,1144162,1491364394,AbsPower_US1,0.000,
278,1144163,1491364394,E_Cooling_US1,3092056.250,
279,1144164,1491364394,E_Heating_US1,1064.680,
281,1144165,1491364397,RelPos,0.000,
283,1144166,1491364401,AbsFlow_US,0.000,
284,1144167,1491364401,T1_US,88.190,
15,1144168,1491364402,DeltaT_US,8.472,
285,1144169,1491364402,DeltaT_US,1.685,
286,1144170,1491364402,T2_US,86.504,
287,1144171,1491364402,AbsPower_US1,0.000,
288,1144172,1491364402,E_Cooling_US1,3403470.000,
289,1144173,1491364402,E_Heating_US1,5541.767,
290,1144174,1491364402,RelPower,0.000,
291,1144175,1491364403,RelPos,0.000,
292,1144176,1491364403,RelFlow,0.000,
293,1144177,1491364403,AbsFlow_US,0.000,
294,1144178,1491364403,T1_US,74.399,
295,1144179,1491364403,DeltaT_US,2.095,
296,1144180,1491364403,T2_US,76.494,
297,1144181,1491364404,AbsPower_US1,0.000,
298,1144182,1491364404,E_Cooling_US1,268.918,
300,1144183,1491364405,RelPower,0.000,
301,1144184,1491364405,RelPos,16.590,
302,1144185,1491364405,RelFlow,3.601,
303,1144186,1491364405,AbsFlow_US,0.427,
304,1144187,1491364405,T1_US,48.433,
305,1144188,1491364405,DeltaT_US,18.764,
306,1144189,1491364406,T2_US,67.197,
307,1144190,1491364406,AbsPower_US1,3.992,
308,1144191,1491364406,E_Cooling_US1,15260.570,
309,1144192,1491364406,E_Heating_US1,0.573,
310,1144193,1491364406,RelPower,3.896,
16,1144194,1491364418,T2_US,56.312,
321,1144195,1491364436,RelPos,0.000,
322,1144196,1491364436,RelFlow,0.000,
323,1144197,1491364436,AbsFlow_US,0.000,
324,1144198,1491364436,T1_US,74.051,
325,1144199,1491364436,DeltaT_US,4.057,
326,1144200,1491364437,T2_US,78.104,
327,1144201,1491364437,AbsPower_US1,0.000,
328,1144202,1491364437,E_Cooling_US1,46653.844,
329,1144203,1491364437,E_Heating_US1,9.034,
330,1144204,1491364437,RelPower,0.000,
331,1144205,1491364437,RelPos,30.120,
332,1144206,1491364437,RelFlow,7.467,
333,1144207,1491364438,AbsFlow_US,9.469,
334,1144208,1491364438,T1_US,48.011,
335,1144209,1491364438,DeltaT_US,17.311,
336,1144210,1491364438,T2_US,65.313,
337,1144211,1491364438,AbsPower_US1,82.012,
338,1144212,1491364438,E_Cooling_US1,62543.074,
339,1144213,1491364438,E_Heating_US1,13.297,
340,1144214,1491364439,RelPower,11.432,
341,1144215,1491364439,RelPos,28.150,
342,1144216,1491364439,RelFlow,7.467,
343,1144217,1491364440,AbsFlow_US,9.469,
344,1144218,1491364440,T1_US,47.600,
345,1144219,1491364440,DeltaT_US,14.293,
346,1144220,1491364440,T2_US,61.893,
347,1144221,1491364440,AbsPower_US1,67.778,
348,1144222,1491364440,E_Cooling_US1,76216.945,
349,1144223,1491364440,E_Heating_US1,14.201,
17,1144224,1491364441,AbsPower_US1,379.788,
350,1144225,1491364441,RelPower,9.454,
351,1144226,1491364441,RelPos,0.000,
352,1144227,1491364441,RelFlow,0.000,
353,1144228,1491364441,AbsFlow_US,0.000,
354,1144229,1491364441,T1_US,71.472,
18,1144230,1491364441,E_Cooling_US1,4819819.500,
355,1144231,1491364442,DeltaT_US,0.012,
356,1144232,1491364442,T2_US,71.484,
357,1144233,1491364442,AbsPower_US1,0.000,
358,1144234,1491364442,E_Cooling_US1,4.537,
359,1144235,1491364442,E_Heating_US1,1.746,
360,1144236,1491364442,RelPower,0.000,
361,1144237,1491364443,RelPos,0.000,
362,1144238,1491364443,RelFlow,0.000,
363,1144239,1491364443,AbsFlow_US,0.000,
364,1144240,1491364443,T1_US,65.515,
365,1144241,1491364444,DeltaT_US,8.473,
366,1144242,1491364444,T2_US,57.043,
367,1144243,1491364444,AbsPower_US1,0.000,
368,1144244,1491364444,E_Cooling_US1,232.676,
369,1144245,1491364445,E_Heating_US1,0.083,
370,1144246,1491364445,RelPower,0.000,
371,1144247,1491364445,RelPos,0.150,
372,1144248,1491364445,RelFlow,0.000,
373,1144249,1491364445,AbsFlow_US,0.000,
374,1144250,1491364446,T1_US,56.796,
375,1144251,1491364446,DeltaT_US,7.655,
376,1144252,1491364446,T2_US,64.451,
377,1144253,1491364446,AbsPower_US1,0.000,
378,1144254,1491364447,E_Cooling_US1,21143.332,
379,1144255,1491364448,E_Heating_US1,0.128,
380,1144256,1491364448,RelPower,0.000,
385,1144257,1491364451,DeltaT_US,8.624,
386,1144258,1491364451,T2_US,56.567,
387,1144259,1491364452,AbsPower_US1,19.018,
388,1144260,1491364452,E_Cooling_US1,193254.063,
389,1144261,1491364452,E_Heating_US1,5724.011,
390,1144262,1491364452,RelPower,4.533,
391,1144263,1491364452,RelPos,40.060,
392,1144264,1491364452,RelFlow,10.191,
393,1144265,1491364452,AbsFlow_US,9.273,
394,1144266,1491364453,T1_US,47.639,
395,1144267,1491364453,DeltaT_US,7.558,
396,1144268,1491364453,T2_US,55.196,
397,1144269,1491364453,AbsPower_US1,35.967,
398,1144270,1491364453,E_Cooling_US1,551452.188,
399,1144271,1491364454,E_Heating_US1,3.015,
400,1144272,1491364454,RelPower,6.477,
401,1144273,1491364454,RelPos,19.850,
402,1144274,1491364454,RelFlow,4.520,
403,1144275,1491364454,AbsFlow_US,5.482,
404,1144276,1491364454,T1_US,47.932,
405,1144277,1491364455,DeltaT_US,6.188,
406,1144278,1491364455,T2_US,54.120,
407,1144279,1491364455,AbsPower_US1,17.010,
408,1144280,1491364455,E_Cooling_US1,214391.891,
409,1144281,1491364455,E_Heating_US1,1751.859,
410,1144282,1491364455,RelPower,2.372,
411,1144283,1491364456,RelPos,100.000,
412,1144284,1491364456,RelFlow,0.000,
413,1144285,1491364456,AbsFlow_US,0.000,
414,1144286,1491364456,T1_US,78.976,
415,1144287,1491364456,DeltaT_US,1.599,
416,1144288,1491364456,T2_US,80.575,
417,1144289,1491364456,AbsPower_US1,0.000,
418,1144290,1491364457,E_Cooling_US1,59216.184,
419,1144291,1491364457,E_Heating_US1,2.802,
420,1144292,1491364457,RelPower,0.000,
421,1144293,1491364457,RelPos,0.000,
422,1144294,1491364457,RelFlow,0.000,
423,1144295,1491364457,AbsFlow_US,0.000,
424,1144296,1491364458,T1_US,50.851,
425,1144297,1491364458,DeltaT_US,12.412,
426,1144298,1491364458,T2_US,63.268,
427,1144299,1491364458,AbsPower_US1,0.000,
428,1144300,1491364458,E_Cooling_US1,64208.508,
429,1144301,1491364458,E_Heating_US1,171.224,
430,1144302,1491364459,RelPower,0.000,
431,1144303,1491364459,RelPos,17.630,
432,1144304,1491364459,RelFlow,8.155,
433,1144305,1491364459,AbsFlow_US,1.768,
434,1144306,1491364459,T1_US,50.694,
435,1144307,1491364459,DeltaT_US,11.901,
436,1144308,1491364459,T2_US,62.600,
437,1144309,1491364460,AbsPower_US1,10.630,
438,1144310,1491364460,E_Cooling_US1,59835.664,
439,1144311,1491364460,E_Heating_US1,11.194,
440,1144312,1491364460,RelPower,6.508,
441,1144313,1491364460,RelPos,20.000,
442,1144314,1491364460,RelFlow,2.853,
443,1144315,1491364461,AbsFlow_US,13.426,
444,1144316,1491364461,T1_US,48.878,
445,1144317,1491364461,DeltaT_US,8.131,
446,1144318,1491364461,T2_US,57.014,
447,1144319,1491364461,AbsPower_US1,54.739,
448,1144320,1491364462,E_Cooling_US1,769852.563,
449,1144321,1491364462,E_Heating_US1,2430.325,
450,1144322,1491364462,RelPower,1.977,
451,1144323,1491364462,RelPos,0.000,
452,1144324,1491364462,RelFlow,0.000,
453,1144325,1491364462,AbsFlow_US,0.000,
454,1144326,1491364463,T1_US,47.854,
455,1144327,1491364463,DeltaT_US,6.848,
456,1144328,1491364463,T2_US,54.697,
457,1144329,1491364463,AbsPower_US1,0.000,
458,1144330,1491364463,E_Cooling_US1,307284.344,
459,1144331,1491364463,E_Heating_US1,10.462,
460,1144332,1491364464,RelPower,0.000,
461,1144333,1491364464,RelPos,0.000,
462,1144334,1491364464,RelFlow,0.000,
464,1144335,1491364467,T1_US,54.357,
465,1144336,1491364467,DeltaT_US,8.859,
467,1144337,1491364468,AbsPower_US1,0.000,
468,1144338,1491364468,E_Cooling_US1,271015.188,
469,1144339,1491364468,E_Heating_US1,21.333,
470,1144340,1491364468,RelPower,0.000,
471,1144341,1491364468,RelPos,0.000,
472,1144342,1491364468,RelFlow,0.000,
473,1144343,1491364469,AbsFlow_US,0.000,
474,1144344,1491364469,T1_US,47.992,
475,1144345,1491364469,DeltaT_US,4.679,
476,1144346,1491364469,T2_US,52.671,
477,1144347,1491364470,AbsPower_US1,0.000,
478,1144348,1491364470,E_Cooling_US1,319552.719,
479,1144349,1491364470,E_Heating_US1,3.258,
480,1144350,1491364470,RelPower,0.000,
481,1144351,1491364470,RelPos,0.000,
482,1144352,1491364470,RelFlow,0.000,
483,1144353,1491364471,AbsFlow_US,0.000,
484,1144354,1491364471,T1_US,50.545,
485,1144355,1491364471,DeltaT_US,7.651,
486,1144356,1491364471,T2_US,58.200,
487,1144357,1491364471,AbsPower_US1,0.000,
488,1144358,1491364471,E_Cooling_US1,231440.672,
489,1144359,1491364472,E_Heating_US1,8.412,
490,1144360,1491364472,RelPower,0.000,
491,1144361,1491364472,RelPos,21.820,
492,1144362,1491364472,RelFlow,5.699,
493,1144363,1491364472,AbsFlow_US,7.226,
494,1144364,1491364472,T1_US,47.909,
495,1144365,1491364473,DeltaT_US,7.642,
496,1144366,1491364473,T2_US,55.551,
497,1144367,1491364473,AbsPower_US1,28.638,
498,1144368,1491364473,E_Cooling_US1,287998.719,
499,1144369,1491364473,E_Heating_US1,32.793,
500,1144370,1491364473,RelPower,3.860,
501,1144371,1491364473,RelPos,0.000,
502,1144372,1491364473,RelFlow,0.000,
503,1144373,1491364474,AbsFlow_US,0.000,
504,1144374,1491364474,T1_US,50.342,
505,1144375,1491364474,DeltaT_US,7.452,
506,1144376,1491364474,T2_US,57.794,
507,1144377,1491364474,AbsPower_US1,0.000,
508,1144378,1491364474,E_Cooling_US1,270230.844,
509,1144379,1491364474,E_Heating_US1,2.620,
510,1144380,1491364474,RelPower,0.000,
514,1144381,1491364476,T1_US,69.292,
515,1144382,1491364476,DeltaT_US,2.786,
516,1144383,1491364476,T2_US,72.073,
517,1144384,1491364477,AbsPower_US1,0.000,
518,1144385,1491364477,E_Cooling_US1,102228.172,
519,1144386,1491364477,E_Heating_US1,4.444,
520,1144387,1491364477,RelPower,0.000,
521,1144388,1491364477,RelPos,0.000,
522,1144389,1491364477,RelFlow,0.000,
523,1144390,1491364478,AbsFlow_US,0.000,
524,1144391,1491364478,T1_US,65.859,
525,1144392,1491364478,DeltaT_US,10.937,
526,1144393,1491364478,T2_US,76.800,
527,1144394,1491364478,AbsPower_US1,0.000,
528,1144395,1491364478,E_Cooling_US1,27616.328,
529,1144396,1491364479,E_Heating_US1,79.699,
530,1144397,1491364479,RelPower,0.000,
531,1144398,1491364479,RelPos,24.850,
532,1144399,1491364479,RelFlow,12.688,
533,1144400,1491364479,AbsFlow_US,1.573,
534,1144401,1491364480,T1_US,51.400,
536,1144402,1491364480,T2_US,67.253,
541,1144403,1491364481,RelPos,0.000,
542,1144404,1491364481,RelFlow,0.000,
543,1144405,1491364481,AbsFlow_US,0.000,
544,1144406,1491364481,T1_US,67.654,
545,1144407,1491364481,DeltaT_US,4.377,
546,1144408,1491364482,T2_US,72.040,
547,1144409,1491364482,AbsPower_US1,0.000,
548,1144410,1491364482,E_Cooling_US1,329236.281,
550,1144411,1491364485,RelPower,0.000,
551,1144412,1491364485,RelPos,100.000,
552,1144413,1491364485,RelFlow,5.057,
553,1144414,1491364485,AbsFlow_US,2.004,
554,1144415,1491364485,T1_US,49.457,
555,1144416,1491364486,DeltaT_US,10.790,
556,1144417,1491364486,T2_US,60.247,
557,1144418,1491364486,AbsPower_US1,10.825,
558,1144419,1491364486,E_Cooling_US1,170127.484,
559,1144420,1491364486,E_Heating_US1,23.750,
560,1144421,1491364486,RelPower,4.976,
561,1144422,1491364486,RelPos,100.000,
562,1144423,1491364487,RelFlow,2.801,
563,1144424,1491364487,AbsFlow_US,1.385,
564,1144425,1491364487,T1_US,49.014,
565,1144426,1491364487,DeltaT_US,2.222,
566,1144427,1491364487,T2_US,51.236,
567,1144428,1491364488,AbsPower_US1,1.558,
568,1144429,1491364488,E_Cooling_US1,126006.547,
569,1144430,1491364488,E_Heating_US1,1.385,
570,1144431,1491364488,RelPower,0.375,
571,1144432,1491364488,RelPos,100.000,
572,1144433,1491364488,RelFlow,0.799,
573,1144434,1491364488,AbsFlow_US,0.396,
574,1144435,1491364489,T1_US,64.425,
575,1144436,1491364489,DeltaT_US,0.109,
576,1144437,1491364489,T2_US,64.316,
577,1144438,1491364489,AbsPower_US1,0.022,
578,1144439,1491364489,E_Cooling_US1,94915.836,
579,1144440,1491364490,E_Heating_US1,3625.124,
580,1144441,1491364490,RelPower,0.005,
591,1144442,1491364523,RelPos,100.000,
592,1144443,1491364523,RelFlow,3.417,
593,1144444,1491364523,AbsFlow_US,1.354,
594,1144445,1491364523,T1_US,48.825,
595,1144446,1491364523,DeltaT_US,0.722,
596,1144447,1491364524,T2_US,49.547,
597,1144448,1491364524,AbsPower_US1,0.522,
598,1144449,1491364524,E_Cooling_US1,82877.859,
599,1144450,1491364524,E_Heating_US1,2.126,
600,1144451,1491364524,RelPower,0.261,
601,1144452,1491364525,RelPos,100.000,
602,1144453,1491364525,RelFlow,8.843,
603,1144454,1491364526,AbsFlow_US,3.504,
604,1144455,1491364526,T1_US,48.885,
605,1144456,1491364526,DeltaT_US,0.552,
606,1144457,1491364526,T2_US,49.436,
607,1144458,1491364526,AbsPower_US1,0.942,
608,1144459,1491364526,E_Cooling_US1,487439.781,
609,1144460,1491364527,E_Heating_US1,32.155,
610,1144461,1491364527,RelPower,0.436,
611,1144462,1491364527,RelPos,100.000,
612,1144463,1491364527,RelFlow,86.408,
613,1144464,1491364527,AbsFlow_US,116.416,
614,1144465,1491364527,T1_US,46.903,
615,1144466,1491364528,DeltaT_US,4.743,
616,1144467,1491364528,T2_US,51.656,
617,1144468,1491364528,AbsPower_US1,277.882,
618,1144469,1491364529,E_Cooling_US1,1483951.625,
619,1144470,1491364529,E_Heating_US1,289.632,
620,1144471,1491364529,RelPower,27.149,
621,1144472,1491364529,RelPos,44.460,
622,1144473,1491364529,RelFlow,17.082,
623,1144474,1491364530,AbsFlow_US,11.567,
22,1144475,1491364530,RelFlow,0.000,
624,1144476,1491364530,T1_US,47.694,
625,1144477,1491364530,DeltaT_US,11.380,
626,1144478,1491364531,T2_US,59.078,
627,1144479,1491364531,AbsPower_US1,64.591,
628,1144480,1491364531,E_Cooling_US1,574110.250,
629,1144481,1491364531,E_Heating_US1,53.736,
630,1144482,1491364531,RelPower,15.392,
631,1144483,1491364531,RelPos,0.000,
632,1144484,1491364532,RelFlow,0.000,
633,1144485,1491364532,AbsFlow_US,0.000,
636,1144486,1491364534,T2_US,68.654,
638,1144487,1491364535,E_Cooling_US1,242430.125,
639,1144488,1491364536,E_Heating_US1,94.062,
640,1144489,1491364536,RelPower,0.000,
641,1144490,1491364536,RelPos,0.150,
642,1144491,1491364536,RelFlow,0.000,
643,1144492,1491364536,AbsFlow_US,0.000,
644,1144493,1491364536,T1_US,64.657,
645,1144494,1491364537,DeltaT_US,2.985,
646,1144495,1491364537,T2_US,67.642,
647,1144496,1491364537,AbsPower_US1,0.000,
648,1144497,1491364537,E_Cooling_US1,466262.938,
649,1144498,1491364537,E_Heating_US1,36.578,
650,1144499,1491364538,RelPower,0.000,
651,1144500,1491364538,RelPos,42.390,
652,1144501,1491364538,RelFlow,15.227,
653,1144502,1491364538,AbsFlow_US,13.855,
654,1144503,1491364538,T1_US,47.920,
655,1144504,1491364538,DeltaT_US,14.795,
656,1144505,1491364539,T2_US,62.711,
657,1144506,1491364539,AbsPower_US1,101.769,
658,1144507,1491364539,E_Cooling_US1,583737.125,
659,1144508,1491364539,E_Heating_US1,73.735,
661,1144509,1491364542,RelPos,18.550,
662,1144510,1491364542,RelFlow,1.559,
663,1144511,1491364542,AbsFlow_US,1.056,
664,1144512,1491364542,T1_US,57.225,
665,1144513,1491364542,DeltaT_US,15.066,
667,1144514,1491364545,AbsPower_US1,8.766,
668,1144515,1491364545,E_Cooling_US1,369390.656,
669,1144516,1491364545,E_Heating_US1,122.632,
670,1144517,1491364545,RelPower,2.093,
671,1144518,1491364545,RelPos,100.000,
672,1144519,1491364546,RelFlow,0.000,
673,1144520,1491364546,AbsFlow_US,0.000,
674,1144521,1491364546,T1_US,69.127,
675,1144522,1491364546,DeltaT_US,1.938,
23,1144523,1491364546,AbsFlow_US,0.000,
24,1144524,1491364547,T1_US,78.561,
25,1144525,1491364547,DeltaT_US,0.063,
26,1144526,1491364547,T2_US,78.498,
676,1144527,1491364547,T2_US,71.065,
677,1144528,1491364547,AbsPower_US1,0.000,
27,1144529,1491364548,AbsPower_US1,0.000,
678,1144530,1491364548,E_Cooling_US1,620049.563,
679,1144531,1491364548,E_Heating_US1,2.051,
680,1144532,1491364548,RelPower,0.000,
681,1144533,1491364548,RelPos,100.000,
682,1144534,1491364548,RelFlow,2.642,
683,1144535,1491364549,AbsFlow_US,3.560,
684,1144536,1491364549,T1_US,69.415,
685,1144537,1491364549,DeltaT_US,1.567,
686,1144538,1491364549,T2_US,70.982,
687,1144539,1491364549,AbsPower_US1,2.785,
688,1144540,1491364549,E_Cooling_US1,1159866.125,
689,1144541,1491364550,E_Heating_US1,35.780,
690,1144542,1491364550,RelPower,0.271,
691,1144543,1491364550,RelPos,22.080,
692,1144544,1491364550,RelFlow,8.456,
693,1144545,1491364550,AbsFlow_US,11.392,
694,1144546,1491364550,T1_US,47.254,
695,1144547,1491364551,DeltaT_US,11.991,
696,1144548,1491364551,T2_US,59.240,
697,1144549,1491364551,AbsPower_US1,68.442,
698,1144550,1491364551,E_Cooling_US1,1383406.250,
699,1144551,1491364551,E_Heating_US1,234.006,
700,1144552,1491364551,RelPower,6.680,
28,1144553,1491364557,E_Cooling_US1,226802.422,
30,1144554,1491364579,RelPower,0.000,
711,1144555,1491364588,RelPos,7.250,
712,1144556,1491364588,RelFlow,0.000,
713,1144557,1491364588,AbsFlow_US,0.000,
714,1144558,1491364588,T1_US,60.793,
31,1144559,1491364588,RelPos,77.210,
715,1144560,1491364589,DeltaT_US,3.672,
718,1144561,1491364589,E_Cooling_US1,49977.613,
719,1144562,1491364589,E_Heating_US1,76718.656,
32,1144563,1491364589,RelFlow,101.020,
720,1144564,1491364590,RelPower,0.000,
721,1144565,1491364590,RelPos,63.270,
722,1144566,1491364590,RelFlow,98.189,
723,1144567,1491364590,AbsFlow_US,29.181,
724,1144568,1491364590,T1_US,48.114,
725,1144569,1491364591,DeltaT_US,4.050,
726,1144570,1491364591,T2_US,52.160,
727,1144571,1491364591,AbsPower_US1,58.921,
728,1144572,1491364591,E_Cooling_US1,234851.172,
729,1144573,1491364592,E_Heating_US1,1084.906,
730,1144574,1491364592,RelPower,27.246,
738,1144575,1491364598,E_Cooling_US1,849815.688,
739,1144576,1491364599,E_Heating_US1,2739.129,
740,1144577,1491364599,RelPower,7.187,
741,1144578,1491364599,RelPos,46.570,
742,1144579,1491364599,RelFlow,16.263,
743,1144580,1491364599,AbsFlow_US,13.170,
744,1144581,1491364600,T1_US,999.900,
745,1144582,1491364600,DeltaT_US,1770.983,
33,1144583,1491364600,AbsFlow_US,30.208,
746,1144584,1491364600,T2_US,60.832,
747,1144585,1491364600,AbsPower_US1,0.000,
748,1144586,1491364601,E_Cooling_US1,0.000,
749,1144587,1491364601,E_Heating_US1,0.000,
750,1144588,1491364601,RelPower,0.000,
751,1144589,1491364601,RelPos,70.060,
752,1144590,1491364601,RelFlow,94.692,
753,1144591,1491364602,AbsFlow_US,19.237,
754,1144592,1491364602,T1_US,47.205,
1,1144593,1491364602,RelPos,0.000,
755,1144594,1491364603,DeltaT_US,5.453,
756,1144595,1491364603,T2_US,52.658,
757,1144596,1491364603,AbsPower_US1,52.686,
758,1144597,1491364603,E_Cooling_US1,45035.469,
759,1144598,1491364603,E_Heating_US1,0.254,
760,1144599,1491364603,RelPower,31.925,
