data_id,id,modified,name,value,
190,1912639,1493484312,091_AHU103_CEV_RelPower,0.000,
191,1912640,1493484312,091_AHU01_CEV_1RelPos,0.000,
192,1912641,1493484313,091_AHU01_CEV_1RelFlow,0.000,
193,1912642,1493484313,091_AHU01_CEV_1AbsFlow_US,0.000,
195,1912643,1493484316,091_AHU01_CEV_1DeltaT_US,1.420,
196,1912644,1493484316,091_AHU01_CEV_1T2_US,57.494,
197,1912645,1493484316,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1912646,1493484316,091_AHU01_CEV_1E_Cooling_US1,4013203.000,
199,1912647,1493484316,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1912648,1493484317,091_AHU01_CEV_1RelPower,0.000,
201,1912649,1493484317,091_AHU01_CEV_2RelPos,0.000,
202,1912650,1493484317,091_AHU01_CEV_2RelFlow,0.000,
203,1912651,1493484317,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1912652,1493484317,091_AHU01_CEV_2T1_US,55.875,
205,1912653,1493484318,091_AHU01_CEV_2DeltaT_US,0.677,
206,1912654,1493484318,091_AHU01_CEV_2T2_US,56.548,
207,1912655,1493484318,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1912656,1493484318,091_AHU01_CEV_2E_Cooling_US1,1107695.625,
209,1912657,1493484318,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1912658,1493484319,091_AHU01_CEV_2RelPower,0.000,
211,1912659,1493484319,091_AHU319_CEV_RelPos,0.000,
212,1912660,1493484319,091_AHU319_CEV_RelFlow,0.000,
213,1912661,1493484319,091_AHU319_CEV_AbsFlow_US,0.000,
214,1912662,1493484319,091_AHU319_CEV_T1_US,68.637,
215,1912663,1493484320,091_AHU319_CEV_DeltaT_US,1.297,
216,1912664,1493484320,091_AHU319_CEV_T2_US,69.939,
217,1912665,1493484320,091_AHU319_CEV_AbsPower_US1,0.000,
219,1912666,1493484323,091_AHU319_CEV_E_Heating_US1,2.246,
220,1912667,1493484323,091_AHU319_CEV_RelPower,0.000,
221,1912668,1493484324,091_AHU504_CEV_RelPos,0.000,
222,1912669,1493484324,091_AHU504_CEV_RelFlow,0.000,
223,1912670,1493484324,091_AHU504_CEV_AbsFlow_US,0.000,
224,1912671,1493484324,091_AHU504_CEV_T1_US,71.375,
225,1912672,1493484325,091_AHU504_CEV_DeltaT_US,0.503,
226,1912673,1493484326,091_AHU504_CEV_T2_US,71.878,
227,1912674,1493484326,091_AHU504_CEV_AbsPower_US1,0.000,
228,1912675,1493484327,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1912676,1493484327,091_AHU504_CEV_E_Heating_US1,0.194,
230,1912677,1493484327,091_AHU504_CEV_RelPower,0.000,
271,1912678,1493484447,165_MAU1_CEV_1RelPos,0.000,
272,1912679,1493484447,165_MAU1_CEV_1RelFlow,0.000,
273,1912680,1493484447,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1912681,1493484447,165_MAU1_CEV_1T1_US,89.925,
275,1912682,1493484447,165_MAU1_CEV_1DeltaT_US,14.309,
276,1912683,1493484447,165_MAU1_CEV_1T2_US,75.621,
277,1912684,1493484448,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1912685,1493484448,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1912686,1493484448,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1912687,1493484448,165_MAU1_CEV_1RelPower,0.000,
281,1912688,1493484448,165_MAU1_CEV_2RelPos,0.000,
282,1912689,1493484448,165_MAU1_CEV_2RelFlow,0.000,
283,1912690,1493484448,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1912691,1493484448,165_MAU1_CEV_2T1_US,90.045,
285,1912692,1493484448,165_MAU1_CEV_2DeltaT_US,13.965,
286,1912693,1493484449,165_MAU1_CEV_2T2_US,76.080,
287,1912694,1493484449,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1912695,1493484449,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1912696,1493484449,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1912697,1493484449,165_MAU1_CEV_2RelPower,0.000,
291,1912698,1493484449,165_AHU1_CEV_RelPos,0.000,
292,1912699,1493484450,165_AHU1_CEV_RelFlow,0.000,
293,1912700,1493484450,165_AHU1_CEV_AbsFlow_US,0.000,
294,1912701,1493484450,165_AHU1_CEV_T1_US,74.112,
295,1912702,1493484450,165_AHU1_CEV_DeltaT_US,1.264,
296,1912703,1493484450,165_AHU1_CEV_T2_US,75.380,
297,1912704,1493484450,165_AHU1_CEV_AbsPower_US1,0.000,
298,1912705,1493484450,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1912706,1493484450,165_AHU1_CEV_E_Heating_US1,0.007,
300,1912707,1493484450,165_AHU1_CEV_RelPower,0.000,
301,1912708,1493484451,165_AHU2_CEV_RelPos,18.960,
302,1912709,1493484451,165_AHU2_CEV_RelFlow,4.058,
303,1912710,1493484451,165_AHU2_CEV_AbsFlow_US,0.481,
304,1912711,1493484451,165_AHU2_CEV_T1_US,45.580,
305,1912712,1493484452,165_AHU2_CEV_DeltaT_US,21.190,
306,1912713,1493484452,165_AHU2_CEV_T2_US,66.770,
307,1912714,1493484452,165_AHU2_CEV_AbsPower_US1,5.129,
308,1912715,1493484452,165_AHU2_CEV_E_Cooling_US1,17282.303,
309,1912716,1493484452,165_AHU2_CEV_E_Heating_US1,0.573,
310,1912717,1493484452,165_AHU2_CEV_RelPower,5.009,
321,1912718,1493484482,003_AHU2_CEV_RelPos,0.150,
322,1912719,1493484482,003_AHU2_CEV_RelFlow,0.000,
323,1912720,1493484482,003_AHU2_CEV_AbsFlow_US,0.000,
324,1912721,1493484482,003_AHU2_CEV_T1_US,73.249,
325,1912722,1493484482,003_AHU2_CEV_DeltaT_US,4.396,
326,1912723,1493484482,003_AHU2_CEV_T2_US,77.644,
327,1912724,1493484482,003_AHU2_CEV_AbsPower_US1,0.000,
328,1912725,1493484483,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1912726,1493484483,003_AHU2_CEV_E_Heating_US1,10.918,
330,1912727,1493484483,003_AHU2_CEV_RelPower,0.000,
331,1912728,1493484483,168_AHU1_CEV_RelPos,17.360,
332,1912729,1493484483,168_AHU1_CEV_RelFlow,4.127,
333,1912730,1493484483,168_AHU1_CEV_AbsFlow_US,5.233,
334,1912731,1493484483,168_AHU1_CEV_T1_US,44.226,
335,1912732,1493484484,168_AHU1_CEV_DeltaT_US,19.783,
336,1912733,1493484484,168_AHU1_CEV_T2_US,64.009,
337,1912734,1493484484,168_AHU1_CEV_AbsPower_US1,51.836,
338,1912735,1493484484,168_AHU1_CEV_E_Cooling_US1,108426.883,
339,1912736,1493484484,168_AHU1_CEV_E_Heating_US1,16.534,
340,1912737,1493484484,168_AHU1_CEV_RelPower,6.882,
341,1912738,1493484484,168_AHU2_CEV_RelPos,21.930,
342,1912739,1493484485,168_AHU2_CEV_RelFlow,6.878,
343,1912740,1493484485,168_AHU2_CEV_AbsFlow_US,8.721,
344,1912741,1493484485,168_AHU2_CEV_T1_US,43.788,
345,1912742,1493484485,168_AHU2_CEV_DeltaT_US,18.978,
346,1912743,1493484485,168_AHU2_CEV_T2_US,62.766,
347,1912744,1493484485,168_AHU2_CEV_AbsPower_US1,82.922,
348,1912745,1493484486,168_AHU2_CEV_E_Cooling_US1,121582.719,
349,1912746,1493484486,168_AHU2_CEV_E_Heating_US1,15.389,
350,1912747,1493484486,168_AHU2_CEV_RelPower,11.565,
351,1912748,1493484486,168_MAU1_CEV_RelPos,0.150,
352,1912749,1493484486,168_MAU1_CEV_RelFlow,0.000,
353,1912750,1493484487,168_MAU1_CEV_AbsFlow_US,0.000,
354,1912751,1493484487,168_MAU1_CEV_T1_US,71.894,
355,1912752,1493484487,168_MAU1_CEV_DeltaT_US,0.591,
356,1912753,1493484487,168_MAU1_CEV_T2_US,71.293,
357,1912754,1493484487,168_MAU1_CEV_AbsPower_US1,0.000,
358,1912755,1493484487,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1912756,1493484487,168_MAU1_CEV_E_Heating_US1,1.746,
360,1912757,1493484488,168_MAU1_CEV_RelPower,0.000,
361,1912758,1493484488,168_AHU3_CEV_RelPos,0.150,
362,1912759,1493484488,168_AHU3_CEV_RelFlow,0.000,
363,1912760,1493484488,168_AHU3_CEV_AbsFlow_US,0.000,
364,1912761,1493484488,168_AHU3_CEV_T1_US,45.086,
365,1912762,1493484488,168_AHU3_CEV_DeltaT_US,24.495,
366,1912763,1493484488,168_AHU3_CEV_T2_US,69.581,
367,1912764,1493484489,168_AHU3_CEV_AbsPower_US1,0.000,
368,1912765,1493484489,168_AHU3_CEV_E_Cooling_US1,514.630,
369,1912766,1493484489,168_AHU3_CEV_E_Heating_US1,0.134,
370,1912767,1493484489,168_AHU3_CEV_RelPower,0.000,
371,1912768,1493484489,168_AHU4_CEV_RelPos,100.000,
372,1912769,1493484489,168_AHU4_CEV_RelFlow,81.685,
373,1912770,1493484490,168_AHU4_CEV_AbsFlow_US,19.110,
374,1912771,1493484490,168_AHU4_CEV_T1_US,43.863,
375,1912772,1493484490,168_AHU4_CEV_DeltaT_US,6.727,
376,1912773,1493484490,168_AHU4_CEV_T2_US,50.590,
377,1912774,1493484490,168_AHU4_CEV_AbsPower_US1,64.548,
378,1912775,1493484490,168_AHU4_CEV_E_Cooling_US1,42027.961,
379,1912776,1493484491,168_AHU4_CEV_E_Heating_US1,0.568,
380,1912777,1493484491,168_AHU4_CEV_RelPower,39.559,
392,1912778,1493484523,153D_AHU3_CEV_RelFlow,3.572,
393,1912779,1493484524,153D_AHU3_CEV_AbsFlow_US,3.250,
394,1912780,1493484524,153D_AHU3_CEV_T1_US,44.399,
395,1912781,1493484524,153D_AHU3_CEV_DeltaT_US,10.562,
396,1912782,1493484524,153D_AHU3_CEV_T2_US,54.956,
397,1912783,1493484524,153D_AHU3_CEV_AbsPower_US1,17.124,
398,1912784,1493484525,153D_AHU3_CEV_E_Cooling_US1,613715.188,
399,1912785,1493484525,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1912786,1493484525,153D_AHU3_CEV_RelPower,3.153,
411,1912787,1493484555,153D_AHU4_CEV_RelPos,0.300,
412,1912788,1493484555,153D_AHU4_CEV_RelFlow,0.000,
413,1912789,1493484555,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1912790,1493484555,153D_AHU4_CEV_T1_US,60.846,
415,1912791,1493484555,153D_AHU4_CEV_DeltaT_US,0.129,
417,1912792,1493484558,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1912793,1493484558,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1912794,1493484558,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1912795,1493484558,153D_AHU4_CEV_RelPower,0.000,
421,1912796,1493484558,153R_AHU1_CEV_RelPos,0.000,
422,1912797,1493484559,153R_AHU1_CEV_RelFlow,0.000,
423,1912798,1493484559,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1912799,1493484559,153R_AHU1_CEV_T1_US,53.653,
425,1912800,1493484559,153R_AHU1_CEV_DeltaT_US,9.921,
426,1912801,1493484559,153R_AHU1_CEV_T2_US,63.578,
427,1912802,1493484559,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1912803,1493484559,153R_AHU1_CEV_E_Cooling_US1,85333.211,
429,1912804,1493484560,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1912805,1493484560,153R_AHU1_CEV_RelPower,0.000,
431,1912806,1493484560,153R_AHU2_CEV_RelPos,0.000,
432,1912807,1493484560,153R_AHU2_CEV_RelFlow,0.000,
433,1912808,1493484560,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1912809,1493484560,153R_AHU2_CEV_T1_US,70.011,
435,1912810,1493484561,153R_AHU2_CEV_DeltaT_US,0.318,
436,1912811,1493484561,153R_AHU2_CEV_T2_US,69.693,
437,1912812,1493484561,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1912813,1493484561,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1912814,1493484561,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1912815,1493484561,153R_AHU2_CEV_RelPower,0.000,
441,1912816,1493484562,153R_CVAV_CEV_RelPos,9.400,
1,1912817,1493484562,136A_Ahu1_CEV__RelPos,0.000,
442,1912818,1493484562,153R_CVAV_CEV_RelFlow,1.834,
443,1912819,1493484562,153R_CVAV_CEV_AbsFlow_US,7.672,
444,1912820,1493484562,153R_CVAV_CEV_T1_US,47.812,
445,1912821,1493484563,153R_CVAV_CEV_DeltaT_US,8.980,
446,1912822,1493484563,153R_CVAV_CEV_T2_US,56.783,
447,1912823,1493484564,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1912824,1493484564,153R_CVAV_CEV_E_Cooling_US1,954065.250,
449,1912825,1493484564,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1912826,1493484564,153R_CVAV_CEV_RelPower,0.000,
451,1912827,1493484564,153F_AHU1_CEV_RelPos,0.000,
452,1912828,1493484564,153F_AHU1_CEV_RelFlow,0.000,
453,1912829,1493484565,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1912830,1493484565,153F_AHU1_CEV_T1_US,53.882,
455,1912831,1493484565,153F_AHU1_CEV_DeltaT_US,8.290,
456,1912832,1493484565,153F_AHU1_CEV_T2_US,62.176,
457,1912833,1493484565,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1912834,1493484565,153F_AHU1_CEV_E_Cooling_US1,359159.656,
459,1912835,1493484566,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1912836,1493484566,153F_AHU1_CEV_RelPower,0.000,
461,1912837,1493484566,153F_AHU2_CEV_RelPos,0.000,
462,1912838,1493484566,153F_AHU2_CEV_RelFlow,0.000,
463,1912839,1493484566,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1912840,1493484566,153F_AHU2_CEV_T1_US,52.423,
465,1912841,1493484567,153F_AHU2_CEV_DeltaT_US,10.709,
466,1912842,1493484567,153F_AHU2_CEV_T2_US,63.132,
467,1912843,1493484567,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1912844,1493484567,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1912845,1493484567,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1912846,1493484567,153F_AHU2_CEV_RelPower,0.000,
471,1912847,1493484568,153F_AHU3_CEV_RelPos,0.000,
472,1912848,1493484568,153F_AHU3_CEV_RelFlow,0.000,
2,1912849,1493484571,136A_Ahu1_CEV_RelFlow,0.000,
474,1912850,1493484571,153F_AHU3_CEV_T1_US,45.758,
475,1912851,1493484571,153F_AHU3_CEV_DeltaT_US,5.819,
476,1912852,1493484571,153F_AHU3_CEV_T2_US,51.582,
477,1912853,1493484571,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1912854,1493484571,153F_AHU3_CEV_E_Cooling_US1,372851.469,
479,1912855,1493484572,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1912856,1493484572,153F_AHU3_CEV_RelPower,0.000,
481,1912857,1493484572,153F_AHU4_CEV_RelPos,0.000,
482,1912858,1493484572,153F_AHU4_CEV_RelFlow,0.000,
483,1912859,1493484572,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1912860,1493484572,153F_AHU4_CEV_T1_US,60.099,
485,1912861,1493484573,153F_AHU4_CEV_DeltaT_US,5.598,
486,1912862,1493484573,153F_AHU4_CEV_T2_US,65.693,
487,1912863,1493484573,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1912864,1493484573,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1912865,1493484573,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1912866,1493484573,153F_AHU4_CEV_RelPower,0.000,
491,1912867,1493484574,153F_AHU5_CEV_RelPos,0.000,
492,1912868,1493484574,153F_AHU5_CEV_RelFlow,0.000,
493,1912869,1493484574,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1912870,1493484574,153F_AHU5_CEV_T1_US,45.495,
495,1912871,1493484574,153F_AHU5_CEV_DeltaT_US,10.623,
496,1912872,1493484574,153F_AHU5_CEV_T2_US,56.119,
497,1912873,1493484574,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1912874,1493484574,153F_AHU5_CEV_E_Cooling_US1,341117.156,
499,1912875,1493484575,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1912876,1493484575,153F_AHU5_CEV_RelPower,0.000,
501,1912877,1493484575,153F_AHU6_CEV_RelPos,0.000,
502,1912878,1493484575,153F_AHU6_CEV_RelFlow,0.000,
503,1912879,1493484575,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1912880,1493484575,153F_AHU6_CEV_T1_US,61.802,
505,1912881,1493484576,153F_AHU6_CEV_DeltaT_US,5.825,
3,1912882,1493484576,136A_Ahu1_CEV_AbsFlow_US,0.000,
506,1912883,1493484576,153F_AHU6_CEV_T2_US,67.627,
507,1912884,1493484576,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1912885,1493484576,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1912886,1493484576,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1912887,1493484577,153F_AHU6_CEV_RelPower,0.000,
521,1912888,1493484607,022_BCU1_CEV_RelPos,56.120,
522,1912889,1493484607,022_BCU1_CEV_RelFlow,37.118,
523,1912890,1493484607,022_BCU1_CEV_AbsFlow_US,4.601,
21,1912891,1493484607,001_AHU106_CEV_RelPos,0.000,
524,1912892,1493484608,022_BCU1_CEV_T1_US,47.385,
525,1912893,1493484608,022_BCU1_CEV_DeltaT_US,6.016,
526,1912894,1493484608,022_BCU1_CEV_T2_US,53.410,
527,1912895,1493484608,022_BCU1_CEV_AbsPower_US1,13.833,
528,1912896,1493484608,022_BCU1_CEV_E_Cooling_US1,30332.918,
529,1912897,1493484608,022_BCU1_CEV_E_Heating_US1,79.699,
530,1912898,1493484608,022_BCU1_CEV_RelPower,13.501,
531,1912899,1493484609,022_BCU2_CEV_RelPos,0.150,
532,1912900,1493484609,022_BCU2_CEV_RelFlow,0.000,
533,1912901,1493484609,022_BCU2_CEV_AbsFlow_US,0.000,
534,1912902,1493484609,022_BCU2_CEV_T1_US,62.361,
535,1912903,1493484609,022_BCU2_CEV_DeltaT_US,4.164,
536,1912904,1493484609,022_BCU2_CEV_T2_US,66.520,
537,1912905,1493484609,022_BCU2_CEV_AbsPower_US1,0.000,
538,1912906,1493484609,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1912907,1493484610,022_BCU2_CEV_E_Heating_US1,51.404,
540,1912908,1493484610,022_BCU2_CEV_RelPower,0.000,
4,1912909,1493484679,136A_Ahu1_CEV_T1_US,43.192,
22,1912910,1493484700,001_AHU106_CEV_RelFlow,0.000,
23,1912911,1493484712,001_AHU106_CEV_AbsFlow_US,0.000,
5,1912912,1493484730,136A_Ahu1_CEV_DeltaT_US,16.790,
6,1912913,1493484733,136A_Ahu1_CEV_T2_US,59.959,
7,1912914,1493484739,136A_Ahu1_CEV_AbsPower_US1,220.777,
8,1912915,1493484754,136A_Ahu1_CEV_E_Cooling_US1,6288210.000,
9,1912916,1493484796,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1912917,1493484802,136A_Ahu1_CEV_RelPower,10.188,
11,1912918,1493484811,136A_Ahu1_CEV_RelPos,57.650,
12,1912919,1493484814,136A_Ahu1_CEV_RelFlow,25.939,
611,1912920,1493484820,031_CV1_CEV_RelPos,100.000,
612,1912921,1493484820,031_CV1_CEV_RelFlow,81.651,
613,1912922,1493484820,031_CV1_CEV_AbsFlow_US,110.007,
614,1912923,1493484820,031_CV1_CEV_T1_US,43.183,
615,1912924,1493484820,031_CV1_CEV_DeltaT_US,5.994,
616,1912925,1493484820,031_CV1_CEV_T2_US,49.177,
617,1912926,1493484821,031_CV1_CEV_AbsPower_US1,331.104,
618,1912927,1493484821,031_CV1_CEV_E_Cooling_US1,1673065.625,
619,1912928,1493484821,031_CV1_CEV_E_Heating_US1,289.632,
620,1912929,1493484821,031_CV1_CEV_RelPower,32.317,
621,1912930,1493484821,031_VAV2_CEV_RelPos,37.960,
622,1912931,1493484821,031_VAV2_CEV_RelFlow,12.048,
623,1912932,1493484822,031_VAV2_CEV_AbsFlow_US,8.163,
624,1912933,1493484822,031_VAV2_CEV_T1_US,44.113,
625,1912934,1493484822,031_VAV2_CEV_DeltaT_US,16.399,
626,1912935,1493484822,031_VAV2_CEV_T2_US,60.507,
627,1912936,1493484822,031_VAV2_CEV_AbsPower_US1,67.165,
628,1912937,1493484823,031_VAV2_CEV_E_Cooling_US1,622082.438,
629,1912938,1493484823,031_VAV2_CEV_E_Heating_US1,53.736,
13,1912939,1493484823,136A_Ahu1_CEV_AbsFlow_US,148.244,
630,1912940,1493484823,031_VAV2_CEV_RelPower,16.169,
631,1912941,1493484823,031_CV2_CEV_RelPos,0.000,
632,1912942,1493484823,031_CV2_CEV_RelFlow,0.000,
633,1912943,1493484823,031_CV2_CEV_AbsFlow_US,0.000,
634,1912944,1493484824,031_CV2_CEV_T1_US,44.103,
635,1912945,1493484824,031_CV2_CEV_DeltaT_US,18.195,
636,1912946,1493484824,031_CV2_CEV_T2_US,62.298,
637,1912947,1493484824,031_CV2_CEV_AbsPower_US1,0.000,
638,1912948,1493484824,031_CV2_CEV_E_Cooling_US1,246972.328,
639,1912949,1493484824,031_CV2_CEV_E_Heating_US1,97.044,
640,1912950,1493484824,031_CV2_CEV_RelPower,0.000,
641,1912951,1493484825,031_CV3_CEV_RelPos,0.150,
642,1912952,1493484825,031_CV3_CEV_RelFlow,0.000,
643,1912953,1493484825,031_CV3_CEV_AbsFlow_US,0.000,
644,1912954,1493484825,031_CV3_CEV_T1_US,44.768,
645,1912955,1493484825,031_CV3_CEV_DeltaT_US,12.067,
646,1912956,1493484825,031_CV3_CEV_T2_US,56.835,
647,1912957,1493484826,031_CV3_CEV_AbsPower_US1,0.000,
648,1912958,1493484826,031_CV3_CEV_E_Cooling_US1,494199.375,
649,1912959,1493484826,031_CV3_CEV_E_Heating_US1,36.578,
650,1912960,1493484826,031_CV3_CEV_RelPower,0.000,
651,1912961,1493484826,031_CV4_CEV_RelPos,100.000,
652,1912962,1493484826,031_CV4_CEV_RelFlow,79.697,
654,1912963,1493484830,031_CV4_CEV_T1_US,43.545,
655,1912964,1493484830,031_CV4_CEV_DeltaT_US,4.927,
656,1912965,1493484830,031_CV4_CEV_T2_US,48.472,
657,1912966,1493484830,031_CV4_CEV_AbsPower_US1,179.352,
658,1912967,1493484830,031_CV4_CEV_E_Cooling_US1,661138.313,
659,1912968,1493484830,031_CV4_CEV_E_Heating_US1,73.736,
660,1912969,1493484831,031_CV4_CEV_RelPower,33.029,
661,1912970,1493484831,031_CV5_CEV_RelPos,14.690,
662,1912971,1493484831,031_CV5_CEV_RelFlow,1.517,
663,1912972,1493484831,031_CV5_CEV_AbsFlow_US,1.027,
664,1912973,1493484831,031_CV5_CEV_T1_US,44.514,
665,1912974,1493484831,031_CV5_CEV_DeltaT_US,24.191,
666,1912975,1493484831,031_CV5_CEV_T2_US,68.705,
667,1912976,1493484831,031_CV5_CEV_AbsPower_US1,12.427,
668,1912977,1493484832,031_CV5_CEV_E_Cooling_US1,393769.969,
669,1912978,1493484832,031_CV5_CEV_E_Heating_US1,122.634,
670,1912979,1493484832,031_CV5_CEV_RelPower,2.973,
671,1912980,1493484832,031_VAV3_CEV_RelPos,25.000,
672,1912981,1493484832,031_VAV3_CEV_RelFlow,10.022,
673,1912982,1493484832,031_VAV3_CEV_AbsFlow_US,12.708,
674,1912983,1493484833,031_VAV3_CEV_T1_US,43.225,
675,1912984,1493484833,031_VAV3_CEV_DeltaT_US,18.970,
676,1912985,1493484833,031_VAV3_CEV_T2_US,62.195,
677,1912986,1493484833,031_VAV3_CEV_AbsPower_US1,120.771,
678,1912987,1493484833,031_VAV3_CEV_E_Cooling_US1,693392.563,
679,1912988,1493484834,031_VAV3_CEV_E_Heating_US1,2.051,
680,1912989,1493484834,031_VAV3_CEV_RelPower,16.839,
681,1912990,1493484834,031_EXG1_CEV_RelPos,84.320,
682,1912991,1493484834,031_EXG1_CEV_RelFlow,96.977,
683,1912992,1493484834,031_EXG1_CEV_AbsFlow_US,131.012,
684,1912993,1493484834,031_EXG1_CEV_T1_US,42.998,
14,1912994,1493484834,136A_Ahu1_CEV_T1_US,43.446,
685,1912995,1493484835,031_EXG1_CEV_DeltaT_US,2.357,
686,1912996,1493484835,031_EXG1_CEV_T2_US,45.351,
687,1912997,1493484835,031_EXG1_CEV_AbsPower_US1,154.749,
688,1912998,1493484835,031_EXG1_CEV_E_Cooling_US1,1221752.000,
689,1912999,1493484835,031_EXG1_CEV_E_Heating_US1,35.780,
690,1913000,1493484835,031_EXG1_CEV_RelPower,15.104,
15,1913001,1493484835,136A_Ahu1_CEV_DeltaT_US,15.548,
691,1913002,1493484836,031_EXG2_CEV_RelPos,19.880,
692,1913003,1493484836,031_EXG2_CEV_RelFlow,6.342,
693,1913004,1493484836,031_EXG2_CEV_AbsFlow_US,8.544,
