data_id,id,modified,name,value,
134,1901852,1493474515,027_AHU4_CEV_T1_US,76.672,
135,1901853,1493474515,027_AHU4_CEV_DeltaT_US,2.262,
136,1901854,1493474515,027_AHU4_CEV_T2_US,78.943,
137,1901855,1493474515,027_AHU4_CEV_AbsPower_US1,0.000,
138,1901856,1493474515,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1901857,1493474515,027_AHU4_CEV_E_Heating_US1,4.388,
140,1901858,1493474516,027_AHU4_CEV_RelPower,0.000,
141,1901859,1493474516,027_AHu1_CEV_RelPos,0.000,
142,1901860,1493474516,027_AHu1_CEV_RelFlow,0.000,
143,1901861,1493474516,027_AHu1_CEV_AbsFlow_US,0.000,
144,1901862,1493474516,027_AHu1_CEV_T1_US,73.045,
145,1901863,1493474516,027_AHu1_CEV_DeltaT_US,2.461,
146,1901864,1493474517,027_AHu1_CEV_T2_US,75.506,
147,1901865,1493474517,027_AHu1_CEV_AbsPower_US1,0.000,
148,1901866,1493474517,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1901867,1493474517,027_AHu1_CEV_E_Heating_US1,0.187,
150,1901868,1493474517,027_AHu1_CEV_RelPower,0.000,
151,1901869,1493474518,027_AHu2_CEV_RelPos,22.670,
152,1901870,1493474518,027_AHu2_CEV_RelFlow,5.486,
153,1901871,1493474518,027_AHu2_CEV_AbsFlow_US,0.680,
154,1901872,1493474518,027_AHu2_CEV_T1_US,45.793,
155,1901873,1493474518,027_AHu2_CEV_DeltaT_US,24.308,
156,1901874,1493474518,027_AHu2_CEV_T2_US,70.110,
157,1901875,1493474519,027_AHu2_CEV_AbsPower_US1,8.199,
158,1901876,1493474519,027_AHu2_CEV_E_Cooling_US1,72567.664,
159,1901877,1493474519,027_AHu2_CEV_E_Heating_US1,1.741,
160,1901878,1493474519,027_AHu2_CEV_RelPower,7.973,
161,1901879,1493474519,091_AHU101_CEV_RelPos,0.000,
162,1901880,1493474519,091_AHU101_CEV_RelFlow,0.000,
163,1901881,1493474520,091_AHU101_CEV_AbsFlow_US,0.000,
164,1901882,1493474520,091_AHU101_CEV_T1_US,65.680,
165,1901883,1493474520,091_AHU101_CEV_DeltaT_US,5.227,
166,1901884,1493474520,091_AHU101_CEV_T2_US,70.903,
167,1901885,1493474520,091_AHU101_CEV_AbsPower_US1,0.000,
168,1901886,1493474520,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1901887,1493474521,091_AHU101_CEV_E_Heating_US1,29.082,
170,1901888,1493474521,091_AHU101_CEV_RelPower,0.000,
171,1901889,1493474521,091_AHU102_CEV_RelPos,0.000,
172,1901890,1493474521,091_AHU102_CEV_RelFlow,0.000,
173,1901891,1493474521,091_AHU102_CEV_AbsFlow_US,0.000,
174,1901892,1493474522,091_AHU102_CEV_T1_US,67.812,
176,1901893,1493474525,091_AHU102_CEV_T2_US,70.667,
177,1901894,1493474525,091_AHU102_CEV_AbsPower_US1,0.000,
178,1901895,1493474525,091_AHU102_CEV_E_Cooling_US1,80998.641,
180,1901896,1493474528,091_AHU102_CEV_RelPower,0.000,
181,1901897,1493474528,091_AHU103_CEV_RelPos,0.000,
182,1901898,1493474528,091_AHU103_CEV_RelFlow,0.000,
184,1901899,1493474531,091_AHU103_CEV_T1_US,66.392,
185,1901900,1493474531,091_AHU103_CEV_DeltaT_US,4.131,
186,1901901,1493474531,091_AHU103_CEV_T2_US,70.523,
187,1901902,1493474531,091_AHU103_CEV_AbsPower_US1,0.000,
188,1901903,1493474531,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1901904,1493474532,091_AHU103_CEV_E_Heating_US1,5.751,
190,1901905,1493474532,091_AHU103_CEV_RelPower,0.000,
191,1901906,1493474532,091_AHU01_CEV_1RelPos,0.000,
192,1901907,1493474532,091_AHU01_CEV_1RelFlow,0.000,
193,1901908,1493474532,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1901909,1493474533,091_AHU01_CEV_1T1_US,55.926,
195,1901910,1493474533,091_AHU01_CEV_1DeltaT_US,1.471,
196,1901911,1493474533,091_AHU01_CEV_1T2_US,57.402,
198,1901912,1493474536,091_AHU01_CEV_1E_Cooling_US1,4013203.000,
199,1901913,1493474536,091_AHU01_CEV_1E_Heating_US1,2762.525,
201,1901914,1493474537,091_AHU01_CEV_2RelPos,0.000,
202,1901915,1493474537,091_AHU01_CEV_2RelFlow,0.000,
203,1901916,1493474537,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1901917,1493474538,091_AHU01_CEV_2T1_US,55.811,
205,1901918,1493474538,091_AHU01_CEV_2DeltaT_US,0.649,
206,1901919,1493474538,091_AHU01_CEV_2T2_US,56.460,
207,1901920,1493474538,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1901921,1493474538,091_AHU01_CEV_2E_Cooling_US1,1107695.625,
209,1901922,1493474539,091_AHU01_CEV_2E_Heating_US1,233.098,
211,1901923,1493474542,091_AHU319_CEV_RelPos,0.000,
212,1901924,1493474542,091_AHU319_CEV_RelFlow,0.000,
213,1901925,1493474542,091_AHU319_CEV_AbsFlow_US,0.000,
214,1901926,1493474543,091_AHU319_CEV_T1_US,68.252,
215,1901927,1493474544,091_AHU319_CEV_DeltaT_US,1.376,
216,1901928,1493474544,091_AHU319_CEV_T2_US,69.633,
218,1901929,1493474547,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1901930,1493474547,091_AHU319_CEV_E_Heating_US1,2.246,
220,1901931,1493474547,091_AHU319_CEV_RelPower,0.000,
221,1901932,1493474547,091_AHU504_CEV_RelPos,0.000,
222,1901933,1493474547,091_AHU504_CEV_RelFlow,0.000,
223,1901934,1493474548,091_AHU504_CEV_AbsFlow_US,0.000,
224,1901935,1493474548,091_AHU504_CEV_T1_US,71.528,
225,1901936,1493474548,091_AHU504_CEV_DeltaT_US,0.517,
226,1901937,1493474548,091_AHU504_CEV_T2_US,72.040,
227,1901938,1493474548,091_AHU504_CEV_AbsPower_US1,0.000,
228,1901939,1493474549,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1901940,1493474549,091_AHU504_CEV_E_Heating_US1,0.194,
230,1901941,1493474549,091_AHU504_CEV_RelPower,0.000,
271,1901942,1493474669,165_MAU1_CEV_1RelPos,0.000,
272,1901943,1493474669,165_MAU1_CEV_1RelFlow,0.000,
273,1901944,1493474669,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1901945,1493474670,165_MAU1_CEV_1T1_US,89.832,
275,1901946,1493474670,165_MAU1_CEV_1DeltaT_US,14.281,
276,1901947,1493474670,165_MAU1_CEV_1T2_US,75.551,
277,1901948,1493474670,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1901949,1493474670,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1901950,1493474670,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1901951,1493474670,165_MAU1_CEV_1RelPower,0.000,
281,1901952,1493474671,165_MAU1_CEV_2RelPos,0.000,
282,1901953,1493474671,165_MAU1_CEV_2RelFlow,0.000,
283,1901954,1493474671,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1901955,1493474671,165_MAU1_CEV_2T1_US,89.948,
285,1901956,1493474671,165_MAU1_CEV_2DeltaT_US,13.937,
286,1901957,1493474671,165_MAU1_CEV_2T2_US,76.015,
287,1901958,1493474671,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1901959,1493474672,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1901960,1493474672,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1901961,1493474672,165_MAU1_CEV_2RelPower,0.000,
291,1901962,1493474672,165_AHU1_CEV_RelPos,0.000,
292,1901963,1493474672,165_AHU1_CEV_RelFlow,0.000,
293,1901964,1493474672,165_AHU1_CEV_AbsFlow_US,0.000,
294,1901965,1493474672,165_AHU1_CEV_T1_US,74.149,
295,1901966,1493474673,165_AHU1_CEV_DeltaT_US,1.338,
296,1901967,1493474673,165_AHU1_CEV_T2_US,75.487,
297,1901968,1493474673,165_AHU1_CEV_AbsPower_US1,0.000,
298,1901969,1493474673,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1901970,1493474673,165_AHU1_CEV_E_Heating_US1,0.007,
300,1901971,1493474673,165_AHU1_CEV_RelPower,0.000,
301,1901972,1493474674,165_AHU2_CEV_RelPos,17.630,
302,1901973,1493474674,165_AHU2_CEV_RelFlow,2.433,
303,1901974,1493474674,165_AHU2_CEV_AbsFlow_US,0.289,
304,1901975,1493474674,165_AHU2_CEV_T1_US,46.051,
305,1901976,1493474674,165_AHU2_CEV_DeltaT_US,22.946,
306,1901977,1493474674,165_AHU2_CEV_T2_US,68.997,
307,1901978,1493474675,165_AHU2_CEV_AbsPower_US1,3.302,
308,1901979,1493474675,165_AHU2_CEV_E_Cooling_US1,17274.404,
309,1901980,1493474675,165_AHU2_CEV_E_Heating_US1,0.573,
310,1901981,1493474675,165_AHU2_CEV_RelPower,3.216,
321,1901982,1493474705,003_AHU2_CEV_RelPos,0.150,
322,1901983,1493474705,003_AHU2_CEV_RelFlow,0.000,
323,1901984,1493474705,003_AHU2_CEV_AbsFlow_US,0.000,
324,1901985,1493474705,003_AHU2_CEV_T1_US,73.151,
325,1901986,1493474705,003_AHU2_CEV_DeltaT_US,4.423,
326,1901987,1493474705,003_AHU2_CEV_T2_US,77.579,
327,1901988,1493474706,003_AHU2_CEV_AbsPower_US1,0.000,
328,1901989,1493474706,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1901990,1493474706,003_AHU2_CEV_E_Heating_US1,10.918,
330,1901991,1493474706,003_AHU2_CEV_RelPower,0.000,
331,1901992,1493474706,168_AHU1_CEV_RelPos,16.470,
332,1901993,1493474706,168_AHU1_CEV_RelFlow,3.341,
333,1901994,1493474707,168_AHU1_CEV_AbsFlow_US,4.236,
334,1901995,1493474707,168_AHU1_CEV_T1_US,44.715,
335,1901996,1493474707,168_AHU1_CEV_DeltaT_US,20.528,
336,1901997,1493474707,168_AHU1_CEV_T2_US,65.243,
337,1901998,1493474707,168_AHU1_CEV_AbsPower_US1,43.560,
338,1901999,1493474708,168_AHU1_CEV_E_Cooling_US1,108248.750,
339,1902000,1493474708,168_AHU1_CEV_E_Heating_US1,16.534,
340,1902001,1493474708,168_AHU1_CEV_RelPower,6.074,
341,1902002,1493474708,168_AHU2_CEV_RelPos,30.370,
342,1902003,1493474708,168_AHU2_CEV_RelFlow,9.040,
343,1902004,1493474708,168_AHU2_CEV_AbsFlow_US,11.462,
344,1902005,1493474709,168_AHU2_CEV_T1_US,44.240,
345,1902006,1493474709,168_AHU2_CEV_DeltaT_US,16.730,
346,1902007,1493474709,168_AHU2_CEV_T2_US,60.970,
347,1902008,1493474709,168_AHU2_CEV_AbsPower_US1,96.080,
348,1902009,1493474709,168_AHU2_CEV_E_Cooling_US1,121313.234,
349,1902010,1493474710,168_AHU2_CEV_E_Heating_US1,15.389,
350,1902011,1493474710,168_AHU2_CEV_RelPower,13.393,
351,1902012,1493474710,168_MAU1_CEV_RelPos,0.150,
352,1902013,1493474710,168_MAU1_CEV_RelFlow,0.000,
353,1902014,1493474710,168_MAU1_CEV_AbsFlow_US,0.000,
354,1902015,1493474711,168_MAU1_CEV_T1_US,71.987,
355,1902016,1493474711,168_MAU1_CEV_DeltaT_US,0.392,
356,1902017,1493474711,168_MAU1_CEV_T2_US,71.600,
357,1902018,1493474711,168_MAU1_CEV_AbsPower_US1,0.000,
358,1902019,1493474711,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1902020,1493474711,168_MAU1_CEV_E_Heating_US1,1.746,
360,1902021,1493474711,168_MAU1_CEV_RelPower,0.000,
361,1902022,1493474712,168_AHU3_CEV_RelPos,0.000,
362,1902023,1493474712,168_AHU3_CEV_RelFlow,0.000,
363,1902024,1493474712,168_AHU3_CEV_AbsFlow_US,0.000,
364,1902025,1493474712,168_AHU3_CEV_T1_US,63.604,
365,1902026,1493474712,168_AHU3_CEV_DeltaT_US,10.461,
366,1902027,1493474712,168_AHU3_CEV_T2_US,53.143,
367,1902028,1493474712,168_AHU3_CEV_AbsPower_US1,0.000,
368,1902029,1493474713,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1902030,1493474713,168_AHU3_CEV_E_Heating_US1,0.122,
370,1902031,1493474713,168_AHU3_CEV_RelPower,0.000,
371,1902032,1493474713,168_AHU4_CEV_RelPos,0.300,
372,1902033,1493474713,168_AHU4_CEV_RelFlow,0.000,
373,1902034,1493474713,168_AHU4_CEV_AbsFlow_US,0.000,
374,1902035,1493474713,168_AHU4_CEV_T1_US,59.661,
375,1902036,1493474714,168_AHU4_CEV_DeltaT_US,0.772,
376,1902037,1493474714,168_AHU4_CEV_T2_US,60.433,
377,1902038,1493474714,168_AHU4_CEV_AbsPower_US1,0.000,
378,1902039,1493474714,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1902040,1493474714,168_AHU4_CEV_E_Heating_US1,0.568,
380,1902041,1493474714,168_AHU4_CEV_RelPower,0.000,
391,1902042,1493474744,153D_AHU3_CEV_RelPos,21.940,
392,1902043,1493474744,153D_AHU3_CEV_RelFlow,2.583,
393,1902044,1493474744,153D_AHU3_CEV_AbsFlow_US,2.350,
394,1902045,1493474744,153D_AHU3_CEV_T1_US,44.417,
395,1902046,1493474744,153D_AHU3_CEV_DeltaT_US,10.332,
396,1902047,1493474744,153D_AHU3_CEV_T2_US,54.749,
397,1902048,1493474745,153D_AHU3_CEV_AbsPower_US1,11.822,
398,1902049,1493474745,153D_AHU3_CEV_E_Cooling_US1,613676.938,
399,1902050,1493474745,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1902051,1493474745,153D_AHU3_CEV_RelPower,2.155,
411,1902052,1493474775,153D_AHU4_CEV_RelPos,0.300,
412,1902053,1493474775,153D_AHU4_CEV_RelFlow,0.000,
413,1902054,1493474775,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1902055,1493474775,153D_AHU4_CEV_T1_US,60.369,
415,1902056,1493474775,153D_AHU4_CEV_DeltaT_US,0.138,
416,1902057,1493474775,153D_AHU4_CEV_T2_US,60.502,
417,1902058,1493474776,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1902059,1493474776,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1902060,1493474776,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1902061,1493474776,153D_AHU4_CEV_RelPower,0.000,
421,1902062,1493474776,153R_AHU1_CEV_RelPos,0.000,
422,1902063,1493474776,153R_AHU1_CEV_RelFlow,0.000,
423,1902064,1493474777,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1902065,1493474777,153R_AHU1_CEV_T1_US,52.799,
425,1902066,1493474777,153R_AHU1_CEV_DeltaT_US,11.165,
426,1902067,1493474777,153R_AHU1_CEV_T2_US,63.963,
427,1902068,1493474777,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1902069,1493474777,153R_AHU1_CEV_E_Cooling_US1,85327.023,
429,1902070,1493474778,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1902071,1493474778,153R_AHU1_CEV_RelPower,0.000,
431,1902072,1493474778,153R_AHU2_CEV_RelPos,0.000,
432,1902073,1493474778,153R_AHU2_CEV_RelFlow,0.000,
433,1902074,1493474778,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1902075,1493474778,153R_AHU2_CEV_T1_US,69.412,
435,1902076,1493474779,153R_AHU2_CEV_DeltaT_US,0.387,
436,1902077,1493474779,153R_AHU2_CEV_T2_US,69.800,
437,1902078,1493474779,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1902079,1493474779,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1902080,1493474779,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1902081,1493474779,153R_AHU2_CEV_RelPower,0.000,
441,1902082,1493474780,153R_CVAV_CEV_RelPos,19.250,
442,1902083,1493474780,153R_CVAV_CEV_RelFlow,2.649,
443,1902084,1493474780,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1902085,1493474780,153R_CVAV_CEV_T1_US,48.463,
445,1902086,1493474780,153R_CVAV_CEV_DeltaT_US,8.237,
446,1902087,1493474780,153R_CVAV_CEV_T2_US,56.705,
447,1902088,1493474781,153R_CVAV_CEV_AbsPower_US1,51.468,
448,1902089,1493474781,153R_CVAV_CEV_E_Cooling_US1,954000.063,
449,1902090,1493474781,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1902091,1493474781,153R_CVAV_CEV_RelPower,1.861,
451,1902092,1493474781,153F_AHU1_CEV_RelPos,0.000,
452,1902093,1493474781,153F_AHU1_CEV_RelFlow,0.000,
453,1902094,1493474782,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1902095,1493474782,153F_AHU1_CEV_T1_US,47.909,
455,1902096,1493474782,153F_AHU1_CEV_DeltaT_US,9.271,
456,1902097,1493474782,153F_AHU1_CEV_T2_US,57.180,
457,1902098,1493474782,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1902099,1493474782,153F_AHU1_CEV_E_Cooling_US1,359159.656,
459,1902100,1493474783,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1902101,1493474783,153F_AHU1_CEV_RelPower,0.000,
461,1902102,1493474783,153F_AHU2_CEV_RelPos,0.000,
462,1902103,1493474783,153F_AHU2_CEV_RelFlow,0.000,
1,1902104,1493474783,136A_Ahu1_CEV__RelPos,0.000,
463,1902105,1493474784,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1902106,1493474784,153F_AHU2_CEV_T1_US,51.925,
465,1902107,1493474784,153F_AHU2_CEV_DeltaT_US,10.934,
466,1902108,1493474784,153F_AHU2_CEV_T2_US,62.858,
467,1902109,1493474784,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1902110,1493474784,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1902111,1493474785,153F_AHU2_CEV_E_Heating_US1,21.333,
471,1902112,1493474788,153F_AHU3_CEV_RelPos,23.850,
472,1902113,1493474788,153F_AHU3_CEV_RelFlow,2.555,
473,1902114,1493474788,153F_AHU3_CEV_AbsFlow_US,3.239,
474,1902115,1493474788,153F_AHU3_CEV_T1_US,45.902,
475,1902116,1493474788,153F_AHU3_CEV_DeltaT_US,5.491,
476,1902117,1493474788,153F_AHU3_CEV_T2_US,51.392,
477,1902118,1493474789,153F_AHU3_CEV_AbsPower_US1,8.925,
478,1902119,1493474789,153F_AHU3_CEV_E_Cooling_US1,372847.719,
479,1902120,1493474789,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1902121,1493474789,153F_AHU3_CEV_RelPower,1.244,
481,1902122,1493474789,153F_AHU4_CEV_RelPos,0.000,
482,1902123,1493474789,153F_AHU4_CEV_RelFlow,0.000,
483,1902124,1493474790,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1902125,1493474790,153F_AHU4_CEV_T1_US,58.774,
485,1902126,1493474790,153F_AHU4_CEV_DeltaT_US,6.181,
486,1902127,1493474790,153F_AHU4_CEV_T2_US,64.955,
487,1902128,1493474790,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1902129,1493474790,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1902130,1493474791,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1902131,1493474791,153F_AHU4_CEV_RelPower,0.000,
491,1902132,1493474791,153F_AHU5_CEV_RelPos,0.000,
492,1902133,1493474791,153F_AHU5_CEV_RelFlow,0.000,
493,1902134,1493474791,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1902135,1493474792,153F_AHU5_CEV_T1_US,45.809,
495,1902136,1493474792,153F_AHU5_CEV_DeltaT_US,9.331,
496,1902137,1493474792,153F_AHU5_CEV_T2_US,55.140,
497,1902138,1493474792,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1902139,1493474792,153F_AHU5_CEV_E_Cooling_US1,341075.656,
499,1902140,1493474792,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1902141,1493474793,153F_AHU5_CEV_RelPower,0.000,
501,1902142,1493474793,153F_AHU6_CEV_RelPos,0.000,
502,1902143,1493474793,153F_AHU6_CEV_RelFlow,0.000,
503,1902144,1493474793,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1902145,1493474793,153F_AHU6_CEV_T1_US,60.420,
505,1902146,1493474793,153F_AHU6_CEV_DeltaT_US,6.391,
506,1902147,1493474793,153F_AHU6_CEV_T2_US,66.806,
2,1902148,1493474794,136A_Ahu1_CEV_RelFlow,0.000,
507,1902149,1493474794,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1902150,1493474794,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1902151,1493474794,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1902152,1493474794,153F_AHU6_CEV_RelPower,0.000,
521,1902153,1493474824,022_BCU1_CEV_RelPos,66.120,
522,1902154,1493474824,022_BCU1_CEV_RelFlow,42.246,
523,1902155,1493474824,022_BCU1_CEV_AbsFlow_US,5.236,
524,1902156,1493474824,022_BCU1_CEV_T1_US,46.850,
525,1902157,1493474824,022_BCU1_CEV_DeltaT_US,5.739,
3,1902158,1493474825,136A_Ahu1_CEV_AbsFlow_US,0.000,
526,1902159,1493474825,022_BCU1_CEV_T2_US,52.598,
527,1902160,1493474825,022_BCU1_CEV_AbsPower_US1,15.264,
528,1902161,1493474825,022_BCU1_CEV_E_Cooling_US1,30294.521,
529,1902162,1493474825,022_BCU1_CEV_E_Heating_US1,79.699,
530,1902163,1493474825,022_BCU1_CEV_RelPower,14.875,
531,1902164,1493474826,022_BCU2_CEV_RelPos,0.150,
532,1902165,1493474826,022_BCU2_CEV_RelFlow,0.000,
533,1902166,1493474826,022_BCU2_CEV_AbsFlow_US,0.000,
534,1902167,1493474826,022_BCU2_CEV_T1_US,62.175,
535,1902168,1493474826,022_BCU2_CEV_DeltaT_US,4.001,
536,1902169,1493474826,022_BCU2_CEV_T2_US,66.176,
537,1902170,1493474826,022_BCU2_CEV_AbsPower_US1,0.000,
538,1902171,1493474826,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1902172,1493474827,022_BCU2_CEV_E_Heating_US1,51.404,
540,1902173,1493474827,022_BCU2_CEV_RelPower,0.000,
21,1902174,1493474836,001_AHU106_CEV_RelPos,0.000,
4,1902175,1493474932,136A_Ahu1_CEV_T1_US,43.211,
22,1902176,1493474953,001_AHU106_CEV_RelFlow,0.000,
23,1902177,1493474965,001_AHU106_CEV_AbsFlow_US,0.000,
5,1902178,1493474983,136A_Ahu1_CEV_DeltaT_US,16.860,
6,1902179,1493474986,136A_Ahu1_CEV_T2_US,60.098,
7,1902180,1493474992,136A_Ahu1_CEV_AbsPower_US1,321.626,
8,1902181,1493475007,136A_Ahu1_CEV_E_Cooling_US1,6287934.000,
611,1902182,1493475037,031_CV1_CEV_RelPos,100.000,
612,1902183,1493475037,031_CV1_CEV_RelFlow,84.294,
613,1902184,1493475037,031_CV1_CEV_AbsFlow_US,113.567,
615,1902185,1493475040,031_CV1_CEV_DeltaT_US,5.906,
616,1902186,1493475040,031_CV1_CEV_T2_US,49.117,
617,1902187,1493475040,031_CV1_CEV_AbsPower_US1,336.558,
618,1902188,1493475040,031_CV1_CEV_E_Cooling_US1,1672146.500,
619,1902189,1493475040,031_CV1_CEV_E_Heating_US1,289.632,
620,1902190,1493475040,031_CV1_CEV_RelPower,32.849,
621,1902191,1493475041,031_VAV2_CEV_RelPos,37.810,
9,1902192,1493475041,136A_Ahu1_CEV_E_Heating_US1,206.046,
622,1902193,1493475041,031_VAV2_CEV_RelFlow,12.271,
623,1902194,1493475041,031_VAV2_CEV_AbsFlow_US,8.309,
624,1902195,1493475041,031_VAV2_CEV_T1_US,44.090,
625,1902196,1493475041,031_VAV2_CEV_DeltaT_US,16.408,
627,1902197,1493475045,031_VAV2_CEV_AbsPower_US1,68.948,
10,1902198,1493475045,136A_Ahu1_CEV_RelPower,10.159,
628,1902199,1493475045,031_VAV2_CEV_E_Cooling_US1,621893.563,
629,1902200,1493475045,031_VAV2_CEV_E_Heating_US1,53.736,
630,1902201,1493475045,031_VAV2_CEV_RelPower,16.234,
631,1902202,1493475045,031_CV2_CEV_RelPos,0.000,
632,1902203,1493475046,031_CV2_CEV_RelFlow,0.000,
633,1902204,1493475046,031_CV2_CEV_AbsFlow_US,0.000,
634,1902205,1493475046,031_CV2_CEV_T1_US,44.514,
635,1902206,1493475046,031_CV2_CEV_DeltaT_US,16.573,
636,1902207,1493475046,031_CV2_CEV_T2_US,61.087,
11,1902208,1493475047,136A_Ahu1_CEV_RelPos,0.290,
12,1902209,1493475047,136A_Ahu1_CEV_RelFlow,0.000,
637,1902210,1493475047,031_CV2_CEV_AbsPower_US1,0.000,
638,1902211,1493475047,031_CV2_CEV_E_Cooling_US1,246827.906,
639,1902212,1493475047,031_CV2_CEV_E_Heating_US1,97.044,
640,1902213,1493475047,031_CV2_CEV_RelPower,0.000,
641,1902214,1493475048,031_CV3_CEV_RelPos,0.150,
642,1902215,1493475048,031_CV3_CEV_RelFlow,0.000,
643,1902216,1493475048,031_CV3_CEV_AbsFlow_US,0.000,
644,1902217,1493475048,031_CV3_CEV_T1_US,44.846,
645,1902218,1493475048,031_CV3_CEV_DeltaT_US,11.762,
646,1902219,1493475048,031_CV3_CEV_T2_US,56.609,
647,1902220,1493475049,031_CV3_CEV_AbsPower_US1,0.000,
648,1902221,1493475049,031_CV3_CEV_E_Cooling_US1,494078.531,
649,1902222,1493475049,031_CV3_CEV_E_Heating_US1,36.578,
650,1902223,1493475049,031_CV3_CEV_RelPower,0.000,
651,1902224,1493475049,031_CV4_CEV_RelPos,100.000,
652,1902225,1493475049,031_CV4_CEV_RelFlow,80.336,
653,1902226,1493475050,031_CV4_CEV_AbsFlow_US,73.098,
654,1902227,1493475050,031_CV4_CEV_T1_US,43.568,
655,1902228,1493475050,031_CV4_CEV_DeltaT_US,4.959,
656,1902229,1493475050,031_CV4_CEV_T2_US,48.527,
657,1902230,1493475050,031_CV4_CEV_AbsPower_US1,181.181,
658,1902231,1493475050,031_CV4_CEV_E_Cooling_US1,660648.000,
659,1902232,1493475051,031_CV4_CEV_E_Heating_US1,73.736,
660,1902233,1493475051,031_CV4_CEV_RelPower,33.391,
661,1902234,1493475051,031_CV5_CEV_RelPos,0.300,
662,1902235,1493475051,031_CV5_CEV_RelFlow,0.000,
663,1902236,1493475051,031_CV5_CEV_AbsFlow_US,0.000,
13,1902237,1493475051,136A_Ahu1_CEV_AbsFlow_US,0.000,
664,1902238,1493475052,031_CV5_CEV_T1_US,52.148,
665,1902239,1493475052,031_CV5_CEV_DeltaT_US,17.262,
666,1902240,1493475052,031_CV5_CEV_T2_US,69.414,
667,1902241,1493475052,031_CV5_CEV_AbsPower_US1,0.000,
668,1902242,1493475052,031_CV5_CEV_E_Cooling_US1,393696.031,
669,1902243,1493475052,031_CV5_CEV_E_Heating_US1,122.634,
670,1902244,1493475053,031_CV5_CEV_RelPower,0.000,
671,1902245,1493475053,031_VAV3_CEV_RelPos,34.850,
672,1902246,1493475053,031_VAV3_CEV_RelFlow,11.398,
673,1902247,1493475053,031_VAV3_CEV_AbsFlow_US,14.453,
674,1902248,1493475053,031_VAV3_CEV_T1_US,43.257,
675,1902249,1493475053,031_VAV3_CEV_DeltaT_US,19.434,
676,1902250,1493475054,031_VAV3_CEV_T2_US,62.691,
677,1902251,1493475054,031_VAV3_CEV_AbsPower_US1,140.693,
678,1902252,1493475054,031_VAV3_CEV_E_Cooling_US1,693046.813,
679,1902253,1493475054,031_VAV3_CEV_E_Heating_US1,2.051,
680,1902254,1493475054,031_VAV3_CEV_RelPower,19.613,
681,1902255,1493475054,031_EXG1_CEV_RelPos,85.210,
682,1902256,1493475055,031_EXG1_CEV_RelFlow,97.506,
