data_id,id,modified,name,value,
355,1885082,1493459226,168_MAU1_CEV_DeltaT_US,0.206,
356,1885083,1493459226,168_MAU1_CEV_T2_US,71.999,
357,1885084,1493459226,168_MAU1_CEV_AbsPower_US1,0.000,
358,1885085,1493459226,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1885086,1493459226,168_MAU1_CEV_E_Heating_US1,1.746,
360,1885087,1493459227,168_MAU1_CEV_RelPower,0.000,
361,1885088,1493459227,168_AHU3_CEV_RelPos,0.000,
362,1885089,1493459227,168_AHU3_CEV_RelFlow,0.000,
363,1885090,1493459227,168_AHU3_CEV_AbsFlow_US,0.000,
364,1885091,1493459227,168_AHU3_CEV_T1_US,63.455,
365,1885092,1493459227,168_AHU3_CEV_DeltaT_US,10.313,
366,1885093,1493459227,168_AHU3_CEV_T2_US,53.143,
367,1885094,1493459228,168_AHU3_CEV_AbsPower_US1,0.000,
368,1885095,1493459228,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1885096,1493459228,168_AHU3_CEV_E_Heating_US1,0.122,
370,1885097,1493459228,168_AHU3_CEV_RelPower,0.000,
371,1885098,1493459228,168_AHU4_CEV_RelPos,0.300,
372,1885099,1493459228,168_AHU4_CEV_RelFlow,0.000,
373,1885100,1493459228,168_AHU4_CEV_AbsFlow_US,0.000,
374,1885101,1493459229,168_AHU4_CEV_T1_US,59.401,
375,1885102,1493459229,168_AHU4_CEV_DeltaT_US,1.046,
376,1885103,1493459229,168_AHU4_CEV_T2_US,60.438,
377,1885104,1493459229,168_AHU4_CEV_AbsPower_US1,0.000,
378,1885105,1493459229,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1885106,1493459229,168_AHU4_CEV_E_Heating_US1,0.568,
380,1885107,1493459230,168_AHU4_CEV_RelPower,0.000,
391,1885108,1493459260,153D_AHU3_CEV_RelPos,22.830,
392,1885109,1493459260,153D_AHU3_CEV_RelFlow,2.819,
393,1885110,1493459260,153D_AHU3_CEV_AbsFlow_US,2.565,
394,1885111,1493459260,153D_AHU3_CEV_T1_US,44.242,
395,1885112,1493459260,153D_AHU3_CEV_DeltaT_US,10.932,
396,1885113,1493459260,153D_AHU3_CEV_T2_US,55.173,
397,1885114,1493459261,153D_AHU3_CEV_AbsPower_US1,14.027,
398,1885115,1493459261,153D_AHU3_CEV_E_Cooling_US1,613615.188,
399,1885116,1493459261,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1885117,1493459261,153D_AHU3_CEV_RelPower,2.583,
411,1885118,1493459291,153D_AHU4_CEV_RelPos,0.300,
412,1885119,1493459291,153D_AHU4_CEV_RelFlow,0.000,
413,1885120,1493459291,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1885121,1493459291,153D_AHU4_CEV_T1_US,58.922,
415,1885122,1493459291,153D_AHU4_CEV_DeltaT_US,0.819,
416,1885123,1493459292,153D_AHU4_CEV_T2_US,59.750,
417,1885124,1493459292,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1885125,1493459292,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1885126,1493459292,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1885127,1493459292,153D_AHU4_CEV_RelPower,0.000,
421,1885128,1493459292,153R_AHU1_CEV_RelPos,0.000,
422,1885129,1493459293,153R_AHU1_CEV_RelFlow,0.000,
423,1885130,1493459293,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1885131,1493459293,153R_AHU1_CEV_T1_US,51.405,
425,1885132,1493459293,153R_AHU1_CEV_DeltaT_US,12.257,
426,1885133,1493459293,153R_AHU1_CEV_T2_US,63.662,
427,1885134,1493459293,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1885135,1493459294,153R_AHU1_CEV_E_Cooling_US1,85315.016,
429,1885136,1493459294,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1885137,1493459294,153R_AHU1_CEV_RelPower,0.000,
431,1885138,1493459294,153R_AHU2_CEV_RelPos,0.000,
432,1885139,1493459294,153R_AHU2_CEV_RelFlow,0.000,
433,1885140,1493459294,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1885141,1493459295,153R_AHU2_CEV_T1_US,66.605,
435,1885142,1493459295,153R_AHU2_CEV_DeltaT_US,3.254,
436,1885143,1493459295,153R_AHU2_CEV_T2_US,69.860,
437,1885144,1493459295,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1885145,1493459295,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1885146,1493459295,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1885147,1493459296,153R_AHU2_CEV_RelPower,0.000,
441,1885148,1493459296,153R_CVAV_CEV_RelPos,19.700,
442,1885149,1493459296,153R_CVAV_CEV_RelFlow,2.853,
443,1885150,1493459296,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1885151,1493459296,153R_CVAV_CEV_T1_US,47.932,
445,1885152,1493459296,153R_CVAV_CEV_DeltaT_US,9.220,
446,1885153,1493459297,153R_CVAV_CEV_T2_US,57.152,
447,1885154,1493459297,153R_CVAV_CEV_AbsPower_US1,62.041,
448,1885155,1493459297,153R_CVAV_CEV_E_Cooling_US1,953911.938,
449,1885156,1493459297,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1885157,1493459297,153R_CVAV_CEV_RelPower,2.242,
451,1885158,1493459297,153F_AHU1_CEV_RelPos,0.000,
452,1885159,1493459298,153F_AHU1_CEV_RelFlow,0.000,
453,1885160,1493459298,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1885161,1493459298,153F_AHU1_CEV_T1_US,55.700,
455,1885162,1493459298,153F_AHU1_CEV_DeltaT_US,11.306,
456,1885163,1493459298,153F_AHU1_CEV_T2_US,67.010,
457,1885164,1493459298,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1885165,1493459299,153F_AHU1_CEV_E_Cooling_US1,359152.406,
459,1885166,1493459299,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1885167,1493459299,153F_AHU1_CEV_RelPower,0.000,
461,1885168,1493459299,153F_AHU2_CEV_RelPos,0.000,
462,1885169,1493459299,153F_AHU2_CEV_RelFlow,0.000,
463,1885170,1493459299,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1885171,1493459300,153F_AHU2_CEV_T1_US,51.638,
465,1885172,1493459300,153F_AHU2_CEV_DeltaT_US,10.668,
466,1885173,1493459300,153F_AHU2_CEV_T2_US,62.306,
467,1885174,1493459300,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1885175,1493459300,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1885176,1493459301,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1885177,1493459301,153F_AHU2_CEV_RelPower,0.000,
471,1885178,1493459301,153F_AHU3_CEV_RelPos,0.000,
472,1885179,1493459301,153F_AHU3_CEV_RelFlow,0.000,
473,1885180,1493459301,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1885181,1493459301,153F_AHU3_CEV_T1_US,45.371,
475,1885182,1493459302,153F_AHU3_CEV_DeltaT_US,5.426,
476,1885183,1493459302,153F_AHU3_CEV_T2_US,50.797,
477,1885184,1493459302,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1885185,1493459302,153F_AHU3_CEV_E_Cooling_US1,372840.344,
479,1885186,1493459302,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1885187,1493459302,153F_AHU3_CEV_RelPower,0.000,
481,1885188,1493459303,153F_AHU4_CEV_RelPos,0.000,
482,1885189,1493459303,153F_AHU4_CEV_RelFlow,0.000,
483,1885190,1493459303,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1885191,1493459303,153F_AHU4_CEV_T1_US,56.217,
485,1885192,1493459303,153F_AHU4_CEV_DeltaT_US,7.175,
486,1885193,1493459303,153F_AHU4_CEV_T2_US,63.392,
487,1885194,1493459303,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1885195,1493459304,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1885196,1493459304,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1885197,1493459304,153F_AHU4_CEV_RelPower,0.000,
491,1885198,1493459304,153F_AHU5_CEV_RelPos,0.000,
492,1885199,1493459304,153F_AHU5_CEV_RelFlow,0.000,
493,1885200,1493459304,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1885201,1493459305,153F_AHU5_CEV_T1_US,45.288,
495,1885202,1493459305,153F_AHU5_CEV_DeltaT_US,10.969,
496,1885203,1493459305,153F_AHU5_CEV_T2_US,56.257,
497,1885204,1493459305,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1885205,1493459305,153F_AHU5_CEV_E_Cooling_US1,341023.094,
499,1885206,1493459305,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1885207,1493459306,153F_AHU5_CEV_RelPower,0.000,
501,1885208,1493459306,153F_AHU6_CEV_RelPos,0.000,
503,1885209,1493459309,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1885210,1493459309,153F_AHU6_CEV_T1_US,57.731,
505,1885211,1493459309,153F_AHU6_CEV_DeltaT_US,7.174,
506,1885212,1493459309,153F_AHU6_CEV_T2_US,64.904,
507,1885213,1493459309,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1885214,1493459310,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1885215,1493459310,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1885216,1493459310,153F_AHU6_CEV_RelPower,0.000,
1,1885217,1493459313,136A_Ahu1_CEV__RelPos,21.660,
521,1885218,1493459340,022_BCU1_CEV_RelPos,100.000,
522,1885219,1493459340,022_BCU1_CEV_RelFlow,49.885,
523,1885220,1493459340,022_BCU1_CEV_AbsFlow_US,6.183,
524,1885221,1493459340,022_BCU1_CEV_T1_US,46.780,
525,1885222,1493459340,022_BCU1_CEV_DeltaT_US,5.158,
526,1885223,1493459340,022_BCU1_CEV_T2_US,51.938,
527,1885224,1493459341,022_BCU1_CEV_AbsPower_US1,15.999,
528,1885225,1493459341,022_BCU1_CEV_E_Cooling_US1,30225.551,
529,1885226,1493459341,022_BCU1_CEV_E_Heating_US1,79.699,
530,1885227,1493459341,022_BCU1_CEV_RelPower,15.508,
531,1885228,1493459341,022_BCU2_CEV_RelPos,0.150,
532,1885229,1493459341,022_BCU2_CEV_RelFlow,0.000,
533,1885230,1493459342,022_BCU2_CEV_AbsFlow_US,0.000,
534,1885231,1493459342,022_BCU2_CEV_T1_US,61.628,
535,1885232,1493459342,022_BCU2_CEV_DeltaT_US,4.799,
536,1885233,1493459342,022_BCU2_CEV_T2_US,66.427,
537,1885234,1493459342,022_BCU2_CEV_AbsPower_US1,0.000,
538,1885235,1493459342,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1885236,1493459342,022_BCU2_CEV_E_Heating_US1,51.404,
540,1885237,1493459342,022_BCU2_CEV_RelPower,0.000,
2,1885238,1493459345,136A_Ahu1_CEV_RelFlow,5.053,
3,1885239,1493459372,136A_Ahu1_CEV_AbsFlow_US,44.604,
21,1885240,1493459405,001_AHU106_CEV_RelPos,0.000,
4,1885241,1493459504,136A_Ahu1_CEV_T1_US,43.169,
22,1885242,1493459525,001_AHU106_CEV_RelFlow,0.000,
23,1885243,1493459537,001_AHU106_CEV_AbsFlow_US,0.000,
611,1885244,1493459552,031_CV1_CEV_RelPos,100.000,
612,1885245,1493459552,031_CV1_CEV_RelFlow,85.615,
613,1885246,1493459552,031_CV1_CEV_AbsFlow_US,115.347,
614,1885247,1493459552,031_CV1_CEV_T1_US,43.146,
615,1885248,1493459553,031_CV1_CEV_DeltaT_US,5.902,
5,1885249,1493459553,136A_Ahu1_CEV_DeltaT_US,16.716,
6,1885250,1493459553,136A_Ahu1_CEV_T2_US,59.913,
616,1885251,1493459553,031_CV1_CEV_T2_US,49.057,
617,1885252,1493459553,031_CV1_CEV_AbsPower_US1,342.107,
618,1885253,1493459553,031_CV1_CEV_E_Cooling_US1,1670671.375,
619,1885254,1493459554,031_CV1_CEV_E_Heating_US1,289.632,
620,1885255,1493459554,031_CV1_CEV_RelPower,33.365,
621,1885256,1493459554,031_VAV2_CEV_RelPos,37.520,
622,1885257,1493459554,031_VAV2_CEV_RelFlow,12.171,
623,1885258,1493459554,031_VAV2_CEV_AbsFlow_US,8.270,
624,1885259,1493459554,031_VAV2_CEV_T1_US,44.094,
625,1885260,1493459555,031_VAV2_CEV_DeltaT_US,16.107,
626,1885261,1493459555,031_VAV2_CEV_T2_US,60.201,
627,1885262,1493459555,031_VAV2_CEV_AbsPower_US1,66.729,
628,1885263,1493459555,031_VAV2_CEV_E_Cooling_US1,621592.625,
7,1885264,1493459555,136A_Ahu1_CEV_AbsPower_US1,0.000,
629,1885265,1493459555,031_VAV2_CEV_E_Heating_US1,53.736,
630,1885266,1493459556,031_VAV2_CEV_RelPower,15.920,
632,1885267,1493459559,031_CV2_CEV_RelFlow,0.000,
633,1885268,1493459559,031_CV2_CEV_AbsFlow_US,0.000,
634,1885269,1493459559,031_CV2_CEV_T1_US,44.653,
635,1885270,1493459559,031_CV2_CEV_DeltaT_US,14.181,
636,1885271,1493459559,031_CV2_CEV_T2_US,58.843,
637,1885272,1493459559,031_CV2_CEV_AbsPower_US1,0.000,
638,1885273,1493459560,031_CV2_CEV_E_Cooling_US1,246573.031,
639,1885274,1493459560,031_CV2_CEV_E_Heating_US1,97.044,
640,1885275,1493459560,031_CV2_CEV_RelPower,0.000,
641,1885276,1493459560,031_CV3_CEV_RelPos,0.150,
642,1885277,1493459560,031_CV3_CEV_RelFlow,0.000,
643,1885278,1493459560,031_CV3_CEV_AbsFlow_US,0.000,
644,1885279,1493459561,031_CV3_CEV_T1_US,44.828,
645,1885280,1493459561,031_CV3_CEV_DeltaT_US,12.985,
646,1885281,1493459561,031_CV3_CEV_T2_US,57.813,
8,1885282,1493459561,136A_Ahu1_CEV_E_Cooling_US1,6287525.500,
647,1885283,1493459561,031_CV3_CEV_AbsPower_US1,0.000,
648,1885284,1493459561,031_CV3_CEV_E_Cooling_US1,493888.344,
649,1885285,1493459562,031_CV3_CEV_E_Heating_US1,36.578,
650,1885286,1493459562,031_CV3_CEV_RelPower,0.000,
651,1885287,1493459562,031_CV4_CEV_RelPos,100.000,
652,1885288,1493459562,031_CV4_CEV_RelFlow,82.135,
653,1885289,1493459562,031_CV4_CEV_AbsFlow_US,75.160,
654,1885290,1493459562,031_CV4_CEV_T1_US,43.513,
655,1885291,1493459563,031_CV4_CEV_DeltaT_US,4.839,
656,1885292,1493459563,031_CV4_CEV_T2_US,48.352,
657,1885293,1493459563,031_CV4_CEV_AbsPower_US1,181.736,
658,1885294,1493459563,031_CV4_CEV_E_Cooling_US1,659864.125,
659,1885295,1493459563,031_CV4_CEV_E_Heating_US1,73.736,
660,1885296,1493459563,031_CV4_CEV_RelPower,33.486,
661,1885297,1493459564,031_CV5_CEV_RelPos,0.000,
662,1885298,1493459564,031_CV5_CEV_RelFlow,0.000,
663,1885299,1493459564,031_CV5_CEV_AbsFlow_US,0.000,
664,1885300,1493459564,031_CV5_CEV_T1_US,44.833,
9,1885301,1493459564,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1885302,1493459565,136A_Ahu1_CEV_RelPower,0.000,
665,1885303,1493459565,031_CV5_CEV_DeltaT_US,23.835,
666,1885304,1493459565,031_CV5_CEV_T2_US,68.672,
667,1885305,1493459565,031_CV5_CEV_AbsPower_US1,0.000,
668,1885306,1493459565,031_CV5_CEV_E_Cooling_US1,393620.125,
669,1885307,1493459565,031_CV5_CEV_E_Heating_US1,122.634,
670,1885308,1493459566,031_CV5_CEV_RelPower,0.000,
671,1885309,1493459566,031_VAV3_CEV_RelPos,34.560,
672,1885310,1493459566,031_VAV3_CEV_RelFlow,11.398,
673,1885311,1493459566,031_VAV3_CEV_AbsFlow_US,14.453,
674,1885312,1493459566,031_VAV3_CEV_T1_US,43.211,
675,1885313,1493459566,031_VAV3_CEV_DeltaT_US,18.831,
11,1885314,1493459567,136A_Ahu1_CEV_RelPos,41.180,
676,1885315,1493459567,031_VAV3_CEV_T2_US,62.042,
677,1885316,1493459567,031_VAV3_CEV_AbsPower_US1,136.343,
678,1885317,1493459567,031_VAV3_CEV_E_Cooling_US1,692497.563,
679,1885318,1493459567,031_VAV3_CEV_E_Heating_US1,2.051,
680,1885319,1493459567,031_VAV3_CEV_RelPower,19.011,
12,1885320,1493459567,136A_Ahu1_CEV_RelFlow,13.677,
681,1885321,1493459568,031_EXG1_CEV_RelPos,86.240,
682,1885322,1493459568,031_EXG1_CEV_RelFlow,100.413,
683,1885323,1493459568,031_EXG1_CEV_AbsFlow_US,135.284,
684,1885324,1493459568,031_EXG1_CEV_T1_US,42.883,
685,1885325,1493459568,031_EXG1_CEV_DeltaT_US,2.260,
686,1885326,1493459569,031_EXG1_CEV_T2_US,45.152,
687,1885327,1493459569,031_EXG1_CEV_AbsPower_US1,153.649,
688,1885328,1493459569,031_EXG1_CEV_E_Cooling_US1,1220676.125,
689,1885329,1493459569,031_EXG1_CEV_E_Heating_US1,35.780,
690,1885330,1493459569,031_EXG1_CEV_RelPower,15.036,
691,1885331,1493459569,031_EXG2_CEV_RelPos,17.540,
692,1885332,1493459570,031_EXG2_CEV_RelFlow,4.492,
693,1885333,1493459570,031_EXG2_CEV_AbsFlow_US,6.052,
694,1885334,1493459570,031_EXG2_CEV_T1_US,43.151,
695,1885335,1493459570,031_EXG2_CEV_DeltaT_US,18.019,
696,1885336,1493459570,031_EXG2_CEV_T2_US,61.165,
697,1885337,1493459571,031_EXG2_CEV_AbsPower_US1,54.628,
698,1885338,1493459571,031_EXG2_CEV_E_Cooling_US1,1496990.125,
699,1885339,1493459571,031_EXG2_CEV_E_Heating_US1,234.006,
700,1885340,1493459571,031_EXG2_CEV_RelPower,5.331,
13,1885341,1493459589,136A_Ahu1_CEV_AbsFlow_US,102.328,
711,1885342,1493459601,034_AHU1_CEV_RelPos,0.000,
712,1885343,1493459601,034_AHU1_CEV_RelFlow,0.000,
713,1885344,1493459601,034_AHU1_CEV_AbsFlow_US,0.000,
714,1885345,1493459601,034_AHU1_CEV_T1_US,68.048,
715,1885346,1493459601,034_AHU1_CEV_DeltaT_US,5.036,
716,1885347,1493459602,034_AHU1_CEV_T2_US,63.012,
717,1885348,1493459602,034_AHU1_CEV_AbsPower_US1,0.000,
718,1885349,1493459602,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1885350,1493459602,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1885351,1493459602,034_AHU1_CEV_RelPower,0.000,
721,1885352,1493459602,074_AHU1_CEV_RelPos,0.000,
722,1885353,1493459603,074_AHU1_CEV_RelFlow,0.000,
723,1885354,1493459603,074_AHU1_CEV_AbsFlow_US,0.000,
724,1885355,1493459603,074_AHU1_CEV_T1_US,71.801,
725,1885356,1493459603,074_AHU1_CEV_DeltaT_US,1.645,
726,1885357,1493459603,074_AHU1_CEV_T2_US,73.446,
727,1885358,1493459603,074_AHU1_CEV_AbsPower_US1,0.000,
728,1885359,1493459603,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1885360,1493459604,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1885361,1493459604,074_AHU1_CEV_RelPower,0.000,
731,1885362,1493459604,041_AHU1_CEV_RelPos,19.040,
732,1885363,1493459604,041_AHU1_CEV_RelFlow,6.552,
733,1885364,1493459604,041_AHU1_CEV_AbsFlow_US,16.617,
734,1885365,1493459604,041_AHU1_CEV_T1_US,43.382,
735,1885366,1493459605,041_AHU1_CEV_DeltaT_US,15.216,
736,1885367,1493459605,041_AHU1_CEV_T2_US,58.602,
737,1885368,1493459605,041_AHU1_CEV_AbsPower_US1,126.822,
738,1885369,1493459605,041_AHU1_CEV_E_Cooling_US1,966122.688,
739,1885370,1493459605,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1885371,1493459605,041_AHU1_CEV_RelPower,7.281,
741,1885372,1493459605,041_AHU2_CEV_RelPos,0.000,
742,1885373,1493459606,041_AHU2_CEV_RelFlow,0.000,
743,1885374,1493459606,041_AHU2_CEV_AbsFlow_US,0.000,
744,1885375,1493459606,041_AHU2_CEV_T1_US,73.066,
14,1885376,1493459606,136A_Ahu1_CEV_T1_US,43.589,
745,1885377,1493459606,041_AHU2_CEV_DeltaT_US,9.080,
746,1885378,1493459606,041_AHU2_CEV_T2_US,63.986,
747,1885379,1493459607,041_AHU2_CEV_AbsPower_US1,0.000,
748,1885380,1493459607,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1885381,1493459607,041_AHU2_CEV_E_Heating_US1,0.000,
750,1885382,1493459607,041_AHU2_CEV_RelPower,0.000,
751,1885383,1493459607,041_AHU9_CEV_RelPos,70.510,
752,1885384,1493459607,041_AHU9_CEV_RelFlow,93.719,
753,1885385,1493459608,041_AHU9_CEV_AbsFlow_US,18.824,
754,1885386,1493459608,041_AHU9_CEV_T1_US,43.476,
755,1885387,1493459608,041_AHU9_CEV_DeltaT_US,5.112,
756,1885388,1493459608,041_AHU9_CEV_T2_US,48.592,
757,1885389,1493459608,041_AHU9_CEV_AbsPower_US1,48.665,
758,1885390,1493459608,041_AHU9_CEV_E_Cooling_US1,74297.133,
759,1885391,1493459609,041_AHU9_CEV_E_Heating_US1,0.254,
760,1885392,1493459609,041_AHU9_CEV_RelPower,29.582,
15,1885393,1493459609,136A_Ahu1_CEV_DeltaT_US,12.202,
761,1885394,1493459609,041_AHU3_CEV_RelPos,16.040,
762,1885395,1493459609,041_AHU3_CEV_RelFlow,3.198,
763,1885396,1493459609,041_AHU3_CEV_AbsFlow_US,8.616,
764,1885397,1493459610,041_AHU3_CEV_T1_US,43.386,
765,1885398,1493459610,041_AHU3_CEV_DeltaT_US,17.835,
766,1885399,1493459610,041_AHU3_CEV_T2_US,61.221,
767,1885400,1493459610,041_AHU3_CEV_AbsPower_US1,77.015,
768,1885401,1493459610,041_AHU3_CEV_E_Cooling_US1,1435153.375,
769,1885402,1493459610,041_AHU3_CEV_E_Heating_US1,0.007,
770,1885403,1493459610,041_AHU3_CEV_RelPower,4.421,
771,1885404,1493459610,041_AHU4_CEV_RelPos,40.650,
24,1885405,1493459611,001_AHU106_CEV_T1_US,70.795,
