data_id,id,modified,name,value,
959,1928458,1493498797,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1928459,1493498797,102_AHU2L_CEV_RelPower,6.243,
981,1928460,1493498857,161_VAVE_CECVRelPos,0.000,
982,1928461,1493498857,161_VAVE_CECVRelFlow,0.000,
983,1928462,1493498857,161_VAVE_CECVAbsFlow_US,0.000,
984,1928463,1493498857,161_VAVE_CECVT1_US,43.732,
985,1928464,1493498857,161_VAVE_CECVDeltaT_US,5.620,
986,1928465,1493498858,161_VAVE_CECVT2_US,49.357,
987,1928466,1493498858,161_VAVE_CECVAbsPower_US1,0.000,
988,1928467,1493498858,161_VAVE_CECVE_Cooling_US1,268328.656,
989,1928468,1493498858,161_VAVE_CECVE_Heating_US1,16.731,
990,1928469,1493498858,161_VAVE_CECVRelPower,0.000,
991,1928470,1493498858,161_VAVC_CEV_1RelPos,26.200,
992,1928471,1493498859,161_VAVC_CEV_1RelFlow,6.621,
993,1928472,1493498860,161_VAVC_CEV_1AbsFlow_US,47.228,
994,1928473,1493498861,161_VAVC_CEV_1T1_US,43.391,
995,1928474,1493498862,161_VAVC_CEV_1DeltaT_US,11.371,
996,1928475,1493498862,161_VAVC_CEV_1T2_US,54.762,
997,1928476,1493498862,161_VAVC_CEV_1AbsPower_US1,269.501,
998,1928477,1493498862,161_VAVC_CEV_1E_Cooling_US1,1374099.250,
999,1928478,1493498862,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1928479,1493498863,161_VAVC_CEV_1RelPower,6.922,
1001,1928480,1493498863,161_VAVC_CEV_2RelPos,27.110,
1002,1928481,1493498863,161_VAVC_CEV_2RelFlow,6.989,
1003,1928482,1493498863,161_VAVC_CEV_2AbsFlow_US,49.852,
1004,1928483,1493498863,161_VAVC_CEV_2T1_US,43.229,
1005,1928484,1493498864,161_VAVC_CEV_2DeltaT_US,11.579,
1006,1928485,1493498864,161_VAVC_CEV_2T2_US,54.817,
1007,1928486,1493498864,161_VAVC_CEV_2AbsPower_US1,297.410,
1008,1928487,1493498864,161_VAVC_CEV_2E_Cooling_US1,1429141.875,
1009,1928488,1493498865,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1928489,1493498866,161_VAVC_CEV_2RelPower,7.639,
1011,1928490,1493498866,161_VAVW_CEV_RelPos,0.150,
1012,1928491,1493498866,161_VAVW_CEV_RelFlow,0.000,
1013,1928492,1493498867,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1928493,1493498867,161_VAVW_CEV_T1_US,44.775,
1015,1928494,1493498867,161_VAVW_CEV_DeltaT_US,11.708,
1016,1928495,1493498867,161_VAVW_CEV_T2_US,56.488,
1018,1928496,1493498870,161_VAVW_CEV_E_Cooling_US1,258524.281,
1019,1928497,1493498870,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1928498,1493498870,161_VAVW_CEV_RelPower,0.000,
1021,1928499,1493498870,161_MAUE_CEV_RelPos,0.000,
1022,1928500,1493498870,161_MAUE_CEV_RelFlow,0.000,
1023,1928501,1493498870,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1928502,1493498871,161_MAUE_CEV_T1_US,80.298,
1025,1928503,1493498871,161_MAUE_CEV_DeltaT_US,8.556,
1026,1928504,1493498871,161_MAUE_CEV_T2_US,71.738,
1027,1928505,1493498871,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1928506,1493498872,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1928507,1493498872,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1928508,1493498872,161_MAUE_CEV_RelPower,0.000,
1031,1928509,1493498872,161_MAUW_CEV_RelPos,0.590,
1032,1928510,1493498872,161_MAUW_CEV_RelFlow,67.132,
1033,1928511,1493498873,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1928512,1493498873,161_MAUW_CEV_T1_US,79.955,
1035,1928513,1493498873,161_MAUW_CEV_DeltaT_US,0.481,
1036,1928514,1493498873,161_MAUW_CEV_T2_US,80.427,
1037,1928515,1493498873,161_MAUW_CEV_AbsPower_US1,82.432,
1038,1928516,1493498873,161_MAUW_CEV_E_Cooling_US1,648565.813,
1039,1928517,1493498874,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,1928518,1493498874,161_MAUW_CEV_RelPower,2.117,
1041,1928519,1493498874,085_MZU1_CEV_RelPos,11.240,
1042,1928520,1493498874,085_MZU1_CEV_RelFlow,0.000,
1043,1928521,1493498874,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1928522,1493498874,085_MZU1_CEV_T1_US,45.260,
1045,1928523,1493498874,085_MZU1_CEV_DeltaT_US,13.933,
1046,1928524,1493498875,085_MZU1_CEV_T2_US,59.193,
1047,1928525,1493498875,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1928526,1493498875,085_MZU1_CEV_E_Cooling_US1,308179.250,
1049,1928527,1493498875,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1928528,1493498875,085_MZU1_CEV_RelPower,0.000,
1051,1928529,1493498875,085_MZU2_CEV_RelPos,0.000,
1052,1928530,1493498876,085_MZU2_CEV_RelFlow,0.000,
1053,1928531,1493498876,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1928532,1493498877,085_MZU2_CEV_T1_US,45.038,
1055,1928533,1493498877,085_MZU2_CEV_DeltaT_US,11.269,
1056,1928534,1493498878,085_MZU2_CEV_T2_US,56.308,
1057,1928535,1493498878,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1928536,1493498878,085_MZU2_CEV_E_Cooling_US1,248970.000,
1059,1928537,1493498878,085_MZU2_CEV_E_Heating_US1,175.514,
1060,1928538,1493498878,085_MZU2_CEV_RelPower,0.000,
1061,1928539,1493498878,085_AHU1R_CEV_RelPos,10.540,
1062,1928540,1493498879,085_AHU1R_CEV_RelFlow,0.000,
1063,1928541,1493498879,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1928542,1493498879,085_AHU1R_CEV_T1_US,45.968,
1065,1928543,1493498880,085_AHU1R_CEV_DeltaT_US,3.021,
1066,1928544,1493498880,085_AHU1R_CEV_T2_US,48.989,
1068,1928545,1493498883,085_AHU1R_CEV_E_Cooling_US1,202263.984,
1069,1928546,1493498884,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,1928547,1493498884,085_AHU1R_CEV_RelPower,0.000,
1081,1928548,1493498914,120_AHU103C_CEV_RelPos,0.000,
1082,1928549,1493498915,120_AHU103C_CEV_RelFlow,0.000,
1083,1928550,1493498916,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1928551,1493498917,120_AHU103C_CEV_T1_US,63.112,
1085,1928552,1493498917,120_AHU103C_CEV_DeltaT_US,0.675,
1086,1928553,1493498917,120_AHU103C_CEV_T2_US,63.787,
1087,1928554,1493498917,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1928555,1493498918,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1928556,1493498918,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1928557,1493498919,120_AHU103C_CEV_RelPower,0.000,
1091,1928558,1493498920,120_AHU107_CEV_RelPos,0.000,
1092,1928559,1493498922,120_AHU107_CEV_RelFlow,0.000,
1093,1928560,1493498923,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1928561,1493498923,120_AHU107_CEV_T1_US,70.052,
1095,1928562,1493498923,120_AHU107_CEV_DeltaT_US,0.615,
1096,1928563,1493498923,120_AHU107_CEV_T2_US,70.658,
1098,1928564,1493498927,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1928565,1493498927,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1928566,1493498928,120_AHU107_CEV_RelPower,0.000,
1101,1928567,1493498928,116_AHU114_CEV_RelPos,0.000,
1102,1928568,1493498929,116_AHU114_CEV_RelFlow,0.000,
1103,1928569,1493498929,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1928570,1493498929,116_AHU114_CEV_T1_US,67.965,
1105,1928571,1493498929,116_AHU114_CEV_DeltaT_US,1.459,
1106,1928572,1493498929,116_AHU114_CEV_T2_US,69.424,
1107,1928573,1493498929,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1928574,1493498930,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1928575,1493498930,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1928576,1493498931,116_AHU114_CEV_RelPower,0.000,
1111,1928577,1493498932,116_AHU218_CEV_RelPos,0.000,
1112,1928578,1493498932,116_AHU218_CEV_RelFlow,0.000,
1113,1928579,1493498932,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1928580,1493498932,116_AHU218_CEV_T1_US,67.969,
1115,1928581,1493498933,116_AHU218_CEV_DeltaT_US,1.464,
1116,1928582,1493498933,116_AHU218_CEV_T2_US,69.433,
1117,1928583,1493498933,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1928584,1493498933,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1928585,1493498939,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1928586,1493498939,116_AHU218_CEV_RelPower,0.000,
81,1928587,1493498963,027_BC1_CEV_RelPos,0.000,
82,1928588,1493498963,027_BC1_CEV_RelFlow,0.000,
83,1928589,1493498963,027_BC1_CEV_AbsFlow_US,0.000,
84,1928590,1493498963,027_BC1_CEV_T1_US,72.460,
85,1928591,1493498963,027_BC1_CEV_DeltaT_US,4.345,
86,1928592,1493498964,027_BC1_CEV_T2_US,76.805,
87,1928593,1493498964,027_BC1_CEV_AbsPower_US1,0.000,
88,1928594,1493498964,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1928595,1493498964,027_BC1_CEV_E_Heating_US1,0.402,
90,1928596,1493498964,027_BC1_CEV_RelPower,0.000,
91,1928597,1493498965,027_AHU1W_CEV_RelPos,0.150,
92,1928598,1493498965,027_AHU1W_CEV_RelFlow,0.000,
93,1928599,1493498965,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1928600,1493498965,027_AHU1W_CEV_T1_US,66.967,
95,1928601,1493498966,027_AHU1W_CEV_DeltaT_US,2.104,
96,1928602,1493498966,027_AHU1W_CEV_T2_US,69.071,
97,1928603,1493498966,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1928604,1493498966,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1928605,1493498966,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1928606,1493498966,027_AHU1W_CEV_RelPower,0.000,
101,1928607,1493498967,027_BC2_CEV_RelPos,4.740,
102,1928608,1493498967,027_BC2_CEV_RelFlow,0.000,
103,1928609,1493498967,027_BC2_CEV_AbsFlow_US,0.000,
104,1928610,1493498967,027_BC2_CEV_T1_US,70.029,
105,1928611,1493498967,027_BC2_CEV_DeltaT_US,2.266,
106,1928612,1493498967,027_BC2_CEV_T2_US,67.763,
107,1928613,1493498967,027_BC2_CEV_AbsPower_US1,0.000,
108,1928614,1493498968,027_BC2_CEV_E_Cooling_US1,166869.688,
109,1928615,1493498968,027_BC2_CEV_E_Heating_US1,10.619,
110,1928616,1493498968,027_BC2_CEV_RelPower,0.000,
111,1928617,1493498968,027_AHU2E_CEV_RelPos,0.000,
112,1928618,1493498968,027_AHU2E_CEV_RelFlow,0.000,
113,1928619,1493498968,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1928620,1493498968,027_AHU2E_CEV_T1_US,77.271,
115,1928621,1493498969,027_AHU2E_CEV_DeltaT_US,0.216,
116,1928622,1493498969,027_AHU2E_CEV_T2_US,77.487,
117,1928623,1493498969,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1928624,1493498969,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1928625,1493498969,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1928626,1493498969,027_AHU2E_CEV_RelPower,0.000,
121,1928627,1493498970,027_AHU3_CEV_RelPos,20.270,
122,1928628,1493498970,027_AHU3_CEV_RelFlow,5.366,
123,1928629,1493498970,027_AHU3_CEV_AbsFlow_US,0.745,
124,1928630,1493498970,027_AHU3_CEV_T1_US,45.483,
125,1928631,1493498970,027_AHU3_CEV_DeltaT_US,18.833,
126,1928632,1493498970,027_AHU3_CEV_T2_US,64.316,
127,1928633,1493498971,027_AHU3_CEV_AbsPower_US1,6.830,
128,1928634,1493498971,027_AHU3_CEV_E_Cooling_US1,87452.242,
129,1928635,1493498971,027_AHU3_CEV_E_Heating_US1,4.627,
130,1928636,1493498971,027_AHU3_CEV_RelPower,6.666,
131,1928637,1493498971,027_AHU4_CEV_RelPos,0.000,
132,1928638,1493498971,027_AHU4_CEV_RelFlow,0.000,
133,1928639,1493498971,027_AHU4_CEV_AbsFlow_US,0.000,
134,1928640,1493498972,027_AHU4_CEV_T1_US,76.710,
135,1928641,1493498972,027_AHU4_CEV_DeltaT_US,2.178,
136,1928642,1493498972,027_AHU4_CEV_T2_US,78.897,
137,1928643,1493498972,027_AHU4_CEV_AbsPower_US1,0.000,
138,1928644,1493498972,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1928645,1493498973,027_AHU4_CEV_E_Heating_US1,4.388,
140,1928646,1493498973,027_AHU4_CEV_RelPower,0.000,
141,1928647,1493498973,027_AHu1_CEV_RelPos,0.000,
142,1928648,1493498973,027_AHu1_CEV_RelFlow,0.000,
143,1928649,1493498973,027_AHu1_CEV_AbsFlow_US,0.000,
144,1928650,1493498973,027_AHu1_CEV_T1_US,72.868,
145,1928651,1493498974,027_AHu1_CEV_DeltaT_US,2.424,
147,1928652,1493498974,027_AHu1_CEV_AbsPower_US1,0.000,
148,1928653,1493498975,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1928654,1493498975,027_AHu1_CEV_E_Heating_US1,0.187,
150,1928655,1493498975,027_AHu1_CEV_RelPower,0.000,
151,1928656,1493498975,027_AHu2_CEV_RelPos,20.590,
152,1928657,1493498975,027_AHu2_CEV_RelFlow,4.171,
153,1928658,1493498975,027_AHu2_CEV_AbsFlow_US,0.517,
154,1928659,1493498976,027_AHu2_CEV_T1_US,45.317,
155,1928660,1493498976,027_AHu2_CEV_DeltaT_US,25.758,
156,1928661,1493498976,027_AHu2_CEV_T2_US,71.075,
157,1928662,1493498976,027_AHu2_CEV_AbsPower_US1,6.618,
158,1928663,1493498976,027_AHu2_CEV_E_Cooling_US1,72609.836,
159,1928664,1493498976,027_AHu2_CEV_E_Heating_US1,1.741,
160,1928665,1493498977,027_AHu2_CEV_RelPower,6.393,
161,1928666,1493498977,091_AHU101_CEV_RelPos,0.000,
162,1928667,1493498977,091_AHU101_CEV_RelFlow,0.000,
163,1928668,1493498977,091_AHU101_CEV_AbsFlow_US,0.000,
164,1928669,1493498977,091_AHU101_CEV_T1_US,68.529,
165,1928670,1493498978,091_AHU101_CEV_DeltaT_US,4.503,
166,1928671,1493498978,091_AHU101_CEV_T2_US,73.032,
167,1928672,1493498978,091_AHU101_CEV_AbsPower_US1,0.000,
168,1928673,1493498978,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1928674,1493498978,091_AHU101_CEV_E_Heating_US1,29.082,
171,1928675,1493498981,091_AHU102_CEV_RelPos,0.000,
172,1928676,1493498981,091_AHU102_CEV_RelFlow,0.000,
173,1928677,1493498981,091_AHU102_CEV_AbsFlow_US,0.000,
174,1928678,1493498981,091_AHU102_CEV_T1_US,70.400,
175,1928679,1493498981,091_AHU102_CEV_DeltaT_US,2.173,
176,1928680,1493498982,091_AHU102_CEV_T2_US,72.574,
177,1928681,1493498982,091_AHU102_CEV_AbsPower_US1,0.000,
178,1928682,1493498982,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1928683,1493498982,091_AHU102_CEV_E_Heating_US1,15.738,
180,1928684,1493498982,091_AHU102_CEV_RelPower,0.000,
181,1928685,1493498983,091_AHU103_CEV_RelPos,0.000,
182,1928686,1493498983,091_AHU103_CEV_RelFlow,0.000,
183,1928687,1493498983,091_AHU103_CEV_AbsFlow_US,0.000,
185,1928688,1493498984,091_AHU103_CEV_DeltaT_US,3.236,
186,1928689,1493498984,091_AHU103_CEV_T2_US,71.762,
187,1928690,1493498984,091_AHU103_CEV_AbsPower_US1,0.000,
188,1928691,1493498985,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1928692,1493498985,091_AHU103_CEV_E_Heating_US1,5.751,
190,1928693,1493498985,091_AHU103_CEV_RelPower,0.000,
191,1928694,1493498985,091_AHU01_CEV_1RelPos,0.000,
192,1928695,1493498985,091_AHU01_CEV_1RelFlow,0.000,
193,1928696,1493498986,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1928697,1493498986,091_AHU01_CEV_1T1_US,47.009,
195,1928698,1493498986,091_AHU01_CEV_1DeltaT_US,10.189,
197,1928699,1493498989,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1928700,1493498989,091_AHU01_CEV_1E_Cooling_US1,4013214.750,
199,1928701,1493498989,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1928702,1493498989,091_AHU01_CEV_1RelPower,0.000,
201,1928703,1493498990,091_AHU01_CEV_2RelPos,0.000,
202,1928704,1493498990,091_AHU01_CEV_2RelFlow,0.000,
203,1928705,1493498990,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1928706,1493498990,091_AHU01_CEV_2T1_US,48.352,
205,1928707,1493498991,091_AHU01_CEV_2DeltaT_US,8.772,
206,1928708,1493498991,091_AHU01_CEV_2T2_US,57.125,
207,1928709,1493498991,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1928710,1493498991,091_AHU01_CEV_2E_Cooling_US1,1107707.000,
209,1928711,1493498992,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1928712,1493498992,091_AHU01_CEV_2RelPower,0.000,
211,1928713,1493498992,091_AHU319_CEV_RelPos,0.000,
212,1928714,1493498992,091_AHU319_CEV_RelFlow,0.000,
213,1928715,1493498992,091_AHU319_CEV_AbsFlow_US,0.000,
214,1928716,1493498993,091_AHU319_CEV_T1_US,69.083,
215,1928717,1493498993,091_AHU319_CEV_DeltaT_US,1.440,
216,1928718,1493498993,091_AHU319_CEV_T2_US,70.519,
217,1928719,1493498993,091_AHU319_CEV_AbsPower_US1,0.000,
218,1928720,1493498993,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1928721,1493498994,091_AHU319_CEV_E_Heating_US1,2.246,
220,1928722,1493498994,091_AHU319_CEV_RelPower,0.000,
221,1928723,1493498994,091_AHU504_CEV_RelPos,0.000,
222,1928724,1493498994,091_AHU504_CEV_RelFlow,0.000,
223,1928725,1493498994,091_AHU504_CEV_AbsFlow_US,0.000,
224,1928726,1493498995,091_AHU504_CEV_T1_US,71.170,
225,1928727,1493498995,091_AHU504_CEV_DeltaT_US,0.582,
226,1928728,1493498995,091_AHU504_CEV_T2_US,71.753,
228,1928729,1493498998,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1928730,1493498998,091_AHU504_CEV_E_Heating_US1,0.194,
230,1928731,1493498998,091_AHU504_CEV_RelPower,0.000,
271,1928732,1493499118,165_MAU1_CEV_1RelPos,0.000,
272,1928733,1493499118,165_MAU1_CEV_1RelFlow,0.000,
273,1928734,1493499118,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1928735,1493499118,165_MAU1_CEV_1T1_US,90.004,
275,1928736,1493499118,165_MAU1_CEV_1DeltaT_US,14.406,
276,1928737,1493499118,165_MAU1_CEV_1T2_US,75.598,
277,1928738,1493499118,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1928739,1493499118,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1928740,1493499119,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1928741,1493499119,165_MAU1_CEV_1RelPower,0.000,
281,1928742,1493499119,165_MAU1_CEV_2RelPos,0.000,
282,1928743,1493499119,165_MAU1_CEV_2RelFlow,0.000,
283,1928744,1493499119,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1928745,1493499119,165_MAU1_CEV_2T1_US,90.138,
285,1928746,1493499119,165_MAU1_CEV_2DeltaT_US,14.049,
286,1928747,1493499120,165_MAU1_CEV_2T2_US,76.094,
287,1928748,1493499120,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1928749,1493499120,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1928750,1493499120,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1928751,1493499120,165_MAU1_CEV_2RelPower,0.000,
291,1928752,1493499120,165_AHU1_CEV_RelPos,0.000,
292,1928753,1493499120,165_AHU1_CEV_RelFlow,0.000,
293,1928754,1493499121,165_AHU1_CEV_AbsFlow_US,0.000,
294,1928755,1493499121,165_AHU1_CEV_T1_US,74.098,
295,1928756,1493499121,165_AHU1_CEV_DeltaT_US,1.204,
296,1928757,1493499121,165_AHU1_CEV_T2_US,75.297,
297,1928758,1493499121,165_AHU1_CEV_AbsPower_US1,0.000,
298,1928759,1493499121,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1928760,1493499121,165_AHU1_CEV_E_Heating_US1,0.007,
300,1928761,1493499122,165_AHU1_CEV_RelPower,0.000,
301,1928762,1493499122,165_AHU2_CEV_RelPos,17.780,
302,1928763,1493499122,165_AHU2_CEV_RelFlow,4.268,
303,1928764,1493499122,165_AHU2_CEV_AbsFlow_US,0.505,
304,1928765,1493499122,165_AHU2_CEV_T1_US,45.257,
305,1928766,1493499123,165_AHU2_CEV_DeltaT_US,21.267,
306,1928767,1493499123,165_AHU2_CEV_T2_US,66.520,
307,1928768,1493499123,165_AHU2_CEV_AbsPower_US1,5.375,
308,1928769,1493499123,165_AHU2_CEV_E_Cooling_US1,17293.781,
309,1928770,1493499123,165_AHU2_CEV_E_Heating_US1,0.573,
310,1928771,1493499123,165_AHU2_CEV_RelPower,5.278,
323,1928772,1493499155,003_AHU2_CEV_AbsFlow_US,0.000,
324,1928773,1493499155,003_AHU2_CEV_T1_US,73.444,
325,1928774,1493499156,003_AHU2_CEV_DeltaT_US,4.140,
326,1928775,1493499156,003_AHU2_CEV_T2_US,77.584,
327,1928776,1493499156,003_AHU2_CEV_AbsPower_US1,0.000,
328,1928777,1493499156,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1928778,1493499156,003_AHU2_CEV_E_Heating_US1,10.918,
330,1928779,1493499157,003_AHU2_CEV_RelPower,0.000,
331,1928780,1493499157,168_AHU1_CEV_RelPos,16.470,
332,1928781,1493499157,168_AHU1_CEV_RelFlow,3.537,
333,1928782,1493499157,168_AHU1_CEV_AbsFlow_US,4.485,
334,1928783,1493499157,168_AHU1_CEV_T1_US,44.646,
335,1928784,1493499157,168_AHU1_CEV_DeltaT_US,22.568,
336,1928785,1493499158,168_AHU1_CEV_T2_US,67.215,
337,1928786,1493499158,168_AHU1_CEV_AbsPower_US1,50.655,
338,1928787,1493499158,168_AHU1_CEV_E_Cooling_US1,108681.750,
339,1928788,1493499158,168_AHU1_CEV_E_Heating_US1,16.534,
340,1928789,1493499158,168_AHU1_CEV_RelPower,7.064,
341,1928790,1493499159,168_AHU2_CEV_RelPos,23.410,
342,1928791,1493499159,168_AHU2_CEV_RelFlow,4.323,
343,1928792,1493499159,168_AHU2_CEV_AbsFlow_US,5.482,
344,1928793,1493499159,168_AHU2_CEV_T1_US,44.231,
345,1928794,1493499159,168_AHU2_CEV_DeltaT_US,20.168,
346,1928795,1493499159,168_AHU2_CEV_T2_US,64.403,
347,1928796,1493499159,168_AHU2_CEV_AbsPower_US1,57.900,
348,1928797,1493499160,168_AHU2_CEV_E_Cooling_US1,121930.578,
349,1928798,1493499160,168_AHU2_CEV_E_Heating_US1,15.389,
350,1928799,1493499160,168_AHU2_CEV_RelPower,8.073,
351,1928800,1493499160,168_MAU1_CEV_RelPos,0.150,
352,1928801,1493499160,168_MAU1_CEV_RelFlow,0.000,
